Firm Name,Momentum_1,Cluster Index
52484,-0.034090909090909,28
75034,0.0,25
58755,-0.0338983050847457,15
57568,-0.0291970802919707,27
16460,-0.03125,38
58480,0.0,42
16468,0.2413793103448276,18
24221,0.0947368421052632,26
16564,-0.0955882352941176,16
55781,0.0421052631578946,25
29532,0.0,28
16890,0.0,14
46877,0.0128755364806867,27
39693,-0.0501392757660167,30
16978,-0.0957446808510638,49
85842,-0.0999999999999999,38
47423,0.2616822429906542,42
26518,0.0483870967741935,16
27887,0.0035971223021582,43
75330,0.0588235294117647,22
29612,-0.1048387096774193,15
39642,0.031390134529148,9
17444,-0.032258064516129,42
65875,0.0160183066361556,10
29639,-0.0496894409937888,36
65883,0.0,14
65509,0.0436590436590436,30
43772,0.0270270270270269,27
19377,0.0920245398773005,13
42438,-0.0416666666666666,5
10786,0.0442477876106195,17
17815,0.0179640718562874,16
47992,-0.208695652173913,15
54164,0.136531365313653,9
17962,0.0420168067226891,18
17989,-0.1764705882352941,12
61508,0.158371040723982,42
18033,0.5365853658536586,2
67168,-0.097560975609756,21
18156,-0.0847457627118644,2
18287,0.25,4
20220,0.0958333333333334,48
61946,-0.0170454545454545,26
38527,-0.0396039603960396,28
18455,-0.0205479452054794,50
62519,-0.0074626865671642,49
19561,0.0704545454545455,6
42024,0.0076335877862594,48
51393,-0.1066666666666666,37
25144,0.0837696335078534,40
66130,0.0261437908496731,32
39757,-0.0666666666666666,44
19159,-0.0555555555555555,23
17961,0.0106761565836299,31
19393,0.0191938579654511,46
42606,-0.0384615384615384,46
19546,0.0353982300884956,47
53786,0.0795454545454545,48
10874,-0.1403508771929824,15
55597,0.1012658227848102,15
19677,-0.04,47
19693,-0.0890052356020942,18
19722,-0.1999999999999999,22
67176,0.0,28
50227,0.0273109243697478,30
19888,-0.1219512195121951,49
10890,0.0365853658536585,43
67432,0.010752688172043,38
19992,0.0062111801242235,32
59686,0.0202020202020201,35
20730,0.0347490347490346,4
20117,0.1223021582733812,14
20125,0.1710144927536232,42
45655,-0.1268292682926829,34
48282,-0.0357142857142857,34
67838,-0.0588235294117647,17
20299,-0.0454545454545454,47
10989,0.0362473347547973,24
62148,-0.0438871473354232,24
28564,-0.0264150943396226,36
20459,0.0270270270270269,37
46690,0.0732484076433122,14
20504,-0.073170731707317,42
20512,0.0249999999999999,23
20547,-0.0434782608695651,13
20571,-0.0103092783505154,23
56602,-0.10062893081761,5
20678,-0.4722222222222222,13
20723,0.0120481927710842,23
20750,0.0039215686274509,26
51414,0.018987341772152,26
64880,0.1111111111111111,22
30330,0.1420118343195267,4
21304,0.0,49
27334,0.0299003322259137,25
23114,0.0863636363636364,26
20618,0.0641821946169771,27
26374,-0.089108910891089,17
86431,-0.368421052631579,38
56952,0.072072072072072,17
30402,0.0521739130434781,18
40707,-0.0125523012552301,39
18542,0.0299145299145298,7
53831,0.1979166666666667,16
22016,-0.0398230088495574,12
64557,0.0380434782608696,26
63503,0.0277777777777776,17
58173,0.0212765957446807,16
60599,-0.0126050420168066,25
22382,0.1176470588235294,32
22569,0.0,35
41419,-0.4416666666666666,49
21397,0.0539772727272727,48
22585,-0.4375,4
22681,-0.0847457627118644,42
22913,-0.1272727272727273,34
22921,0.0355029585798816,23
64194,0.1016260162601625,39
23035,0.1,6
21960,-0.0806451612903226,15
23182,-0.0288461538461538,40
14541,0.0369393139841689,31
30509,-0.0129310344827586,9
23318,-0.0633484162895927,38
21282,-0.0074074074074074,46
30525,0.0,29
11260,0.0086705202312138,47
23393,0.1208053691275168,17
68320,0.5555555555555556,38
24117,0.0206185567010308,50
47677,0.0364583333333332,30
22680,0.0140845070422535,36
23537,-0.0344827586206896,32
23588,0.0555555555555555,5
66878,0.0222222222222221,3
24046,0.0022222222222221,32
27422,0.0614334470989761,35
24097,0.0,5
46578,0.0191489361702128,9
56741,-0.1791044776119402,36
24193,-0.037037037037037,48
38893,0.0546218487394958,3
11995,0.00390625,6
11308,0.0602150537634409,33
24441,-0.0126582278481012,45
64901,0.087719298245614,12
24476,-0.1605995717344753,34
30648,0.2482758620689655,34
18729,0.096085409252669,33
24556,-0.0921052631578946,16
24679,0.0256410256410255,17
11340,0.0169491525423728,33
24935,0.1116625310173697,47
11997,0.1111111111111111,29
11675,0.0869565217391303,49
25073,0.0,49
61524,0.0666666666666666,42
25137,-0.0298507462686566,35
20853,0.0333333333333334,35
41064,-0.025,31
25452,0.0956521739130433,6
25989,-0.0999999999999999,38
68347,0.0328947368421053,45
25604,-0.0133333333333333,41
25612,0.0650406504065039,7
25786,0.0612244897959184,12
25823,0.0,7
25938,-0.0273972602739726,23
26009,0.1337579617834394,23
40125,0.0734177215189872,35
26084,-0.0319148936170212,36
26252,-0.3333333333333333,32
26279,-0.0142857142857142,42
26295,0.5238095238095237,42
26332,-0.3083333333333333,36
11404,0.0765765765765766,3
26578,0.0,33
41929,-0.0686274509803921,30
21821,0.0126984126984126,26
26586,0.0561224489795917,24
26607,0.0961538461538462,23
71765,-0.0114416475972539,50
26650,-0.1111111111111111,38
23229,0.0376344086021505,25
26711,-0.0597609561752987,26
26965,-0.0606060606060605,23
38914,-0.0652173913043477,32
21979,-0.0512820512820513,40
27430,-0.010204081632653,3
27124,0.3999999999999999,12
59248,0.0534351145038167,26
27239,-0.0344827586206896,34
27255,-0.0383275261324042,32
27407,0.0,22
27474,0.0753424657534247,36
20204,-0.0143884892086331,36
27618,0.0381679389312976,26
62164,0.1582278481012657,29
27722,0.0447761194029849,48
53575,-0.0735294117647058,25
31042,0.1166666666666667,13
17726,0.0994152046783625,11
59256,0.0370370370370369,25
31077,0.1411042944785276,14
41080,0.0167597765363127,40
18091,0.1040268456375839,21
62527,0.0540540540540539,12
28143,-0.01,37
28151,-0.035,23
28178,0.0,42
29744,-0.0238095238095238,12
28231,-0.131578947368421,4
30067,0.0,49
11607,0.0970873786407766,16
49285,-0.016,18
66472,0.3636363636363635,12
57592,0.0158730158730158,16
28629,0.2075471698113207,34
28696,0.1754385964912281,42
28717,-0.0703125,47
28725,-0.0508474576271186,46
28784,-0.1807228915662651,34
28840,-0.0972222222222222,25
11183,0.3090909090909091,49
12005,-0.0520833333333333,44
28952,0.0291262135922329,49
29050,-0.081081081081081,32
22859,0.0538922155688623,39
60273,-0.0897435897435897,44
45110,0.1079545454545454,23
29226,-0.0287539936102236,29
64215,-0.0304878048780488,34
26112,-0.0038240917782026,5
29285,0.0071428571428571,35
61743,0.0323886639676114,50
22867,-0.0476190476190476,28
29560,-0.0185185185185184,21
11674,0.0619469026548673,50
45874,0.0163043478260869,11
29736,0.3061224489795917,29
29752,0.0419354838709677,42
65226,0.0444444444444445,23
45516,-0.0749999999999999,46
29832,0.1914893617021276,17
40440,0.0030120481927711,11
43916,-0.035230352303523,47
44943,0.2121212121212121,49
30147,0.0120481927710842,33
26403,0.002257336343115,43
10886,0.1,31
30307,-0.0942028985507246,30
64936,0.0171232876712328,26
38682,0.0735294117647058,25
41515,0.375,12
30577,0.0,22
30622,-0.0476190476190476,7
25953,0.0096153846153845,15
20626,0.0577617328519854,18
58990,0.0428571428571429,25
30681,0.0359550561797752,15
46471,-0.0185185185185184,43
30761,0.1521739130434782,38
30780,0.0672268907563025,43
31376,0.048780487804878,28
63132,0.009433962264151,32
27959,0.0569620253164557,11
30884,0.6009174311926606,35
25072,-0.2676579925650557,39
30892,0.024,47
30940,-0.031700288184438,27
31464,-0.0108695652173913,48
31070,0.1875,7
31078,-0.0999999999999999,28
31107,0.0285714285714284,7
42200,0.0740740740740741,40
31211,0.8461538461538463,49
63159,0.0169491525423728,34
32281,-0.028169014084507,26
31414,0.0414201183431952,37
31457,-0.1739130434782608,49
31480,0.0085470085470085,27
26075,0.0041841004184099,25
11754,0.05,43
11762,0.065359477124183,9
70578,0.1032608695652173,41
31552,0.0,2
68398,-0.0842105263157895,49
31748,0.0806451612903225,29
44185,0.1397058823529411,43
32062,0.0833333333333332,28
32110,0.0333333333333334,23
38543,-0.1538461538461538,37
87549,-0.2666666666666667,28
32222,-0.1428571428571429,49
22103,0.0223048327137547,43
32417,-0.1023622047244094,22
23042,0.0074074074074073,26
61540,-0.0465116279069767,42
32540,0.1025641025641026,37
87573,-0.2142857142857143,12
26470,-0.0568181818181817,35
32791,0.1869918699186992,43
32804,-0.0749999999999999,48
62834,0.0879478827361563,44
32986,0.0266666666666666,16
25056,0.0072463768115942,14
62842,0.047945205479452,38
52476,-0.0308880308880309,36
24328,0.0436681222707424,17
33420,0.1290322580645162,16
33508,0.0786516853932584,46
33532,0.0625,28
31691,-0.0377358490566037,38
33567,0.1999999999999999,4
42550,0.0813953488372092,17
33612,-0.15625,18
62199,0.1111111111111111,4
87696,0.0047393364928909,5
66149,0.0784313725490195,50
87717,-0.0326086956521739,18
87725,0.0,26
11850,0.0269784172661871,14
19166,0.0488798370672098,6
24205,0.0680272108843538,11
24918,0.0384615384615385,26
34367,0.0082644628099173,7
34404,0.0400950943396225,35
21338,0.0,40
25371,0.0970464135021096,9
34463,0.08,48
47706,-0.0662983425414365,25
21135,-0.0308370044052863,25
34578,0.1698113207547169,28
42745,0.0282485875706215,25
10016,-0.0652173913043477,2
34818,0.0793650793650793,12
34981,-0.0958904109589041,47
35706,-0.029059829059829,23
58296,-0.0749999999999999,32
36709,-0.1212121212121212,38
54244,0.2222222222222223,4
47271,0.0670103092783505,38
36768,-0.0957446808510638,3
49875,-0.048223350253807,15
27748,0.0226480836236933,27
22496,0.0450819672131148,26
37023,-0.0139860139860139,50
56784,0.0315315315315314,25
49031,-0.0071942446043165,39
37189,0.1333333333333333,26
41726,0.0394736842105263,17
66165,0.1379310344827586,32
25785,0.0783410138248847,38
45241,-0.0194444444444444,18
37234,-0.0303030303030302,4
37277,-0.0909090909090909,14
37365,-0.0689655172413793,49
37402,0.1034482758620689,1
18112,-0.1114864864864865,15
37568,-0.0542635658914728,15
37584,0.0869565217391303,27
58421,-0.0153846153846153,33
37832,-0.0681818181818182,17
25961,0.162162162162162,28
37955,-0.0205479452054794,15
40425,0.0588235294117647,5
21004,-0.014760147601476,35
32061,0.131578947368421,46
38085,0.125,47
38093,0.0182481751824816,27
88269,0.1052631578947369,42
38157,0.0434782608695651,14
47941,0.0166270783847981,10
32096,0.0,31
38317,-0.1999999999999999,38
38333,-0.0311418685121107,25
62607,0.0649350649350648,45
12052,-0.0566037735849056,31
12060,0.0357142857142858,13
46834,-0.14,34
56629,-0.0495049504950495,3
38472,-0.0869565217391304,44
12079,0.0637119113573407,45
38659,-0.0519480519480519,46
62260,0.1296296296296295,32
46674,0.0129032258064516,21
23915,-0.0188976377952756,43
38974,0.2708333333333332,17
