Firm Name,Momentum_1,Cluster Index
79411,0.0291680477295326,36
79667,0.0054263565891472,38
79881,-0.064844431520791,37
79922,0.1144519883608146,46
79847,-0.1273724167018135,48
79797,0.170042169032488,4
80114,0.0878938640132669,11
80274,0.0037735849056603,45
80233,0.1359999999999999,30
80432,0.0476595744680852,1
80544,0.0868679385071309,49
80592,0.16084531846199,34
81165,0.0856720827178729,1
81212,-0.0330578512396694,47
82598,0.1337443044760116,37
83275,0.5236180904522614,19
83399,0.0135593220338983,4
83365,-0.0392156862745096,22
83391,-0.1530737704918032,30
83333,0.0139240506329112,10
83704,-0.073913043478261,2
83808,-0.007181328545781,14
83822,0.1427656850192062,10
83896,0.1255230125523012,19
83861,0.1032786885245902,35
83956,0.0594423791821561,47
83976,0.2036493971977842,29
84084,0.1047579298831384,27
84275,0.1288487282463184,36
84255,0.0886998784933172,32
84416,0.1666666666666667,38
84588,0.0850759094815241,25
84519,0.0323343848580441,2
85019,0.0564066852367688,37
85314,0.0096852300242131,35
85390,-0.0492957746478873,42
85402,-0.1043956043956044,40
85464,0.0445026178010472,38
85550,-0.1891891891891892,40
86189,0.0608743774211399,29
89606,-0.0586797066014669,4
86580,-0.099902056807052,38
86594,0.0107913669064747,10
86881,-0.0406976744186046,46
86959,-0.0157480314960629,2
89416,0.1088180112570356,3
90539,-0.0492957746478872,4
87255,0.1626016260162601,32
87333,0.0874524714828897,22
87343,0.4007220216606497,19
87390,0.0758389261744967,19
87432,-0.0175870559268378,28
87377,0.0719530102790013,33
90640,-0.0740397792510834,41
88172,0.1691394658753708,31
88458,0.0405783582089551,44
89208,0.1408450704225352,2
89301,0.0670569451836085,29
89447,0.175946547884187,44
89452,0.1194029850746267,16
89540,0.0570510245078343,12
89908,-0.1054421768707483,41
90215,0.1529946399440691,49
90387,-0.0262008733624454,40
90679,-0.0376237623762375,34
90657,0.1558372952984679,47
90715,0.1359404096834264,10
90807,0.0836982968369828,19
76020,-0.0037735849056602,47
48020,0.2266666666666668,2
90209,-0.0176991150442475,40
50906,0.7179487179487181,29
21020,0.0442477876106195,1
11499,0.2659574468085106,29
81912,0.0982839313572543,43
20482,0.0491663103890551,33
10656,0.1902268760907504,10
60038,-0.0499999999999999,10
10779,0.110599078341014,46
61487,0.1694444444444445,46
61241,0.023224043715847,12
88845,0.055724033358605,3
28222,0.1198889060330195,50
11368,-0.0334608030592735,27
11456,-0.0509259259259259,40
28804,0.1477196885428253,44
11587,0.0693076638282117,37
42083,0.0804724990771501,15
11691,0.1265950302216252,3
11790,0.0600522193211487,13
71271,0.0235936250799055,45
10137,0.1025145067698258,13
10145,0.0981296438636945,5
90335,0.2669902912621358,40
45911,0.0440738534842168,19
24643,0.1103379721669979,30
28484,0.0645609852999602,10
90893,0.2601626016260163,11
81073,0.2383287920072663,28
39482,0.008108108108108,11
10225,0.1199591628381828,18
12758,0.015099519560741,8
24109,0.1139318885448916,50
59176,0.1244332493702771,5
57904,0.152800562456058,28
66800,0.1170150987224158,11
13470,0.2592592592592593,28
13507,-0.0332221810547116,8
58560,0.0389712636136991,37
13769,0.1182649949169771,12
11144,0.0781841109709964,29
85257,0.102615193026152,15
14008,0.0366920152091254,33
64864,0.2531645569620253,41
18075,0.1526644263082095,18
14219,-0.0553359683794465,49
14227,0.0589022757697457,43
83112,0.0546179809757592,21
39490,0.13528922674902,32
14593,0.0227408261439987,49
14761,0.1081081081081078,11
10516,0.0596436870642911,25
14868,0.052008649140776,46
77595,0.0877108433734938,35
29209,0.1091722595078299,31
24272,0.0954330030159413,47
15457,-0.02200488997555,47
15553,0.0608598548297041,43
15721,0.0658307210031348,29
44644,0.0250869349230005,21
16030,0.0432742440041711,38
44601,0.1157796451914099,18
27684,0.0431356283699708,5
40416,0.1747169811320754,12
53110,0.0121478418195914,37
52484,0.1117478510028653,27
75034,0.161173923502526,46
10318,0.058,36
58755,0.0593126385809312,32
57568,0.1024039371569185,23
24221,-0.0201550387596898,4
16505,0.0708955223880596,41
49656,0.0153908464965573,14
46877,0.012898232942087,20
39693,0.1214154972544232,8
47423,0.0743427017225748,37
27887,0.0770177165354331,10
29612,0.1058451816745655,15
39642,0.0174504584442471,28
17444,0.3885542168674698,4
65875,0.0371163454675231,10
65509,0.063268892794376,2
43772,0.1096296296296297,33
11510,0.0574324324324324,30
17778,-0.025,32
61508,0.0139828080229227,32
18033,0.0873015873015872,47
61946,0.1211801896733404,50
65154,0.0370009737098344,33
19561,0.0858964143426295,5
42024,0.0941807044410412,4
18650,0.0811428571428571,1
52230,0.0692144373673036,50
87146,0.0617142857142856,43
60898,-0.0496453900709219,33
17961,0.1145710928319623,25
19393,-0.0008019246190857,48
10874,0.3612228479485118,4
55597,0.1936936936936937,31
19880,0.129787234042553,21
10890,0.4607896160086535,19
20117,0.0442477876106195,43
45655,0.0817772054088861,8
64186,-0.0096587250482935,14
67838,0.092121212121212,13
47626,0.097809076682316,12
20336,-0.0093457943925233,12
62148,0.0622607293975416,23
28564,0.0119047619047618,25
86290,0.1660645161290321,46
46690,0.2235586893405226,25
20504,-0.0915492957746477,29
20512,0.1068738229755179,43
56602,0.5252525252525251,5
20750,-0.0042016806722691,43
21371,-0.0398690865813744,14
27334,-0.0678106836424025,9
23114,0.0736868944416113,43
20618,0.0645750837648493,35
30402,0.0633549316054715,35
18542,0.1611453304478109,33
89792,-0.0034110289937463,32
64557,0.0810299129117759,15
63503,0.0759878419452888,25
22374,0.0879737950397754,35
90011,0.1588656387665199,43
22921,0.1503456221198156,10
64194,-0.0314787701317715,36
23182,0.0585987261146498,7
14541,0.1230474506336574,5
30509,0.1188811188811187,46
23297,0.0871369294605808,31
23393,0.0567692553021845,36
79026,0.1088414634146341,25
68320,-0.0635521885521885,12
47677,-0.016611295681063,46
86685,0.0637647058823529,17
27422,0.1995335029686176,7
46578,0.0437580437580438,48
24193,0.0124999999999999,22
11995,0.0767946577629381,10
11308,0.0995610534716679,48
24441,-0.0348542458808618,19
24476,0.0793002915451897,23
30648,0.2926628194558944,31
61735,0.0148168103448276,43
89525,0.1208981001727114,46
25452,-0.0153550863723608,15
25487,0.2566191446028512,11
25778,0.0630434782608695,50
40125,0.001767955801105,43
26084,0.238390092879257,37
79618,0.0378378378378376,33
26463,0.1037107516650808,9
11404,0.0700696055684453,28
41929,0.1222518321119252,8
26607,0.0125479613993713,19
23229,0.0866894197952217,43
30840,-0.0136752136752137,38
21979,0.0261363636363636,25
27430,0.1082051282051281,37
59248,0.0625590179414541,3
22293,0.121981424148607,5
27474,0.3046683046683045,13
20204,0.1764316451506122,9
27618,0.0791139240506328,35
53575,0.105577689243028,10
17726,0.1114217252396165,48
59256,0.0462287104622869,34
31077,0.113798790544255,37
41080,0.2223245816060188,5
18091,0.0430440771349862,25
19828,0.09,38
28629,-0.0262039660056656,37
29050,0.0959097320169251,13
29058,-0.0238469184890656,31
22859,0.0589958158995815,43
29103,0.0528846153846154,1
29285,0.0394828791055206,15
61743,0.0975999999999999,5
11674,0.0120587590440692,15
76708,0.0249571346923223,44
29867,0.0589887640449438,31
40440,0.0502752293577981,8
79322,-0.0399999999999999,2
44943,0.1140516698172653,3
30147,0.0139672307279077,36
26403,0.0695238095238095,33
10886,-0.1059782608695653,2
64936,0.0838926174496643,46
38682,0.0305436774587659,35
30593,0.0,41
25953,0.1478822684852836,43
20626,0.1521922428330522,46
30681,0.0862973760932945,3
30761,-0.1007396416447472,29
11703,0.175773344897369,5
63132,0.2216374269005847,25
27959,0.06875,25
88590,0.0184743742550654,50
30940,0.1693396226415093,36
31051,0.0757575757575756,46
31070,-0.0385756676557862,33
31078,0.3103448275862071,38
42200,-0.0585389453313982,43
63159,0.1527777777777779,38
31480,0.1350613915416099,10
11754,-0.085253456221198,40
11762,0.1989608801955988,21
70578,0.0890670229347583,48
82855,0.1111111111111109,9
32054,-0.1407185628742514,9
32110,0.107856191744341,25
22103,0.133897917143511,5
81124,0.3243084167157151,47
23042,0.0468833244539157,9
32540,-0.0522875816993464,3
32548,0.0180288461538462,37
26470,0.0024813895781636,43
32636,0.1804878048780489,40
32791,0.2328767123287669,41
32986,0.0724852071005917,43
33137,0.0272300469483566,37
52476,0.1168923734853883,25
33532,-0.0183299389002036,11
31691,0.0074231177094379,48
42550,0.2275538250114521,37
87696,0.0086580086580088,31
33770,-0.209688581314879,19
87717,0.2355838887279051,21
33823,-0.0847880299251869,13
87725,-0.2005163511187607,10
11850,0.0457333099702119,46
19166,0.0881072610134077,43
24205,0.0726004922067267,9
34367,0.1186216037110667,39
47706,-0.0132450331125827,13
21135,0.4477611940298507,1
34666,0.0437158469945353,19
34818,-0.0080267558528427,28
35044,0.1139817629179331,38
36397,0.0017467248908298,13
54244,-0.0454545454545454,12
36768,0.0190909090909092,20
88924,-0.0081866557511256,48
88853,0.136235294117647,35
37154,0.0815590776137678,11
25785,0.2668650793650793,34
45241,0.0116660590594239,10
37234,0.0449561403508771,12
37402,0.1797839506172838,43
37568,0.0669673837612769,8
37584,0.1669567235178095,10
58421,0.0017953321364452,12
37955,0.1268765133171914,18
12036,0.0592203898050975,8
38093,0.0426579163248566,28
47941,-0.0208023774145617,4
12052,0.0459357923497267,50
12060,0.1178918169209433,1
46834,-0.0710968202929617,40
55212,0.1278167013823139,8
38659,0.07174638487208,36
46674,0.0856780735107729,43
39029,0.000391474554154,37
57154,0.0534562211981566,50
32299,-0.075128205128205,1
12140,0.0999245283018868,36
16432,0.0734406438631791,29
53604,0.1952095808383234,25
85908,0.2200570342205323,48
39571,0.1199006739978716,10
60468,0.0760507004669779,10
52695,0.1262946204122674,36
39731,0.0247933884297519,2
75897,-0.0270731707317073,40
62885,0.2244897959183673,40
84808,0.1236641221374046,3
23819,0.2171079429735234,12
54084,-0.1539674198633736,22
40970,0.0066006600660066,11
25582,0.0691476590636255,43
25304,-0.0144680851063829,13
52978,0.0255474452554744,37
41188,-0.0422222222222222,47
10294,0.0316815597075548,48
41241,0.3480066445182725,37
41292,0.178891820580475,28
76927,-0.0425038639876351,3
32651,-0.0536398467432949,47
32707,0.1098028477546548,36
16600,-0.0194032964740246,32
61567,0.2050290135396519,28
52716,0.085770621097601,12
32803,0.0056433408577878,4
42140,0.146934460887949,1
42439,-0.0634287785429503,9
42455,0.0526315789473683,16
91207,0.1694424330195512,28
21792,0.0813069908814589,50
32934,0.1976284584980236,50
42877,0.0863177226813589,37
42906,0.0938628158844765,2
88795,-0.1224018475750577,40
43290,0.5869565217391306,17
12570,0.0489759572573462,10
80210,0.1092685143116765,15
21928,0.0586113615870151,20
56573,0.0537790697674418,21
43634,0.2764356435643562,22
43757,0.0453074433656959,34
51633,0.0469146238377007,9
12431,0.0861119164975354,28
44274,0.1181640625,42
46463,0.2260397830018083,25
44506,0.1737373737373735,30
59328,0.0591259640102828,33
77855,0.0574712643678161,1
12490,0.0398444282474894,42
40272,0.0697784064120699,15
45277,-0.0292993630573248,13
45306,0.1053057918185498,47
21573,0.0693769332744145,10
27705,0.0494357872111768,8
45373,-0.0808678500986193,25
45437,0.1269769543605965,32
45560,0.0451612903225806,40
53065,0.2819074333800841,25
45728,0.1489874638379942,43
46042,0.189063162356931,11
46077,0.1342723004694834,25
46181,0.0146699266503667,44
52329,0.0035675082327113,35
82694,0.1225722917565816,3
22111,-0.0164239756180155,33
42534,0.0721994789728319,35
46886,0.1359397417503587,8
46923,-0.0759878419452887,41
46950,0.9801980198019802,40
47002,0.0325497287522602,43
42067,0.0881612090680101,8
47088,0.1017923571187013,46
12650,0.0096286107290233,27
24053,0.1050439611291069,28
47205,0.1561168594035302,25
26825,-0.0049701789264413,48
47379,-0.0047074646940147,46
44134,0.0770743216673222,18
47619,0.0194174757281553,44
47715,0.1283905967450271,13
17750,0.057562262906152,48
59045,0.0049673202614377,15
48072,0.0011235955056179,16
48144,-0.0427350427350426,42
89456,0.0778688524590163,13
49488,0.088655146506386,28
48267,-0.1239130434782607,3
47255,0.0981595092024538,20
12781,0.0546332629037125,43
48486,0.1085128744088279,32
48523,-0.0269865067466266,37
48531,0.2813826561552457,12
48961,0.0488810365135452,29
50286,0.1439688715953309,26
60943,0.0388833499501495,43
65330,0.0306814127720298,13
20415,0.1322398769861608,29
50876,0.0626865671641792,12
81678,0.0829574426358108,25
49905,0.123222748815166,17
21178,0.0087248322147652,5
68523,0.125,2
56223,0.0881913303437966,1
43721,0.1641140580251523,37
76489,0.0543729161323416,8
62906,0.1947945205479451,38
59774,-0.0641361256544501,10
33849,0.1174377224199287,19
66245,0.0805194805194806,6
23835,0.0953965612867442,8
50623,-0.0024137931034482,50
50789,0.0396781354051054,15
89790,0.0054644808743169,37
33937,0.0065447980139923,11
51263,0.133479212253829,41
81311,0.1362962962962963,9
15069,0.0759086522997749,29
45751,0.0430155210643015,50
51706,-0.0208913649025068,16
34032,-0.0446096654275093,13
51829,0.0509554140127388,19
35705,0.0256410256410257,14
39538,0.0,15
51925,0.0723860589812332,40
51960,0.1087719298245615,20
43449,0.058600273265523,42
89915,0.0237050043898154,5
17478,0.0906183368869937,39
81061,-0.0646217986896962,36
52250,0.0064635272391504,1
89813,-0.1285403050108932,33
10507,0.1426188490408673,39
17005,0.0467257844474762,5
22752,-0.0145839290820702,22
42796,0.0199164792804369,12
53074,-0.0039509253483053,42
87437,-0.0264601769911503,12
55546,0.0180253994264645,48
89857,-0.1059602649006622,47
53373,-0.0740740740740741,4
53480,0.1226859115155318,10
53640,0.0909090909090908,8
24010,0.0822395978776877,8
53859,0.0441640378548897,9
54253,0.0108958837772397,8
91109,-0.0068446269678302,5
22592,0.0829218888466896,32
24248,0.0531542056074767,50
54675,-0.0018587360594795,15
54704,0.3216145833333335,1
54827,0.0805921052631579,10
76591,-0.0228526398739163,33
42614,0.101851851851852,5
22779,0.1487730061349694,29
28345,0.1049445005045408,10
65365,-0.0222496909765141,13
69550,0.0211267605633802,15
84372,0.1303630363036303,13
13303,0.3868852459016396,35
90377,-0.0951437066402377,49
55993,-0.0388888888888889,41
56040,0.1510538641686183,32
80004,1.9567147613762488,26
78900,0.0115830115830117,32
25590,0.0472972972972971,15
52337,0.0599078341013823,5
58501,0.0399449035812671,28
34497,0.0983200516907172,37
56945,-0.020310633213859,12
38658,0.0753598645215918,25
47466,0.0104046242774566,29
60986,0.0587431693989071,25
21207,-0.0945902170391966,37
34673,0.3206611570247935,32
57534,0.4050772626931567,31
61815,0.1115531244820156,20
64311,0.0606974552309143,15
28118,0.003154574132492,47
44206,0.0926216640502355,43
38762,0.1379310344827586,25
23931,0.0669577874818048,28
24766,0.077149155033064,50
58318,0.0533617929562433,38
58334,0.0881340371815468,43
90458,0.0763358778625953,21
34817,0.022466039707419,3
11406,0.073428749222153,7
58836,-0.0902255639097745,47
34833,0.0101101749837977,42
72611,-0.0234741784037557,34
58975,0.1020044543429843,43
67029,0.1036219539293386,35
59089,0.1370748299319728,25
23026,0.0701107011070112,35
13610,0.1221669430624654,15
63714,0.0392405063291139,10
90705,0.1447586206896551,40
59871,-0.0664819944598337,6
60098,0.0631143300569065,29
51457,0.0591252699784017,3
60186,-0.0419309372797743,50
77157,0.0453686200378071,43
44230,-0.0091780821917807,2
90531,0.0456932773109244,33
22509,0.1499751696738951,43
60506,0.1492350137948332,31
13688,0.0802919708029197,28
86136,0.0632613806368882,9
61138,0.0169491525423728,37
61146,0.1634241245136187,18
61269,-0.0583738707435719,11
58675,0.0582278481012656,29
41355,0.1200865488640461,25
61496,0.0810810810810809,26
57509,0.0366666666666666,16
61787,0.2217821782178217,3
61955,-0.0551964196916956,13
22517,0.0937875751503005,18
62034,0.0621118012422359,43
13856,0.0649712879409349,33
50550,0.1699029126213593,29
62341,0.1373926619828258,46
62368,0.1222591362126246,1
21936,0.0518934081346422,4
21776,0.1016592046352382,29
52898,0.1023755656108595,9
13901,0.1057884231536927,38
13928,0.1248726828274595,46
62958,-0.0709284627092846,42
63125,0.1853512705530642,29
89968,-0.0319677219118559,14
24459,0.1115664845173041,18
80185,0.0479020979020978,37
53815,0.3132530120481926,2
49744,0.0372236216064933,33
23501,0.0784438775510203,18
63715,0.2019019751280175,43
63811,0.0784787865464937,32
63830,0.1872328021764477,32
18163,0.0196732244081361,33
64486,0.051425899953249,22
55511,0.058139534883721,29
23712,0.0501117140121289,35
64929,0.3015873015873016,36
64961,-0.0529401620969132,37
65008,0.2071856287425151,32
87043,-0.1489361702127658,22
27756,-0.6383820619916465,50
65270,0.1544295302013423,42
69649,0.0805994329688131,21
66683,0.2219780219780218,32
65700,0.1090342679127724,36
24942,-0.0438107046910518,43
58771,0.0905342416636787,36
76711,-0.0218368657675015,35
76282,0.2528205128205127,23
66617,0.1298701298701297,17
80294,-0.0148387096774194,32
84381,0.1030759828885719,43
35991,0.1145120633777456,3
89142,0.0741324921135646,41
45495,0.1513217866909753,25
67847,-0.0806249999999999,34
54818,0.1439173927073251,15
66050,0.1834992887624467,22
27633,0.0855083271190655,50
68196,-0.0579567779960706,46
54199,0.0618600682593857,25
41320,0.1366666666666667,47
76149,0.0447609359104781,3
68591,0.0188417844278192,15
22840,0.0489361702127659,15
23085,0.0713087248322148,43
36281,0.005298013245033,15
85926,0.0968559837728195,8
41574,-0.0112334348890675,22
51625,0.1513513513513511,25
50243,0.0055555555555555,33
88742,0.0980834272829764,31
36468,-0.0005781182251769,36
49138,-0.0639269406392692,47
70536,0.1258278145695364,15
70616,0.0471512770137525,9
65402,0.1346752438265199,36
60206,0.0919090686873627,43
64995,0.1001300390117034,38
14461,-0.0115646258503401,22
71176,0.0728346456692914,43
26614,0.0875232774674115,23
63335,0.1675485008818342,29
15720,0.0450819672131146,8
71475,0.0645745322872661,43
18411,0.0615985576923077,33
76091,0.0324794144556268,9
58683,0.0846084608460846,9
66093,0.0723439437784208,46
63765,-0.0566770186335403,7
71942,-0.0446224256292906,36
71985,0.0214285714285713,30
17523,0.1292246520874751,5
72232,0.1120689655172413,41
72304,0.055944055944056,34
39220,0.2143742255266418,5
72494,0.0573248407643312,41
43481,0.1842209072978302,36
43350,0.1484560570071258,15
18438,-0.0031479538300104,31
36898,-0.0353646061668858,49
72980,0.107538802660754,41
73139,-0.0697163403915301,28
73219,-0.0230286113049545,44
14656,0.0258843830888697,46
52396,0.0706845238095239,31
47861,0.040816326530612,28
73681,0.0519059205190592,50
73817,0.0631741140215715,33
66739,-0.0364176885916016,46
43334,0.101190476190476,29
52038,0.0840042002100105,20
37161,0.0842733908427337,43
62420,0.0384615384615385,47
74406,0.0194174757281553,30
15560,0.1040492055356225,32
42219,-0.0817174515235457,47
44513,0.2626582278481013,40
74908,0.0109071561585527,2
92399,0.0117416829745595,44
74932,0.1087941976427924,4
57007,-0.0017331022530329,13
43123,0.0773930753564156,3
44329,0.0440309506263816,21
63773,0.1230667982889108,3
75257,0.0923317683881066,9
66114,-0.0295113691340107,12
75460,0.1094027202838558,23
84375,0.3105413105413106,22
51369,0.1035897435897434,5
37284,0.1062553556126821,16
15579,0.0605670103092783,5
23579,0.2233352975839719,41
62092,-0.0854230377166156,15
38578,0.1423631123919306,50
76100,-0.1392464310788672,19
50606,0.0583677685950412,8
14795,0.293574451712197,28
37399,0.0277214334009465,5
14816,0.0668076109936575,9
62308,0.0719046657240962,28
76639,0.0963235294117648,3
76946,0.052,42
61209,0.1168384879725086,29
55001,0.149548532731377,4
92583,0.0442708333333332,4
48389,0.069582504970179,43
59600,0.1373239436619719,30
45356,0.0865739426625036,15
76185,0.0586340206185567,15
77730,0.0683343502135449,15
91103,0.154669260700389,11
17929,0.0597484276729558,43
50278,0.0264294790343073,43
79244,-0.0049668874172186,41
77973,-0.0349946977730647,22
78044,0.0261780104712041,37
24985,0.0673117374842238,35
48725,0.0742339231765212,10
63781,0.0076373491007635,12
89329,0.208230452674897,50
78749,-0.0456466610312764,37
92655,0.0721830985915492,46
53663,0.0886935677187374,25
87447,0.1425558094568464,5
79039,0.0105263157894737,47
79303,-0.0058747934642923,23
17830,0.0953628100446772,33
39087,0.0778301886792454,30
79338,0.1510869565217392,41
67360,0.0449545671927307,50
59619,0.1361357500964135,15
16555,0.1176915322580645,9
79573,-0.042016806722689,2
79637,-0.0571428571428571,10
79776,-0.0068218298555378,12
43553,0.1144984546220846,43
79864,0.1159648020113135,9
80128,-0.0221579961464354,15
27043,0.0558530986993113,36
81116,0.2631271878646439,19
61700,0.0533980582524271,46
57808,0.0968992248062015,25
15202,0.0321697467488022,35
56063,-0.0862453531598512,29
86008,-0.0113798008534851,15
21231,0.0602409638554215,20
53225,0.0243860352663702,8
24969,0.0711725550435227,43
46068,-0.0318965517241379,42
81702,0.0088626292466766,29
42059,0.089334548769371,21
38906,0.0485766692890881,10
79066,-0.1966527196652719,22
62498,-0.0041107152644559,9
66384,-0.125,37
59467,0.0467980295566503,30
38033,0.1106233538191396,43
39917,-0.5392045454545455,29
25419,-0.0514689136870871,23
77053,-0.1221621621621622,41
38156,0.061816192560175,3
64135,-0.0188535031847134,36
83030,-0.0856627592425608,41
66747,-0.038934426229508,4
58819,0.0888468809073725,9
25099,0.0825331504343849,10
42286,0.1336241078509119,43
84403,0.1844888366627495,46
27983,0.2114427860696519,3
63079,0.0522875816993464,9
59483,1.6333333333333335,40
88857,0.0429577464788732,9
84129,0.0287436254056561,1
84161,0.0209617755856965,25
90756,0.1033376123234917,22
72996,0.0679880156718137,47
87426,0.046039603960396,5
86191,0.1337868480725623,38
88664,0.0636515912897821,32
87856,-0.2156862745098038,11
15318,0.1084828711256118,13
90916,-0.0199335548172756,2
35917,0.0345394736842106,13
70332,0.3621501801052922,31
10116,0.1195219123505977,11
10147,0.0814207650273222,37
10100,-0.027027027027027,2
38149,-0.0027786353812906,27
87637,-0.0626016260162602,20
10028,-0.085173501577287,49
69032,0.1628608358466177,1
10138,0.0865059698130208,20
10107,0.1216862233811384,5
10200,0.0062305295950155,12
10163,0.0013531799729364,4
89954,0.0955188679245282,37
10272,0.0679758308157099,15
10302,0.0557768924302788,31
10299,0.1463502337288744,33
10324,0.3701004530234391,10
12217,0.2189781021897809,10
10363,-0.0835516739446871,4
10333,-0.289855072463768,26
10382,0.1305445366029571,10
10397,0.0520785746916401,23
10257,0.1,17
76565,-0.0785070785070783,33
10463,0.0516853932584269,4
70033,0.2249212775528564,29
10421,0.0188216039279867,35
91204,0.0420076377523188,25
79698,0.0825806451612904,36
10606,0.1235170969993022,43
10550,-0.1216931216931217,49
79785,-0.0435553008157504,27
75070,0.0042405551272166,12
89849,0.1989924433249368,4
10547,-0.0778210116731517,49
68857,0.1416076634735525,28
76123,0.1135578583765111,1
79903,0.079425837320574,35
10667,0.1718689788053951,44
10355,0.0156937518333821,34
10661,-0.0526315789473683,47
45225,0.1320907617504052,35
75596,0.1630434782608696,40
10693,-0.0106894708711918,32
10649,-0.0272787757817698,48
79909,0.0943983402489627,2
75517,0.093358999037536,36
10696,0.0972404730617608,28
89386,0.2062706270627063,38
10644,0.0521739130434784,38
89891,-0.0738255033557048,30
70500,0.1098221191028616,36
75224,0.0173971227835396,35
89659,-0.056910569105691,41
35124,0.1342015855039637,13
71191,-0.159375,35
10853,0.0641183723797782,34
10026,-0.0092636579572447,36
10812,0.1033057851239669,28
10909,0.020556067993148,37
62296,0.1881355932203388,38
88779,0.0157068062827225,12
90441,0.0911371237458193,31
75222,0.1506746626686657,19
10860,0.0237580993520518,31
10443,-0.0613026819923371,28
10032,0.0919970082273746,23
70308,0.0496784565916399,37
85570,0.0927920463960232,31
11701,0.0803986710963455,14
71538,0.0593220338983051,38
10001,0.0791896869244936,28
11038,-0.1060171919770773,29
75215,-0.0224686314560841,43
