Firm Name,Momentum_1,Cluster Index
49656,-0.1183879093198992,14
16791,-0.4505494505494506,44
29532,-0.4559999999999999,38
16890,-0.0706902300766921,11
46877,-0.1113223854796889,27
39693,-0.0533333333333333,35
85842,-0.180327868852459,22
47423,-0.1494736842105263,28
26518,-0.2218861699202639,12
27887,0.0668604651162789,4
29612,-0.0574776785714286,24
39642,0.0297801280267187,39
17444,-0.245,14
65875,0.0822,45
29639,-0.1176470588235294,42
65883,0.113941018766756,4
65509,-0.1206140350877192,13
43772,-0.0893510054844606,11
11510,-0.128,18
10786,-0.1232876712328766,44
61508,-0.1666666666666666,15
18033,-0.2126315789473684,18
20220,-0.2067124332570556,46
61946,-0.038740157480315,3
62519,-0.1984649122807017,45
65154,-0.0084745762711864,49
19561,-0.345703125,25
42024,-0.1961852861035422,50
18650,-0.1111111111111111,29
52230,-0.1960626757734029,45
66130,-0.0720910623946036,16
11901,0.1515151515151516,5
39757,-0.1147540983606557,5
47642,-0.1513377926421405,13
17961,-0.1765171503957783,46
86079,-0.5977011494252874,19
19393,-0.010331314570716,8
19546,-0.1218487394957984,43
10874,-0.2441486920605783,29
55597,-0.064625850340136,13
19722,-0.0935672514619883,10
50227,-0.0132792327554407,4
19880,-0.4925373134328359,49
10890,-0.2673434856175972,42
19933,-0.0381791483113068,37
67432,-0.2328410078192875,12
19992,-0.1139240506329113,29
79732,-0.3,40
20117,-0.2621664050235478,2
20125,-0.1864608076009501,22
45655,-0.0880681818181818,12
67838,-0.0078431372549019,24
47626,-0.026287360460929,1
20299,-0.0506329113924051,13
62148,-0.1086587436332768,24
28564,-0.279863481228669,49
20459,-0.0322580645161291,2
46690,-0.0116423086450334,27
20504,-0.1854636591478696,28
20512,0.3771730914588058,15
20571,-0.1468253968253968,13
56602,-0.0144230769230769,4
20678,-0.0526912181303116,36
20750,0.0384615384615385,7
85073,-0.4841269841269842,22
84837,-0.0290155440414509,50
21371,0.0138469975322184,21
27334,-0.207072135785007,13
23114,0.0311825377788439,18
86423,-0.0357142857142857,44
20618,-0.2322291235334713,7
56952,0.0,50
30402,-0.2838654012079378,13
40707,-0.1079616506877866,25
18542,-0.104,39
53831,-0.2299086757990868,6
22032,-0.0232645403377109,24
22437,-0.0121654501216544,24
64557,-0.0545871559633027,42
63503,-0.0353006067291782,11
60599,-0.0442225392296717,14
22374,0.1333333333333333,43
22518,-0.0895522388059701,37
22569,-0.1467727674624226,50
41419,-0.3380952380952381,10
77854,-0.1343396226415093,41
22913,-0.0575757575757576,18
22921,-0.1149797570850202,9
64194,-0.0335570469798657,13
21960,-0.0667870036101082,29
23182,-0.0208110992529347,24
14541,-0.0661157024793388,39
30509,-0.0425055928411634,29
23297,-0.1120300751879699,21
23318,-0.0482625482625482,15
23393,-0.0510279001468427,35
79026,-0.1389578163771712,50
47677,-0.1046770601336304,4
22680,-0.3355555555555555,7
23537,-0.2629180327868852,2
86685,0.0535303776683087,50
23916,-0.0728405672539751,11
66878,-0.2031352057478772,27
24046,-0.2092699423115178,47
27422,-0.1428571428571429,1
80703,-0.4975932611311673,38
24097,0.1923076923076923,36
46578,-0.0067114093959731,12
56741,-0.3001555209953344,46
24193,-0.1940298507462686,44
11995,-0.0644361833952912,12
11308,-0.0373946989932196,45
24441,0.0120481927710842,44
64901,-0.1386138613861386,34
24476,-0.1977401129943502,33
30648,-0.2478632478632478,45
18729,0.0757156048014773,45
11997,-0.0207480207480208,14
25073,-0.3775510204081632,44
25081,-0.0728033472803347,32
25129,-0.0685813320128745,24
10195,-0.048780487804878,18
25452,0.0032362459546926,42
25989,-0.2149606299212597,21
25487,-0.3287886733088621,21
68347,-0.3271255060728744,34
25778,-0.1710144927536232,2
25786,-0.223076923076923,49
26009,-0.3988950276243094,49
40125,-0.1178191489361701,2
26084,-0.2565055762081784,49
86925,-0.2624113475177304,40
26252,-0.1505681818181817,49
26279,-0.1198826798394566,12
79618,-0.0047393364928909,1
86941,-0.3333333333333333,48
26332,-0.0670859538784066,15
80701,-0.3452211126961483,6
26463,-0.3028055555555556,11
11404,-0.0044009779951099,24
41929,-0.2397602397602398,13
26607,-0.0050251256281406,14
26650,-0.1830708661417323,15
23229,-0.1474850809889173,13
30840,-0.0631067961165049,23
38914,-0.2544987146529562,12
21979,-0.2614425645592164,6
27430,-0.1457708458308338,32
59248,-0.0280777537796975,23
22293,-0.2656119900083263,19
27474,-0.4024827586206896,27
20204,-0.2196511213955143,24
27618,-0.0459770114942529,29
38420,-0.2384615384615385,42
53575,-0.3161290322580645,9
17726,-0.336231884057971,49
31077,0.2105263157894736,11
27888,-0.2461538461538461,24
41080,-0.1258278145695364,46
18091,-0.037190082644628,11
28063,-0.3247588424437299,49
83186,-0.096133751306165,4
19828,-0.0685483870967741,18
11607,-0.2040816326530613,42
66472,-0.5198079231692677,37
28629,-0.0183392084244342,47
28725,0.6666666666666667,22
28840,-0.076886455605808,27
11183,-0.2319148936170213,38
28952,-0.0907590759075906,28
29050,-0.265495867768595,45
29058,-0.011627906976744,9
22859,-0.0628131021194604,50
60273,-0.0757575757575758,42
45110,-0.1165644171779141,21
26112,-0.3178756476683938,2
29285,0.0256410256410255,32
61743,0.0524070688604509,3
29576,-0.0291262135922331,45
11674,-0.0055440055440055,50
76708,0.0935120316783431,43
29736,0.9984251968503935,12
29752,0.0756687898089172,9
65226,0.3708086785009861,26
29867,-0.222972972972973,41
40440,0.009271523178808,11
79322,-0.3984962406015038,48
44943,-0.4655172413793103,10
30147,-0.1570855614973263,14
26403,-0.2677939441604403,4
10886,-0.0099009900990099,10
30307,-0.2753623188405797,1
38682,-0.0928906773977196,24
25953,-0.1617483296213808,46
20626,-0.0656018254420993,34
58990,-0.1721938775510204,31
54279,-0.0758115183246073,15
30681,-0.1657025324591849,18
30761,0.3419913419913418,18
30780,-0.0290775401069518,15
31376,-0.0161290322580645,19
11703,-0.0842079570417377,4
63132,-0.3457249070631969,31
27959,-0.0371406766726024,38
25072,-0.0924528301886793,1
30940,-0.2084168336673346,6
31051,-0.3241379310344827,39
31070,0.2536796536796537,15
31078,-0.1666666666666666,43
42200,-0.1820448877805486,10
63159,-0.1728395061728395,2
31480,-0.1095406360424028,46
11754,-0.2717707633758675,4
11762,-0.1768385930766023,29
70578,-0.093562874251497,25
68398,-0.0294117647058823,31
82855,-0.1174496644295302,27
77481,-0.1448857789668657,21
44185,0.0819095477386935,14
32062,-0.2384615384615384,21
32110,-0.0918032786885245,29
32222,-0.3298969072164948,44
22103,-0.1220149253731343,14
81124,-0.0937500000000001,36
23042,0.0063663075416258,13
32540,-0.4022627278441232,20
26470,-0.1141732283464566,25
32636,-0.1315372424722661,33
32791,-0.2332431620078149,28
62834,-0.115958668197474,11
32986,0.0,31
33137,-0.2011278195488722,37
52476,-0.1586630810603151,14
24328,-0.0621874999999999,12
33420,-0.127906976744186,43
33532,-0.1362068965517241,15
31691,0.072316384180791,3
42550,-0.3255813953488372,49
33612,-0.2360248447204969,42
87696,-0.1456790123456789,47
87717,-0.0690129767990561,9
33815,-0.142292490118577,48
33823,-0.1129032258064516,5
11850,-0.0186799501867994,2
19166,-0.2160345655304848,29
24205,-0.0147194112235511,29
34367,-0.0476190476190476,43
21338,-0.3564356435643564,44
34463,-0.0139470013947001,12
47706,-0.1470019342359767,7
21135,0.0122270742358079,31
34818,-0.0828677839851024,39
34981,0.1008403361344536,36
35044,-0.0183673469387755,29
10342,-0.2321589882565492,41
35167,-0.0293631100082712,7
35263,-0.0008928571428571,24
10777,-0.1860874669797475,11
84382,-0.1661157024793388,24
36397,0.1487115802545793,32
36469,-0.0993608367228355,16
36709,0.0431372549019608,28
54244,-0.09375,14
47159,-0.002172142275319,16
47271,-0.0033783783783783,26
36768,-0.0517998244073748,13
27748,-0.2212389380530973,12
37023,-0.0371517027863775,46
56784,-0.3851851851851852,27
37154,-0.2166666666666667,31
25785,-0.1268243583291394,34
45241,-0.0119161758663197,43
37234,-0.0627362055933484,26
37277,-0.0451735908238261,16
18112,-0.2537313432835821,1
37568,-0.0088105726872246,32
37584,-0.1550085303436509,39
58421,-0.1428571428571428,12
37832,-0.1199999999999998,22
25961,-0.4827586206896551,22
37955,-0.0500894454382826,46
38093,0.2768766503206337,1
47941,-0.0251378527408367,31
32096,-0.0629201398225328,27
38333,-0.2071428571428571,10
12052,0.1185410334346503,9
12060,-0.0922401171303073,1
46834,-0.330188679245283,49
12079,-0.2164383561643835,14
83596,-0.0237368599525262,3
55212,-0.2868817204301075,6
38659,-0.2010033444816052,43
46674,0.0357607282184655,50
38827,-0.0784313725490195,21
23915,-0.2120963327859879,31
39029,-0.2387543252595155,17
16424,-0.0277324632952691,8
12024,-0.2571428571428571,49
57154,-0.0395232120451692,11
53479,0.0039744254363227,14
32299,-0.0576923076923077,43
12140,-0.3921996879875195,46
16432,-0.2477551020408163,12
53604,-0.2,11
39571,-0.1220930232558139,21
60468,-0.2522935779816514,25
52695,-0.0817773575986764,23
39731,-0.0559006211180125,29
32379,-0.1142284569138275,42
75897,-0.1014492753623188,5
63976,-0.0207715133531157,43
40097,-0.1180223285486443,27
19721,-0.2707224334600761,24
62885,-0.2227378190255219,2
84808,-0.2368839427662956,27
65939,0.0293135435992577,7
67942,-0.1627906976744185,49
23819,-0.1905958363244795,2
40970,-0.0594594594594595,20
50905,-0.0580645161290322,27
25582,0.0848960109103307,13
25304,-0.215819209039548,11
52978,-0.1926182237600923,14
32619,-0.2503496503496503,47
41188,-0.1401273885350318,33
41241,-0.0797619047619047,29
41292,-0.0847457627118644,3
41399,0.1818181818181818,19
32651,0.2233009708737863,22
41444,-0.0309278350515462,4
41487,-0.2939130434782609,28
32707,-0.1459424083769632,25
18016,-0.2699115044247788,42
16600,0.0138027295285358,9
61567,-0.5186522262334536,46
41807,-0.0543666859456332,11
41823,-0.1896272285251216,22
23309,-0.3823760818253344,39
42140,-0.2636138613861386,2
42439,-0.0936855138258356,31
42455,0.04,44
32897,-0.2571428571428571,19
20124,-0.0460236886632825,3
21792,-0.1244178310046573,23
58886,-0.1089108910891089,48
32934,-0.01056338028169,13
44150,-0.1935483870967742,45
42877,-0.4381732012063766,27
42906,-0.0478547854785479,13
88795,-0.0572033898305084,31
42981,-0.1164658634538152,37
43028,-0.1129032258064516,38
43167,-0.1489361702127659,20
38973,-0.0477707006369426,29
64258,-0.316977214359871,16
43290,-0.1341463414634146,41
64004,-0.1206896551724138,46
12570,-0.0077519379844961,11
80210,-0.1296774193548387,32
21928,-0.0971976773542034,50
56573,-0.1343784994400896,31
43610,0.0747986191024165,19
43634,-0.2153846153846154,49
43757,-0.1818181818181817,37
51633,0.0921951219512196,28
12431,-0.1668720729603156,4
44194,-0.1360544217687075,14
88990,-0.5723076923076924,49
44266,-0.3612565445026178,33
44274,-0.4102386717398824,48
65293,-0.0999999999999998,28
46463,0.1141552511415524,27
44506,-0.3528465744612415,37
59328,-0.2689556509298998,22
44565,-0.4307692307692308,19
44637,-0.2837499999999999,31
77855,-0.2530674846625766,27
44768,-0.2649572649572649,12
44792,-0.1327519379844962,6
89093,-0.4563106796116505,1
58608,0.0147186147186146,29
12490,-0.0823411705852926,14
40272,-0.0815920398009949,31
45277,-0.2059043348281016,26
45306,-0.1864594894561597,33
21573,-0.1320378674638763,31
27705,-0.2636560302866413,37
45373,-0.1417910447761194,15
45437,-0.0848484848484848,4
45560,-0.1477272727272727,49
53065,-0.2466765140324963,2
45728,0.0137672090112639,27
45891,-0.1094890510948906,34
57066,-0.2083780880773362,13
45955,3.518518518518518,19
46026,-0.3541666666666666,5
46042,-0.082901554404145,41
46077,-0.2039832958560873,6
47984,-0.1739130434782608,38
46229,-0.2316602316602316,10
52329,0.0644831115660184,27
82694,-0.1818414978199539,15
80543,-0.2334878331402086,39
22111,0.0510339594004931,38
42534,-0.1093515358361775,11
46886,-0.3573463573463573,21
51596,-0.1149280575539568,48
46923,-0.1494117647058823,6
46931,-0.082276150627615,12
46950,-0.1090909090909091,6
47002,0.000755857898715,7
42067,-0.2745098039215685,22
24432,0.0402711323763955,23
12650,-0.0769230769230768,49
24053,-0.0906593406593405,12
68996,-0.2391304347826087,48
45890,-0.1871794871794871,49
47205,-0.1112526539278132,13
47248,-0.1899109792284866,12
26825,-0.0622069396686464,18
47379,-0.1897312474929803,13
44134,-0.1815384615384615,11
25769,-0.1112823146721452,18
47619,-0.1409090909090909,2
83726,-0.131578947368421,20
47707,-0.0539305301645338,16
47715,-0.130779392338177,13
17750,-0.0008058017727639,25
33398,-0.1999999999999999,1
59045,-0.0778688524590163,50
47969,-0.0679442508710802,12
48960,-0.0783828382838284,32
48072,-0.0348525469168899,36
48101,-0.0923076923076922,43
48144,-0.2435808466342817,38
89456,-0.00398406374502,9
48267,-0.419753086419753,47
47255,0.017857142857143,25
12781,0.0041841004184099,35
65656,-0.090909090909091,27
48486,-0.4012716354645002,28
33603,-0.3442622950819671,45
48523,-0.138153846153846,25
48531,-0.0588652482269503,39
78468,0.6944444444444442,5
48961,-0.143859649122807,50
50286,-0.0414648910411621,50
60943,-0.1709183673469387,32
65330,-0.1107134869156788,39
10092,-0.2892857142857143,37
49227,-0.1216216216216216,12
20415,-0.0461632528278814,50
47802,-0.0257352941176469,16
89587,-0.1269841269841269,4
49438,0.0723684210526314,9
76966,-0.037037037037037,37
49534,0.0599793174767322,25
50876,0.0395465670488215,18
81678,-0.0213333333333333,35
49817,-0.0036231884057971,31
49905,-0.2812202097235462,27
21178,0.0975915704967385,18
26710,-0.0520278574354772,38
89675,-0.414818310523832,10
24360,0.0291021671826627,25
68523,-0.043478260869565,34
56223,-0.3879472693032014,12
43721,-0.121734296831573,11
76489,-0.157662624035281,27
62906,0.0,49
50279,0.5826086956521739,41
59774,-0.3393393393393393,46
33849,-0.1559633027522935,22
66245,-0.0911475409836065,15
23835,-0.1794241573033708,50
34067,-0.0792540792540792,47
50623,-0.1153846153846154,43
50666,-0.2283464566929134,42
66253,-0.1413333333333333,26
89771,-0.611111111111111,10
50789,0.0474802165764263,35
89790,-0.1619047619047618,12
33937,-0.0053571428571428,27
51263,-0.1539267015706806,46
81311,-0.0610599078341013,39
15069,-0.1510631545541099,32
45751,0.0409041980624327,18
51693,-0.0622950819672131,18
51706,0.019237684286228,24
34032,-0.2083656080557706,23
35705,-0.0666666666666666,38
39538,-0.1295163979988881,31
51933,0.0169491525423728,4
51960,-0.5501730103806228,12
52039,-0.0854166666666667,15
13119,-0.1981776765375854,4
52071,-0.3111111111111111,49
43449,-0.0962370962370962,4
89915,-0.1392557022809122,11
17478,-0.0177215189873417,31
81061,-0.0371974522292993,21
52231,-0.2914979757085021,20
10507,0.1994322214336408,37
52469,-0.0890196078431373,23
17005,-0.080587094987538,45
52792,-0.1566666666666666,27
52813,-0.1648484848484849,43
52840,-0.0257668711656441,11
22752,0.0230414746543778,8
42796,-0.0129032258064514,13
53015,-0.369108049311095,43
53074,0.0457516339869281,14
53082,-0.3516483516483516,12
53373,0.0,22
53453,-0.1936184210526316,37
53480,-0.3742957746478873,31
90174,-0.4,19
53640,-0.0859649122807016,41
53656,0.0476190476190476,4
24010,-0.0768431983385254,11
53859,-0.0140424260531819,50
54181,-0.1656422379826636,15
90211,-0.0526315789473683,5
54253,0.3513513513513515,4
54341,-0.1071428571428571,17
22592,-0.0547550432276655,9
24248,-0.0198776758409785,32
80829,-0.140625,49
54675,-0.0584415584415585,9
54704,-0.1426578304848275,24
54798,0.1235294117647058,5
54827,-0.1095977193538169,14
18382,0.0242424242424241,10
42614,-0.3308641975308641,31
67678,-0.0865671641791044,4
90310,-0.2222222222222223,49
22779,-0.1034482758620689,34
82806,-0.037037037037037,1
55467,0.0462962962962962,13
28345,-0.0415894039735099,27
65365,-0.0632411067193676,12
59408,-0.0504065040650406,39
84372,-0.2166446499339498,29
13303,-0.0718266253869968,39
80345,-0.458728652751423,12
90377,-0.3733191790516631,37
55993,-0.0419161676646706,11
56040,-0.03125,37
45487,-0.1804511278195488,8
80004,-0.0267753201396974,48
78900,-0.0315384615384615,46
56232,-0.0298023971493359,31
25590,-0.5183016105417277,29
58501,-0.0595238095238095,42
34497,-0.0444049733570159,12
56937,-0.2375434530706837,36
56945,-0.1732851985559567,43
57067,0.1745152354570638,12
38658,-0.1091445427728613,31
57251,-0.0358159113891306,12
57286,-0.1474201474201474,46
64450,-0.0175555555555555,25
34630,-0.2136465324384786,41
34649,-0.1018518518518517,46
24096,-0.0451092117758784,4
47466,-0.0870175438596491,39
60986,-0.0082969432314409,38
21207,0.1378977820636453,18
34673,-0.1477272727272727,14
57534,-0.2218543046357616,20
61815,-0.0817777777777778,18
57780,-0.09375,50
64311,-0.1342642320085929,4
49752,-0.3191153238546603,9
28118,-0.1331052713419375,23
84402,0.0424328147100423,29
44206,-0.0394871794871795,35
38762,-0.0753669178897263,21
23931,0.0273722627737227,33
58246,-0.0744268077601412,4
24766,0.2317073170731707,25
58318,-0.1962996389891697,18
58334,-0.0644,29
58406,-0.0067720090293452,31
38703,-0.0339056726798521,39
34817,-0.1831275720164609,32
11406,-0.0355871886120996,18
58756,0.3765667574931879,16
77555,-0.1238286479250334,36
58026,-0.461038961038961,37
34833,-0.1155523255813953,11
72611,0.0185185185185183,48
58975,-0.1707692307692306,25
80378,0.0122699386503066,37
66667,-0.0833333333333332,44
59089,0.0153439153439154,27
34841,-0.27,45
59222,-0.0140845070422535,12
24440,-0.0036446469248291,31
13610,-0.11231884057971,13
63714,-0.0873745819397995,48
25232,0.0222222222222221,22
90705,0.8812499999999999,22
90721,-0.1604778818211172,15
60063,0.2077294685990338,23
60098,0.0,16
51457,-0.1929567131327954,27
60186,0.0,15
24811,-0.0791366906474819,19
77157,-0.2712477396021699,49
44230,-0.0060606060606061,4
60354,-0.1904761904761904,44
22509,-0.1546563192904656,29
90820,-0.2233333333333332,2
60506,-0.1126582278481012,9
60581,-0.018181818181818,36
20917,0.0080385852090032,4
75083,-0.0304182509505703,11
61138,0.0214285714285713,37
61146,-0.217391304347826,38
61218,-0.1472222222222222,43
61269,-0.2278481012658229,49
58675,-0.2684085510688836,4
41355,-0.2204545454545455,39
61322,-0.2138528138528138,12
61496,-0.2040298392678612,4
57509,-0.1198568872987477,37
61787,-0.0850710900473934,37
44353,-0.1015479876160989,12
61955,-0.1943331425300515,27
22517,-0.2479815455594002,27
62034,-0.1794666666666666,35
35203,-0.1875,4
13821,0.0117048346055979,35
13856,0.0319148936170212,9
50550,0.1111111111111111,21
27713,-0.0243902439024391,49
62341,-0.2029459901800328,11
62368,-0.0675875678342378,15
62405,-0.1466666666666666,20
21936,0.046724092926129,47
21776,-0.1831501831501831,48
52898,-0.0485507246376811,50
13901,0.0187763713080169,43
13928,-0.0619130434782608,3
62790,-0.2952380952380953,19
62907,0.2295081967213115,44
62958,-0.0311550151975683,29
63125,-0.2489592006661115,23
24459,-0.1216371579673487,46
43588,-0.108187134502924,25
80185,-0.1432160804020099,22
53815,-0.2093023255813954,4
60695,-0.0163248221012975,21
56143,-0.0007806401249024,29
63300,0.4000000000000001,19
49744,-0.1821212121212121,13
23501,-0.023566029346376,46
63811,-0.2262118491921007,45
63830,-0.353523587652883,16
69075,-0.057285873192436,18
77880,-0.2334494773519163,24
64152,-0.0661888701517706,33
64195,0.0127591706539074,42
18163,-0.0183412002697235,31
64630,0.0290404040404042,16
55511,-0.1123239436619717,11
23712,-0.0809935205183585,50
25443,-0.1327683615819209,24
64929,-0.1357142857142858,11
64961,-0.1218487394957984,15
65008,-0.3835616438356164,37
65083,-0.0372093023255813,26
27756,-0.1086572438162544,39
65163,-0.2071698113207546,15
65270,-0.3474576271186441,1
69649,-0.0413135593220339,50
66683,0.0533898305084745,3
65700,-0.15,14
18286,-0.0755555555555554,1
24942,0.3217953594522633,2
65964,-0.3176795580110497,43
91380,-0.2301970992934177,15
66078,-0.0868263473053891,47
58771,-0.1491841491841491,32
76711,0.0052757793764988,25
66369,-0.0625000000000001,2
91409,-0.0108695652173913,33
76282,-0.1830855018587361,23
66617,-0.190950226244344,24
66799,-0.0642570281124497,9
66967,-0.0833826138379657,23
80294,0.0119170984455958,29
67345,-0.2794117647058824,49
84381,-0.0853582554517135,49
35991,-0.0455008488964345,14
23990,-0.0877192982456139,16
36003,-0.2332347140039448,25
23472,-0.20625,38
45495,-0.2038585209003215,47
67847,0.0605504587155962,48
54818,-0.0865671641791044,35
66050,-0.0633802816901407,9
47490,-0.1970760233918129,4
68049,-0.0166570936243537,15
27633,-0.115095174856131,29
81028,-0.1666666666666666,34
68233,0.0202702702702701,4
54199,-0.0465657741559953,24
41320,-0.2975308641975308,42
27780,-0.3686847599164927,35
68340,-0.1052631578947367,23
46340,-0.445141065830721,19
76149,-0.1194857016182664,18
68591,-0.0050872093023255,15
91687,-0.2457142857142856,15
22840,-0.0318181818181817,14
91708,-0.2083333333333333,10
23085,-0.0624307351311415,23
25013,-0.0270128507736691,8
12253,0.0066006600660066,25
45671,-0.1480038948393378,22
36257,-0.1274509803921568,46
36281,-0.2307692307692307,3
62690,-0.1352785145888594,15
14322,-0.1897076023391812,25
91804,-0.0863636363636363,14
41574,0.0416666666666667,2
51625,-0.1313131313131313,20
71116,-0.052136752136752,13
50243,-0.1037735849056604,45
70288,-0.2607142857142857,44
36468,-0.0189845474613686,16
67723,-0.1699999999999999,41
49138,-0.3235294117647059,14
70536,-0.0089892567419425,27
70616,-0.2338028169014083,38
70659,-0.3013790783720148,28
19852,0.0614925373134329,12
45794,-0.2155172413793104,28
60206,-0.1229379418695995,13
14461,-0.3121693121693121,31
71176,-0.0947611710323574,24
26614,-0.0612557427258805,50
63335,-0.2311111111111111,37
71395,-0.0034722222222223,16
15720,-0.0330639235855987,2
71475,-0.0224570673712021,11
18411,0.0349589987052221,8
76091,-0.1055555555555555,3
77015,-0.2389589905362775,37
71686,0.0455665024630542,12
58683,-0.1704863051984348,4
71782,0.1106750392464679,46
66093,0.1517966267416279,8
63765,-0.052,11
71942,0.024,32
71985,-0.0370370370370369,31
17523,-0.0694444444444444,11
36695,0.1111111111111111,34
11760,-0.301980198019802,15
72232,0.125,38
72304,-0.3674698795180722,49
16715,-0.1155913978494624,37
39220,-0.0750988142292491,46
43481,-0.1874999999999999,24
71124,-0.2522522522522521,2
43350,-0.1274767247553115,27
18438,-0.0048543689320389,13
92073,-0.003205128205128,13
36898,-0.2186147186147186,13
27254,-0.040066777963272,27
72980,0.1142857142857143,16
58464,-0.1223776223776224,12
73139,-0.0351997081889476,21
73219,0.0432160804020103,29
72733,-0.1415559772296015,29
14656,-0.0589479249273062,11
37022,-0.0883720930232557,4
52396,-0.1340286831812255,27
47861,-0.0732984293193718,46
73681,-0.0372710044219836,21
66739,-0.1115898319689788,48
73940,-0.2229629629629629,44
58625,-0.1288998357963875,48
52038,-0.0885082084225553,28
74086,-0.3248312078019505,45
74203,-0.1001821493624771,15
37161,-0.05542000697107,50
62420,-0.3164556962025316,49
74393,-0.2294372294372294,47
74406,-0.0792356687898089,37
18681,-0.1528409090909092,12
79873,-0.0462391973848024,36
74580,-0.152,28
15560,0.0363247863247864,22
42219,-0.118873826903024,27
92340,0.292134831460674,49
74836,0.1634615384615383,19
44513,-0.1248037676609105,38
74908,-0.2166666666666666,41
92399,-0.0228571428571429,45
74932,-0.0419426048565121,13
57007,-0.1362763915547025,23
43123,-0.2794594594594595,13
44329,-0.2400406504065041,11
63773,-0.086682808716707,21
60142,-0.150943396226415,44
75257,-0.2582582582582582,19
66114,-0.186257710760795,32
75460,-0.0861618798955613,29
84375,-0.435483870967742,34
43617,-0.2474747474747475,19
51369,-0.4051250762660159,10
37284,-0.0902140672782874,18
15579,-0.2453172205438066,22
23579,-0.3584653559839664,12
62092,-0.1670512228887863,39
38578,-0.1835590845399346,42
45129,-0.175908221797323,11
76100,-0.1738261738261738,26
50606,-0.1420765027322403,31
76209,-0.2645820805772699,2
76268,-0.0695703753919159,2
14795,-0.0866666666666666,13
76340,-0.2951541850220264,10
48696,0.0566037735849056,48
37399,-0.0654761904761905,27
14816,-0.0323722812341932,29
62308,-0.0767045454545455,11
76639,-0.009992006394884,27
76807,-0.2588235294117647,44
37460,-0.2429906542056075,8
76946,-0.5111111111111111,4
61209,-0.0523776705720192,5
65787,-0.2034500253678336,4
12010,-0.1973333333333333,2
77332,-0.3484848484848485,44
55001,-0.1312199036918139,13
92583,-0.0857142857142856,4
48389,-0.1566265060240964,35
59600,-0.0276839972991221,13
45356,-0.124157844080847,10
76185,-0.2162162162162162,10
77730,-0.0502369668246446,47
19596,-0.4412484700122399,2
17929,-0.0321428571428571,50
22664,0.170616113744076,38
