Firm Name,Momentum_1,Cluster Index
82855,-0.0237134207870837,35
32054,0.0396887159533074,41
32110,-0.0334620334620334,18
22103,-0.0592161929371232,8
81124,-0.0235632183908045,33
23042,0.0290570175438598,18
32540,-0.1240458015267176,31
32548,-0.1561866125760648,36
26470,0.0013553196295459,24
32636,-0.261926192619262,49
32791,-0.0694050991501415,4
32986,-0.0029498525073746,3
33137,-0.0046728971962616,15
52476,-0.072396694214876,35
33532,0.0229379778745391,42
31691,0.0047948854555142,43
42550,-0.1519036519036519,37
87696,-0.01,46
33770,0.050909090909091,23
87717,-0.0975418410041841,24
33823,0.0081709616593337,13
87725,-0.083596214511041,31
11850,-0.0560701290109163,30
19166,-0.0515276630883566,24
24205,-0.0234328059282996,3
34367,-0.1372212692967409,18
47706,-0.1130690161527165,13
21135,-0.1820199778024417,45
34666,-0.3464285714285713,34
34818,-0.1169521559362078,43
35044,-0.1376146788990825,12
36397,-0.0803212851405622,2
54244,-0.0015128593040848,28
36768,-0.0662139219015279,43
88924,-0.0113314447592068,8
88853,-0.0942028985507247,29
37154,-0.0515483870967742,42
25785,-0.1406649616368286,32
45241,0.0598918083462132,29
37234,0.0270270270270269,14
37402,-0.0765942287139294,11
37568,-0.0116598079561042,41
37584,-0.1213171577123051,8
58421,0.0220183486238532,1
37955,-0.1463414634146342,41
12036,-0.0771359391214112,41
38093,-0.012555690562981,25
47941,-0.1338481338481337,47
12052,-0.1375552282768778,24
12060,-0.1180428134556575,2
46834,-0.1518181818181819,49
55212,-0.1064297800338409,35
38659,-0.0863821138211381,26
46674,-0.0285643930066484,24
39029,-0.0460580912863071,36
57154,-0.0646551724137931,35
32299,-0.0487804878048779,2
12140,-0.0453890489913545,26
16432,-0.1647058823529412,1
53604,-0.1164021164021164,3
85908,-0.1790870074131877,36
39571,-0.1104449353108235,10
60468,-0.1018573996405033,8
52695,-0.0226044226044225,7
39731,-0.1655172413793103,42
75897,-0.2115384615384615,49
62885,-0.3241379310344827,49
84808,0.0022953328232593,41
23819,-0.0112766814337493,30
54084,-0.1437570303712035,47
40970,-0.0590062111801243,42
25582,-0.1121296098912811,11
25304,-0.1363469312752664,13
52978,0.0236612702366127,36
41188,-0.0445859872611464,20
10294,-0.2405969118019012,36
41241,-0.1048327137546468,32
41292,-0.0576827449030333,21
76927,-0.2128953771289539,18
32651,-0.0297397769516728,33
32707,-0.0307855626326962,9
16600,0.0241452991452992,43
61567,-0.0288040075140889,8
52716,0.0914634146341464,1
32803,0.0262548262548263,45
42140,-0.2181818181818181,45
42439,-0.1001304631441617,25
42455,-0.3132530120481928,47
91207,-0.1042162162162162,21
21792,-0.0337738619676944,35
32934,-0.0627315386515188,25
42877,-0.0538662033014769,15
42906,-0.1006493506493506,40
88795,-0.2084095063985374,19
43290,-0.441747572815534,40
12570,-0.0695940347970174,8
80210,-0.0191622103386809,11
21928,0.006656580937973,8
56573,-0.1109196640103381,39
43634,0.01,20
43757,-0.1120689655172414,50
51633,0.02646420824295,35
12431,-0.0755829536317341,39
44274,0.0009775171065493,5
46463,-0.0889621087314662,41
44506,-0.1523972602739726,2
59328,-0.0919701213818862,43
77855,-0.3333333333333333,45
12490,-0.0142104422800575,15
40272,-0.0467415730337078,11
45277,-0.197751660705161,29
45306,-0.0540229885057471,20
21573,-0.0258286698235041,31
27705,-0.112118320610687,31
45373,-0.025,35
45437,-0.0763772954924875,48
45560,-0.2091836734693877,19
53065,-0.1461077844311377,35
45728,-0.1318543323566346,27
46042,-0.0750833169966672,20
46077,-0.1031578947368421,18
46181,0.0345699831365935,50
52329,-0.1273946360153256,29
82694,-0.0720865038045653,29
22111,0.0130360205831905,8
42534,-0.0581843673326323,13
46886,-0.0939226519337016,31
46923,-0.0644549763033176,22
46950,-0.3483870967741935,49
47002,-0.096774193548387,11
42067,-0.189795918367347,35
47088,-0.023447820343461,46
12650,-0.047681425203039,15
24053,-0.0177272727272727,25
47205,-0.124667021843367,25
26825,-0.058581321355044,43
47379,0.0191912268677176,46
44134,-0.0985466146756469,29
47619,-0.0737410071942444,32
47715,-0.2133712660028449,13
17750,-0.001153212520593,8
59045,-0.029926451940147,11
48072,-0.0480434976379355,22
48144,0.0086206896551723,33
89456,-0.1643835616438356,13
49488,-0.1859327217125382,9
48267,-0.1369606003752346,31
47255,-0.0443886097152428,39
12781,0.0012088244182533,24
48486,0.0052826201796092,33
48523,-0.0237833882180753,26
48531,-0.1455958549222799,21
48961,0.2331154684095862,13
50286,-0.2441176470588235,42
60943,-0.1383161512027492,27
65330,-0.0568640646029608,13
20415,-0.1099452554744525,46
50876,0.0216529429704177,14
81678,-0.086200716845878,24
49905,-0.3115823817292007,49
21178,-0.0678178178178178,21
68523,-0.096774193548387,40
56223,-0.2129411764705882,45
43721,-0.0932595687027209,32
76489,-0.5109745390693591,26
62906,0.123076923076923,22
59774,-0.0521091811414392,30
33849,-0.0920840064620356,34
66245,-0.1411727214786488,1
23835,-0.0358288770053475,41
50623,-0.0085470085470085,18
50789,0.0203850509626273,11
89790,0.0578034682080925,26
33937,0.0139588100686498,20
51263,-0.2338642078792958,22
81311,-0.0357142857142857,3
15069,0.0,2
45751,0.0339293901879873,18
51706,-0.1190184049079755,19
34032,-0.194007490636704,29
51829,-0.1277777777777778,34
35705,0.0051546391752577,1
39538,-0.0230840258541089,27
51925,-0.1747787610619467,49
51960,-0.0379746835443037,8
43449,-0.0149543891132046,36
89915,-0.0248287671232876,30
17478,0.0122302158273381,17
81061,-0.0405714285714285,26
52250,-0.0205426356589146,2
89813,-0.0445793581960104,8
10507,0.0536028119507907,13
17005,-0.1533352584464338,39
22752,0.0379934698723656,28
42796,-0.0732360821673118,14
53074,0.0495416848537757,48
87437,-0.0087719298245614,28
55546,0.083444296493564,6
89857,-0.050314465408805,20
53373,-0.0136986301369862,45
53480,-0.0681286549707602,30
53640,-0.0549095607235141,18
24010,-0.0459571067004127,18
53859,-0.0576694411414983,3
54253,-0.0942982456140349,41
91109,-0.1530434782608696,5
22592,-0.004034800151305,43
24248,-0.0081112398609501,18
54675,-0.0119284841917741,11
54704,-0.3390705679862306,45
54827,-0.1388101983002833,30
76591,0.0846153846153845,21
42614,-0.0342771982116244,8
22779,-0.0481751824817517,2
28345,-0.0717497189958786,8
65365,-0.099109131403118,29
69550,-0.1234567901234569,7
84372,-0.0873493975903614,13
13303,-0.1197691197691197,41
90377,-0.0683287165281625,37
55993,-0.1089108910891089,4
56040,-0.0540016615895874,48
80004,-0.0989999999999999,42
78900,0.0571428571428571,43
25590,-0.0559670781893003,7
52337,-0.2412587412587412,5
58501,-0.0041152263374485,25
34497,-0.0450431921020155,36
56945,-0.2566607460035525,5
38658,0.0016963528413911,18
47466,-0.0678879310344826,2
60986,-0.1212484993997599,41
21207,0.1471571906354516,15
34673,-0.0576323987538941,15
57534,-0.1271676300578035,31
61815,0.0141200201714573,11
64311,-0.0603967410556146,27
28118,0.0496688741721855,28
44206,-0.0181117533718689,11
38762,-0.0307486631016042,41
23931,0.0058565153733529,24
24766,-0.1000165316581254,25
58318,-0.1387867647058824,4
58334,-0.0090971116670456,11
90458,-0.0053151100987092,35
34817,-0.1108013937282229,18
11406,-0.0213154689403167,21
58836,-0.1012906277451178,20
34833,-0.0649618228093564,15
72611,-0.0361990950226244,32
58975,-0.0296088178085153,11
67029,-0.1400636942675158,41
59089,-0.0953846153846154,35
23026,0.0005680204487359,29
13610,-0.0563380281690141,27
63714,-0.0561529271206691,31
90705,-0.0705128205128206,22
59871,0.0939393939393939,2
60098,-0.0232440626579081,29
51457,-0.0426466787283535,29
60186,-0.0498828255775025,35
77157,-0.1279261457303,9
44230,-0.0478260869565216,44
90531,-0.1365079365079365,5
22509,-0.057125019509911,11
60506,-0.0275609756097561,31
13688,-0.0096385542168674,24
86136,0.0171739130434782,35
61138,-0.0648414985590778,36
61146,-0.2407680945347119,18
61269,-0.0177474402730375,20
58675,-0.1787941787941787,46
41355,-0.097624471200781,35
61496,-0.26,42
57509,-0.0196078431372549,19
61787,0.0066445182724252,29
61955,-0.0813156692553678,4
22517,-0.0333204184424641,16
62034,-0.0628637951105935,11
13856,-0.0308475115280648,8
50550,-0.2609865470852017,31
62341,0.2436893203883494,13
62368,-0.1652800887409872,1
21936,-0.0636900853578463,45
21776,-0.016321243523316,38
52898,0.0131805157593123,18
13901,-0.012321340561853,19
13928,-0.053413035094485,14
62958,0.0700325732899023,48
63125,-0.0074183976261127,4
89968,-0.0268800966475385,1
24459,-0.0300353356890459,13
80185,-0.044756179024716,26
53815,-0.0411275415896488,12
49744,0.0255453501722155,10
23501,-0.0278983261004339,29
63715,-0.0699098486137098,11
63811,-0.0179188255613125,43
63830,-0.1180805484147387,26
18163,-0.0181699132427567,8
64486,-0.0060408921933085,47
55511,-0.0940032414910859,2
23712,0.0228534116878875,13
64929,-0.019543973941368,26
64961,-0.0177845528455283,36
65008,-0.1182682154171067,15
87043,-0.2,20
27756,0.0140436914846189,16
65270,0.2280219780219778,28
69649,-0.1266360099044923,39
66683,0.2090345438441099,14
65700,-0.0123076923076922,7
24942,-0.0767029192902116,11
58771,-0.0748051086415657,26
76711,-0.1533442088091354,29
76282,-0.0264603095356965,9
66617,-0.0178571428571427,49
80294,-0.008,43
84381,-0.0812277746584315,11
35991,-0.0276610644257703,41
89142,0.034257748776509,4
45495,-0.1138933764135702,18
67847,-0.0426804946150778,23
54818,-0.0614778921865537,9
66050,-0.1816065192083817,47
27633,-0.1048064085447263,25
68196,-0.0346135609293504,1
54199,-0.0306038047973531,18
41320,0.0230179028132992,10
76149,-0.112014453477868,31
68591,-0.0334761649705409,39
22840,-0.004940014114326,8
23085,-0.0146045742628824,3
36281,0.05890603085554,3
85926,-0.053742802303263,41
41574,0.2384490740740741,14
51625,-0.1334894613583137,35
50243,-0.0816326530612245,15
88742,0.0478440637920849,2
36468,-0.0970899125668798,26
49138,-0.02493321460374,48
70536,-0.0654538634658664,11
70616,-0.0267686424474188,18
65402,0.0336765336765336,7
60206,-0.0744343891402716,11
64995,-0.0411471321695759,22
14461,0.0698689956331877,47
71176,-0.0139113555483662,3
26614,-0.0211893369788106,9
63335,-0.0438448566610455,2
15720,-0.0197775030902348,16
71475,-0.0357870235670642,3
18411,0.0177370030581038,8
76091,0.0041341295360588,18
58683,-0.1069131832797427,25
66093,-0.0045267489711934,31
63765,0.0273863334219621,21
71942,0.0511124473842454,26
71985,-0.1249999999999998,4
17523,-0.0326923076923076,28
72232,-0.0085470085470085,13
72304,0.0999999999999998,20
39220,-0.0358422939068099,10
72494,-0.2130325814536341,22
43481,-0.0253748558246827,7
43350,-0.0944613730059149,27
18438,-0.00104821802935,46
36898,-0.0512962706224869,34
72980,-0.1490566037735848,22
73139,-0.0560060343201961,39
73219,-0.0895806861499365,32
14656,0.1640441914964847,2
52396,-0.0918918918918919,18
47861,-0.0120967741935482,30
73681,-0.0943811972089607,35
73817,-0.0413589364844902,21
66739,-0.026763110307414,45
43334,-0.1185729275970618,46
52038,-0.0415967796041596,8
37161,-0.0308681672025723,11
62420,0.0263157894736842,28
74406,0.03,13
15560,-0.0454990215264187,15
42219,-0.0386151797603195,33
44513,-0.1792207792207791,49
74908,-0.0020353982300884,12
92399,-0.0038986354775827,32
74932,-0.1335428122545169,28
57007,-0.0579591836734694,13
43123,-0.1918434528163862,14
44329,-0.0320970042796004,3
63773,-0.0757299270072993,41
75257,-0.29,48
66114,-0.0217699952673922,28
75460,0.0098536876679604,27
84375,-0.0496389891696751,20
51369,-0.1120218579234972,33
37284,-0.0025641025641025,22
15579,-0.0466830466830466,10
23579,-0.1790033865505564,4
62092,-0.0578179024202843,27
38578,-0.0949400104329681,6
76100,-0.0259858673353088,34
50606,-0.0739057641712509,18
14795,-0.0972559916637721,8
37399,0.0144032921810699,10
14816,-0.0555111821086262,3
62308,-0.0392004657481079,25
76639,-0.0684931506849315,46
76946,0.0344827586206897,48
61209,-0.0761904761904761,38
55001,-0.1890160183066362,45
92583,-0.0813397129186602,47
48389,-0.0226683937823833,24
59600,-0.1145752143413874,2
45356,-0.0265266648245371,27
76185,-0.0437461491065928,9
77730,-0.0676905574516494,7
91103,0.0274862568715641,42
17929,-0.0267788829380259,11
50278,-0.1173171825930909,11
79244,-0.3105022831050228,13
77973,-0.009453781512605,28
78044,-0.0329113924050633,36
24985,-0.0360908353609084,13
48725,-0.0268794624107517,18
63781,-0.0073367571533381,30
89329,-0.0161943319838056,35
78749,-0.010041841004184,15
92655,-0.0230478156174751,31
53663,-0.0098892405063291,41
87447,-0.0935309114085404,21
79039,-0.0952380952380952,48
79303,-0.0676138308798357,9
17830,-0.0366577619471653,39
39087,-0.1734892787524365,12
79338,-0.0998043052837575,13
67360,0.0033589251439538,18
59619,-0.0635608522932467,27
16555,-0.0291167115243454,25
79573,0.0493827160493827,40
79637,-0.0998112317130722,10
79776,-0.0571320469163828,10
43553,-0.0797672915319972,11
79864,-0.16940746541373,39
80128,-0.082807371875789,7
27043,0.0437213016570172,7
81116,-0.1019124967251768,34
61700,-0.0305882352941175,10
57808,-0.1447513812154697,30
15202,-0.1317353407290016,29
56063,-0.0330697340043134,2
86008,0.0262698812417427,24
21231,0.0053175775480058,39
53225,-0.1186309638925779,41
24969,0.0119170984455958,35
46068,-0.0169491525423728,48
81702,-0.2245131729667813,31
42059,-0.0254663902872374,25
38906,-0.0866186212627208,35
79066,-0.1464285714285714,20
62498,-0.0726810673443456,24
66384,-0.1335823039356507,36
59467,-0.2169720347155256,17
38033,-0.0091344062635927,24
39917,-0.1733208078910285,46
25419,-0.1591344312523938,26
77053,-0.2194092827004219,4
38156,-0.0744303797468354,41
64135,-0.152816749406432,26
83030,-0.2645888594164456,13
66747,-0.0542635658914729,45
58819,-0.0124455507156192,35
25099,-0.0327288810260946,30
42286,-0.1212543554006968,27
84403,-0.1104529616724737,14
27983,-0.1364124597207305,31
63079,-0.0397489539748955,3
59483,-0.5777027027027027,49
88857,0.0897927858787412,18
84129,-0.0993736951983298,12
84161,0.0112219451371571,29
90756,-0.1229946524064171,33
72996,-0.1436747582395895,5
87426,-0.0793072014585233,10
86191,0.1307692307692307,22
88664,-0.0066555740432612,43
87856,-0.3527918781725888,34
15318,-0.0871183916604616,13
90916,-0.3729166666666667,47
35917,-0.1232876712328766,13
70332,-0.3103382381043378,43
10116,-0.2529761904761904,42
10147,-0.0171858216970999,26
10100,-0.0134648713504865,47
38149,-0.2378823529411764,36
87637,0.0344827586206897,24
10028,0.2629482071713147,33
69032,-0.1438583548506086,12
10138,-0.10359450726979,43
10107,-0.1081395348837208,21
10200,-0.0957746478873239,21
10163,0.0710144927536231,4
89954,-0.1000265322366674,36
10272,-0.0763864666899197,27
10302,-0.1185250219490782,31
10299,-0.0053648068669528,21
10324,0.0435765673175745,18
12217,-0.086057371581054,30
10363,0.0788316582914574,45
10333,-0.0614373158014056,49
10382,-0.0716437897556077,25
10397,-0.0288376220053238,7
10257,-0.2857142857142857,40
76565,-0.1645161290322582,20
10463,0.435483870967742,12
70033,-0.2641509433962264,46
10421,-0.16672349130583,29
91204,-0.0306716023268113,18
79698,-0.0606060606060605,26
10606,-0.115432098765432,11
10550,1.6619718309859155,45
79785,-0.0441425383430479,15
75070,-0.0034575489819439,14
89849,-0.2123015873015872,45
10547,-0.0038759689922481,34
68857,-0.0322450624748084,24
76123,-0.162386980108499,1
79903,-0.2349926793557833,41
10667,-0.0291806958473626,36
10355,-0.0397196623666726,23
10661,-0.064039408866995,50
45225,-0.3121516164994427,10
75596,-0.3566433566433565,19
10693,-0.0579053373615306,20
10649,-0.0013289036544851,21
79909,-0.1858108108108107,12
75517,-0.0669061517736865,26
10696,-0.0397476340694006,39
89386,-0.4540540540540541,33
10644,-0.0170940170940171,22
89891,-0.1835616438356164,2
70500,-0.0091954022988506,26
75224,-0.0746130030959751,13
89659,-0.0843672456575682,22
35124,-0.4810461357625625,25
71191,-0.021406727828746,29
10853,0.0326825127334464,36
10026,-0.0524420436641908,7
10812,-0.0659376005146349,11
10909,-0.0934177517620354,36
62296,-0.107413010590015,12
88779,0.3356643356643356,38
90441,-0.0939393939393938,31
75222,-0.2333333333333332,34
10860,0.0243362831858406,46
10443,-0.0403273633020994,11
10032,-0.214684287812041,26
70308,-0.0043220745958059,36
85570,-0.0657894736842105,46
11701,-0.0092165898617511,1
71538,-0.024793388429752,22
10001,-0.0473684210526316,8
11038,-0.2261640798226163,14
75215,-0.072530446549391,11
76672,-0.1993243243243242,42
77453,-0.1332442067736186,13
11137,0.0109890109890109,12
10838,-0.2524271844660194,47
11292,-0.1013333333333332,33
87816,0.0718954248366012,20
64390,-0.0444104134762634,8
65294,-0.0473512336719883,43
12173,0.3246073298429317,13
11378,-0.1096166778749159,20
11403,-0.135820895522388,2
11478,-0.1633051398828887,21
76310,0.5215517241379308,49
85991,-0.1865671641791044,13
11481,0.0261780104712041,40
75101,-0.1592920353982302,25
75470,-0.0554075652637188,14
11552,-0.0367702805155419,43
75107,-0.0071794871794872,18
11547,-0.0416666666666667,18
87514,-0.1723995241297263,50
90196,0.2206572769953052,29
89048,-0.2733812949640287,31
11600,-0.0777058279370952,11
75104,-0.1127819548872181,29
11043,-0.0699300699300699,45
11654,-0.1360544217687075,8
11638,-0.116860715825787,13
11636,-0.2473781616286243,45
11641,-0.0965684785909505,7
11533,-0.0607758620689655,31
11707,-0.2446043165467626,13
11775,-0.217663421418637,21
11781,0.1206030150753769,9
75233,0.0713375796178343,33
75186,-0.1321909424724602,10
89686,-0.1514440009391876,26
11731,-0.1397449521785334,29
11825,-0.0358565737051792,21
11910,0.1745098039215686,12
75261,-0.2479338842975206,42
37217,-0.000656598818122,7
75272,0.0443652849740932,28
11599,-0.1283382789317507,39
89502,0.0332120109190172,21
10822,-0.1312499999999999,23
11618,-0.0049563838223631,26
11896,-0.0579954954954955,46
84769,-0.0735849056603773,11
10180,0.0276816608996539,47
11884,-0.0895713371721049,25
75182,-0.0695059625212948,26
75577,0.0526092490453966,15
75241,-0.0667189952904239,26
75320,-0.008672609009877,41
75285,-0.0553489389630278,31
86168,0.0227272727272727,36
10901,-0.0774155995343423,31
75316,-0.2963076923076922,48
11903,0.0731707317073173,1
11891,-0.2263242375601926,44
11955,-0.0375269147954475,3
89715,-0.0435606060606061,22
84176,-0.158550396375991,44
90044,-0.1181159420289855,11
11752,-0.1160501193317423,15
81774,-0.1558886509635973,48
12149,0.0095238095238094,22
12188,-0.1047619047619048,31
12248,0.0378364543787057,46
12067,-0.0178156467854376,43
75573,-0.3034482758620689,12
11976,-0.0643069440691703,9
75326,-0.0807424593967518,31
84387,0.0582524271844659,28
17743,-0.0293470286133529,10
12226,-0.0235640648011782,47
12074,-0.0981025433992732,18
87137,-0.0458888018794048,30
12214,0.0598290598290598,47
12062,-0.0034386985848433,27
12190,-0.0527777777777778,34
80926,0.1052631578947367,42
12209,-0.0697230181470869,5
75432,-0.1280909990108802,26
75383,0.0496169916434541,21
75672,-0.1553191489361701,49
85269,-0.0374732334047108,4
75733,-0.0584905660377357,13
12169,-0.2375,40
75591,-0.064505566470203,18
82540,-0.2329509643262322,37
75447,0.0274093722369583,1
76573,-0.0720482836665409,35
75730,-0.1152882205513785,45
75694,-0.0511973575557389,39
63467,-0.0234693877551021,18
75649,-0.0097087378640776,3
75646,-0.0320651270975245,30
75607,-0.0204657727593506,35
75654,-0.0790990047145102,8
75603,0.1122054168132256,34
10051,0.0533724340175953,36
75825,-0.0617130866081647,15
75853,-0.0382978723404257,20
75854,-0.125,50
11131,-0.0891304347826085,40
76148,-0.0905318747642399,13
16644,-0.1417910447761194,49
11628,-0.3775933609958506,49
75831,-0.104978354978355,18
11748,0.0599999999999998,33
75828,-0.127801332525742,13
11506,-0.1549295774647886,40
23799,-0.0234604105571847,43
11018,-0.6015037593984962,49
11513,-0.0461133069828721,22
11847,-0.1574248120300753,33
89440,-0.1642857142857143,40
10290,-0.0490346307079375,8
75550,-0.0023809523809523,22
52936,-0.0409627401064569,25
56611,-0.1402002861230329,4
56710,-0.0118953211736715,28
75860,0.0462753950338601,23
12106,-0.1066666666666666,40
10932,-0.0631853785900782,45
11750,-0.0476190476190475,42
11593,-0.1377777777777777,40
69586,-0.2962962962962961,19
89207,-0.1721470019342359,29
92807,-0.1753333333333332,12
83469,0.03070910106086,3
76037,-0.328042328042328,49
87759,0.0,21
88797,-0.2258064516129032,49
90534,-0.1534810126582279,29
12166,-0.3434343434343435,22
10913,-0.2595307917888564,22
77643,0.0038240917782026,13
86382,-0.0341151385927506,22
77889,-0.3217391304347826,22
88976,0.1613793103448275,13
76359,-0.215126050420168,1
81620,-0.0955414012738854,1
75912,-0.0491504854368932,39
77181,-0.1827956989247312,49
10002,-0.1647855530474039,22
89738,-0.1498127340823969,19
79851,-0.5145631067961165,22
77798,0.0393996247654784,24
89141,-0.1075989782886335,30
85726,-0.1772151898734177,6
77236,0.0513126491646778,43
76060,0.032608695652174,38
11056,-0.3529411764705882,49
75755,-0.2515475520540235,47
76013,0.0,47
89903,0.0143737166324435,36
84516,-0.1752165223184543,13
77300,-0.0004501462975468,48
75930,0.0368663594470046,20
76215,-0.1156923076923077,8
87652,0.008,4
76082,-0.0971461516287114,31
76095,-0.0651006711409396,4
76391,-0.0564898663216905,21
76963,-0.0862068965517239,28
76127,-0.0974155069582505,2
76128,0.0237704918032788,7
76135,-0.2047217537942665,41
78981,-0.0703385789222698,11
76138,-0.0623156342182891,43
76139,-0.0063011972274732,18
76415,-0.0281690140845071,49
76868,-0.0555105348460291,9
89655,-0.0636696063669606,23
76392,0.0510137344669718,43
89885,-0.0097087378640776,49
88871,-0.1099840891010341,23
