Firm Name,Momentum_1,Cluster Index
50788,-0.0921985815602837,13
33690,-0.3902439024390244,28
34121,-0.1196172248803827,25
34287,-0.0574712643678161,50
77462,-0.1688311688311687,36
46295,-0.0630472854640981,15
37058,-0.1022727272727272,27
26382,-0.0594353640416047,13
62228,-0.4222222222222223,10
21055,-0.5251396648044693,34
59547,-0.0856164383561643,48
47888,-0.1502242152466367,36
62367,-0.175084175084175,43
40628,-0.0123456790123457,16
39765,-0.2797202797202797,6
32678,-0.1709844559585492,18
23077,-0.0328798185941042,32
41663,-0.1446540880503144,33
27828,-0.125,8
32803,-0.1191709844559585,25
66181,-0.0895522388059701,8
32870,-0.1502890173410405,27
66587,-0.1120162932790224,50
42922,-0.0892857142857143,6
12503,-0.2131147540983606,49
45744,-0.0961538461538461,34
46149,-0.0524193548387096,23
46237,-0.2622222222222222,48
33267,-0.1904761904761904,20
47133,-0.1705685618729097,19
57437,-0.1594488188976378,48
47571,-0.1693989071038251,49
53495,0.0,20
48291,-0.4193548387096774,17
48347,-0.0756578947368421,36
26294,-0.1624863685932388,15
53612,0.2352941176470588,29
61399,-0.0892857142857143,50
66253,-0.1259842519685039,29
51960,-0.2338308457711443,37
13100,-0.1236611489776047,15
51984,-0.1034482758620689,21
27617,-0.12,32
60097,-0.1705348133198789,5
55191,-0.2627986348122867,39
68582,-0.2506596306068601,36
47773,-0.1382575757575758,43
56339,-0.0168539325842697,11
56777,-0.4260869565217391,49
34665,-0.2295081967213115,8
57745,-0.1217948717948718,36
57809,-0.0942895086321381,39
57817,-0.041041041041041,13
57884,-0.2391304347826086,21
79611,-0.2578125,18
58473,-0.2346938775510204,11
53639,-0.4178403755868545,38
56733,-0.1023255813953488,45
59185,-0.0818181818181817,25
45313,-0.2200956937799043,15
59767,-0.0526315789473684,36
60055,-0.1228070175438597,5
35051,-0.0888888888888889,25
90924,-0.2380952380952381,46
79105,-0.3696969696969697,19
18403,-0.1554845580404685,24
35238,-0.1485507246376811,16
62368,-0.1301369863013698,24
64338,-0.1666666666666666,40
49971,-0.0321888412017167,24
63686,-0.5337837837837838,2
63715,-0.2156862745098039,6
64697,-0.1024390243902438,48
42307,-0.2018348623853211,9
65270,-0.3428571428571428,44
62033,-0.0618892508143322,25
75793,-0.25,2
67177,-0.2352941176470588,43
91556,-0.1352154531946507,37
68065,-0.0357142857142857,36
39773,-0.2105263157894736,11
50948,0.3837837837837838,47
70376,-0.2549019607843137,38
70923,-0.2315789473684211,31
42585,-0.0868421052631579,43
72005,-0.131578947368421,37
72961,-0.2316176470588234,13
73796,-0.1910112359550562,20
74230,-0.6004343105320304,37
75345,-0.3333333333333333,22
76081,-0.1795511221945137,43
60580,-0.1889400921658985,8
63036,0.1111111111111111,47
61065,-0.1813186813186813,31
76743,-0.025,41
50278,-0.1941391941391941,37
78079,-0.0927835051546391,31
79338,-0.1951219512195121,33
46260,-0.0657276995305163,4
66368,-0.0588235294117647,8
37807,-0.1446945337620578,43
80347,-0.2931726907630522,32
80654,-0.0254237288135593,21
59627,-0.0858895705521471,36
81190,-0.28,29
55976,-0.0653465346534653,49
51932,-0.1698717948717948,1
44783,-0.1083333333333332,46
82924,0.0064794816414686,36
83011,-0.2287334593572778,6
79672,-0.2580645161290322,36
40539,-0.0505319148936169,23
89245,-0.0384615384615384,13
87143,-0.1666666666666666,32
34228,-0.0357142857142857,8
10025,-0.1595092024539877,16
86511,0.0,40
90609,-0.1648351648351648,5
87864,-0.0857142857142857,50
75494,-0.3,2
69411,0.024,24
10089,-0.5412844036697247,16
10182,-0.0997023809523809,37
10247,-0.2142857142857143,2
10256,-0.4242424242424242,40
10259,-0.3095238095238095,12
10423,-0.1923076923076923,34
10501,-0.0270270270270269,44
10185,-0.163157894736842,18
77420,-0.3535911602209944,37
10514,-0.5682539682539682,44
10622,0.0833333333333332,50
10667,-0.0445344129554655,37
10658,-0.2857142857142857,33
10659,-0.1578947368421053,17
10645,-0.3291139240506329,49
10709,0.0666666666666666,34
75232,-0.2209026128266032,33
10761,-0.2083333333333333,5
10706,-0.0416666666666666,50
11747,-0.2571428571428571,2
76563,-0.0949640287769784,20
75527,-0.2272727272727273,17
10942,-0.2460220318237453,49
10984,-0.2923076923076922,17
32563,-0.3542713567839196,13
11132,-0.0774647887323943,17
11103,-0.1627906976744185,30
71837,-0.0738636363636363,15
11154,-0.3379310344827586,17
10325,-0.2363636363636363,45
11343,-0.1239669421487603,18
71685,-0.1702127659574468,35
11342,-0.1612903225806451,47
11381,-0.5180722891566265,47
11382,-0.1904761904761904,46
11379,0.0555555555555555,40
11426,-0.2763157894736842,44
11278,-0.4418604651162791,45
75055,-0.4333333333333333,2
11484,-0.1300448430493274,5
75066,-0.073170731707317,25
10790,-0.02803738317757,13
80039,-0.1111111111111111,36
75100,-0.1339155749636099,50
79783,-0.5949367088607596,28
75172,-0.2280701754385965,19
86677,-0.0217391304347825,17
80731,-0.2163265306122449,38
75563,0.0,33
75179,-0.2632575757575758,48
11539,-0.1531249999999999,44
11805,-0.2272727272727273,49
11928,-0.0491329479768786,14
11081,-0.0791366906474819,49
75621,-0.2096774193548387,38
75696,-0.5058823529411764,47
79410,0.0062893081761006,31
75489,-0.1749049429657795,37
75655,-0.2878787878787878,41
76008,-0.24,5
80220,-0.56,20
75905,-0.3731343283582089,33
76052,-0.1935483870967742,50
76362,-0.4040404040404041,35
76215,-0.1839622641509434,19
76075,-0.3645320197044335,36
76076,-0.1449086161879895,37
76106,-0.3125,41
76462,-0.2592592592592593,28
76322,-0.2274678111587983,35
76937,-0.0833333333333333,47
76671,0.1543026706231454,10
77990,-0.2606060606060606,7
76217,-0.2236286919831224,44
80063,-0.234375,1
76286,-0.2321428571428571,34
56354,-0.275,31
76860,-0.29,34
76651,-0.3529411764705882,28
76856,-0.2293577981651375,19
76673,-0.4583333333333333,49
77007,0.0081300813008129,28
76734,-0.1319444444444444,46
76747,0.0689655172413792,5
76839,-0.1034482758620689,18
76847,-0.2920792079207921,42
77077,-0.1175213675213675,37
77045,-0.1361760660247593,16
77040,0.0,40
77082,-0.1794871794871795,47
77208,-0.2340425531914893,10
77268,-0.1491935483870967,36
77338,-0.2588555858310627,17
77403,-0.2154696132596685,19
77501,-0.2324324324324324,23
77505,-0.3888888888888888,41
77584,-0.1865284974093264,5
77606,-0.072704081632653,21
77897,-0.3303571428571429,28
77657,-0.3548387096774194,17
77677,-0.2857142857142857,28
77699,-0.3716216216216216,32
77784,-0.0058139534883721,42
77830,-0.125,31
77862,-0.1373626373626373,35
78216,-0.1384615384615384,37
78034,-0.1775862068965517,6
78050,-0.379746835443038,28
78051,-0.2962962962962963,41
78200,0.0,29
80532,-0.4242424242424242,28
78156,-0.2296296296296296,12
78209,-0.1176470588235294,23
78818,-0.2558139534883721,49
78816,-0.0112359550561798,1
78937,-0.1382978723404255,35
79042,-0.4413919413919414,8
78975,-0.3128140703517588,45
78999,-0.3813559322033898,49
79007,-0.1999999999999999,37
79024,0.018181818181818,41
78963,-0.1206896551724138,19
78956,-0.2110091743119265,36
78953,-0.1720430107526881,37
78972,-0.2708333333333333,30
79121,0.0033444816053511,34
79168,-0.0833333333333333,38
79181,-0.1851851851851852,28
79195,-0.3333333333333333,10
79300,-0.28125,2
79307,-0.0559440559440559,18
79276,-0.0388349514563106,36
79411,-0.3969465648854962,38
79615,-0.3409090909090909,49
79667,-0.2894736842105263,10
79713,-0.1675977653631285,37
79742,-0.0192307692307692,28
79683,-0.1684587813620072,28
79881,-0.1380597014925373,35
79922,-0.0989304812834224,31
79902,-0.0508021390374331,24
79847,-0.1888888888888888,4
79808,-0.3303571428571429,16
79797,-0.2368421052631578,31
79951,-0.2830188679245283,46
80142,-0.3461538461538461,2
80114,-0.4403669724770642,44
80290,-0.296,18
80274,-0.4057971014492754,29
80233,0.0493827160493827,49
80245,-0.5121951219512195,40
80344,-0.3640350877192982,5
80359,-0.0642201834862384,38
80376,-0.2131147540983606,23
80327,-0.3864864864864865,7
80371,-0.4553571428571429,30
80320,-0.0935672514619883,18
80352,-0.3192771084337349,38
80317,-0.2895752895752895,32
80423,-0.148989898989899,15
82541,-0.2105263157894736,8
80432,-0.2911392405063291,19
80544,-0.0857142857142857,37
80549,-0.3225806451612903,19
80592,-0.2630522088353414,3
80499,-0.1714285714285713,4
80669,-0.0238095238095238,8
80730,-0.1666666666666666,16
80773,-0.2195121951219512,40
80755,-0.110416,19
80761,-0.3485342019543974,28
65832,-0.0404040404040404,48
66413,-0.2015503875968992,14
62500,-0.3051948051948052,37
27991,0.010233918128655,15
20482,-0.075075075075075,8
10656,-0.1065573770491803,9
10123,-0.0113636363636363,20
11647,0.0476190476190476,21
63837,-0.0394736842105263,16
60038,-0.1428571428571429,41
85084,-0.05,5
79678,-0.1980198019801979,45
10752,-0.1766055045871559,37
10779,-0.5,8
61487,-0.3092105263157895,3
85164,-0.1999999999999999,33
61241,-0.2463768115942028,23
11042,-0.2257683215130024,37
61081,-0.2237960339943342,13
28222,-0.1267857142857142,1
11368,-0.2631578947368421,49
51721,-0.1832460732984293,23
11456,-0.2307692307692307,47
28804,-0.0756676557863501,37
11587,-0.0571428571428571,30
49584,0.0212765957446807,22
42083,-0.2137592137592138,13
48514,-0.5058139534883721,40
11691,-0.0493046776232617,25
71271,-0.0917030567685589,43
10137,-0.0229357798165137,25
44740,-0.2083333333333333,30
11851,-0.0886075949367088,50
10145,-0.2112068965517241,8
41443,0.0700447093889717,15
12002,0.1020408163265305,46
45911,-0.2897196261682243,20
24643,-0.1361587015329125,50
64856,-0.0739549839228296,32
28484,-0.030826140567201,25
39482,-0.1759656652360515,15
10225,-0.2538071065989847,39
56119,0.0606060606060605,13
77200,-0.2328767123287671,43
12758,0.263157894736842,41
24109,0.0538573508005821,9
57904,-0.269090909090909,31
59643,-0.1891191709844559,11
15667,-0.0266990291262135,29
65859,-0.0419313850063532,3
66800,-0.4873601326150021,36
13304,-0.1083333333333332,32
13470,-0.0444444444444444,46
46527,-0.1294117647058823,33
58560,-0.1057692307692307,32
69200,-0.1076923076923076,35
10401,-0.1731958762886598,33
11144,-0.2037037037037037,8
23544,-0.081419624217119,24
14008,-0.171063829787234,20
14059,-0.0454545454545454,17
27051,0.2148936170212765,13
19553,0.0853293413173652,1
18075,-0.128,15
14219,-0.0986666666666666,23
14227,-0.0978260869565217,34
87119,-0.1595744680851063,38
29073,-0.3529411764705882,2
14323,-0.1595744680851063,30
29102,-0.3076923076923077,33
59184,-0.097708082026538,50
29145,-0.0296052631578946,31
39490,-0.1367924528301887,39
14593,-0.0992779783393501,47
52804,-0.2222222222222222,40
10516,-0.1240875912408758,39
14868,-0.1428571428571429,1
77595,-0.136,5
17566,-0.2808988764044944,21
19692,-0.2210953346855984,25
15035,-0.1018518518518518,39
29209,-0.3457943925233645,30
31472,-0.015625,23
10364,-0.252199413489736,13
24272,-0.1216867469879517,27
15457,-0.1136363636363636,49
15502,-0.1549295774647887,5
15553,-0.0265780730897009,25
10604,-0.1439114391143912,16
15684,-0.1941176470588235,37
15721,-0.4571428571428572,28
69542,-0.1379310344827586,2
44644,-0.0581717451523545,48
15991,-0.1818181818181817,30
16030,-0.1224018475750577,31
44601,-0.0652883569096844,6
80073,-0.0852017937219731,15
27684,-0.1389521640091116,43
40416,-0.273121387283237,20
58376,0.0677966101694915,16
16193,-0.3055555555555556,18
65496,-0.4285714285714286,40
53110,-0.1383177570093458,50
62797,-0.1192660550458715,9
52484,-0.1586206896551724,48
10318,-0.2604166666666666,27
58755,-0.0090361445783132,39
57568,-0.1356421356421356,48
16460,-0.097560975609756,18
16468,-0.0318471337579617,27
24221,0.0185950413223141,43
16564,-0.1673151750972762,13
55781,-0.1220400728597449,13
16599,-0.0743243243243243,5
16791,-0.1698113207547169,44
29532,-0.3313253012048193,44
16890,-0.0781893004115226,43
46877,-0.191358024691358,15
39693,-0.1450892857142857,13
16978,-0.3773946360153256,21
16986,-0.1774193548387096,44
85842,-0.0999999999999999,28
47423,-0.0723404255319148,24
17057,-0.4666666666666667,40
26518,-0.1723716381418093,15
27887,-0.1108786610878661,15
75330,0.0465116279069768,37
29612,0.029520295202952,1
39642,-0.5968229954614221,20
17444,-0.1172413793103448,20
65875,-0.0268780151619573,28
29639,-0.0476190476190476,17
65883,-0.0027272727272726,36
65509,-0.119047619047619,30
43772,-0.0711974110032362,43
11510,-0.0588235294117647,5
42438,-0.3561320754716981,37
17807,-0.0387596899224805,34
10786,-0.3313953488372093,11
17962,-0.1428571428571429,36
61508,-0.0560747663551401,31
18033,-0.3818181818181818,5
18308,-0.4558823529411765,46
20220,-0.2615384615384615,36
61946,-0.03125,25
18455,-0.081081081081081,39
62519,-0.2258064516129032,30
55108,-0.0714285714285714,29
19561,-0.2028985507246377,17
42024,-0.1272321428571429,39
18650,-0.2878787878787878,19
78851,-0.260586319218241,36
25144,0.0359477124183007,15
66130,-0.1779891304347826,43
11901,-0.3170731707317072,2
60898,-0.0909090909090909,43
39757,-0.4074074074074074,29
80149,-0.1999999999999999,8
17961,0.0907407407407407,13
86079,-0.25,5
19393,-0.1409764125068567,32
42606,0.0,39
19546,-0.3283018867924528,11
53786,-0.0763765541740675,43
10874,-0.2315112540192926,39
55597,-0.0787401574803149,13
19677,-0.1875,46
19722,-0.1666666666666666,23
19802,-0.0555555555555555,33
77465,-0.0705882352941176,39
50227,-0.0959319975713418,15
19880,-0.3298429319371727,33
19888,-0.3865814696485623,29
10890,-0.3416856492027335,19
67432,-0.1571428571428571,50
19992,-0.2109533468559837,25
79732,-0.3928571428571429,33
20117,-0.1229508196721311,46
20125,-0.1932773109243697,35
45655,-0.0432569974554707,8
48282,-0.1764705882352941,37
67838,-0.0979591836734693,24
47626,-0.0757097791798107,38
20299,-0.1666666666666666,31
10989,-0.101123595505618,41
62148,-0.0726429675425038,13
28564,-0.0319829424307036,29
20459,-0.1764705882352941,23
46690,-0.1999999999999999,39
20504,-0.0290697674418605,37
20512,-0.2215189873417721,32
20547,-0.3333333333333333,19
20571,-0.1405835543766578,15
56602,-0.09375,33
20723,-0.2456140350877192,31
20750,-0.0666666666666666,13
51414,-0.1921921921921922,9
21371,-0.0891346779440468,36
27334,-0.1379800853485063,21
23114,0.06,43
86423,-0.3333333333333333,40
20618,-0.1645021645021644,43
26374,-0.1890034364261168,27
56952,0.0720338983050847,25
30402,-0.067524115755627,35
40707,-0.0822281167108753,27
18542,-0.134020618556701,29
53831,-0.1371951219512195,18
22016,-0.0780141843971631,10
22437,-0.0101449275362318,15
63503,-0.2010050251256281,25
58173,-0.2380952380952381,32
60599,-0.0879396984924623,48
22374,-0.1176470588235294,41
22382,-0.0144927536231883,33
22430,-0.2727272727272727,33
22518,-0.1944444444444444,38
22569,-0.0329670329670329,43
41419,-0.1179245283018868,6
21397,-0.2223858615611192,39
53364,-0.2195121951219512,3
77854,-0.4813664596273291,8
22913,-0.2753623188405797,1
22921,-0.0484848484848484,1
64194,-0.074656188605108,39
23035,-0.1919770773638968,15
21960,-0.1602564102564102,15
23182,-0.0287769784172662,43
14541,-0.1036308623298033,15
30509,-0.193050193050193,35
30517,-0.3,38
23297,-0.10828025477707,15
23318,-0.1544117647058823,16
21282,-0.2099644128113879,27
30525,-0.3152709359605911,14
23393,-0.1234817813765182,15
79026,-0.2027027027027027,11
68320,-0.0749999999999999,2
24117,0.0640854472630174,43
47677,-0.2684824902723736,23
22680,-0.1142857142857143,39
23537,-0.2061068702290076,4
23588,-0.0749999999999999,3
66878,-0.1393728222996515,50
24046,-0.1991101223581757,28
27422,-0.2445019404915912,43
24097,0.0,28
46578,-0.0614355231143551,18
56741,-0.1358381502890173,43
24193,-0.3125,28
38893,-0.2034220532319391,13
11995,0.0291666666666665,48
11308,-0.1909937888198758,32
24441,-0.4444444444444444,30
64901,-0.1208791208791209,19
24476,-0.1488095238095238,40
30648,-0.2229299363057324,23
18729,-0.2181571815718157,18
24556,-0.3745318352059925,31
52740,-0.125,44
24679,-0.0565217391304347,27
77473,-0.1575091575091575,9
11340,-0.0646298472385429,9
24935,-0.194059405940594,32
11997,-0.1768754301445285,49
25073,-0.3978494623655914,49
20853,0.0307414104882459,15
10195,-0.0303030303030302,14
25452,-0.1944444444444444,35
25989,-0.2972972972972972,33
68347,-0.1485714285714285,28
25612,-0.1095890410958904,15
25778,-0.1879699248120301,17
25786,-0.4885321100917431,44
26009,-0.1086142322097378,22
40125,-0.1162109375,3
26084,-0.2096153846153846,10
86925,0.0952380952380953,30
26252,-0.2923368022705771,45
26279,-0.4177215189873418,38
79618,-0.0909090909090909,15
86941,-0.2727272727272727,45
26332,-0.1938775510204081,3
80701,-0.0115384615384614,27
11404,0.1181683899556869,15
41929,-0.2753623188405797,36
21821,-0.1523579201934704,9
26586,-0.1301518438177874,1
26607,-0.1593220338983051,24
26650,-0.2781954887218045,25
23229,0.002962962962963,15
26711,0.0044052863436123,36
26834,-0.1875,47
30840,-0.1597222222222222,37
38914,-0.1519125683060109,48
21979,-0.1883194278903456,27
27430,-0.152317880794702,39
59248,0.0936205468102733,36
22293,-0.1975560081466395,31
27474,-0.0637813211845103,48
49496,-0.2469135802469135,29
20204,-0.1868686868686868,15
27618,0.0180505415162455,25
38420,-0.3743315508021391,27
27722,-0.1304347826086956,30
53575,-0.2048192771084337,31
31042,-0.1223404255319149,31
17726,-0.2036474164133738,39
59256,-0.2560975609756097,14
31069,-0.0746268656716417,18
31077,-0.1559405940594059,25
41080,-0.2693602693602693,27
18091,0.0382916053019146,39
28063,-0.1327433628318584,44
28151,-0.188235294117647,2
29744,-0.0999999999999999,12
19828,-0.3452054794520548,20
11607,-0.2123115577889447,48
49285,-0.3503649635036496,24
66472,-0.1999999999999999,1
57592,-0.4251207729468599,23
28629,-0.2293577981651375,17
28725,-0.2048192771084337,45
28840,-0.1043956043956043,43
11183,-0.2647058823529411,23
12005,-0.1428571428571429,16
28952,-0.3246753246753247,23
29050,-0.274074074074074,48
29058,-0.0925925925925925,32
22859,0.0549450549450549,13
60273,-0.2235294117647058,43
45110,-0.1415094339622641,3
26112,-0.1683673469387755,36
77389,-0.0431034482758621,6
61743,-0.1486238532110091,43
29437,-0.25,40
29560,0.0142857142857142,17
29576,-0.3571428571428571,6
11674,0.0498442367601246,15
76708,-0.1134969325153374,13
45874,-0.0958904109589041,39
29736,-0.3575129533678757,23
29752,-0.0674157303370787,39
65226,-0.0909090909090909,18
29832,-0.0227272727272727,37
29867,-0.1551724137931034,1
40440,-0.1336633663366336,1
79322,-0.240506329113924,35
44943,-0.3269230769230768,13
30147,-0.028169014084507,30
10886,-0.09375,33
30307,-0.1111111111111111,48
64936,0.0230061349693251,43
38682,-0.1470588235294118,27
30577,0.0,23
25953,-0.0623655913978494,16
20626,-0.140495867768595,43
58990,-0.0828538550057537,15
30681,-0.0928571428571428,50
30761,-0.2777777777777778,45
30780,-0.3908256880733944,1
31376,-0.127906976744186,32
11703,-0.0665322580645161,8
63132,-0.140625,33
27959,0.0919037199124725,18
25072,0.0232974910394265,24
30892,-0.2475247524752475,5
30940,-0.1404011461318052,8
31051,-0.375,44
31070,-0.3571428571428571,20
31078,-0.1666666666666666,48
42200,-0.0920096852300241,15
63159,-0.1715976331360946,32
32281,0.0261941448382125,15
31422,-0.4,2
31457,-0.1470588235294118,7
31480,-0.1522842639593908,36
26075,-0.0093896713615023,43
11754,-0.0685543964232489,33
