Firm Name,Momentum_1,Cluster Index
25487,0.1913499344692004,44
25778,0.0849858356940509,40
40125,-0.0103199174406604,10
26084,0.0126811594202898,44
79618,-0.0589006461279147,20
13625,-0.0532646048109965,45
26463,0.0461741424802109,24
11404,-0.0237951443411041,18
26607,0.0513663515259028,2
26650,0.0585501858736061,29
23229,-0.0244674119384095,25
30840,-0.0972169704303107,46
91983,-0.1401595744680851,49
27430,0.0027777777777777,7
59248,-0.0891444245173541,11
22293,0.0326460481099655,11
20204,0.0232018561484919,16
27618,-0.0053475935828876,17
17726,0.0332525112573605,29
59256,-0.0794701986754966,2
31077,-0.0010787486515643,23
27888,0.0245472397992581,7
41080,0.0286620164870006,50
18091,0.0194379651227367,24
19828,-0.0408163265306124,15
92570,0.0572916666666665,29
28629,-0.0037593984962406,36
80912,0.018181818181818,45
91926,0.0938326887848564,11
61743,0.0155516431924882,46
11674,-0.0340577063550036,24
76708,0.0147058823529413,28
29867,0.3714285714285714,5
40440,0.058601134215501,45
79322,0.081570996978852,45
44943,-0.0616946505271377,40
26403,-0.0156568463961459,46
10886,0.0496470588235293,44
64936,-0.0512566546985266,29
38682,0.0520134228187918,49
25953,-0.0282253179890974,40
30681,-0.009794553272814,13
63132,-0.0072304306821754,46
27959,-0.0243930905695611,29
88590,0.0328526406264924,23
30940,-0.042680412371134,27
31051,-0.0508474576271187,8
12486,-0.0350670746057896,2
42200,0.0805581985410719,24
31480,-0.0131362889983579,30
11762,0.0058154561902301,39
70578,-0.0006775067750677,16
82855,-0.0425925925925925,24
32054,-0.0143540669856457,31
32062,-0.0803250706952335,28
22103,0.0084573748308525,2
32548,-0.2339449541284404,36
32986,-0.0043212099387828,6
52476,0.0045321637426898,15
33532,0.0916666666666665,28
31691,-0.0242840978327095,12
50788,-0.0271934325295023,38
42550,-0.0104652409913991,3
33770,0.0461538461538462,30
87717,0.0580741850880479,3
33823,0.0355731225296442,22
87725,0.0380982367758184,21
11850,0.0028571428571428,4
19166,-0.0307814780416612,16
24205,-0.0092618778280543,11
34367,0.0083333333333333,46
47706,0.1071428571428572,39
21135,0.0912887828162289,24
34666,-0.002145922746781,5
34746,0.0935130581297389,13
35263,0.0575468595856625,7
10777,0.1246228764219334,24
35554,0.0350226880552182,35
36397,0.0283353010625737,24
54244,0.1310861423220974,21
36768,0.0683119447186575,25
88924,-0.0633116883116884,2
88853,0.0205082478823004,27
37154,0.0968379446640315,1
25785,0.006294964028777,45
37402,0.1949860724233982,34
37568,0.0837696335078532,40
37584,0.0717875089734385,4
58421,0.0494032442818608,27
12036,0.0805312710154673,40
38093,0.0091662259827252,7
47941,-0.3930075821398483,4
20765,-0.050228310502283,16
12052,-0.0253382041820418,15
12060,-0.0135135135135133,17
46834,-0.047970479704797,36
12369,0.0294724432655466,17
55212,0.0444167704441678,42
38659,-0.0005268703898841,12
46674,0.0015115525804361,40
57154,0.066012002182215,27
32299,0.25,1
16432,0.0850403476101799,3
53604,0.0581636892397174,22
85908,0.004463662993444,27
39571,-0.0053699827068354,11
60468,-0.0606784519827997,27
52695,0.0478871604364987,27
39731,0.0833333333333332,46
90213,-0.0097588978185993,5
23819,-0.0548793980969239,12
25582,-0.0274607703281026,25
25304,0.0805369127516779,45
52978,0.0593767813034391,30
41188,0.0810166799046863,30
10294,0.0206185567010308,17
41241,-0.0148777895855471,7
41292,-0.0217255065803216,9
76927,0.2838899803536345,10
32651,-0.1114982578397213,30
32707,0.0319027725028486,49
16600,-0.0685347445128827,29
61567,0.0264437098969472,3
52716,0.0290847983453981,15
32803,0.1493723849372386,49
42439,-0.0732217573221758,40
21792,-0.0429919608528486,7
32942,-0.0236390302821153,40
42877,0.0702740688685874,39
42906,0.0781499202551834,46
87464,0.0953124999999999,1
78892,-0.0217391304347825,12
12570,0.0570902394106813,23
80210,0.0242079031683872,12
21928,-0.0223367697594502,24
56573,0.0143747344568758,21
43634,0.1050724637681159,10
43757,0.1695364238410597,36
51633,-0.0472774698402348,25
12431,0.0199776785714287,25
44274,0.1056088933804952,23
46463,0.0115207373271888,43
44506,0.008209538702111,30
59328,-0.0656327887011907,16
44768,-0.0437956204379562,39
12490,0.0078621502981066,8
40272,-0.0209587352237289,24
45306,-0.045679012345679,30
21573,0.0705370650529499,17
53065,-0.0132370637785799,35
45728,-0.0671378091872791,4
46042,0.0609137055837565,8
46077,0.0357615894039735,2
52329,0.0375810759252193,38
82694,0.0374484290701362,24
22111,0.0315008966861598,46
46886,-0.1200961538461538,33
12558,0.0213219616204689,49
46923,0.0878612716763005,45
47002,0.032291451045332,7
24432,0.0191437521754263,29
12650,0.099264705882353,23
24053,0.0013220018885742,24
26825,-0.0298882681564246,39
47379,-0.0335772707705553,46
44134,-0.0272939953210292,17
47619,0.0457079646017699,27
47715,-0.028521536670547,11
17750,-0.0047791567100899,29
59045,0.0090566037735848,27
48072,0.0284090909090908,49
48144,-0.1413092550790067,30
89456,0.0249150622876557,29
49488,0.1751990898748578,20
12781,-0.0155257586450245,24
48486,-0.0885481085261324,26
48523,-0.0097714608737785,18
48531,-0.0579591836734694,46
48961,0.0399061032863847,29
50286,-0.073170731707317,49
60943,0.0098039215686274,24
65330,0.0349877949552481,4
20415,0.0725707257072569,38
50876,0.0343094130953878,46
81678,0.0303199820989037,35
21178,-0.0125209333760182,21
50017,0.0047701647875109,20
56223,0.0821364452423698,11
59774,0.0247770069375619,30
33849,0.0147368421052631,17
66245,0.049925705794948,16
23835,-0.0378259272860815,38
50623,-0.0009643201542912,12
50789,-0.0115207373271889,24
51263,0.0618374558303886,20
15069,-0.0898617511520737,42
51423,-0.0848484848484848,30
45751,0.00515729757607,25
34032,0.025771812080537,33
51829,-0.0104166666666666,47
39538,-0.0602357049323438,27
51960,0.0345423143350605,49
43449,0.0150440718404136,11
89915,0.0440156768164003,17
17478,0.0222674182480218,33
81061,0.008890735176896,8
52250,0.0,33
17005,0.0472471690745801,17
22752,-0.0156657963446474,29
42796,0.0988909426987061,39
53074,-0.0833439938595369,30
87437,0.3195121951219513,36
89857,0.0453883495145632,45
53373,-0.0247524752475247,36
53640,-0.0470372632864997,30
24010,-0.0289653427776372,40
53859,0.1211778029445074,6
54253,0.0008631319358816,43
22592,0.0181933780016627,11
24248,-0.0233001771358495,24
54704,0.0888157894736842,10
76591,0.0934730056406123,17
42614,0.035047870964032,40
22779,0.0379322723465358,46
28345,0.0499795165915608,44
65365,0.0621301775147928,2
69550,-0.0041046690610568,12
59408,0.0825524319500223,11
84372,0.0599532831559823,3
13303,-0.0472972972972973,31
90377,-0.0902877697841727,9
55993,-0.0157068062827225,30
78900,0.0015898251192369,29
25590,-0.0162085976039463,4
52337,0.1692865779927448,42
34497,0.0380460310004697,21
56945,0.0474308300395256,12
64450,-0.052505966587112,23
47466,0.0056818181818181,46
60986,0.0126534466477807,33
21207,-0.051537335285505,14
34673,-0.0067567567567567,27
61815,-0.0135935866155455,44
64311,-0.0187857776344432,35
28118,0.0694339622641508,50
44206,-0.0219107459320122,35
38762,-0.0272343690065209,27
23931,-0.0423711125026089,14
58246,0.1117337602927721,35
24766,-0.0096829334156316,30
58318,0.1439902379499693,28
58334,-0.0228571428571427,18
90458,-0.0151710781149128,7
34817,-0.0039586919104992,50
34833,0.0159511284574918,49
72611,-0.0120481927710844,11
58975,-0.0631665299425758,44
67029,0.0950704225352112,36
59089,0.1679389312977099,20
23026,-0.002735978112175,4
24440,-0.0235756385068762,38
13610,0.0320381731424677,29
25232,0.0499194847020934,2
60186,0.0097239648682558,23
91531,0.0724358974358974,43
77157,0.0598139122729286,12
44230,0.0056348797393659,45
90531,0.0237918215613384,49
22509,0.0338473110191801,27
60506,0.0489199491740788,17
13688,-0.0293945598128105,14
86136,-0.0321057601510859,13
61146,-0.0184544405997693,30
61269,0.0269541778975741,4
58675,0.0,20
41355,0.014923540991935,14
61496,0.100453172205438,9
22517,-0.0313204710598847,13
13856,-0.0118079917857448,46
50550,0.1078998073217727,17
62341,-0.1318968989126057,8
62368,0.0932653965440848,20
21936,0.028790199081164,17
21776,-0.006609749380336,17
52898,0.0186601407158151,7
13901,-0.0128579003181336,33
13928,-0.0163347505034682,49
63125,0.0211907164480322,4
89968,0.0221653878942882,46
24459,0.0154673839946199,49
80185,-0.0115268329554043,29
13828,-0.1700844390832327,36
63715,-0.0285453993319162,27
18163,-0.010670904756499,17
55511,-0.0064935064935064,24
23712,-0.0423068358940101,13
64929,0.0418968362149365,15
64961,0.1204427083333334,17
65008,0.0458488228004956,28
87043,-0.0800942285041225,36
65270,-0.0917266187050359,12
69649,0.1100041511000415,14
66683,0.0755721128259714,31
65700,0.0006375924509054,46
24942,-0.0154258286339752,43
58771,0.0296717171717171,39
76711,0.0867724867724868,49
76282,0.0668016194331981,27
80294,0.1520943472956486,7
84381,0.0204133694556452,25
35991,0.0226908953959139,9
36003,-0.0547945205479452,33
45495,-0.1495016611295679,42
67847,-0.0279781148967918,46
27633,0.0837097259861487,4
68196,0.0736673986823717,14
23085,-0.0174486803519061,46
36281,-0.0134608902967003,14
88518,-0.0720720720720721,42
85926,0.0076542098153984,7
41574,-0.0150602409638553,33
51625,0.0492471769134255,24
50243,0.0140540540540541,46
88742,0.00163132137031,31
36468,0.0578412773258967,33
49138,-0.1224365910950406,20
70704,0.0313725490196079,31
65402,0.0266083470020046,17
60206,-0.0226401088704688,35
71176,0.0140011831985802,13
26614,-0.0615215600109858,27
63335,-0.1632653061224491,20
15720,-0.0414368027461076,14
71475,0.0353789036907621,35
18411,-0.0539419087136928,29
58683,0.0341154934265268,1
66093,-0.0207630417856217,17
71985,0.0290697674418605,9
17523,0.2814685314685314,49
72304,0.180327868852459,12
39220,0.073160706946157,35
43481,0.0318543799772468,35
43350,0.0224498692240628,25
18438,-0.0391061452513966,49
72726,0.1015222194942304,50
36898,0.0297801938076105,15
72980,0.0030946065428825,35
73139,-0.0292390158618484,15
73219,-0.0243328100470958,10
52396,0.0538461538461538,38
47861,0.1580310880829016,29
65429,0.0627802690582959,12
43334,-0.0374468085106383,12
52038,-0.0775293255131965,11
65752,-0.0857699805068226,49
74836,0.8245614035087718,47
74908,0.0060606060606061,10
57007,0.0309690309690309,27
43123,0.1023979261179521,44
44329,0.0386960803919607,15
63773,-0.0273396424815983,40
75460,0.0542857142857142,17
84375,0.0172383465259453,17
51369,-0.1552742616033754,30
37284,0.1244593945218643,35
15579,-0.0674021093465873,9
23579,-0.0146443514644351,3
62092,0.0097228433198011,11
50606,-0.016527796749078,37
93423,-0.0127525670751904,14
14795,0.0021668472372697,38
14816,0.0043227665706051,13
62308,0.0132450331125828,7
76639,-0.0218303946263643,30
76946,0.0018139841688653,46
55001,0.0983542319749217,27
92583,-0.0811808118081179,30
59600,-0.0983240223463686,12
76185,0.0280313670411984,43
77730,0.0922567143355423,25
91103,-0.0554788502573114,30
17929,-0.0541227041813209,7
79244,0.0203938115330519,17
77973,-0.0412371134020617,12
78044,0.0945273631840795,40
24985,-0.0366519823788545,14
48725,-0.01260199456029,8
63781,0.0504767246214246,34
78749,-0.003,45
92655,0.0584542218549046,30
78829,0.0689704412394687,7
87447,0.0435972445031613,17
78960,-0.148471615720524,34
79039,-0.156536839493922,37
79303,-0.0788819875776398,44
17830,0.006843667546174,29
79338,0.125,1
67360,0.0153425809163514,24
59619,0.0029891642794868,24
16555,-0.0256024096385542,35
79637,0.0740805912370228,13
79776,0.0773809523809523,16
43553,0.0706319702602231,4
79864,0.0750478011472273,22
80128,0.0218580616023265,40
27043,0.0421127045041405,7
81116,-0.1144674085850555,28
61700,0.1111111111111111,37
57808,0.0152905198776758,13
15202,0.0162855996791015,15
21231,0.008339376359681,6
53225,0.0014195558019298,23
24969,-0.0088702147525677,41
46068,0.0996235157833766,35
42059,-0.0561797752808989,29
79066,-0.0196769870935891,8
62498,-0.02576788291074,30
66384,-0.0162114146124806,31
59467,-0.258751902587519,20
38033,0.0201244054152944,17
39917,0.0163834951456309,17
25419,0.0327692698485109,13
38156,0.0587412587412587,27
58819,-0.031347962382445,27
42286,0.0773076923076923,23
84403,-0.0079271873165004,24
27983,3.063649222065064,49
88857,0.052870090634441,24
38295,-0.0664206642066419,33
84129,0.0958322934863986,24
90756,0.0912547528517109,35
13600,-0.0285714285714286,9
72996,0.0785831574008912,2
87426,0.1505617977528091,15
86191,0.2083333333333332,34
88664,-0.0220318237454099,15
15318,0.0566037735849056,41
71563,0.0902761104441776,39
80072,0.0469858156028368,13
85586,-0.0399005455740404,39
35917,0.0518953068592056,41
13508,-0.165489404641776,42
70332,-0.1027112606372451,49
90537,-0.1061728395061727,20
10028,0.0121212121212122,5
10138,0.0535207268597386,8
10107,-0.0130297823596792,33
10200,0.056065239551478,1
10302,-0.0243030736240171,46
10363,0.0635838150289016,27
10333,0.080370942812983,5
10382,-0.0082186885831695,24
10397,0.0770642201834863,40
10257,0.0227703984819733,36
10463,0.205607476635514,20
70033,0.0190530088662517,4
10421,0.0233236151603499,1
13502,0.0786175465248766,27
91204,-0.0348542458808619,18
10530,0.1413043478260869,27
79698,0.0326923076923078,6
10606,0.0177133655394525,40
10550,0.0884955752212388,1
79785,0.0561826850664317,30
75070,0.0880022637238255,22
10547,0.011494252873563,2
76123,0.0623229461756373,8
79903,-0.1953125,20
10355,-0.0017118402282454,29
10661,-0.0657894736842105,45
45225,-0.126099706744868,34
10693,0.0677255680564747,7
10649,0.0742630385487528,27
79909,0.0127704859879389,46
75517,0.1070707070707071,16
10696,-0.0234674329501916,15
44813,27.08564231738035,37
87656,0.1962616822429908,5
89891,0.1932367149758456,49
71175,0.0366829702089819,46
93179,-0.0580146110872367,28
35124,0.0018475750577369,24
22323,0.1384335154826956,42
10026,0.015142197145104,35
10812,0.0704370179948585,2
10909,0.0171384850803366,29
88779,-0.0950323974082072,49
90441,0.044985250737463,4
10860,0.1453218314532183,1
10032,0.0113505194305503,35
85570,-0.1089108910891089,48
11701,-0.0901639344262296,35
77453,-0.0758115969224995,9
10838,-0.285876993166287,37
11292,0.186084142394822,10
64390,0.0391232618430357,6
65294,-0.0165646380986677,38
12173,-0.0094620167612868,36
11378,0.0747330960854091,27
11403,-0.0469550369948775,30
11481,-0.0261969286359531,36
75470,-0.0533655344344032,4
11552,0.1351280482475307,28
75107,0.0427127295868974,36
11547,0.0033484341146345,7
13642,0.0204081632653061,17
91954,-0.1945714285714286,42
11600,0.0207808564231737,10
13788,0.0016056518946692,9
11043,0.2058965683905267,33
11654,-0.0787037037037038,30
11638,-0.0500582072176951,30
11394,0.0225806451612902,36
75526,0.0740418118466899,26
11533,0.0508819538670284,30
13652,-0.2959999999999999,37
11707,0.1105947955390336,1
13563,0.0508905852417302,10
11775,0.1227293898462973,30
75233,-0.0193192272309107,17
75186,0.1086451612903225,11
11809,-0.0441705187467899,40
11731,0.1055900621118013,35
11825,-0.0592255125284738,1
11803,0.0769230769230771,1
75261,-0.0807086614173229,36
88197,0.0857142857142856,24
85789,0.0627177700348431,7
11618,0.0083391243919388,28
82107,0.0921847593061779,40
11896,-0.0606694560669456,33
12448,0.0868621064060803,15
84769,-0.0104557640750669,38
10180,0.0081154192966634,16
11884,0.0531609195402298,13
75182,0.1032296650717705,27
13643,0.0819481680071492,47
75241,-0.043629389907707,28
75320,-0.041041041041041,38
75285,0.0960047118877001,35
10901,0.0377125690681829,26
75316,0.020536223616657,46
11891,-0.0135561160151324,11
11955,0.0060348374708545,11
84176,0.0366705471478463,2
11752,0.1433333333333333,30
81774,0.0452567449956482,34
12149,0.1744186046511628,45
75573,0.1037181996086105,28
84387,0.0324892498805542,9
17743,0.0026090737788087,24
12226,-0.0007810974419059,36
78664,-0.0855745721271393,45
12062,0.1089208633093523,41
12190,0.0483896103896102,28
80926,-0.0627208480565372,10
12209,-0.0488798370672097,27
11992,0.0764954414053813,11
36346,0.052469813391877,24
85269,0.0974459085732877,13
92029,-0.0435779816513761,27
75591,0.0418548907532037,25
76573,0.0767326732673265,4
10375,0.0584329349269587,38
75694,0.0483583154889364,3
63467,-0.0082892010131245,24
75649,-0.0348101265822785,22
13721,0.0983035443804909,31
13802,0.0848056537102472,49
75654,-0.0722325428914872,26
12073,0.0657815328907664,13
13825,0.1961436170212764,8
75603,-0.0489764973464746,1
93101,-0.0466988088230546,15
75825,0.0023253238843981,12
13766,0.1280148423005565,2
75853,-0.0138648180242633,11
75854,-0.041726618705036,38
13862,0.0326881720430107,10
15070,0.0,7
75556,0.0516795865633075,30
86124,0.040391676866585,24
11628,0.0403305785123966,24
75831,0.0628272251308901,38
11748,-0.0235690235690235,45
11348,0.0644351464435146,6
23799,0.1884057971014492,4
11285,0.1260806916426513,6
11442,0.0440640355048342,24
86896,0.037388392857143,24
11018,0.1156069364161849,2
87952,0.1348419094854309,7
13794,0.0561797752808987,36
10252,0.1025641025641026,24
12189,0.0432004747815317,30
11208,0.0695187165775401,49
13799,-0.1299392097264438,34
52936,-0.0357142857142857,39
56710,-0.0338983050847457,46
12068,0.0917721518987342,13
75860,0.5422993492407808,47
11786,0.0310263343108503,25
10892,0.028344671201814,27
10932,0.0718390804597701,25
11293,0.0640473627556512,7
11750,0.036764705882353,1
12480,0.0796460176991149,24
11593,0.0039370078740157,10
69586,0.0682624113475178,30
35685,0.1057884231536925,24
76038,0.1116279069767443,31
89207,0.1887755102040815,44
10308,0.0383854372774039,24
77519,0.054421768707483,13
92807,-0.0119047619047618,46
13908,0.0372670807453414,28
83469,0.0714489040705947,25
13829,0.034833091436865,47
86814,0.0602582496413199,24
13812,0.0,20
92716,0.0015037593984961,41
13877,0.0606060606060605,35
13870,0.2165178571428569,20
86384,0.1430615164520743,7
13875,0.0057670126874278,11
13816,0.0270270270270271,16
10781,0.0027079207920792,41
13876,0.0533333333333332,23
13914,-0.0119335591033703,8
13943,0.0862068965517242,30
84725,0.1007751937984495,7
83642,0.0344036697247707,7
13924,0.0559440559440558,47
13890,0.013157894736842,49
80517,0.0201342281879193,11
91937,-0.1008602788490062,30
13694,0.0878126663118681,35
87759,0.1541388174807199,42
13911,0.0354002776492365,33
10232,0.0,2
13909,0.0978593272171253,46
90534,0.0435172723194259,13
12166,0.0451977401129943,1
10629,0.0727272727272727,40
10913,0.0091623036649213,6
89875,0.0711833371480887,10
13330,0.0,47
77643,0.0325732899022801,24
77379,0.0384193194291986,24
10253,-0.2014285714285714,5
11006,0.0534069981583795,4
86382,0.0327580133849947,36
77889,-0.0066666666666665,15
11565,0.0357704402515723,39
75714,-0.0479797979797979,23
81620,0.0264462809917356,17
75912,-0.0427231677665856,43
85299,0.0813103935894414,40
93191,0.1846965699208442,5
89738,-0.0443349753694581,15
77415,0.0515082527034718,24
47723,0.0571428571428571,4
83155,0.055636896046852,25
79851,-0.004310344827586,30
89211,0.0425316455696203,23
92686,0.0182822085889571,47
11844,0.0542168674698795,13
89141,-0.0329166666666665,2
76266,0.026219451865044,7
91855,0.0423645320197043,24
85726,-0.0109243697478992,11
75906,0.0929519918283963,24
77236,0.1907216494845363,49
77528,0.0746179202876835,41
13328,-0.0891346779440468,37
79747,0.0089285714285713,24
89828,0.087114337568058,18
11397,0.0784518828451883,41
84516,0.0884861407249466,24
77300,0.032906130931763,25
76215,0.1535893155258765,20
13267,0.0958904109589042,45
76082,0.1302388463271742,49
76095,0.047794966520434,6
84184,-0.0197132616487454,33
76963,0.0149253731343284,36
76127,-0.0970873786407766,20
76128,0.056047197640118,15
92897,0.024,19
76135,0.0294494238156211,35
78981,0.0245362058647515,35
76868,0.0186592950932966,33
88965,0.0598984771573603,30
89655,-0.0245756270585254,46
76392,0.0746478873239435,26
92089,0.1565656565656563,33
85875,0.057315233785822,7
76544,-0.025,27
83671,-0.0130353817504655,17
12622,0.0645830789891344,14
76201,-0.035826712636786,11
87053,-0.0116279069767442,4
76360,0.0142857142857142,4
89369,0.0149253731343281,49
17073,-0.0421052631578946,44
90053,-0.2727272727272727,12
77486,0.0319756838905775,45
76330,0.0126582278481013,33
76230,-0.0102663706992229,16
76461,-0.1025641025641024,20
89948,-0.0376569037656903,12
11644,0.0777439024390245,47
76261,-0.0168634064080944,4
76224,0.0,25
77256,0.0348980852378009,15
76279,0.1472392638036808,20
76477,-0.0324611449931142,17
76478,0.0355902777777776,6
90608,-0.0467289719626168,12
79037,0.1985157699443414,38
78071,-0.1261261261261262,44
76529,0.0235690235690235,13
76515,-0.1050847457627118,27
91902,0.014245810055866,27
88284,0.1254237288135595,20
76582,-0.0075539568345325,15
76613,-0.0224719101123597,5
76614,0.0698819544286151,11
76644,0.0618705035971223,8
76837,-0.0316331535066208,39
76661,0.1109412535488096,31
76686,-0.0135869565217391,50
76856,0.0866728797763281,28
76709,-0.0413920066512263,33
76934,-0.0252380952380951,20
76712,-0.0488013698630137,4
76721,0.0182403433476394,3
76684,0.0606060606060605,25
76732,-0.0371584699453552,49
91403,0.0747935891209323,39
76736,0.0036357340720221,3
88031,-0.0174050632911393,49
76744,0.0426375404530745,10
76750,-0.1582661290322581,2
76788,0.1737849779086893,1
76795,-0.0366110791642707,21
76869,-0.0529411764705881,49
76798,-0.0941176470588235,12
76838,0.0209907640638118,3
76892,0.0447038370793493,7
76841,0.0952092262985833,12
77235,-0.01840490797546,27
77037,0.0662785490371697,11
13412,-0.3295454545454546,5
77202,-0.0480722891566264,20
77090,0.0458435207823961,17
77117,0.0995497748874438,21
77114,-0.0410906298003073,31
77217,0.0694006309148265,27
77165,-0.0256291492975142,1
77182,0.0366506520247083,44
77191,-0.0043525571273123,15
77175,0.1213592233009708,5
77178,-0.035795355334381,12
77259,0.4744897959183674,31
90464,0.0172413793103449,40
77274,0.0907689936816149,12
77279,0.0954545454545454,17
77282,-0.1157407407407407,33
77338,0.0190580985915493,11
77366,0.0031397174254317,33
77393,0.0465116279069768,8
13599,0.0852130325814535,5
92871,0.1017874875868918,49
77418,0.009247160518645,18
77425,0.3141122913505312,42
77447,0.0694358338499689,1
77496,0.0099874634350187,43
77768,0.0019654548314655,17
77505,-0.0574193548387097,36
77515,0.0753623188405796,28
77520,0.0524754021552398,7
83738,0.0718484650555193,7
77610,-0.0365961199294533,36
77605,0.0255271920088788,30
77649,0.0507993811242908,24
77629,-0.0450592885375494,6
77630,0.1204819277108433,45
77660,0.1958888010417636,21
77661,0.0575099418782503,14
77668,0.0684518828451883,12
89810,0.0199851961509991,13
84776,-0.0120845921450151,12
77702,-0.0833202326678195,8
87505,0.0124069478908188,7
90352,0.0,20
77763,0.0057859209257473,20
77780,0.0625,36
77785,0.0326481257557436,38
77868,-0.0319148936170211,45
77900,0.2533333333333334,49
77902,-0.1471685317056629,3
77918,0.0188329731398579,15
77917,0.0333969465648855,21
77971,-0.0008435259384226,13
78001,-0.072463768115942,36
78018,0.0885167464114833,49
78015,0.0173731758165391,13
78186,-0.0388349514563106,47
78054,0.0174216027874563,20
78077,-0.0214703968770331,30
78066,0.1062906724511929,37
78091,-0.1016949152542372,28
78081,0.1211673439231622,9
91402,0.0110625909752546,49
78189,0.0428571428571429,8
78172,0.0426829268292685,42
78170,-0.025928108426635,20
78211,0.0223123732251522,9
78137,-0.4396340467243915,27
78156,0.0153677277716794,23
78213,0.125,15
78840,-0.0291517773180365,9
91128,0.0278745644599303,20
88944,0.0725490196078431,6
78841,-0.0833333333333332,20
86889,0.0550964187327824,43
78908,-0.056140350877193,28
79033,-0.0557275541795666,13
78875,0.0337596980499055,49
78876,0.0931506849315069,30
78915,0.034829721362229,24
78916,0.086435754189944,28
79019,0.0209205020920502,25
79065,0.1098891374973136,36
79006,-0.0645161290322581,5
48653,0.035994189098174,30
78955,0.0095969289827255,45
78950,0.0667214847879713,6
78987,-0.0734693877551019,30
79072,0.0227633668607727,6
79089,-0.0389972144846796,37
79108,0.0409836065573769,30
79131,-0.175438596491228,2
79116,0.0077408256880733,24
79133,0.0217621456299257,41
79103,-0.0964143671513548,11
88597,0.0374933047670058,40
79150,0.0663496866220012,10
79166,0.0979066022544283,39
79198,0.158148505303761,12
79237,-0.0946094609460945,42
90783,-0.0951417004048584,44
79323,0.0243224461431548,14
79299,-0.1093459103884819,33
79248,0.0291777188328909,39
79249,0.0038549150166462,10
79336,-0.0134638922888615,44
79265,-0.0852467669569808,50
18649,0.0618066561014263,26
79382,0.0111324376199615,6
79399,0.0560675883256529,31
79666,0.0470588235294118,28
79507,0.0033167495854062,9
79499,-0.0789473684210525,49
79545,-0.0035285815102328,27
79490,0.0646551724137933,11
88568,-0.1288590604026845,3
79491,0.0526530612244897,33
79564,-0.0007132667617688,29
85913,-0.068183929400836,1
79668,0.0623943661971833,17
79731,0.0821917808219179,26
79758,-0.0236127508854782,30
79686,-0.0158592848904266,28
