Firm Name,Momentum_1,Cluster Index
86189,0.0047095761381474,28
86187,-0.0529247910863509,33
86139,-0.1070639200778004,36
86580,0.0399248473461719,14
86594,-0.0520673813169983,11
86878,-0.0676835081029553,5
86881,0.019543973941368,18
86959,-0.0688073394495414,33
87057,-0.2049180327868852,1
87149,-0.030476686637145,9
87153,-0.0741324921135646,8
87255,-0.0587412587412586,33
87356,-0.0337477797513321,11
87333,-0.131111111111111,37
87343,-0.105911330049261,38
87390,-0.143730886850153,30
87432,-0.0988593155893535,35
87377,-0.1470937129300118,5
87498,0.0231958762886599,48
87756,-0.4512195121951219,40
88172,0.0405405405405405,49
88377,-0.0656934306569342,33
88458,-0.1003787878787879,10
88543,-0.2038043478260869,32
88948,-0.1565533980582524,5
89301,-0.0092857142857143,48
65832,-0.0607321131447587,33
21020,-0.1345397324940992,48
11499,0.0949999999999999,37
62500,-0.1311053984575835,50
81912,-0.0411652944901835,25
27991,0.0776747682285141,31
20482,0.0953909653749141,28
10656,0.0028901734104047,22
60038,0.0321038251366119,15
85084,-0.0445544554455445,45
79678,0.0500878734622143,47
10779,0.2138263665594855,37
61487,0.2322954822954823,26
61241,-0.205978705978706,30
88845,-0.2113698973203105,49
28222,0.000156445556946,3
11368,-0.1352569882777277,21
11456,-0.2602739726027396,1
28804,-0.0580923389142566,11
11587,-0.049682606855692,27
42083,0.0004105090311987,23
48514,0.0960317460317461,50
11691,-0.0941947142534448,50
71271,0.0003980677521375,38
10137,0.1073644456433773,15
10145,-0.0397022332506201,14
41443,-0.1356728810903963,18
45911,-0.2032667876588022,42
24643,-0.0744746600741655,3
84260,-0.688858695652174,36
28484,0.0009460737937558,45
81073,-0.1237830319888734,37
39482,-0.0911577028258887,40
10225,0.0212646106182226,23
12758,-0.1799999999999999,37
24109,0.0545985401459854,23
59176,-0.0217963171739946,28
57904,-0.047680690399137,16
15667,0.0914208511596488,38
66800,0.0274343776460628,45
13470,-0.159349593495935,24
13507,-0.1163274745605921,50
13603,-0.0248344827586206,9
58560,-0.124482044198895,37
13769,0.0114566284779049,28
81285,-0.1072336491795701,42
69200,-0.0257575757575757,27
11144,-0.0471576227390181,44
85257,-0.1046855213170113,50
14008,0.0686800551893298,38
64864,-0.03,43
18075,0.100174520069808,15
14219,0.0849999999999999,19
14227,-0.1278672523182038,27
14286,-0.168385864374403,30
14323,-0.04627539503386,8
83112,-0.1016582552271088,15
59184,0.0561526650581267,45
29145,-0.0383912248628884,8
39490,0.0325274725274724,10
14593,0.1866596822070889,15
10516,0.0658914728682169,15
14868,-0.1226473447026597,21
77595,-0.1151165106552479,27
29209,-0.1223602484472049,11
24272,-0.0028485757121439,6
15457,-0.0164424514200299,48
15553,0.0236096537250789,50
15721,-0.0538306451612903,18
29787,-0.0179856115107912,9
44644,-0.0350606394707828,28
15991,-0.1652890322230955,14
16030,-0.0140424784974547,21
44601,0.0098174302445745,31
27684,-0.0909090909090909,18
40416,-0.0648387096774194,19
53110,-0.194074074074074,8
62797,0.0366581415174764,24
52484,-0.0271889400921658,11
75034,-0.0232131948686621,15
10318,-0.0084444444444444,23
58755,-0.0540108660914029,35
57568,0.0340172786177104,8
24221,0.0621790168745413,25
16505,-0.0630208333333334,22
16548,-0.0012096774193548,13
55781,-0.0576660289696639,4
49656,0.0437888198757763,28
29532,0.0865384615384614,49
16890,-0.2374271530325923,29
46877,-0.0312585312585314,13
39693,-0.1473684210526314,8
47423,-0.0251851851851852,33
26518,-0.0354812398042414,31
27887,0.1425462459194777,14
29612,-0.0407239819004524,29
39642,0.078357598560445,35
17444,0.0187845303867404,13
65875,0.0098536876679604,45
29639,0.1227436823104692,14
65883,0.0820441988950275,18
65509,0.0333333333333334,22
43772,0.0026126714565641,4
11510,-0.1930729550478999,15
17778,-0.0006436901995439,38
61508,-0.0024338302403407,35
18033,0.1238095238095238,5
20220,-0.165166942931565,11
61946,0.0436935624817944,31
62519,0.0043459365493263,6
65154,-0.0931780366056571,43
19561,-0.0548162617507019,27
42024,0.0088343558282208,18
18650,0.1632145816072907,48
52230,-0.2295238095238095,9
87146,0.0898601398601399,32
66130,-0.1085714285714285,49
60898,-0.006872852233677,28
39757,-0.0177165354330708,22
47642,-0.0300699300699301,31
17961,-0.1771134683381549,22
19393,-0.0730858468677494,14
10874,-0.1106766917293232,13
55597,0.1064748201438847,27
50227,-0.1304731861198739,15
19880,-0.0105980317940954,30
10890,-0.1847133757961784,49
79732,-0.2619047619047618,33
20117,-0.0207999999999999,35
20125,-0.143782383419689,14
45655,-0.3258620689655171,46
64186,-0.0736981017155619,24
67838,-0.0034782608695652,4
47626,0.0300364077669903,38
20299,0.0338680926916219,38
20336,0.0014144271570013,43
62148,-0.1385576377058489,27
28564,-0.0322364002686367,41
86290,-0.0035211267605632,21
87451,-0.1411764705882353,45
46690,-0.0362108922363847,29
20504,0.0386389850057671,14
20512,-0.0339447968455339,3
20571,0.0068649885583524,3
56602,-0.1935483870967742,47
20750,0.0240626748740906,29
84837,-0.0248739495798319,30
21371,0.0415047411782993,38
27334,0.0074401008827238,41
23114,0.0158619080942383,12
20618,-0.148051948051948,37
56952,0.2290184921763869,28
30402,0.0257364341085271,37
18542,-0.048469387755102,14
53831,-0.0594433399602384,40
22032,0.0600719424460431,41
22437,0.033125,31
64557,0.0632258064516129,35
63503,0.1877705627705628,22
60599,0.0382234185733514,29
22374,-0.0121236613457264,48
22518,-0.0476190476190476,45
41419,-0.3994565217391304,21
22913,-0.0727272727272727,40
22921,-0.2570914002701486,50
64194,-0.3255088941866862,16
21960,-0.1316270566727605,19
23182,0.1469414893617022,13
88208,-0.188,37
14541,0.0599419916210119,28
30509,0.0326086956521738,47
23297,-0.1074380165289256,16
23393,0.0021965952773201,31
79026,0.0341789052069423,2
47677,-0.0219512195121951,28
22680,-0.13,34
23537,-0.1442786069651741,18
86685,0.040147480540762,22
24046,-0.0646203554119547,47
27422,-0.5440786984487326,48
24097,-0.0798004987531171,5
46578,-0.016893554206987,46
56741,-0.0929648241206029,19
24193,-0.0804597701149424,15
11995,0.2079968485325978,28
11308,0.0344026034402602,28
24441,-0.006237006237006,21
64901,-0.1487603305785123,47
24476,-0.0497925311203318,50
30648,-0.1350427350427351,29
18729,-0.0096828046744573,38
24548,0.0232558139534884,34
25129,0.0165834165834166,31
25348,0.0105548854041013,42
25452,-0.073170731707317,16
25487,-0.0785758133824431,42
30744,-0.1739811912225706,22
25778,0.0199513381995133,28
40125,0.0788714991762766,29
26084,-0.1079999999999999,43
26252,-0.0360169491525423,14
79618,-0.2230215827338129,40
86743,0.0922606034105815,30
26463,-0.0337318531169941,42
11404,0.0546804680468047,39
41929,-0.1458656999827378,11
26607,-0.023778071334214,28
23229,0.0826893353941267,35
30840,0.0,45
38914,-0.0175941080196398,50
21979,-0.0727507533362032,27
27430,-0.1032315978456014,49
59248,0.0525928108426636,38
22293,-0.211657709797437,48
64565,-0.0590861344537815,40
27474,-0.1064467766116943,4
20204,-0.0769230769230769,11
27618,0.0766016713091923,50
27642,-0.1666666666666667,1
38420,-0.0781584582441113,10
53575,0.0734463276836159,31
17726,0.0700064226075787,24
31077,0.0229474757776644,4
27888,0.0247818499127399,41
41080,-0.0429447852760735,15
18091,-0.0589378238341968,22
83186,-0.0536134453781512,35
19828,-0.0642988364972443,40
28629,0.0357142857142855,35
28840,-0.0035667963683527,31
29050,0.059473513162171,48
29058,-0.0617715617715617,45
22859,0.0358208955223879,25
29103,-0.0494159928122193,48
60273,-0.0213963963963965,35
29285,0.0089759281925743,2
61743,-0.0274599542334096,34
11674,0.0387825233186056,4
76708,-0.0395994538006371,31
29736,-0.0598726114649681,15
65226,-0.0504615384615384,33
29867,-0.1148648648648649,44
40440,-0.0054160512063022,4
79322,0.0263888888888887,38
44943,-0.1339285714285714,15
30147,0.0126234906695938,50
26403,-0.0103333333333333,3
64936,0.0493381468110709,28
38682,-0.0863849765258215,29
30593,0.1542168674698794,33
25953,-0.046328140805179,41
20626,-0.1140148603638228,28
58990,0.0008568980291345,47
54279,-0.0221075902726602,3
30681,-0.0065102705129643,16
30761,-0.0244461420932009,14
11703,-0.0466346153846155,45
63132,-0.0286177105831534,31
27959,0.0323459312223357,14
88590,-0.04247990815155,18
25072,0.1843065693430654,4
30940,-0.0896309314586994,15
31051,-0.0084033613445377,28
31070,-0.0095729013254787,47
42200,-0.1373205741626793,41
63159,-0.0668523676880222,46
31480,0.0334140435835352,50
11754,-0.0643397813288477,42
11762,-0.1498673740053051,29
70578,0.0613602759980287,50
82855,0.0873015873015874,3
44185,-0.1019085343896289,14
32062,-0.1216216216216217,14
32110,-0.1430161380077906,39
22103,-0.0583462593962534,18
81124,-0.0534591194968554,47
23042,0.0836982968369828,12
32540,-0.084818684695759,12
26470,0.1096068732101016,28
32636,-0.0763107329124348,36
32791,-0.0560257960499797,14
32986,0.0308133285560729,38
33137,0.0623342175066312,49
52476,-0.0599883517763542,35
24328,0.0749253731343282,19
33532,-0.1646153846153846,8
31691,-0.0263473053892214,47
33567,-0.1661237785016287,36
42550,0.0146759070525885,37
33612,0.1060000000000001,40
87696,-0.0241145440844009,47
87717,-0.1881806820210676,25
33815,0.1350844277673546,48
33823,-0.0880521790690778,37
87725,-0.1446280991735536,37
11850,0.1041564792176037,43
19166,-0.0419319770150644,27
24205,0.0425326244562589,19
34367,-0.0322878228782287,49
47706,-0.0138705416116249,4
21135,0.0119047619047618,22
34818,-0.0537142857142858,10
34981,-0.0637132901941265,29
35044,0.0957125603864734,12
35167,0.0468003820439351,8
10777,0.033216957605985,11
66157,0.0362694300518136,28
36397,0.0422885572139302,31
36469,-0.0083210059171596,28
54244,0.0319634703196347,6
36768,-0.0423076923076923,42
27748,-0.1049111408369959,11
37023,0.0643367752184274,22
56784,-0.2337427018320917,16
88924,-0.0055865921787709,46
88853,-0.0548800172172604,15
37154,-0.2545454545454546,34
25785,-0.0375180375180375,44
45241,0.1969501163091238,47
37234,0.0105548854041013,14
37402,0.0074165636588381,48
37568,-0.0788148721920991,29
37584,0.053450063356756,24
58421,-0.0994475138121547,15
37832,-0.1687840290381125,27
37955,-0.0166180758017492,31
12036,-0.0778823529411765,6
38093,0.0722178374112076,4
47941,-0.0681208653674235,32
87031,-0.0119804400977995,43
12052,0.0238313473877176,42
12060,-0.0081917475728156,40
46834,0.2847682119205297,33
12079,0.0819066800939911,40
83596,-0.0066500415627597,16
55212,-0.0232350312779268,16
38659,-0.0471428571428571,49
46674,-0.0004800768122898,13
39029,-0.0366492146596857,40
57154,-0.0170132325141776,16
32299,-0.2234636871508381,37
12140,0.0019856043683295,41
16432,-0.009009009009009,14
53604,-0.0030075187969925,50
85908,-0.217094017094017,48
39571,-0.1454980426272292,43
60468,-0.0961872909698996,21
52695,-0.1746643626212947,11
39731,0.1587561374795416,49
75897,-0.0954773869346732,45
63976,-0.0061782877316858,35
84808,0.227255129694154,43
40695,-0.0416666666666667,1
67942,0.0278745644599303,34
23819,-0.5504648969141626,15
54084,0.0219860298953131,37
40970,-0.046875,33
50905,-0.0963218390804597,24
25582,0.0973259455552879,50
25304,0.0339917906618778,27
52978,0.0325786858089454,29
41188,-0.0619136960600374,24
10294,-0.0354206198608475,23
41241,-0.0439128882541949,50
41292,0.0315035799522673,35
76927,-0.0442028985507246,37
32651,0.0019047619047618,23
41444,-0.0341176470588234,33
32707,-0.5406571523398607,9
18016,-0.0891218872870248,3
16600,-0.0018158707100054,42
61567,-0.0852959898154043,30
52716,0.0239175257731958,12
23309,-0.1538189533239038,11
32803,0.0497925311203319,21
42140,-0.1050570962479607,26
42439,-0.1045203969128997,50
42455,-0.0163934426229507,49
21792,0.0991999999999999,16
32934,-0.0057352603808212,13
42877,-0.174227217984745,28
42906,0.032654792196777,31
88795,-0.1655108645399906,12
87464,-0.274074074074074,21
38973,0.0221619176843057,50
64258,-0.0182926829268292,26
12570,0.0212121212121212,22
80210,0.050118702189396,12
21928,0.0871974336541265,13
56573,-0.0372631578947368,19
43634,-0.1153846153846155,45
57015,0.0336134453781511,37
43757,-0.2272727272727273,44
51633,0.0205504587155962,31
12431,-0.1631603553062179,42
12458,0.0018518518518517,48
88990,-0.1649214659685863,19
44274,-0.0585408475316732,41
65293,0.1271585557299841,30
46463,-0.1333333333333333,41
44506,0.0909732016925246,10
59328,-0.0526315789473684,47
44637,0.0180436847103515,4
77855,-0.0374280230326296,4
44768,0.0716157205240175,27
58608,-0.0157894736842105,11
12490,0.0076802915907316,42
40272,0.0499432463110101,31
45277,0.0189773326304691,16
45306,-0.2148381552563734,15
21573,0.0628482972136224,42
27705,-0.0877686796315251,16
45373,-0.0866261398176292,15
45437,-0.0458625840179238,23
45560,0.2716262975778545,40
53065,-0.0191616766467066,32
45728,-0.1547427652733117,22
45891,-0.0872727272727273,49
45955,-0.1044776119402983,38
46042,0.10919185687847,48
46077,0.1616097766540245,27
46181,-0.0846456692913385,1
47984,-0.0094722598105547,21
46229,-0.0641711229946524,45
52329,0.0420642893018583,27
82694,0.0585576330388328,39
86804,-0.1231859601754977,22
80543,-0.0749542961608775,32
22111,0.0438918558077436,38
42534,-0.0664072001945997,16
46886,0.014914601876353,23
51596,0.0211232355591151,6
46923,-0.1408706952566601,37
46931,0.0,15
46950,0.0149732620320857,12
47002,0.0082417582417584,41
42067,-0.0178217821782178,15
47088,0.0192079677495848,47
24432,0.0527638190954773,12
12650,-0.1111913357400721,21
24053,0.0973871733966746,39
45890,0.0042735042735044,34
47205,-0.0284106137764674,7
47248,0.1535999999999999,39
89333,-0.1131186174391203,4
26825,-0.0053685731984306,3
47379,-0.0036805299963195,39
44134,-0.144578313253012,43
47619,0.5754475703324808,5
47715,-0.0984271943176053,7
17750,-0.0105348460291735,28
33398,0.4082733812949641,37
59045,-0.1870886075949367,13
48072,-0.2194925493354812,18
48101,-0.1024883510467229,48
48144,-0.0026990553306343,40
89456,-0.0988816951147733,7
49488,0.0605326876513316,21
48267,-0.0837988826815642,18
47255,-0.1597588545591559,15
12781,-0.0328870779976717,16
48486,-0.1095890410958904,15
33603,-0.0116361071932298,37
48523,-0.0291360526982518,31
48531,0.0351867940920938,27
48697,-0.073170731707317,40
48961,-0.073820395738204,16
50286,-0.0786641929499072,19
60943,-0.0864691753402722,13
65330,-0.161274115755627,10
10092,0.0049352251696481,22
49227,-0.5238095238095237,1
20415,-0.0568687906817403,44
76966,0.0,44
50876,0.0271394970146552,45
81678,-0.084118116520351,15
49905,-0.0461413923367511,39
21178,0.1106774463339839,3
26710,0.045416078984485,19
89675,-0.1281007034431692,26
24360,-0.0032178217821781,39
68523,0.0,30
56223,-0.0867579908675798,41
43721,0.0732747804265998,13
76489,0.0434124179707218,15
62906,-0.1510015408320494,48
59774,-0.0281995661605205,8
33849,-0.113681096345921,45
66245,-0.1598305411130367,40
23835,-0.3266866976236001,41
34067,-0.0221033868092691,43
50623,-0.067071627436092,27
50666,-0.0614583333333332,31
50789,0.0426966292134831,4
89790,-0.0636942675159236,10
33937,0.0352564102564101,49
51263,-0.117752808988764,11
81311,0.0214285714285715,19
15069,0.0881152460984393,26
45751,0.0052063964298996,32
51706,0.0268911237428945,50
34032,-0.0981781376518218,39
51829,-0.2873563218390804,38
35705,-0.0641025641025641,14
39538,0.0926711084191398,12
51925,-0.025132275132275,18
51960,-0.0799796230259806,15
43449,0.0532738095238094,14
89915,-0.0284070478245235,28
17478,0.1208441170615171,42
81061,0.0657783417935702,35
52231,-0.0688259109311741,44
10507,0.0036215482118606,7
59379,0.0165553296543712,23
17005,0.0657980456026059,38
90051,-0.200657894736842,9
52792,0.0220689655172414,24
52813,0.0616332819722649,13
52840,-0.0030838239416877,8
22752,0.1054076310732914,45
42796,-0.0466289866774324,29
52919,0.0468660149511213,10
53015,0.0020304568527917,7
53074,-0.0161290322580645,21
53082,-0.106280193236715,1
87437,-0.1413043478260869,6
55546,-0.0181132075471698,45
53373,0.0082644628099173,45
53480,-0.0842490842490842,35
53640,0.0377358490566037,9
53656,-0.0814814814814816,38
24010,0.0897526501766783,16
53859,-0.0454545454545456,4
54181,-0.0053976821717733,35
54253,-0.0114427860696517,31
22592,-0.1283892534356814,2
24248,-0.0196409714889123,41
54675,-0.0516332982086407,50
54704,0.0089897260273972,4
54798,-0.3204651162790698,10
54827,-0.0551087280309801,50
76591,0.0042105263157894,24
42614,0.0046525152660656,4
22779,0.129528535980149,43
28345,-0.0787683494450411,28
65365,-0.0319953461314718,41
69550,0.098,42
59408,0.0713097713097712,47
84372,-0.1228165938864629,16
13303,-0.1032558139534883,49
90377,-0.0463242698892244,28
55993,0.0936213991769547,38
56040,0.0507280413339596,14
45487,0.007462686567164,47
78900,-0.0222222222222222,15
56232,-0.0052500690798562,28
25590,0.0569151963574274,50
52337,-0.1518624641833811,49
58501,-0.0363164721141374,28
34497,0.0336648814078039,25
56937,0.2350480970305311,35
57104,-0.2197900863803833,34
57251,-0.0884184308841842,41
64450,0.0673364685763147,13
34649,-0.1791596638655461,40
24096,0.0167154199749268,31
47466,-0.0965770171149142,22
60986,0.0205187766163377,29
21207,-0.0321178915548838,18
34673,-0.0032520325203252,13
57534,0.1308933002481389,16
61815,0.0800256081946222,1
64311,-0.1841413002630589,15
28118,0.0055308929481114,11
84402,-0.0627721335268505,24
44206,0.0836961780358005,13
38762,0.0416666666666667,31
23931,0.0448383733055266,16
58246,0.0327305605786618,50
24766,0.0332500780518263,8
58318,-0.5456940222897669,26
58334,0.025384823116392,13
34817,-0.0199078341013824,14
11406,0.0561342592592593,33
58756,-0.013357619914997,24
58836,-0.1017964071856286,34
34833,0.0507069722086788,15
72611,0.0133333333333334,1
58975,-0.0464558342420938,11
80378,0.0323741007194244,38
67029,0.0294117647058824,33
59089,-0.058611111111111,41
23026,0.0330197380557093,35
59222,-0.1053435114503815,48
24440,0.0805024264915785,7
13610,-0.1059676519799218,23
63714,-0.0455504006748208,43
90705,-0.0540135033758439,33
59871,-0.0263522884882109,40
60098,0.0852542993047933,31
51457,0.0885883347421809,9
60186,0.0562937062937063,50
77157,-0.097255369928401,16
44230,-0.1306122448979592,35
22509,-0.0675757575757576,16
60506,-0.019786355911629,18
13688,0.061099796334012,11
86136,0.0611257695690414,25
75083,-0.1045211473018958,50
61138,-0.1744312026002167,49
61146,-0.3578700078308535,43
61218,0.010117361392149,37
61269,-0.0306890561667632,9
58675,0.0111420612813371,15
41355,-0.0690721649484535,11
61496,0.095829636202307,10
57509,0.1958436069038394,37
61787,-0.0772442588726513,15
61955,-0.0231825987406981,5
22517,0.0532507739938081,22
62034,-0.1599883006727113,4
35203,0.0961923076923076,43
13821,0.1754385964912281,8
13856,0.0556295802798134,14
50550,0.0053333333333334,30
27713,-0.0061823802163833,11
62341,0.1814323607427055,48
62368,0.042321256813081,38
21936,0.1073711120579463,47
17806,0.063047711781889,43
21776,0.0188280837585781,28
52898,-0.0434401053093461,12
13901,0.0890644150892003,18
13928,0.0474591790019838,38
62958,0.050871128199381,10
63125,-0.1294444444444444,43
24459,0.0004842615012108,23
80185,-0.2994146780729401,45
53815,-0.0136411332633786,47
60695,-0.0396963123644251,40
56143,-0.1765650080256822,34
49744,-0.0831788079470199,39
23501,0.0390161153519932,29
63811,0.049855072463768,18
63830,-0.0018406961178045,43
64195,-0.0313432835820896,12
18163,0.0107913669064747,40
55511,0.0741185897435896,2
23712,0.0198124621899575,25
25443,0.0339851024208566,4
64929,0.0326203208556148,4
64961,-0.1004888647474199,10
65008,-0.0057553956834532,6
87043,-0.1793893129770992,8
27756,0.1007578581190209,27
65163,-0.113762486126526,42
65270,0.0097609561752989,23
69649,-0.0399735711925999,31
66683,-0.0527182866556837,21
65518,-0.0175746924428823,30
65700,0.0407418668288233,37
24942,0.0112183082791115,35
58771,-0.0996602491506228,21
76711,-0.0541982589160348,31
76282,-0.0811567164179105,50
80294,0.0325655281969816,12
84381,-0.1392862102485766,27
35991,0.0117145899893502,11
23990,-0.0798084596967279,50
36003,0.075865580448065,12
23472,0.0044052863436121,10
89142,-0.0973084886128363,22
45495,-0.0483281820736163,43
67847,0.0650611071171818,33
54818,-0.0012239902080783,35
66050,-0.1019575856443719,49
27633,-0.1374294027040904,27
68196,-0.0004091653027823,24
81028,-0.0509803921568626,5
68233,-0.0160919540229883,40
54199,0.0337917485265226,49
41320,-0.0018438844499079,27
68340,0.0212765957446807,31
46340,-0.0648148148148148,23
76149,0.0799999999999998,18
68591,0.1381863047501541,19
91687,-0.0027586206896551,15
22840,0.0549313358302121,32
91708,-0.0485986114682438,48
23085,0.0365474339035771,31
25013,0.0740935365212822,28
36281,-0.109375,37
85926,-0.0929339477726574,13
41574,0.0261044176706826,30
51625,-0.0773955773955774,41
71116,-0.0038722168441434,4
50243,0.1197007874015749,21
88742,-0.0665957446808511,35
36468,0.0657118786857624,7
67723,-0.0410837219631357,6
