Firm Name,Momentum_1,Cluster Index
81311,-0.0185414091470951,17
15069,-0.0144614361702126,36
45751,0.0596912521440824,17
51693,-0.1328063241106719,28
51706,0.0004655493482308,25
34032,0.044561403508772,9
51829,0.1647058823529412,2
35705,-0.1809045226130653,5
39538,0.1288135593220338,26
51925,0.2679618768328446,13
51933,0.1163708086785009,47
86281,0.1599999999999999,2
51960,0.127591706539075,15
13119,0.0325203252032522,31
43449,0.0712025316455695,24
89915,0.0024518388791594,38
17478,0.0839803841438495,31
81061,0.1071978868589038,6
52231,-0.092063492063492,12
10507,0.0042575838211815,43
59379,0.0615336068160303,3
17005,0.1069233920524375,31
90051,0.1479289940828403,38
52792,0.0831111111111111,30
52813,0.0834340991535673,17
22752,0.041814316087881,31
42796,0.0220440881763528,3
52919,0.0259499536607972,10
53015,0.0055555555555555,6
53074,0.364031277150304,10
53082,-0.1799307958477508,17
87437,-0.1076923076923077,20
55546,0.0510948905109489,16
53373,0.0073800738007379,31
53480,0.0520470383275262,6
53640,0.1976694000863184,36
53656,0.0347222222222223,46
24010,-0.010180995475113,11
53859,-0.1047932330827068,50
54181,0.0431231623652401,15
54253,-0.0735259011697302,7
22592,0.0329033956304289,29
24248,0.0508975232901613,6
54675,0.0300044782803401,7
54704,0.0069570477918934,41
