Firm Name,Momentum_1,Cluster Index
58755,-0.1209302325581395,35
57568,0.0148514851485148,6
16460,0.009090909090909,22
58480,-0.1971830985915492,33
16468,-0.03125,21
24221,-0.0053763440860215,6
16564,-0.101010101010101,43
55781,-0.1358811040339702,6
29532,-0.0294117647058823,22
16890,-0.0999999999999999,25
46877,-0.1377777777777777,35
39693,-0.008230452674897,13
85842,-0.0909090909090909,11
47423,-0.1739130434782608,37
26518,-0.0646766169154229,16
27887,-0.0054945054945054,6
75330,-0.032258064516129,44
29612,-0.0229885057471264,27
39642,-0.0445859872611464,40
17444,-0.1764705882352941,5
65875,-0.0547945205479452,13
29639,-0.2066666666666666,9
65883,0.0381165919282511,3
65509,-0.0813397129186602,24
43772,-0.0331491712707182,6
19377,-0.0298013245033113,22
42438,-0.1518987341772152,12
10786,-0.086206896551724,43
17815,-0.0074074074074074,13
47992,-0.1322314049586777,27
54164,0.0043290043290042,18
17962,-0.0833333333333333,28
17989,-0.0909090909090909,23
61508,-0.0458715596330274,14
18033,-0.1566265060240963,22
67168,-0.1408450704225352,46
18156,0.0749999999999999,40
18316,0.0,19
20220,0.0061349693251533,35
61946,-0.0174418604651163,40
38527,-0.0051020408163264,50
18455,-0.0583941605839416,40
62519,0.0909090909090908,42
19561,-0.0481283422459892,29
42024,-0.125,3
64178,-0.1047619047619047,36
51393,0.0381679389312976,37
18754,-0.0408163265306122,33
16571,-0.1083333333333332,40
25144,0.0046296296296295,18
66130,-0.0806451612903226,18
39757,-0.0384615384615384,42
19159,0.1641791044776119,35
17961,-0.0146627565982404,15
19393,-0.0678733031674208,41
42606,-0.1206896551724138,38
19546,-0.021505376344086,48
53786,-0.1140350877192982,7
19589,-0.03125,38
10874,-0.0058823529411764,27
55597,0.0598290598290598,16
19677,-0.3269230769230768,49
19693,-0.1167883211678831,15
19722,-0.037037037037037,42
67176,-0.085972850678733,20
50227,-0.0536779324055666,9
19888,-0.086206896551724,23
10890,0.0258620689655173,32
67432,-0.080952380952381,37
19992,-0.1192660550458715,15
59686,-0.1115241635687732,18
20730,-0.0040683482506101,43
20117,-0.0777777777777777,21
20125,-0.2094594594594594,32
45655,-0.2019230769230768,27
67838,-0.0999999999999999,2
20299,0.0769230769230768,21
10989,-0.0331632653061224,6
58181,-0.0434782608695651,13
62148,-0.0681818181818182,27
28564,-0.0543478260869565,35
20459,0.1,34
46690,0.0384615384615385,25
20504,-0.0175438596491228,49
20512,-0.0289855072463768,36
20547,-0.1212121212121212,47
20571,-0.05,27
56602,0.0,32
20678,-0.144927536231884,47
20723,-0.183673469387755,15
20750,0.0072992700729928,18
51414,-0.1465968586387435,18
64880,-0.2727272727272727,44
30330,0.0283781244127043,50
21304,0.0447761194029849,49
21371,-0.0466321243523316,27
27334,-0.0339622641509433,6
53524,0.058139534883721,38
23114,-0.0596330275229357,40
20618,-0.0334645669291339,25
26374,0.018181818181818,40
86431,-0.159090909090909,14
56952,-0.0373134328358208,40
30402,0.0340136054421769,27
40707,-0.0597014925373133,13
18542,0.0369088811995386,15
53831,-0.1711409395973154,23
22016,0.0465116279069768,19
63503,-0.0194805194805194,40
58173,-0.0847457627118644,8
60599,-0.1105769230769231,6
22374,0.1363636363636364,22
22569,-0.0454545454545454,40
41419,0.0898876404494382,49
21397,-0.0793650793650794,13
22585,-0.0606060606060605,45
22681,-0.0749999999999999,33
22913,0.1290322580645162,15
64194,0.0038610038610038,25
23035,0.0344827586206897,38
21960,-0.0710659898477157,35
23182,-0.0431034482758621,3
14541,-0.0303030303030302,13
30509,-0.0082644628099173,50
23297,-0.3646408839779005,31
23318,-0.1516129032258064,33
21282,-0.1043771043771043,31
30525,0.0,45
11260,-0.0899122807017543,36
23393,-0.0378378378378377,6
68320,-0.1666666666666666,45
24117,0.0036900369003689,6
47677,-0.0378787878787878,6
23481,-0.2804878048780488,49
22680,-0.0209424083769633,43
23537,-0.1666666666666666,20
18446,-0.0306748466257669,36
66878,-0.0913978494623656,21
24046,-0.1246105919003115,32
27422,0.0117302052785923,50
24097,0.1724137931034481,45
46578,-0.0608899297423887,35
56741,0.069767441860465,15
24193,-0.015625,15
38893,-0.0317460317460317,18
11995,-0.1450381679389313,33
11308,-0.0469208211143694,1
24417,-0.3939393939393939,11
24441,0.1528662420382165,28
64901,0.0,19
24476,-0.01,17
30648,-0.132183908045977,15
18729,-0.1113243761996161,7
24556,-0.1789473684210526,28
52740,1.0,11
24679,-0.1808510638297872,16
11340,-0.0792951541850219,28
24935,-0.0652173913043477,50
11997,-0.1296296296296296,31
11675,-0.0158730158730159,49
25073,-0.12,49
61524,-0.0773809523809523,45
25137,-0.0666666666666666,6
41064,-0.0233644859813083,40
25452,-0.0784313725490196,21
25989,-0.054054054054054,19
68347,-0.0101137800252844,36
25604,-0.1121495327102803,28
25612,-0.2401960784313725,42
25823,-0.119047619047619,15
25938,-0.1666666666666666,15
26009,-0.0999999999999999,46
40125,-0.0641025641025641,40
26084,0.0327868852459016,30
26252,-0.35,20
26279,-0.1222222222222222,2
26295,-0.2592592592592593,48
26332,0.0,46
11404,-0.0168776371308017,13
26578,-0.0454545454545454,2
41929,-0.0186915887850467,15
21821,-0.0883190883190883,6
26586,-0.0853994490358126,18
26607,0.0,10
71765,-0.0704225352112676,18
26650,0.0350877192982457,38
23229,-0.0109890109890109,16
26711,0.0138888888888888,18
38914,0.0219780219780219,20
87012,0.1739130434782609,37
27087,-0.0471698113207547,48
21979,-0.0451612903225806,6
27430,-0.0555555555555555,17
59248,-0.0268456375838925,30
27239,0.0,33
27255,-0.0918918918918918,15
22293,0.0617283950617284,40
27407,0.0526315789473683,34
27474,-0.0563380281690141,20
20204,-0.1228070175438597,35
27618,-0.0757575757575758,6
62164,-0.0788381742738589,46
38420,-0.0594594594594594,16
31042,0.1232876712328767,2
17726,0.0330033003300329,40
59256,-0.0506329113924051,9
31069,-0.0168539325842697,49
31077,-0.0236686390532544,29
41080,0.0076726342710997,1
59264,-0.0588235294117647,46
62527,0.0263157894736842,34
28143,0.2769230769230768,12
28151,-0.028169014084507,43
28178,-0.1020408163265306,20
29744,-0.088235294117647,47
28231,-0.025,22
30067,-0.0758620689655172,49
11607,0.0315315315315314,33
49285,-0.0652173913043477,40
66472,0.0,11
57592,0.0,38
28629,0.1666666666666667,2
28696,-0.15,28
28725,-0.0689655172413793,22
28784,0.0476190476190476,47
28840,-0.2265625,14
28848,-0.1481481481481481,20
11183,-0.2264150943396226,49
12005,0.013157894736842,45
28952,-0.0921052631578946,48
29050,0.078125,43
22859,0.0,6
60273,-0.0999999999999999,32
29197,0.0169491525423728,38
45110,-0.0336134453781512,21
29226,-0.0224719101123596,46
64215,-0.0350877192982456,49
26112,-0.08816120906801,4
29285,-0.0617283950617284,39
61743,-0.0919117647058823,6
22867,0.0,19
29560,-0.2178217821782178,36
29576,0.0,46
11674,-0.0577777777777778,6
45874,-0.0637254901960784,18
29736,-0.0508474576271186,22
29752,-0.0067114093959731,40
65226,0.0526315789473683,33
24715,-0.0789473684210526,40
45516,-0.196078431372549,49
29832,-0.0892857142857143,22
29859,-0.0352112676056337,42
29867,-0.1176470588235294,6
40440,-0.0101694915254236,6
43916,0.0171673819742488,19
44943,-0.1999999999999999,49
30147,-0.0283687943262411,21
26403,-0.125,38
10886,-0.119047619047619,28
30307,0.0980392156862746,39
64936,-0.0303030303030302,6
41515,0.2068965517241379,34
30577,0.0526315789473683,47
30622,0.0,3
25953,-0.0224489795918367,24
20626,-0.0550098231827111,3
58990,-0.0440251572327043,24
30681,-0.0230179028132991,9
46471,-0.1553398058252427,39
30761,0.0217391304347827,45
30780,0.0,4
31376,-0.1272727272727273,2
63132,0.1428571428571428,14
27959,-0.0647249190938511,16
48506,-0.0349075975359343,29
30884,0.0099009900990099,1
25072,-0.0157480314960629,18
30892,0.0714285714285714,37
30940,-0.3365384615384615,35
31464,-0.1239669421487603,17
31070,-0.1052631578947368,28
31107,-0.0389610389610389,14
42200,-0.1208053691275168,40
31211,0.0,44
63159,-0.0999999999999999,49
43342,-0.0384615384615384,25
32281,-0.012295081967213,16
31480,-0.0916030534351145,50
26075,0.0862944162436547,6
11754,0.0319767441860465,1
11762,0.0,13
70578,-0.108695652173913,6
31552,-0.1296296296296296,17
68398,-0.0659340659340659,49
31836,-0.0394736842105263,27
44185,-0.0652173913043477,36
32062,0.125,45
32110,0.0144927536231884,39
38543,-0.0714285714285714,34
87549,-0.2142857142857143,45
60927,-0.131578947368421,49
22103,-0.0776699029126213,39
32417,-0.352112676056338,47
23042,0.0,40
61540,-0.02,31
32540,-0.1951219512195121,2
68910,-0.037037037037037,44
26470,-0.0465116279069767,18
32791,-0.1229508196721311,46
32804,0.0,43
62834,0.009090909090909,30
32986,-0.0932203389830508,25
25056,-0.1451612903225806,40
62842,0.0064516129032257,17
33137,-0.1153846153846154,22
52476,0.0106382978723404,25
24328,-0.0380622837370242,30
33420,-0.0588235294117647,41
33532,-0.275,15
31691,-0.0087719298245614,2
33567,-0.0588235294117647,11
42550,-0.3401360544217687,40
33612,0.04,46
62199,-0.0555555555555555,19
87696,-0.1047619047619047,20
66149,0.0070422535211267,9
87717,-0.0657894736842105,4
87725,-0.125,18
11850,-0.0308285163776492,13
19166,-0.0281329923273657,29
24205,-0.022140221402214,30
34367,0.0582706766917293,31
21338,-0.1541218637992831,15
25371,-0.1588785046728972,29
34463,-0.0074074074074074,33
47706,-0.2568807339449541,13
21135,-0.1111111111111111,35
34578,0.1081081081081081,19
42745,0.1,43
10016,0.1,19
34818,-0.0789473684210526,12
35706,-0.0828025477707006,43
17911,-0.0425531914893616,37
47271,-0.0436893203883494,38
36768,-0.0833333333333333,9
49875,-0.115727002967359,13
27748,-0.0285714285714285,25
22496,-0.0042194092827003,40
37023,-0.0738255033557047,6
56784,-0.210727969348659,35
49031,-0.0620689655172413,18
37189,-0.0204081632653061,40
41726,-0.0943396226415094,9
66165,-0.1239669421487603,15
25785,-0.0543259557344064,20
45241,-0.1446384039900249,21
37234,-0.140625,45
37277,-0.0483870967741935,43
37365,0.1999999999999999,49
37402,-0.1551724137931034,12
18112,-0.0476190476190476,9
37568,-0.1232876712328767,15
37584,-0.0845070422535211,5
62877,0.0,38
58421,0.0142857142857142,43
37832,-0.1142857142857143,9
25961,-0.3043478260869565,38
37955,-0.1166666666666667,13
40425,-0.3846153846153846,45
21004,-0.0498084291187739,16
32061,-0.3719512195121951,34
38085,0.0666666666666666,19
38093,-0.0578512396694215,25
88269,-0.2096774193548387,42
61348,0.0,46
38157,0.1363636363636364,48
47941,-0.0254629629629629,35
32096,-0.0214592274678111,13
38317,-0.1538461538461538,47
38333,-0.04,13
62607,-0.1666666666666666,49
12052,-0.0898123324396782,48
12060,-0.0510083036773427,25
46834,-0.0476190476190476,5
56629,-0.0175438596491228,18
38472,0.0444444444444445,43
12079,-0.075107296137339,33
66931,0.0378787878787878,16
12095,-0.0294117647058823,38
38659,-0.1078431372549019,36
40168,0.0,44
62260,0.0638297872340425,42
46674,-0.0789473684210526,35
38827,-0.0999999999999999,31
23915,-0.1052631578947368,25
27449,-0.0789473684210526,5
38974,-0.09375,13
39029,0.0740740740740741,12
39045,-0.0945945945945946,16
16424,0.0242914979757085,12
12024,0.024390243902439,22
57154,-0.044776119402985,40
55466,-0.055045871559633,6
45428,-0.03125,28
65920,-0.1428571428571429,12
60441,-0.1683168316831683,1
32299,-0.0999999999999999,5
12140,0.0365853658536585,30
16432,-0.1049723756906076,39
53604,-0.0407239819004524,29
39483,-0.1279620853080568,35
25005,-0.0782122905027933,35
39571,-0.1182795698924731,6
39590,-0.1904761904761904,28
60468,0.0679611650485436,4
52695,0.0262626262626262,29
32379,-0.0990415335463258,39
63976,0.0347826086956521,6
67571,-0.029891304347826,36
49197,-0.109375,7
40097,0.0267379679144386,31
19721,-0.0617977528089888,35
32440,-0.1466666666666666,43
32459,-0.1181818181818181,35
40345,-0.0869565217391304,36
54770,0.0511363636363635,18
40484,-0.4652406417112299,37
67942,-0.0294117647058823,31
23819,-0.0677290836653387,6
49349,-0.0784313725490196,22
44468,-0.0634920634920634,23
43238,0.0140350877192982,24
59301,-0.0408163265306122,6
40970,-0.0476190476190476,19
50905,-0.0529100529100529,3
40994,-0.0833333333333333,43
41014,0.0151515151515151,30
25582,-0.0737100737100737,27
25304,-0.0027932960893854,50
52978,-0.0141843971631205,24
41188,0.0833333333333332,45
10294,-0.1493506493506493,15
41187,-0.0226415094339622,6
41241,-0.0344827586206896,27
41292,-0.0786516853932584,46
88605,0.131578947368421,38
50059,-0.0638297872340425,50
41356,0.0535714285714286,38
32651,0.1287128712871286,12
64434,-0.0625,19
60476,0.183673469387755,45
41444,0.0169491525423728,14
41487,0.0538461538461538,23
63992,0.0,49
32707,-0.0188679245283018,30
18016,-0.003257328990228,15
16600,-0.0951219512195121,7
61567,-0.0666666666666666,19
41874,-0.1844660194174757,42
23309,-0.2151462994836488,27
42084,-0.1975308641975308,15
12319,0.0529411764705882,31
42439,0.1176470588235294,9
18374,0.0037313432835821,40
42455,-0.0192307692307692,4
32897,-0.0377358490566037,36
42607,0.1368421052631578,28
44986,-0.1436031331592689,43
20124,-0.1444043321299639,2
21792,-0.1207430340557275,41
58886,-0.05,46
32934,0.0138248847926267,18
48135,-0.0454545454545454,5
44150,-0.0714285714285714,7
42877,-0.0927835051546391,29
88795,-0.1335616438356164,36
42981,-0.097560975609756,12
43028,-0.1724137931034483,31
62295,-0.0434782608695651,16
38973,-0.0546875,18
48557,-0.1666666666666666,47
64258,-0.1818181818181817,49
43263,-0.0921052631578946,4
43327,0.1379310344827586,19
64004,-0.0697674418604651,26
75227,-0.0259067357512953,50
56573,-0.0581395348837209,30
43610,-0.1111111111111111,19
43618,-0.1346153846153845,40
43634,0.1351351351351351,46
43749,0.3793103448275863,11
43757,-0.1363636363636363,11
43984,-0.0224719101123596,46
43992,-0.0434782608695651,9
44039,-0.1999999999999999,19
44090,0.5454545454545454,19
12431,-0.0293159609120521,18
44194,-0.3461538461538461,8
44207,-0.0169491525423728,37
88990,-0.108695652173913,36
44266,0.0909090909090908,40
44274,0.0392156862745098,31
65293,-0.1940298507462686,32
46519,-0.0888888888888889,29
46463,-0.0277777777777777,36
44506,-0.0240384615384615,49
59328,-0.0181818181818181,33
44565,0.0344827586206897,34
44637,-0.1058823529411764,49
44768,-0.2047244094488188,50
44776,0.0571428571428571,31
44792,-0.0641025641025641,40
15747,0.0416666666666667,38
89093,-0.15,35
58608,-0.0321100917431192,35
50075,-0.1515151515151515,14
12490,0.033096926713948,38
40272,-0.0168350168350168,40
12511,-0.138047138047138,30
45277,-0.0352422907488987,28
45306,-0.175,19
21573,-0.0654044750430292,7
62631,-0.25,36
49736,-0.0873786407766989,29
27705,-0.0857142857142857,43
45373,-0.0506329113924051,49
45381,-0.0384615384615384,1
54674,0.0,22
45437,0.0280898876404493,29
68494,-0.1428571428571429,40
45509,-0.0454545454545454,37
23317,-0.0431372549019607,40
53065,-0.0916030534351145,6
67993,-0.1058823529411764,32
45728,-0.055045871559633,39
45891,-0.025,19
57066,0.05,3
46018,0.0547945205479452,23
46114,-0.1428571428571429,8
47984,-0.073394495412844,33
46229,0.1034482758620689,36
52329,-0.0153846153846153,13
61583,-0.0522875816993464,6
46392,0.1746031746031746,32
22111,-0.0591900311526479,38
42534,-0.0736842105263158,27
53268,-0.1414141414141414,35
46819,-0.0306122448979592,6
42104,-0.0489510489510489,40
46870,-0.0344827586206896,30
46886,-0.0891719745222929,49
51596,-0.0816326530612244,2
46931,-0.1081081081081081,14
46950,-0.1204819277108434,38
47002,-0.0374999999999999,13
42067,-0.0967741935483871,28
24432,-0.028735632183908,40
12650,0.1274238227146813,46
24053,-0.0614754098360655,13
68996,-0.1914893617021277,49
47205,0.0,6
47248,0.0991379310344826,48
26825,0.0074257425742574,38
47379,-0.1272727272727273,17
44134,0.0190023752969121,27
52847,-0.0851063829787234,22
58616,-0.0571428571428571,50
25769,-0.075208913649025,16
60521,-0.1278538812785388,18
47715,-0.1229508196721311,25
17750,-0.0429864253393664,6
33398,-0.1014492753623188,1
59045,-0.0229885057471264,15
33451,-0.1999999999999999,44
47969,-0.0625,24
48960,0.002183406113537,18
45866,-0.0857142857142857,23
16678,-0.0103626943005181,10
59897,-0.0884353741496598,5
48144,-0.12,48
41136,-0.0357142857142857,9
48195,-0.0999999999999999,20
89456,-0.1914893617021277,36
48267,0.0457516339869281,15
47255,0.0,36
58624,-0.270096463022508,15
12781,-0.4722955145118733,35
48363,-0.1486486486486486,10
48371,-0.125,12
65656,-0.1088082901554404,27
48486,-0.1388888888888888,37
33603,-0.0545454545454545,21
48523,-0.0280898876404493,27
48531,-0.0813953488372093,13
48769,-0.1428571428571429,45
48961,-0.0973451327433628,12
59053,0.0319148936170212,6
49083,-0.1428571428571429,48
50286,-0.0506756756756756,25
57373,-0.1111111111111111,45
60943,-0.0331491712707182,21
65330,-0.127659574468085,12
17443,0.2727272727272727,34
10092,0.0,48
49227,-0.1290322580645161,21
20415,-0.0753012048192771,31
18147,-0.0797342192691029,9
89608,-0.1666666666666666,11
49534,0.03125,14
50876,-0.0993227990970654,41
49606,-0.0380313199105145,31
49614,-0.0833333333333333,37
49737,0.1052631578947369,38
49745,0.0204081632653061,10
49817,-0.04,1
49905,0.0382513661202186,6
21178,-0.0209523809523809,27
59352,-0.029940119760479,18
26710,-0.0552631578947367,2
59360,0.0048780487804878,21
89675,-0.0769230769230768,48
24360,-0.0594594594594594,16
33785,-0.0291262135922329,46
68523,0.0,34
50156,0.014388489208633,37
33814,-0.0302013422818792,1
56223,-0.1647398843930635,23
43721,-0.086092715231788,13
22373,-0.1501706484641638,6
62906,-0.0693069306930692,39
59774,0.0360824742268042,17
33849,-0.0804020100502512,21
34147,-0.1132075471698113,17
50404,-0.1461187214611872,1
23835,0.05,35
34067,-0.0526315789473684,28
89755,-0.0483870967741935,4
50623,-0.09375,21
50666,0.04,29
50877,0.0197628458498024,45
33937,-0.0186046511627907,3
51263,-0.0711297071129707,25
90100,-0.0857142857142857,35
43668,-0.0245398773006134,35
47837,0.0151515151515151,38
51626,0.0333333333333334,33
45751,0.0015082956259426,13
51693,-0.0869565217391304,4
89886,-0.0625,19
20562,-0.0434782608695651,14
34032,-0.1032028469750889,24
51800,-0.1458333333333333,36
51829,0.0909090909090908,11
51933,-0.2207792207792207,37
89894,0.2244897959183673,11
52039,-0.025,4
13119,0.0714285714285714,7
65357,-0.0629921259842519,20
43449,-0.0618556701030927,50
26729,-0.0974842767295597,32
52135,-0.0625,2
89915,-0.0153846153846153,13
17478,-0.0726950354609928,35
25646,-0.0757281553398058,27
19895,-0.0681818181818182,35
52250,0.0666666666666666,34
50577,-0.0535714285714286,32
52282,-0.1999999999999999,49
52346,-0.12,31
10507,-0.1818181818181817,10
52469,0.0,42
62914,-0.0909090909090909,13
52581,-0.1228070175438597,21
52696,-0.0393700787401575,45
75407,-0.1048387096774193,15
17005,-0.0161290322580645,30
52792,-0.1129032258064516,39
52813,0.179245283018868,23
22752,-0.081081081081081,19
42796,-0.0423728813559322,9
52919,-0.083076923076923,45
53015,-0.1505376344086021,27
53082,-0.1428571428571429,31
53226,-0.125,45
55546,0.0731707317073171,36
58632,-0.1481481481481481,5
53480,-0.1504424778761062,49
53509,0.3658536585365854,22
53621,-0.183673469387755,49
53640,-0.0897435897435897,36
53656,-0.2916666666666666,47
24010,-0.0451127819548872,12
53859,-0.0481927710843373,6
48901,-0.0559006211180124,14
90211,-0.1578947368421053,28
54253,-0.0482954545454545,30
22592,-0.0604982206405694,7
24248,0.0172413793103447,6
15966,-0.054054054054054,7
54675,-0.1029411764705882,22
54771,-0.081081081081081,19
54798,-0.0833333333333333,5
54827,-0.0492957746478873,39
22023,-0.0869565217391304,17
42614,-0.06,10
67678,-0.1206896551724138,32
55125,-0.1176470588235294,14
55079,0.0382775119617224,40
21290,-0.045045045045045,27
90310,0.1891891891891892,20
55256,-0.0241935483870967,25
55328,0.0,33
22779,-0.0085679314565483,43
12058,-0.048,38
13290,-0.1304347826086956,34
28345,0.0062893081761006,13
66640,0.0340909090909091,6
65365,-0.0842696629213483,25
69550,-0.2592592592592593,45
13303,-0.2676056338028169,44
41179,-0.0555555555555555,6
90377,0.1111111111111111,48
55993,-0.0285714285714285,21
56040,-0.0434782608695651,46
45487,-0.0909090909090909,16
47028,-0.0392156862745097,17
25590,-0.024390243902439,18
17278,0.0158730158730158,12
53137,-0.175,34
58501,-0.0972222222222222,12
56630,0.0833333333333332,38
34497,-0.021978021978022,1
26753,0.0303030303030302,36
56937,-0.0454545454545454,36
56945,-0.0169491525423728,33
57155,-0.1285714285714285,38
38658,0.0172413793103447,30
57251,-0.0961538461538461,23
57286,-0.073170731707317,50
64450,-0.0533980582524271,35
34649,0.0434782608695651,29
47466,-0.0223214285714286,23
60986,-0.0248447204968944,23
21207,0.0576036866359446,12
34673,0.2043010752688172,34
57534,0.0,2
57577,0.048780487804878,21
48274,-0.0555555555555555,40
61815,-0.0776699029126213,31
57780,0.0,12
66288,-0.0784313725490196,14
64311,-0.0634057971014492,35
49752,-0.1688311688311687,36
28118,-0.1198257080610022,39
57999,-0.0799999999999999,47
10062,-0.1129032258064516,29
44206,0.0106951871657754,13
23931,-0.009090909090909,18
24766,-0.0093167701863353,9
58318,-0.072463768115942,22
58334,-0.0559440559440559,35
58369,-0.1081081081081081,45
58641,-0.1136363636363636,47
34817,0.0475161987041037,1
66018,-0.0671140939597315,40
58756,0.0,14
58772,-0.0689655172413793,46
58799,0.0,42
34825,-0.06,49
58026,-0.1479591836734693,48
34833,-0.1103448275862069,38
66667,0.0238095238095237,43
59089,-0.0608695652173912,21
59110,0.0303030303030302,46
56733,0.018181818181818,4
23026,-0.073170731707317,30
59222,-0.0217391304347825,2
24440,-0.0142348754448398,30
13610,-0.0305343511450382,13
64063,0.0078431372549019,48
63714,-0.0846153846153846,36
59839,-0.0526315789473684,47
27385,-0.0899653979238754,6
59898,-0.1020408163265306,4
55036,-0.108695652173913,31
90721,0.0,40
60063,-0.359375,33
60098,0.0,18
20394,-0.2299999999999999,21
51457,-0.1182795698924731,35
24811,-0.1358024691358025,31
44230,0.1724137931034481,45
22509,-0.0309446254071661,25
42112,-0.0707070707070707,19
60506,-0.1373390557939914,31
60310,-0.086734693877551,15
60792,-0.088235294117647,18
66026,-0.0344036697247706,29
42833,-0.0208333333333333,6
75083,-0.0999999999999999,39
60899,0.0277777777777776,44
61031,-0.0434782608695651,49
61058,0.0666666666666666,9
22082,-0.04,35
61138,-0.3428571428571428,32
61146,-0.015625,15
61242,0.1111111111111111,29
61269,-0.1068702290076335,49
41355,0.0,35
61322,0.0833333333333332,10
70914,0.125,44
67037,0.0,17
61496,-0.6160714285714286,49
68638,-0.1694915254237288,22
63722,0.1,14
61640,-0.0641025641025641,46
61787,-0.0232558139534884,28
57138,-0.1111111111111111,11
60687,-0.0430622009569378,46
44353,0.0097323600973235,9
61955,-0.16,1
62010,-0.0859375,18
22517,-0.0466321243523316,40
62034,0.0069444444444444,7
35203,-0.0769230769230768,36
35211,-0.0654205607476635,4
13821,-0.0836820083682008,18
13856,-0.0638977635782748,29
50550,0.127659574468085,4
27713,-0.1129568106312292,25
21936,-0.0689655172413793,1
17806,-0.0690423162583518,18
21776,0.0325581395348837,7
52898,-0.0526315789473684,35
13901,-0.0959821428571429,29
13928,-0.0184331797235023,16
62747,-0.25,19
62907,-0.0353982300884956,39
63088,0.2222222222222223,21
63125,-0.1165048543689319,15
10120,-0.0916030534351145,38
24459,-0.074074074074074,16
43588,0.045643153526971,4
63240,-0.0999999999999999,38
63395,0.0,28
35422,-0.1624365482233503,36
60695,-0.1081081081081081,36
26438,0.0119047619047618,13
63483,-0.1559322033898305,4
56143,-0.1867219917012448,27
63300,-0.101010101010101,2
17902,-0.0648148148148147,36
49744,-0.0994623655913978,18
23501,-0.0736842105263158,18
35529,-0.0921052631578946,25
63811,-0.1785714285714286,48
63830,-0.0288808664259927,10
63749,-0.032258064516129,19
64195,0.0144927536231884,10
18163,-0.0695652173913043,30
64291,-0.0363636363636363,39
55511,-0.0277777777777777,12
64646,-0.0757575757575758,16
23712,-0.0823045267489711,18
22787,-0.25,5
64654,0.0,44
25443,-0.0054945054945054,6
65032,0.015625,40
64929,0.0298507462686568,6
24539,-0.013779527559055,29
64961,-0.0204081632653061,49
64996,-0.1184210526315789,32
