Firm Name,Momentum_1,Cluster Index
89416,0.103948428686543,27
90539,-0.1075396825396824,1
87255,-0.0099118942731277,22
87310,-0.1811594202898551,20
87390,0.0615655233069483,49
87432,0.1075211864406779,30
90640,0.1148648648648649,1
88172,0.0328707085463844,31
89301,-0.2396353375298459,21
89397,-0.0153425809163513,16
89399,-0.1287096774193548,37
89447,0.1005640925889905,14
89540,-0.1239057239057238,2
89908,0.4059040590405907,20
90215,0.0254793462874791,43
90387,-0.1603053435114503,19
90679,0.0117647058823529,45
90657,-0.0484406104844061,46
90715,-0.1367276887871853,49
90706,-0.2536695521264585,27
91733,0.1087993064586041,30
92203,-0.0274557657107993,2
92322,-0.0400092527012386,15
92471,0.0278004905968929,45
92635,-0.0137784843667196,40
77186,-0.0750670241286862,44
93373,-0.1326424870466322,10
12410,-0.0377207062600321,20
12080,-0.0129449838187701,37
12363,-0.0479616306954435,32
12915,0.0506685432793805,5
91964,0.1212121212121211,1
21020,-0.1073128515794028,36
11499,-0.0257847533632287,22
81912,-0.0007407407407407,38
27991,-0.002361832782239,16
10517,-0.016214025131739,47
20482,0.0026785714285715,2
10656,-0.064655172413793,15
60038,0.0473883792048928,16
10779,-0.0465116279069768,14
61487,-0.0346378767431398,22
61241,0.1132075471698113,20
88845,-0.1048092002090956,27
28222,-0.0150381349834508,3
11368,0.1487039563437928,15
28804,0.0456393442622951,14
11587,0.1406503794037941,35
11790,-0.0002342468962285,5
10145,0.0064872192099147,25
45911,0.0748316934230968,15
24643,0.0481522956326987,4
28484,0.0496352962106385,4
81073,-0.0022396938298343,15
12758,-0.0349400663096148,10
24109,-0.0112974404236539,50
59176,-0.0221130221130221,2
13507,0.0395042602633617,38
58560,0.1670224119530416,45
13769,0.1127063890882986,32
11144,0.1752423564504102,22
85257,0.0299160890186063,7
14008,0.0184601099039138,14
18075,0.0017256255392579,49
83112,-0.0262711864406779,19
39490,0.0434967112242732,32
14593,-0.0100418410041841,34
14761,0.0154494382022472,43
10516,-0.2008322382829609,50
77595,-0.0702702702702703,16
29209,0.0285506455719222,39
24272,0.0267043383157128,16
15457,0.0232742660671778,2
15553,0.00112,11
15721,-0.0404833836858006,37
44644,-0.0083917691688698,18
16030,0.0513595166163141,5
44601,0.0152378020624903,24
27684,-0.0024213075060532,18
40416,-0.1439205955334987,37
53110,0.0041267745130406,35
75034,0.0263857251328778,17
10318,0.0027818448023426,33
57568,0.0134306569343065,35
16505,0.004734528238079,28
16548,0.0566585216860109,7
49656,0.0525810324129654,25
46877,0.0025221356306877,24
39693,0.0247406225059856,29
27887,0.0069537309441025,49
29612,0.0324376664245944,46
39642,0.054238001683974,33
17444,0.123946300343428,47
65875,-0.0305034129692832,28
43772,0.0292704237658365,7
17778,-0.0158165360026588,3
61508,-0.0255819613589753,3
61946,-0.0624726955002183,13
65154,-0.0444810543657332,42
19561,-0.0176944001016816,43
52230,-0.0281048233953664,11
12437,0.030789825970549,49
60898,-0.0192043895747598,8
17961,0.0714687675858187,46
19393,0.0160727824109174,14
10874,-0.0219290094777921,41
19880,0.2182468694096602,45
10890,-0.0402985074626865,49
20117,0.0352622061482819,40
45655,-0.145,49
64186,0.0070129071182414,27
67838,0.0626373626373626,39
20336,0.0188941226096737,47
62148,0.0533530937384216,46
28564,0.0440044004400439,7
86290,-0.0376569037656903,17
46690,0.2114635503617139,22
20750,0.0076028622540251,13
21371,0.0565693430656932,14
27334,0.0166666666666666,7
20618,0.0789552686880814,12
30402,-0.0125523012552302,37
18542,-0.0046581723523768,22
89792,-0.0598377281947261,15
64557,-0.0545283018867924,40
60599,-0.0453739808578518,4
90011,-0.0140449438202246,2
22921,-0.1590909090909091,45
64194,-0.0178013871067064,27
23182,0.0206856923960927,38
88208,0.3216374269005846,20
14541,0.0048415492957745,22
30509,-0.0489034525547715,8
23297,0.0024170511975389,28
23393,-0.0037170403066558,35
79026,0.0008172716747256,15
47677,0.0,16
27422,-0.1884057971014491,37
46578,0.0193537805478103,43
11995,-0.083045353768981,36
11308,0.0063754427390789,2
24441,-0.0518518518518519,37
24476,0.2531365313653135,46
30648,0.0413026211278793,18
18729,-0.0100979653353426,31
61735,0.0153252598863999,18
89525,-0.0281060364100925,14
25081,0.0679723502304148,38
25129,0.0081229418221735,38
25452,-0.0437424058323208,12
25487,-0.251301561874249,33
25778,0.0144352219415373,17
40125,-0.529508935275567,9
26084,-0.0652777777777777,49
79618,-0.2409033877038896,33
26463,-0.0135832654170062,39
11404,-0.0547528517110266,50
26607,-0.0393096087262125,17
26650,0.1637073170731706,3
23229,-0.0291100637649015,35
30840,0.0973144672249493,47
91983,0.0704806841639633,20
27430,0.0047858339315627,27
59248,0.0446083995459705,41
22293,0.0069892473118278,40
20204,-0.0117781155015197,46
27618,-0.0033333333333332,4
38420,-0.0381966186599875,21
17726,-0.0213046757164404,10
59256,0.0586124401913876,25
31077,0.0827201783723523,46
27888,0.0197253068381064,38
41080,-0.0303352333107912,4
18091,0.0122196664749856,35
19828,0.1473799126637553,7
92570,-0.0214285714285713,30
28629,-0.0699999999999999,28
91926,-0.0861526357199056,15
29285,0.0171316691140479,46
61743,-0.0151133501259446,24
11674,-0.0134820443681824,29
76708,0.0080645161290322,12
29867,-0.2738636363636364,36
40440,-0.0596691076756169,39
79322,0.0292682926829268,5
44943,0.0170305676855895,13
26403,-0.002373835062423,27
10886,-0.1415525114155251,47
64936,-0.0568388632227355,40
38682,-0.046235921754594,16
25953,0.0228154586372808,30
20626,0.0089026514418424,25
30681,-0.0133475707421248,29
11703,0.0621451104100947,8
63132,-0.2264325323475047,46
27959,-0.0519098922624876,3
88590,-0.0533942214806357,16
30940,-0.0025884383088868,12
31051,-0.0547422024188414,33
12486,-0.0860215053763441,33
42200,0.0294345468628969,24
63159,0.0,9
31480,0.0632081097197374,13
11762,0.0402432480772669,30
70578,-0.0098878271707519,25
82855,-0.0005171967933799,38
32054,0.0835117773019271,49
32062,-0.0052356020942407,5
22103,0.0586491636671606,4
81124,-0.1439999999999999,19
23042,0.0097560975609756,17
32548,0.0085836909871244,19
26470,0.0196044711951848,31
32986,-0.0109523809523809,9
52476,0.0462606737355728,41
24328,-0.1339488421371272,30
33532,-0.1908293998651382,9
31691,0.0119047619047618,28
42550,0.0492964913215954,18
87696,0.1318101933216169,49
87717,-0.025105442860012,7
33823,0.0827489481065919,42
87725,0.1407199625993453,14
11850,-0.0130529369108048,2
19166,0.055514615573569,45
24205,-0.0272744983440482,18
34367,0.0299506694855533,27
92640,0.0554838709677418,42
47706,0.1195219123505975,24
21135,-0.0384307445956765,14
34666,-0.0322580645161291,37
34746,0.0850393700787401,38
35167,0.0766365087812666,38
35263,0.05076987099459,13
10777,0.0342781278098645,18
35554,0.0457238214434709,39
36397,0.0486600846262341,7
54244,-0.0428849902534111,15
36768,0.1032421246263508,15
88924,-0.1288888888888889,14
88853,0.0165237398033883,12
37154,-0.0876790830945558,48
25785,-0.0324105334233626,16
31974,0.006334841628959,39
37402,-0.1581805838424983,42
37568,-0.010618932038835,4
37584,0.028459273797841,19
58421,-0.0099999999999998,19
37955,0.0129140079003344,35
12036,-0.0085653104925055,46
38093,0.0004573519323118,40
47941,0.0447485207100593,40
12052,-0.0142683402880603,24
12060,0.0352697095435683,25
46834,-0.0554054054054053,36
12369,0.0369521627040965,3
55212,-0.0987755102040817,42
38659,0.0210494203782793,12
46674,-0.0014323490524461,50
39029,-0.0176991150442475,19
57154,-0.0829896907216494,30
32299,-0.0115606936416184,8
16432,0.0621193666260657,15
53604,0.1231199720181881,46
85908,-0.0207377866400797,10
39571,0.0280653950953677,18
60468,0.0583382439599293,45
52695,-0.0450476666666667,30
39731,0.0656424581005585,48
84808,0.0368589743589742,37
23819,0.0383011985409067,2
25582,0.0505497282952103,43
25304,-0.027027027027027,49
52978,-0.0486789014707795,41
41188,0.2379471228615863,15
10294,0.0781444030512683,28
41241,-0.0106177606177605,39
41292,-0.0085882984433709,24
76927,0.4082687338501292,42
32651,-0.0676328502415458,19
32707,0.035187488892838,22
16600,-0.0268350434096289,40
91575,-0.1866666666666666,2
61567,0.0166234887737479,35
52716,-0.0337825014234199,14
32803,-0.018174392485195,29
42140,-0.0634104541559553,15
42439,0.0307405682347461,7
42455,-0.0714285714285715,37
91207,-0.100538374859146,3
21792,-0.0862533692722372,30
42877,0.0244860547335339,3
42906,0.0656335460346397,35
88795,1.1085714285714283,20
87464,0.0571428571428571,5
78892,0.0,19
12570,0.0032844871147044,29
80210,0.0653421633554083,49
21928,0.017801047120419,35
56573,0.0221883837285186,18
43634,0.1664374140302615,36
43757,0.100334448160535,5
51633,-0.0637783153727732,7
12431,-0.0099561255484306,38
44274,0.1425609123898392,13
46463,0.0558789289871943,24
44506,0.0996078431372549,48
59328,0.026875369167159,25
44768,0.0168797953964192,29
12490,-0.0047115933752143,22
40272,0.0340341202826124,24
45306,0.0384312179739849,3
21573,-0.0201452330756617,46
53065,0.003052769297863,24
45728,0.1527777777777779,13
46042,-0.031578947368421,19
46077,-0.0061242344706912,46
52329,0.0996512207274538,4
82694,0.0439105219552609,35
22111,0.0020785905176679,3
42534,0.0181496237273128,40
46886,-0.0096841477949941,10
12558,-0.1382084095063985,19
46923,-0.1954887218045112,33
47002,0.0321419388017485,38
24432,-0.0185454545454546,29
12650,0.0985983566940551,30
24053,0.0750629722921913,3
26825,-0.0248156551332955,7
47379,0.0651898734177214,2
44134,0.040184921763869,45
47619,-0.056422569027611,47
47715,0.1327838827838827,46
17750,-0.0046779717650988,3
59045,-0.010568234032777,4
48072,-0.1699999999999999,32
48144,0.1141509433962264,4
89456,0.1005586592178771,27
49488,-0.5456869009584664,37
12781,-0.0035854533037391,50
48486,0.0210210210210211,24
48523,0.0223355610270841,41
48531,0.0430500844119301,14
48961,0.0757400999615531,6
50286,-0.1105527638190955,47
60943,0.0348656451254718,24
65330,-0.0082681564245808,39
20415,-0.1164417791104448,4
50876,0.0057619222753464,14
81678,-0.0561778966727971,13
49905,0.1151919866444073,19
21178,-0.0030478096711095,27
50017,-0.0611038107752958,37
56223,0.0419026047565118,35
59774,0.0639789658194567,15
33849,0.0264467137994239,19
66245,0.009234320892651,2
23835,-0.0763520678685046,12
50623,-0.0364985612600333,39
50789,0.053307487278895,46
89790,-0.0065420560747664,37
51263,0.1045751633986926,22
15069,-0.0473340587595211,32
45751,-0.0078937926085397,35
34032,0.0313793103448276,21
51829,0.0,12
39538,0.0113913751017087,12
51925,0.0403846153846154,5
51960,0.1766666666666665,45
43449,0.0170155902004454,3
89915,-0.0289517470881863,8
17478,0.0413428324697755,43
81061,0.0590045302013422,3
52250,0.0805785123966942,5
17005,-0.0474792468110953,14
22752,-0.0301866081229418,16
42796,-0.0078689919183326,38
53074,-0.0326329906124273,27
87437,-0.0721925133689839,48
89857,-0.1866333333333333,42
53373,0.0409836065573769,34
53640,0.0,41
24010,-0.0224471830985916,46
53859,-0.0054326736515327,7
54253,0.0786568537258509,46
22592,-0.0040074420197543,25
24248,0.0147380999800836,38
54675,0.0590809628008752,30
54704,0.1218637992831543,12
76591,0.1285119667013528,47
42614,0.0682566001287829,17
22779,0.0258682292411034,50
28345,0.0052761167780512,34
65365,-0.0070467648942984,30
69550,0.1635291449308231,16
59408,0.0387365911799759,25
84372,0.0191729323308269,46
13303,0.0200573065902578,42
90377,0.0314136125654449,2
55993,-0.1320474777448071,41
78900,0.0981425702811245,31
25590,-0.1296402055968019,4
52337,0.0580172138986292,1
34497,-0.0126064735945485,25
56945,-0.0067510548523206,22
64450,-0.0514520202020202,19
47466,0.0602409638554217,29
60986,0.0525571529578128,24
21207,-0.0539568345323741,19
34673,0.1484098939929328,49
57534,0.0979483785572468,30
61815,0.0231584821428569,49
64311,0.1878045732850182,46
28118,-0.0573276823555655,12
44206,0.0001963093835886,50
38762,0.0015657620041753,49
23931,0.000841987089531,50
58246,0.0646398636169909,7
24766,-0.0074034620505991,27
58318,0.020937188434696,12
58334,0.0215616495708601,38
90458,0.0062742203358554,3
34817,-0.020094562647754,46
34833,0.0140863965656024,22
72611,-0.2348736534783048,8
58975,0.0409328891004283,12
67029,-0.0209205020920503,14
59089,-0.1203570400230347,49
23026,0.0060897435897435,30
24440,-0.0841809891266223,19
13610,0.1350364963503649,12
60186,0.0741980474198047,50
91531,0.0287722380847792,35
77157,-0.1048723897911834,4
44230,-0.1386138613861386,21
90531,0.1544217687074829,32
22509,0.0141952810281986,45
60506,-0.013105413105413,17
13688,-0.0125468164794008,50
86136,-0.0310516551118054,50
61146,0.2927756653992395,16
61269,0.2173913043478261,2
58675,-0.0384615384615384,32
41355,-0.0003820439350525,38
61496,0.0209462789551504,21
22517,-0.0104651162790697,40
13856,-0.019864957432234,25
50550,0.1227651966626937,22
62341,-0.0638051044083527,33
62368,0.0642105263157895,49
21936,-0.0310467179183914,3
21776,-0.0218481375358167,4
52898,0.0262237762237762,16
13901,-0.0474615511824044,21
13928,0.0131208997188376,22
62958,-0.001560062402496,28
63125,-0.0237467018469657,17
89968,0.1394433511385999,31
24459,0.0460048426150121,8
80185,-0.0132413278627377,35
23501,-0.0360495681562147,3
63715,0.0537214885954382,12
18163,-0.0201623461639171,8
55511,0.0312944523470839,29
23712,-0.053039476870913,29
64929,0.0736961451247166,7
64961,0.1565836298932383,4
65008,-0.141747572815534,20
87043,0.0486904761904762,49
27756,-0.0823244552058111,46
65270,-0.0097847358121332,4
69649,0.0656868082017783,29
66683,0.2012692656391659,47
65700,0.0605936540429887,4
24942,0.0564735945485519,24
58771,0.0105032136698541,46
76711,0.0084745762711864,8
76282,0.0115524608324102,14
80294,0.0302884615384615,17
84381,-0.0249175522169292,29
35991,0.1915305245055889,4
36003,0.012304250559284,17
45495,0.0330284552845527,19
67847,-0.2485367892976588,19
27633,-0.0810810810810811,38
68196,0.0495947510613663,27
54199,-0.042861645130791,3
41320,0.034328358208955,25
68591,-0.0111267826359504,3
23085,-0.0013508949679161,29
36281,-0.020190023752969,50
88518,-0.0722891566265059,1
85926,-0.0765472312703582,27
41574,-0.1018181818181818,21
51625,-0.0145081387119603,24
50243,0.1580996445297073,31
88742,0.0318444111989741,15
36468,0.0346288661180851,33
49138,-0.0183559457302473,32
70704,-0.0113308153743612,37
65402,0.0382712835199168,41
60206,0.0377961299656399,41
71176,0.0264698992738345,29
26614,-0.1339117314221048,49
63335,0.0952380952380951,37
15720,-0.0191672174487773,29
71475,0.0265030674846624,39
18411,-0.0124168514412417,17
58683,-0.0088572045798227,36
66093,0.0047746941211579,8
63765,-0.1838768115942028,37
71942,0.0643281945003277,17
71985,-0.1210653753026634,12
17523,-0.0981725456863579,25
72304,0.0294478527607362,12
39220,-0.0562711864406779,41
43481,-0.003901025412394,41
43350,0.0300056614455557,35
18438,-0.0744769874476986,4
72726,0.0518840579710144,16
36898,-0.0164368033251464,46
72980,0.0789146128951954,24
73139,0.0087847730600292,18
73219,-0.0850017562346329,25
52396,-0.0086382113821137,38
47861,0.085093896713615,40
43334,-0.0596330275229359,49
52038,-0.0036363636363635,35
37161,-0.0251851851851852,24
74406,0.0309777347531461,6
74836,0.1796370235934663,37
74908,-0.3099415204678363,33
57007,-0.0625832223701731,19
43123,-0.138095238095238,42
44329,-0.0097744360902256,24
63773,-0.0122206703910614,29
75460,0.0751035911602209,13
84375,-0.0478883194910761,25
51369,0.0645491803278688,29
37284,0.0770597587206582,15
15579,0.0246826516220028,14
23579,0.0118567702157932,43
62092,0.0582657134118367,14
50606,-0.2299595141700404,37
93423,-0.0026902382782475,25
14795,0.0202531645569621,12
14816,0.0097668557025833,39
62308,0.044992242716773,40
76639,0.0669208770257387,27
76946,-0.0174258197519974,28
55001,0.0029553010712966,22
92583,0.1516393442622952,47
59600,-0.0195246179966043,49
45356,-0.0310098792535673,46
76185,0.0474289739375439,15
77730,0.127141568981064,41
91103,-0.0759409716464931,6
17929,-0.0545404963185165,13
79244,0.0216376750106066,30
77973,-0.0816326530612245,5
78044,-0.0248447204968944,14
24985,0.0018315018315018,3
48725,-0.0604364857302741,19
63781,0.4329896907216495,37
78749,-0.0527415143603132,31
92655,-0.0430463576158941,21
78829,0.0737571312143441,46
87447,-9.70685303823826e-05,28
78960,0.1666666666666667,37
79039,-0.3694568354762528,37
79303,0.0477292450101243,2
17830,-0.0239813027131389,2
79338,-0.1686203787195671,5
67360,-0.0095855652664221,29
59619,0.0240539298299373,35
16555,0.0468431771894093,40
79573,-0.0268115942028985,47
79637,-0.0046686870341552,6
79776,-0.0420552823469559,35
43553,-0.0417654028436017,22
79864,0.0753567699269055,33
80128,0.0812430837329398,4
27043,0.0286514707754999,38
81116,0.134850166481687,49
61700,0.3272727272727274,32
57808,0.1245283018867924,4
15202,0.0630565334437771,41
21231,-0.0091595693395468,14
53225,-0.0203087418489008,4
24969,0.0224519940915803,29
46068,0.0406504065040651,43
42059,0.0070491006319883,30
63829,0.272382228175932,37
79066,0.0420168067226891,32
62498,0.050658223629395,7
66384,-0.0659982041304998,17
59467,-0.1620111731843575,37
38033,-0.034519196900317,38
39917,0.0968291851346745,17
92872,-0.0303157894736841,8
25419,0.0148619957537157,35
38156,-0.0730223123732251,8
58819,0.0198237885462553,39
42286,-0.0204631125471189,49
84403,0.1083516483516484,38
27983,0.1235356762513311,2
63079,0.0129425199847734,37
59483,-0.0728368017524645,33
88857,0.0293356341673856,29
38295,0.0178438661710036,43
84129,0.0413625304136253,29
88285,-0.392257894041485,37
90756,0.0674129958627403,23
72996,0.0209318028359217,13
87426,0.010028413839211,21
86191,0.4745762711864407,19
88664,0.0263770364623738,41
15318,0.0604963805584282,29
71563,0.0395693135935397,40
80072,0.060952380952381,38
85586,-0.02916314454776,50
35917,0.0965207631874298,29
70332,-0.1043660287081339,22
90537,-0.0148478099480326,34
10116,0.0284552845528454,1
10147,-0.0335621662852784,2
10028,0.021111111111111,37
69032,0.0403397027600849,3
10138,0.0070087278497752,28
10107,0.0324848024316108,14
10200,-0.144705174488568,36
10302,0.0265654648956357,30
10299,0.029266096352994,3
10363,-0.3345,33
10333,0.0901639344262295,37
10382,0.24,30
10397,0.0188964474678761,38
10257,-0.0633852691218129,48
10463,-0.0019880715705766,5
70033,-0.0107178968655207,2
10421,0.0824579831932772,15
91204,-0.0043149946062566,29
10530,0.0294581799053128,8
79698,0.0290062865335831,14
10606,0.0196546656869949,38
10550,-0.062992125984252,3
79785,0.0273055696359323,6
75070,-0.0195681511470984,16
10547,-0.037063435495367,14
68857,-0.0641301012580547,15
76123,-0.0201816347124116,5
79903,-0.1152941176470588,49
10667,-0.1157556270096462,42
10355,-0.016267708842208,14
10661,-0.0218120805369127,4
45225,-0.2591093117408907,37
10693,0.0103359173126615,29
10649,-0.1349761971436572,21
79909,0.0178649237472767,10
75517,0.1031116534472238,22
10696,-0.0027976375505129,9
89386,-0.1468176493557204,18
44813,-0.1096933917349075,20
87656,0.1772151898734177,1
89891,0.0210526315789474,42
71175,0.0585858585858585,3
70500,-0.0202571094663032,35
93179,0.1337546076882572,43
75224,-0.0618406693343033,27
89659,0.2263513513513513,47
35124,-0.0543868650590045,24
71191,-0.0311526479750778,5
22323,-0.1619718309859155,33
10026,-0.0497597524228357,24
10812,0.0175252257036644,8
10909,-0.1009201991250566,23
88779,0.0434782608695651,1
90441,-0.0384490061909417,28
75222,0.0291358024691357,49
10860,0.2019230769230768,45
10443,-0.0609090909090909,5
10032,0.0745233968804162,46
70308,0.4371880199667219,38
85570,0.090643274853801,37
11701,0.0907088506207449,15
10001,-0.0090702947845805,4
75215,-0.0225890529973935,5
77453,-0.0052327921642292,21
10838,0.1258992805755396,1
11292,0.1014188200171011,14
64390,-0.0697253244793238,24
65294,-0.0024650780608052,28
12173,0.0198870611342991,15
11378,-0.016860465116279,46
11403,0.0036003600360037,41
85991,-0.0023552502453386,6
11481,0.3526866209880994,48
75470,-0.0590046177526936,8
11552,-0.1080596528400292,10
75107,0.1073852837360846,36
11547,0.0478303747534516,13
89048,0.065011820330969,1
91954,-0.089108910891089,37
11600,-0.0031224322103533,24
75104,0.097488038277512,2
11043,0.1143131604226703,47
11654,0.3016728530024914,16
11638,-0.1969424460431655,15
11641,0.0676765208893233,4
11394,-0.3362831858407079,34
75526,0.0239246012566456,6
11533,0.0311789542059108,41
11707,0.1666304111376986,36
11775,0.1199253383107792,30
75233,0.0437113402061855,33
75186,0.104521625163827,11
11809,-0.0688320068832007,4
11731,0.0369976044716529,50
11825,-0.0085227272727271,47
11803,0.6055045871559632,5
75261,0.1366906474820144,20
37217,0.0319068118511014,2
75272,0.0297874601487779,21
88197,0.078241430700447,29
85789,0.0790212595266746,35
11618,0.036261491317671,2
11896,-0.053928745729624,24
12448,0.0543561476037359,24
84769,0.0153080044264108,22
10180,0.2453253552729992,33
11884,-0.0347574221578567,38
75182,-0.0615097026882677,28
75241,0.055490739390404,8
75320,0.0233186057928325,38
75285,-0.0163434299411636,41
10901,0.1500858766019288,39
75316,-0.182972582972583,30
11891,-0.0194049159120311,35
