Firm Name,Momentum_1,Cluster Index
63096,0.203125,48
40571,0.0369003690036899,33
64064,0.1065573770491803,46
65058,0.0,15
65307,0.0055248618784531,21
79733,-0.1388888888888888,47
66852,0.0819672131147541,17
46922,-0.0059523809523809,16
67679,0.1818181818181818,19
67732,0.0,14
67970,-0.1999999999999999,37
91679,-0.125,21
69199,0.0166666666666666,30
69220,0.0288461538461537,47
69682,0.0535714285714286,7
70288,-0.0999999999999999,14
38850,-0.0735294117647058,31
71002,-0.1111111111111111,2
25283,-0.0197628458498023,50
72128,0.1034482758620689,47
72291,-0.2068965517241379,49
72486,0.24,42
72603,0.0333333333333334,12
72710,0.1530612244897959,12
27764,-0.0326086956521739,4
54471,-0.025,23
44951,-0.032258064516129,14
58625,-0.0259740259740259,44
76022,-0.15,23
74500,0.0,47
60353,-0.073170731707317,7
74561,-0.2054794520547945,34
65752,-0.0769230769230768,17
74975,0.0,12
40061,0.02,24
75433,-0.1333333333333333,12
40694,0.1220930232558139,41
37640,-0.1071428571428571,19
76129,0.0681818181818181,46
48709,0.0,16
92524,0.0,49
47183,0.0703125,21
61217,-0.0505836575875486,34
65306,-0.0342857142857142,24
79039,0.0370370370370369,22
79303,0.0091743119266054,24
65103,0.0769230769230768,4
47917,0.043010752688172,17
80013,0.0129870129870128,38
61698,-0.011111111111111,41
92874,-0.04,33
81294,0.0689655172413792,15
19502,-0.0074626865671642,30
81614,-0.1666666666666666,2
81702,-0.0497237569060773,31
64506,0.0,23
82449,0.1515151515151516,47
51086,-0.0238095238095238,4
53671,-0.0869565217391304,36
83601,-0.0053763440860215,8
88381,-0.0727272727272727,10
88445,-0.2195121951219512,36
90107,-0.1111111111111111,22
88867,-0.025,12
21785,0.0869565217391303,42
10079,0.1304347826086955,19
10048,-0.0384615384615384,7
10361,-0.1470588235294118,5
10397,0.0196078431372548,48
10434,0.2021276595744681,23
69235,-0.1818181818181817,49
70148,0.0,37
75510,0.0282485875706215,37
10634,-0.0666666666666666,2
69489,-0.0434782608695651,10
10800,-0.1176470588235294,38
10763,0.0,49
10914,-0.150943396226415,16
10972,0.0303030303030302,7
11124,-0.1142857142857143,44
11020,0.02,48
10087,-0.0069930069930069,12
11136,-0.0526315789473684,27
11353,0.0,12
11344,0.05,4
75033,0.1999999999999999,47
11366,0.0545454545454544,19
11424,-0.054054054054054,46
75068,-0.0588235294117647,19
75094,0.0,19
11596,-0.0526315789473684,22
75174,-0.0178571428571429,10
75557,-0.032258064516129,14
11661,0.0,38
11694,0.4285714285714286,49
11727,0.1034482758620689,2
75110,0.1666666666666667,27
10074,0.1399999999999999,15
50906,0.2477064220183487,48
18980,-0.25,22
10568,0.0909090909090908,4
10998,-0.1052631578947368,29
11181,-0.0454545454545454,13
39116,-0.4174757281553398,19
50032,-0.0572289156626506,14
69171,-0.0833333333333333,45
68814,-0.125,34
47730,0.0573476702508961,50
13232,-0.1777777777777778,14
13777,-0.2406015037593984,10
44652,0.0601503759398496,6
38746,0.0769230769230768,10
60871,-0.0481927710843373,9
14198,0.058139534883721,3
14331,-0.0080645161290322,42
45583,0.0247933884297519,35
14702,0.2162162162162162,7
15537,-0.202020202020202,44
68830,-0.0566037735849056,5
85631,0.0180505415162455,12
16185,-0.0275862068965517,44
17057,0.1212121212121211,12
17903,-0.0775862068965517,33
49373,-0.0193050193050192,14
18570,-0.0544217687074829,25
18834,0.4285714285714286,2
47642,0.0762711864406779,21
18973,0.0,9
19271,-0.0526315789473684,10
29938,-0.0015384615384614,43
10866,-0.0904522613065326,41
19880,-0.0416666666666666,23
20240,0.1003039513677812,42
20248,0.0606060606060605,30
49402,-0.184931506849315,48
25320,-0.0072202166064981,40
40352,-0.1999999999999999,49
21726,-0.0352941176470588,50
21742,-0.0461538461538461,48
11267,0.0408163265306122,19
22753,0.1605504587155963,36
26841,-0.0175438596491228,35
65533,-0.0788732394366197,10
24572,0.0,36
24951,-0.0465116279069767,36
25049,0.0666666666666666,12
25217,-0.0141843971631205,13
25487,0.0334728033472804,37
69307,-0.1875,46
27124,0.0153846153846153,27
65541,-0.1071428571428571,7
27562,0.0078740157480314,47
31026,0.0612244897959184,2
27800,0.0,31
27909,-0.0392156862745097,28
28207,0.0338983050847456,44
19828,0.0,27
28311,-0.0285714285714285,10
28522,-0.0506756756756756,46
10731,0.1666666666666667,47
59707,-0.0833333333333333,12
63546,-0.0588235294117647,42
29023,-0.0784313725490196,16
49154,0.1081632653061224,25
19350,-0.0755667506297229,30
49429,0.0450733752620544,37
43211,0.1666666666666667,49
61313,0.0167130919220055,48
19254,0.0454545454545454,41
31500,-0.0217391304347825,48
87581,-0.0714285714285714,22
33209,0.21875,47
50788,-0.0123456790123457,4
44708,-0.1999999999999999,14
58405,-0.0126582278481012,14
46295,-0.1605351170568562,15
37058,0.1,36
26382,0.0204678362573098,33
37103,0.0816326530612245,30
31974,0.1357142857142856,23
62228,-0.0588235294117647,2
59010,-0.1777108433734939,12
60935,-0.0845070422535211,13
40838,0.0109890109890109,12
21055,-0.0612244897959183,25
38624,0.1282051282051282,47
59547,-0.108433734939759,14
47888,-0.0106382978723403,41
62367,0.1262135922330096,16
39670,0.1081081081081081,16
49189,-0.0238095238095238,12
40628,0.0064102564102563,48
40644,-0.0493827160493827,42
39765,-0.0185185185185184,7
32600,0.1111111111111111,49
41420,-0.0666666666666666,41
32678,0.0270270270270269,31
23077,0.0378006872852234,13
41663,-0.081081081081081,19
27828,-0.05,48
32803,0.1032608695652173,13
66181,0.1322645290581161,37
42366,-0.147887323943662,46
32926,0.1666666666666667,14
66587,-0.0103092783505154,40
42922,-0.0823529411764706,13
43474,-0.1730769230769231,19
44135,-0.0263157894736841,17
44389,0.1020408163265305,29
12503,-0.1153846153846154,41
45560,-0.2027027027027027,42
45699,0.0314465408805031,15
12040,-0.125,22
46149,-0.0625,40
46237,0.0491803278688525,41
48100,-0.1818181818181817,12
47133,-0.0579710144927536,40
47141,-0.0999999999999999,10
57437,-0.0259740259740259,15
47571,0.0370370370370369,29
53495,0.4230769230769231,2
50374,-0.0327868852459016,31
48291,-0.032258064516129,23
48347,-0.0648648648648648,9
64282,-0.0967741935483871,29
24731,-0.1666666666666666,49
53612,-0.0314685314685314,24
61399,0.1584158415841583,15
62316,-0.0181818181818181,7
50519,-0.04,23
66253,-0.0227272727272727,14
64039,-0.1538461538461538,49
51960,0.0588235294117647,35
13100,-0.0156599552572707,21
51984,0.0249999999999999,14
64637,0.0,14
60097,0.1908396946564885,4
22891,0.0151515151515151,13
53050,0.1888888888888888,7
60548,-0.0588235294117647,40
53189,0.0,42
55191,0.0615384615384615,24
48063,-0.0666666666666666,44
54843,0.0,12
68582,0.0485436893203883,15
47773,-0.0156862745098039,21
56339,0.0267857142857141,21
56419,0.0,22
56777,0.5,38
57171,0.0249999999999999,14
34665,0.0256410256410255,33
57534,-0.125,38
57809,0.0098039215686274,25
57817,-0.0693430656934306,3
57884,0.0526315789473683,28
58473,0.0,12
53639,-0.0245098039215686,7
59185,0.0,41
45313,-0.119047619047619,3
59767,0.0909090909090908,43
59775,-0.0833333333333333,35
60055,0.0249999999999999,2
60346,0.1071428571428572,37
60679,-0.0884353741496598,10
35051,-0.1455399061032863,24
18403,-0.0112781954887217,9
61460,-0.04,14
35238,0.0397727272727272,48
27713,-0.0114068441064638,43
61823,0.0303030303030302,30
49576,0.0123456790123457,39
62384,0.0810810810810811,25
13936,-0.0597826086956522,15
64338,0.0833333333333332,12
49971,0.0823529411764705,25
62958,-0.03125,7
63715,-0.1111111111111111,27
91193,0.0909090909090908,27
43748,-0.086206896551724,23
64697,0.0,18
42307,0.1599999999999999,28
62033,0.11864406779661,28
61620,-0.0266666666666666,20
35916,-0.0833333333333333,23
67177,0.0526315789473683,40
25312,-0.2295081967213115,6
67620,0.2432432432432432,38
62682,-0.0068493150684931,41
68065,-0.0220588235294117,28
68428,0.0126582278481013,28
39773,-0.0697674418604651,13
50948,-0.0625,4
70106,0.125,49
70376,-0.125,36
70923,0.0,29
42585,-0.0794979079497908,16
72005,0.2105263157894736,12
36740,-0.3076923076923077,49
72961,-0.4576719576719577,28
73083,-0.0255102040816326,41
73171,-0.5,49
73796,-0.1779141104294478,34
74123,-0.0416666666666666,12
74230,-0.0131578947368421,30
75345,-0.1428571428571429,19
53751,-0.0289855072463768,5
62447,-0.0277777777777777,46
76081,-0.3535353535353535,42
48573,-0.1578947368421053,23
60580,0.0409836065573769,41
63036,0.0,36
76743,-0.045045045045045,15
50278,0.0153846153846153,44
63386,-0.0714285714285714,49
25937,-0.2047244094488188,30
79338,0.0,27
46260,0.1764705882352941,14
66368,0.0869565217391303,37
79840,-0.12,37
37807,-0.1045296167247387,3
80179,0.0,28
80347,0.0749999999999999,31
80654,-0.131578947368421,15
80857,0.0714285714285714,2
59627,0.0172413793103447,13
81190,0.032258064516129,38
55976,0.0143540669856458,20
51932,0.0101522842639594,41
81510,0.0,15
67803,0.1,49
82924,-0.0310559006211179,30
82991,0.0,23
83011,-0.1228070175438597,38
15456,-0.0265486725663717,17
44476,0.0775862068965518,28
40539,0.0846153846153845,30
89245,-0.034090909090909,36
91572,0.0,19
72996,-0.0172413793103448,31
91636,0.0857142857142856,40
34228,-0.15,44
91994,0.08,12
10025,-0.1063829787234043,14
86511,-0.054054054054054,16
90609,0.0070257611241217,36
69411,-0.2242990654205607,3
67467,0.117117117117117,19
69032,0.0458015267175573,7
10182,0.0317460317460318,47
10222,-0.0689655172413793,46
10248,-0.1076923076923076,13
10247,-0.043010752688172,12
10256,0.3333333333333332,49
10259,-0.1111111111111111,38
10282,-0.0769230769230768,22
75500,-0.0555555555555555,46
10501,-0.1764705882352941,23
10185,-0.1162790697674418,33
70076,0.0,22
10514,-0.1348314606741573,14
10515,0.0809248554913295,12
10531,-0.0357142857142857,12
10178,0.0451127819548873,14
10633,0.1851851851851851,34
10709,0.032258064516129,36
10010,-0.1511627906976744,19
75232,-0.0833333333333333,42
10768,0.0,38
10706,0.3999999999999999,49
67985,0.25,22
76563,0.05,28
70981,0.1999999999999999,49
10870,-0.0999999999999999,34
75527,0.0,22
75528,-0.04,36
10984,-0.25,44
11103,0.215,5
71837,-0.0258620689655172,31
11154,-0.1555555555555555,34
11202,-0.15,34
10325,-0.0270270270270269,5
11343,0.0188679245283018,14
71685,0.0491803278688525,9
10415,-0.2111111111111111,19
11382,0.125,15
11379,0.011111111111111,19
11278,-0.1666666666666666,46
11475,-0.2446808510638297,22
11480,-0.0425531914893616,7
10790,0.032258064516129,23
11549,-0.14,46
75100,-0.1812865497076023,14
75170,0.0909090909090908,49
11670,-0.1034482758620689,12
75563,0.0714285714285714,49
75179,0.0796460176991149,24
11663,-0.09375,10
11539,0.0,45
61858,0.8333333333333333,45
56354,-0.0105263157894737,17
65832,0.0217391304347827,43
66413,0.0232558139534884,4
21020,-0.0470809792843691,10
10429,-0.1428571428571429,42
85041,0.0895522388059701,47
62500,-0.0666666666666666,23
27991,0.0070422535211267,33
10517,0.0095238095238094,33
20482,0.009469696969697,33
10656,0.0,43
10664,0.0,4
10057,-0.1846153846153846,24
63837,-0.0952380952380952,17
60038,0.0222222222222221,35
51510,-0.1886792452830188,20
10752,0.0392156862745098,47
10779,0.0930232558139534,19
85113,-0.1092436974789915,6
10875,0.04,12
64514,0.0,5
61241,-0.1188811188811188,36
11042,-0.0534351145038167,19
11149,0.1470588235294117,13
61081,0.0,48
28222,0.0053333333333334,24
51721,-0.0597014925373133,38
28804,0.1379310344827586,13
49584,-0.1129032258064516,10
42083,-0.06,7
48514,-0.0090361445783132,28
63845,0.0573248407643312,41
11691,-0.0392156862745097,41
71271,-0.0162601626016259,43
10137,0.0558823529411764,50
44740,0.0101522842639594,36
11851,-0.0158730158730159,14
26331,0.1111111111111111,49
10145,-0.0042918454935622,48
85033,0.1111111111111111,34
41443,-0.0064308681672026,35
45911,-0.2413793103448276,46
12205,-0.0196078431372549,28
24643,0.0032310177705976,31
64856,0.0659025787965617,12
10161,0.0372670807453416,24
28484,0.0760233918128654,30
60046,-0.0571428571428571,10
39482,-0.1558441558441559,21
10225,-0.012853470437018,30
56119,0.0353982300884956,25
23341,-0.0364372469635627,8
12758,-0.1012658227848101,44
24109,-0.01171875,35
12811,0.2352941176470588,38
12918,-0.0654205607476635,25
66771,0.0056818181818181,33
66421,0.024390243902439,19
41734,-0.1428571428571429,49
15667,-0.0275080906148866,10
65859,-0.0216535433070865,30
10488,0.1764705882352941,12
50112,0.0,31
13304,-0.0515463917525773,36
64143,0.1,28
29049,0.0472027972027973,24
13603,0.0476190476190476,2
46527,-0.0333333333333333,16
58560,0.0238095238095237,4
13769,-0.04,47
15974,-0.15,7
69200,0.0588235294117647,46
10401,-0.0173410404624277,31
23544,0.0635838150289016,25
13988,-0.3333333333333333,19
10460,0.0289855072463767,43
14008,0.0892857142857141,47
14059,-0.0588235294117647,12
19553,0.0128865979381442,13
18075,-0.0806451612903226,41
14219,-0.0144927536231883,20
14227,-0.0333333333333333,22
54375,-0.5,49
87119,-0.1034482758620689,34
14323,0.0849056603773585,9
29102,0.183673469387755,34
59184,0.0165484633569739,43
64397,-0.0056818181818182,44
29145,-0.0833333333333333,39
14593,-0.0062370062370061,48
14622,0.0192307692307691,17
52804,-0.0338983050847457,38
10516,0.0618556701030927,18
14833,-0.2394366197183098,47
14868,-0.0606060606060605,6
29380,0.25,10
17566,-0.0408163265306122,17
19692,0.0035714285714285,35
15035,0.0081967213114753,14
60230,-0.03125,15
29209,0.0451127819548873,19
15131,0.0476190476190476,49
31472,-0.1304347826086956,23
21143,-0.0047846889952153,43
10364,0.0,24
24272,0.02,41
15262,0.0869565217391303,22
15334,-0.0303030303030302,16
15457,-0.1363636363636363,15
15502,0.0606060606060605,23
47140,-0.0620155038759689,14
85607,0.2121212121212121,6
15553,0.1011673151750973,8
10604,0.0257847533632287,35
15684,-0.2519685039370078,36
20458,0.0217391304347827,23
15721,0.0375,6
49701,-0.032258064516129,30
15820,0.0,46
69542,-0.1999999999999999,2
44644,0.002754820936639,3
15975,0.0952380952380953,33
16030,-0.0097087378640776,14
44601,0.0465116279069768,35
27684,0.0523809523809524,35
40416,0.0121359223300971,20
58376,-0.0223880597014924,29
65496,-0.0958904109589041,33
53110,0.0708661417322835,24
85754,-0.074468085106383,35
62797,-0.0161290322580645,16
52484,0.1176470588235294,42
75034,0.1454545454545455,29
10318,-0.048780487804878,44
58755,-0.0328638497652582,9
57568,0.0250896057347669,31
16460,-0.0598290598290598,37
58480,-0.1956521739130434,2
16468,-0.25,12
16564,0.1176470588235294,48
55781,-0.0607734806629833,48
16599,0.0141843971631205,50
29532,0.0,23
16890,-0.0324675324675324,28
46877,0.0406091370558374,25
39693,-0.0263157894736841,39
42358,-0.0749999999999999,16
16978,0.0169491525423728,7
85842,0.0,27
47423,-0.0208333333333333,14
26518,0.0360824742268042,13
27887,0.0334448160535116,15
29612,-0.0357142857142857,13
39642,-0.001779359430605,50
17444,-0.0285714285714285,44
10743,-0.094017094017094,18
65875,-0.028169014084507,17
29639,0.0813953488372092,40
65883,-0.0402010050251255,18
65509,-0.0062499999999999,31
43772,-0.0199004975124378,13
19377,0.0041841004184099,31
10786,-0.0258620689655172,41
17815,0.0043859649122806,31
47992,-0.0757575757575758,25
54164,0.1399317406143345,28
17962,0.140495867768595,37
61508,0.1205673758865248,30
67168,0.0670731707317073,31
18156,0.0,48
18287,-0.0714285714285714,12
18316,-0.3428571428571428,34
20220,-0.0434782608695651,15
61946,0.0291666666666665,39
38527,-0.0387096774193548,21
18455,-0.010204081632653,21
62519,-0.0833333333333333,16
19561,-0.002840909090909,13
42024,-0.0949720670391061,16
51393,-0.0434782608695651,13
18754,-0.0519480519480519,37
18762,-0.0952380952380952,38
16571,-0.055350553505535,41
25144,0.0155440414507772,43
66130,-0.0569948186528497,24
39757,-0.1111111111111111,44
19159,0.087719298245614,3
17961,-0.0603015075376884,28
19393,-0.026890756302521,33
42606,-0.1527777777777778,17
19546,0.0714285714285714,12
53786,-0.0459770114942529,40
19589,-0.1074380165289256,25
10874,-0.0985915492957746,21
55597,-0.0220588235294117,41
19677,0.0,22
19693,-0.108433734939759,10
67176,-0.1028571428571428,20
50227,-0.0027624309392265,33
19888,-0.0434782608695651,16
10890,-0.097560975609756,27
67432,-0.1139240506329114,33
19992,-0.1090909090909091,16
59686,-0.0428571428571428,35
20730,-0.0179028132992327,14
24600,-0.1111111111111111,49
20117,0.0163934426229508,30
20125,0.0119047619047618,12
45655,0.0307692307692306,16
48282,-0.05,47
10989,0.0088757396449703,16
58181,0.013157894736842,16
62148,0.0617529880478087,48
28564,0.0786516853932584,39
20459,0.1333333333333333,47
46690,-0.0320855614973262,21
20504,-0.2105263157894736,42
20512,-0.0126582278481012,36
20547,-0.15625,44
20571,-0.05,31
56602,0.0972222222222223,20
20678,0.1428571428571428,47
20723,-0.125,43
20750,0.0593220338983051,35
51414,0.0240384615384614,24
64880,-0.1818181818181817,49
30330,0.0559818130150611,24
21304,-0.0666666666666666,42
21371,0.1584158415841583,12
56303,0.1999999999999999,49
53524,-0.0234375,41
23114,-0.0163934426229508,9
20618,-0.0310077519379845,39
21638,0.0634920634920634,42
26374,-0.655072463768116,48
86431,-0.0454545454545454,2
56952,-0.0549450549450549,9
30402,0.0204081632653061,13
40707,-0.0954198473282442,39
18542,0.0757238307349665,30
47052,-0.2289156626506023,24
53831,-0.0904255319148936,28
22016,-0.0495049504950495,22
22437,0.0,25
64557,-0.4485488126649076,31
63503,0.033195020746888,3
58173,-0.0270270270270269,19
60599,-0.1382978723404255,9
22374,0.24,40
22382,0.0666666666666666,2
22569,-0.0405405405405405,13
21397,-0.0296610169491525,30
22585,0.4193548387096775,40
22681,0.0,27
22913,0.1176470588235294,4
22921,-0.0632911392405063,35
64194,-0.0357142857142857,18
23035,-0.25,10
23051,-0.0454545454545454,7
21960,0.0054347826086955,50
14541,0.0232974910394265,8
23297,-0.0892857142857143,10
21282,-0.0502283105022831,13
30525,-0.0362903225806451,19
11260,-0.0584415584415584,12
23393,0.0203045685279188,20
24117,-0.0272108843537415,35
47677,0.0,16
23481,0.3913043478260869,12
22680,-0.1544117647058823,1
23537,-0.0263157894736841,33
23545,-0.0999999999999999,49
23588,0.07,19
18446,0.0669856459330142,40
66878,0.0285714285714284,42
24046,-0.0588235294117647,33
27422,-0.0213523131672598,25
24097,0.0909090909090908,44
46578,-0.0306122448979592,20
56741,-0.0454545454545454,10
24193,0.09375,2
38893,0.053921568627451,17
11995,0.0,7
11308,-0.4698795180722891,48
24441,0.0619469026548673,38
64901,-0.0176991150442478,19
24476,0.0319148936170212,30
30648,0.0555555555555555,3
18729,0.06,30
24679,0.0091743119266054,25
11340,0.0775862068965518,49
24935,-0.1269841269841269,20
11997,0.0666666666666666,29
25073,-0.2352941176470588,27
61524,0.1047619047619048,2
25137,0.0136986301369863,16
25452,0.0212765957446807,48
25989,-0.0416666666666666,19
68347,0.1322751322751323,23
25604,-0.1125,34
25612,-0.4439834024896265,19
25823,-0.024390243902439,30
25938,0.1111111111111111,7
26009,0.0384615384615385,43
40125,0.1072727272727271,28
26084,-0.0933333333333333,41
26252,-0.1264367816091953,31
26279,-0.1052631578947368,16
26295,0.0526315789473683,44
26578,0.1153846153846154,2
41929,-0.1379310344827586,13
21821,0.0291262135922329,24
26586,-0.0365853658536585,35
26607,0.0,47
71765,0.0290858725761773,42
26650,-0.1612903225806451,4
23229,0.0583333333333333,16
26711,0.0806451612903225,24
30840,-0.1044776119402984,38
26965,-0.1052631578947368,12
38914,0.1020408163265305,7
87012,-0.1875,38
27087,-0.0263157894736841,46
21979,0.0176767676767677,8
27430,0.0049751243781095,36
59248,0.0816326530612245,13
27239,0.1111111111111111,23
27255,-0.0510204081632652,20
27474,0.0,2
20204,0.0339805825242718,39
27618,0.2598870056497175,30
62164,-0.1103448275862069,4
38420,-0.5661538461538462,28
27722,0.0,48
53575,-0.0541871921182266,41
31042,0.0166666666666666,41
17726,-0.0374396135265701,48
59256,0.1439999999999999,14
31069,0.2727272727272727,23
31077,0.006578947368421,35
41080,0.1535433070866141,33
59264,-0.0471698113207547,17
18091,-0.0757575757575758,40
62527,0.0714285714285714,19
28071,-0.032258064516129,5
28143,0.02,41
28151,0.045045045045045,36
28178,-0.127659574468085,12
28231,0.2272727272727273,12
30067,0.0512820512820513,23
28282,-0.0483870967741935,28
11607,-0.0264705882352941,21
49285,0.1538461538461537,39
66472,-0.0769230769230768,49
57592,-0.0684931506849315,2
28629,0.0588235294117647,30
28661,0.0,28
28696,-0.1999999999999999,49
28717,-0.0806451612903226,46
28725,0.069767441860465,46
28784,-0.125,6
28840,-0.0357142857142857,7
28848,-0.1304347826086956,37
12005,-0.0697674418604651,10
28952,0.1521739130434782,17
29050,0.1764705882352941,46
22859,0.0421052631578946,39
29197,0.0891089108910891,23
45110,-0.0581395348837209,13
29226,-0.0179640718562874,13
64215,-0.0657894736842105,19
26112,-0.04,30
29285,0.0333333333333334,14
31173,0.3333333333333332,49
61743,0.0,48
22867,-0.0204081632653061,49
29560,0.0714285714285714,18
29576,0.1,2
11674,-0.029520295202952,33
45874,-0.0260416666666666,39
29736,0.0545454545454544,34
29752,0.1266968325791855,7
65226,0.3999999999999999,49
24715,0.0,17
45516,0.0,49
29832,-0.0347826086956521,19
29859,-0.2266666666666666,34
29867,0.0,25
29875,-0.1666666666666666,2
40440,-0.032258064516129,9
43916,-0.099195710455764,23
30075,0.0592105263157893,10
44943,0.1818181818181818,4
30147,-0.0094339622641509,31
26403,-0.7392795883361921,20
10886,0.1627906976744186,17
30307,-0.0444444444444444,7
64936,0.0034013605442175,41
38682,0.0244444444444444,43
31341,0.0370370370370369,48
41515,0.1491228070175438,19
30577,-0.1486486486486486,12
30622,-0.0344827586206896,42
25953,0.0124610591900311,50
20626,-0.0181086519114688,13
58990,0.1134453781512605,35
30681,-0.0310344827586206,28
46471,-0.0649350649350649,40
30761,-0.0612244897959183,12
30780,-0.0714285714285714,29
31376,0.0465116279069768,23
63132,0.0625,14
48506,0.0188679245283018,35
30884,0.0583657587548638,20
25072,0.0256410256410255,43
30892,0.2558139534883721,12
30940,-0.018348623853211,28
30948,-0.0543478260869565,10
31464,0.0275229357798165,40
31070,-0.0434782608695651,14
31078,-0.03125,23
31107,0.0277777777777776,35
42200,-0.4759358288770053,28
43342,0.0,25
32281,0.0434782608695651,40
31414,0.2173913043478261,49
31480,0.0,24
26075,-0.0091743119266054,39
11754,0.0063091482649841,13
11762,0.0533117932148627,43
70578,-0.0494699646643109,21
31552,-0.0212765957446808,41
68398,0.0,23
31764,-0.074074074074074,23
31836,0.3170731707317074,40
44185,-0.0140845070422535,30
32062,-0.2826086956521739,42
32110,0.0,10
38543,-0.1428571428571429,21
87549,-0.0666666666666666,5
60927,0.2857142857142858,47
22103,-0.0356294536817102,43
32417,0.0957446808510638,19
23042,-0.0174418604651163,17
61540,0.2380952380952381,3
68910,0.1999999999999999,49
26470,-0.0229007633587786,41
32804,0.0735294117647058,33
62834,-0.0167224080267558,48
32986,0.0126582278481013,50
62842,0.1048951048951047,5
52476,-0.0469798657718121,24
24328,0.0526315789473683,39
33420,0.0333333333333334,40
33508,0.1111111111111111,40
33532,0.0,46
31691,-0.0444444444444444,29
31712,0.1471698113207546,12
33567,-0.037037037037037,33
42550,0.0086956521739129,50
62180,-0.05,23
87696,0.0,44
66149,-0.0505050505050505,33
87717,0.1353711790393013,20
87725,0.0909090909090908,35
11850,0.0104166666666667,25
19166,0.0874316939890711,31
54439,0.0714285714285714,27
24205,0.0035971223021582,30
24918,-0.0363636363636363,16
34367,-0.0285714285714285,48
21338,-0.0886075949367088,13
25371,-0.0606060606060605,28
34463,0.0196078431372548,10
47706,0.0559006211180124,40
21135,0.0027932960893854,48
34578,0.0294117647058822,19
34623,0.0222222222222221,4
42745,0.2608695652173913,14
10016,0.0506329113924051,6
34818,0.1025641025641026,33
35706,0.0504587155963303,29
58296,0.0348837209302326,40
31915,0.0,17
54244,0.0666666666666666,46
47271,0.0699588477366255,30
36768,0.0175438596491228,31
49875,-0.0999999999999999,21
27748,0.0773638968481376,41
37023,-0.0119047619047618,35
56784,-0.0188679245283018,41
54543,0.1599999999999999,13
49031,0.0152671755725191,24
46164,-0.043824701195219,48
37189,-0.0128205128205127,15
41726,-0.0240384615384615,39
66165,0.0307692307692306,5
25785,-0.0220385674931129,12
45241,0.0076923076923076,10
37234,0.1794871794871795,49
37277,-0.0185185185185184,36
37402,-0.1041666666666666,38
18112,-0.0460829493087557,43
