Firm Name,Momentum_1,Cluster Index
58801,0.0689655172413792,46
59185,0.0714285714285714,5
45313,-0.0952380952380952,35
59767,-0.14,16
59775,-0.0772058823529411,34
60055,-0.05,13
60679,-0.1284722222222222,5
35051,-0.0330882352941176,43
61525,0.0,46
18403,-0.0515463917525773,50
61460,-0.0909090909090909,42
35238,0.0423728813559323,50
27713,-0.0725388601036269,25
61823,0.0845070422535212,10
49576,-0.0571428571428571,15
62384,-0.0833333333333333,35
13936,0.0114942528735633,32
64338,-0.1111111111111111,2
49971,-0.0091324200913242,9
63686,-0.1578947368421053,47
91193,-0.1428571428571429,50
43748,-0.0382165605095541,16
64697,-0.0416666666666666,6
64902,-0.1875,12
42307,-0.0074074074074074,34
65227,-0.081081081081081,2
62033,-0.0648148148148147,11
61620,-0.0681818181818182,16
67177,-0.0377358490566037,35
25312,-0.0510204081632652,10
91556,-0.1098901098901099,20
38711,-0.0526315789473684,30
62682,-0.0584415584415584,18
68065,0.0175438596491228,36
68209,0.5,22
41320,-0.0491803278688525,18
68428,-0.0705882352941176,47
39773,-0.0769230769230768,10
50948,-0.1538461538461538,16
70106,-0.0689655172413793,19
70376,0.0,10
70835,0.0526315789473683,25
70923,-0.0357142857142857,31
42585,0.0783132530120482,41
72005,-0.1875,45
36740,-0.1274509803921568,13
72961,-0.0753424657534246,42
73083,-0.0307692307692307,14
73171,-0.3125,4
54981,-0.0588235294117647,30
74027,0.0,12
74123,0.0625,4
74230,-0.0894308943089431,46
75345,0.0833333333333332,12
53751,-0.0983606557377049,20
76081,-0.0136986301369863,41
48573,-0.0270270270270269,20
60580,-0.0251256281407035,6
61065,-0.3662337662337662,37
76743,0.0249999999999999,50
63386,-0.1311475409836066,30
25937,-0.3316582914572864,36
79338,-0.037037037037037,30
46260,-0.2307692307692307,16
79840,-0.032258064516129,22
37807,0.0586206896551724,48
80179,-0.1976744186046511,50
80347,-0.056,35
59627,0.1304347826086955,40
81190,-0.037037037037037,13
28388,-0.0291262135922329,45
55976,-0.4969939879759519,42
51932,-0.0984455958549223,1
81510,0.2058823529411764,29
81700,-0.0357142857142857,13
67803,-0.0303030303030302,2
82924,-0.0769230769230768,28
82991,0.0789473684210526,29
83011,-0.2816901408450704,42
44476,-0.0185185185185184,48
40539,0.1320754716981131,38
89245,0.0208333333333332,50
91572,0.1730769230769231,49
72996,0.0,13
91636,0.0,29
34228,0.0476190476190476,49
91994,-0.0714285714285714,10
10025,-0.0175438596491228,36
86511,-0.1716417910447761,20
90609,-0.1324200913242009,34
67694,0.08,2
69411,0.0576923076923077,21
67467,-0.0238095238095238,45
10182,-0.0999999999999999,46
10222,0.3181818181818181,18
10247,-0.217391304347826,31
10282,-0.0344827586206896,31
86610,0.04,46
10178,0.0147058823529411,25
75495,-0.1666666666666666,12
67985,-0.2307692307692307,4
10199,-0.0379746835443037,36
32563,-0.1125,43
10325,0.1333333333333333,45
56354,-0.0632183908045976,6
65832,-0.0652173913043477,42
66413,-0.2205882352941176,21
21020,-0.1345029239766082,15
10429,0.0857142857142856,29
85041,-0.1413612565445026,49
62500,-0.0689655172413793,2
71239,-0.1142857142857143,32
27991,0.1068702290076335,46
10517,-0.0379746835443037,7
20482,0.0609756097560976,31
10656,-0.0769230769230768,31
10664,0.0,47
10057,-0.0153846153846153,41
63837,-0.0147058823529411,43
60038,0.3571428571428572,29
51510,-0.1538461538461538,30
10701,-0.28125,49
10752,0.0476190476190476,46
85113,-0.0465116279069767,5
64514,-0.088235294117647,17
61241,-0.2631578947368421,14
11149,-0.1019108280254776,32
61081,0.1076923076923077,43
11341,0.05,5
28222,-0.0376106194690265,36
11376,-0.037037037037037,8
51721,0.2142857142857142,39
28804,-0.0888888888888889,43
49584,0.0,3
42083,0.0443349753694581,50
48514,0.00355871886121,15
63845,-0.0410256410256409,3
11691,-0.0833333333333333,18
10137,-0.0194805194805194,35
44740,0.0955882352941177,32
11851,-0.0354609929078014,47
26331,0.0517241379310344,19
10145,-0.0816326530612244,39
41443,-0.0909090909090909,35
45911,-0.0416666666666666,16
12205,-0.0232558139534884,43
24643,0.0901960784313724,48
64856,0.0106951871657754,42
10161,0.1025641025641026,15
28484,0.1133144475920679,36
12424,-0.0140845070422535,20
60046,-0.0692307692307692,26
39482,-0.0645161290322581,50
10225,0.0618955512572534,28
56119,-0.1027027027027026,39
23341,-0.0413943355119825,21
12758,0.4090909090909091,4
24109,0.0042016806722688,50
12811,-0.0689655172413793,33
12918,-0.035,28
66771,0.0104712041884815,49
65859,0.0,13
13291,0.0857142857142856,45
50112,-0.0304878048780488,9
13304,0.0,20
64143,-0.1111111111111111,47
29049,-0.0047770700636943,15
13603,0.0833333333333332,17
46527,0.0757575757575756,21
65111,-0.0722222222222221,41
58560,0.2075471698113207,20
13769,-0.0384615384615384,46
15974,-0.1666666666666666,17
69200,-0.125,30
10401,-0.0389610389610389,15
23544,-0.0155038759689922,41
10460,-0.1333333333333333,41
14008,0.1093247588424437,49
14059,0.303030303030303,19
19553,0.0880195599022004,29
64864,0.0,46
18075,-0.0149253731343284,16
64151,0.1304347826086955,2
14219,0.0126582278481013,34
14227,-0.2105263157894736,17
54375,-0.0769230769230768,17
87119,0.2790697674418605,34
14323,0.0921052631578946,9
65867,-0.054054054054054,2
29102,0.148936170212766,49
59184,-0.0318840579710144,48
29145,-0.0674157303370787,35
14593,-0.0614525139664804,32
14622,-0.1346153846153845,17
52804,-0.1142857142857143,7
10516,-0.0195121951219512,15
14833,-0.0476190476190476,32
14868,-0.0526315789473684,42
29380,0.0,10
17566,-0.0166666666666667,1
19692,-0.0314685314685314,25
15035,0.0034843205574912,33
60230,-0.05,31
29209,0.0,10
15131,-0.2195121951219512,34
21143,0.0895522388059701,13
10364,0.0896226415094338,43
24272,-0.0428571428571428,18
15246,-0.134020618556701,30
15262,-0.1111111111111111,41
15334,-0.1181102362204724,5
29276,-0.25,22
15457,0.7647058823529411,19
15502,-0.0285714285714285,18
47140,-0.1238938053097344,7
85607,0.0166666666666666,31
15553,-0.0039682539682539,43
10604,0.1010638297872339,36
15684,-0.1710526315789473,42
20458,0.2584269662921348,2
15721,0.0506329113924051,32
49701,0.0714285714285714,25
15820,-0.0967741935483871,31
69542,0.1,17
44644,-0.0452488687782804,36
15975,-0.0416666666666666,42
16011,0.1363636363636364,17
16030,-0.1397849462365591,10
27684,-0.0999999999999999,43
40416,-0.0068027210884353,36
58376,-0.0948275862068965,1
65496,-0.0714285714285714,23
64717,-0.0232558139534884,38
53110,-0.0536912751677852,9
62797,0.1346153846153845,19
52484,-0.0629370629370629,34
10318,-0.05,45
58755,-0.0838323353293413,25
57568,0.0843373493975903,35
58480,-0.2337662337662337,17
16468,0.0,26
24221,0.0086580086580085,35
16564,-0.0061349693251533,42
55781,-0.0265486725663717,48
29532,-0.0095238095238094,46
16890,0.0408163265306122,15
46877,-0.049586776859504,16
39693,-0.059322033898305,35
42358,-0.04,49
85842,0.1428571428571428,22
47423,0.0263157894736842,1
29591,-0.0666666666666666,39
17065,-0.1153846153846154,49
26518,-0.0072072072072072,23
27887,0.0677083333333332,21
29612,0.0,13
39642,0.0124777183600712,6
17444,-0.1071428571428571,17
10743,0.0042372881355932,9
65875,-0.0050377833753149,1
29639,-0.0148148148148148,21
65883,0.0504807692307691,21
65509,-0.0347222222222222,29
43772,-0.0350877192982456,28
19377,-0.0118203309692671,5
10786,-0.1550387596899225,10
17815,0.0232558139534884,23
47992,0.0425531914893617,30
54164,-0.0565217391304347,9
17962,0.009433962264151,37
61508,-0.0718562874251497,28
18156,0.0,32
18316,0.1428571428571428,34
20220,0.0079365079365079,46
61946,0.0398230088495574,9
38527,-0.1032608695652174,32
18455,-0.0539568345323741,43
62519,0.0294117647058822,47
19561,-0.0128205128205127,28
42024,-0.1058394160583942,41
51393,-0.125,22
18754,-0.2195121951219512,34
18762,0.04,46
16571,-0.0104166666666666,13
25144,-0.0259740259740259,3
66130,0.076086956521739,18
19079,-0.5231788079470199,49
19159,-0.0508474576271186,48
17961,-0.0152091254752851,28
19393,0.0256410256410255,32
63482,-0.1666666666666666,22
42606,-0.078125,25
19546,0.0434782608695651,49
53786,-0.0619718309859155,36
19589,0.0161290322580645,6
10874,-0.0686274509803921,16
55597,-0.1708542713567838,35
19677,0.0,19
19693,-0.0526315789473684,30
50227,-0.0761589403973509,7
19888,-0.1999999999999999,50
10890,-0.160377358490566,17
67432,0.02,17
19976,-0.0983606557377049,30
19992,0.078125,16
59686,0.0369230769230768,36
20730,-0.0994406463642013,15
24600,-0.0476190476190476,30
20117,0.0263157894736842,15
20125,-0.25,20
45655,-0.1686746987951807,17
86239,0.1875,22
48282,-0.1428571428571429,35
10989,-0.001560062402496,23
58181,-0.2097902097902098,50
62148,0.0110294117647058,25
28564,0.0,18
20459,-0.25,22
46690,0.0,3
20504,-0.1052631578947368,47
20512,-0.037037037037037,32
20571,0.1111111111111111,38
56602,-0.1129032258064516,21
20678,0.08,5
20723,0.0,15
20750,0.0,41
11017,-0.0306122448979592,2
51414,0.0036764705882352,9
64880,-0.1071428571428571,45
20918,0.15625,22
30330,-0.1324237560192616,42
21371,0.0740740740740741,23
56303,-0.1363636363636363,19
27334,-0.0275862068965517,9
53524,-0.10062893081761,29
23114,0.0258620689655173,9
20618,-0.0298165137614678,15
21638,0.0,31
26374,0.004566210045662,9
86431,-0.0714285714285714,46
30402,-0.0377358490566037,18
40707,0.194331983805668,15
18542,-0.0712589073634204,14
21945,-0.25,4
47052,-0.111913357400722,30
53831,-0.1572327044025157,36
22016,-0.0538243626062322,49
63503,0.0,25
58173,-0.0526315789473684,13
22270,-0.0588235294117647,46
60599,0.0270270270270269,28
22374,-0.0285714285714285,46
21397,-0.0860655737704918,3
22585,0.2131147540983606,16
22681,-0.125,49
53364,-0.0588235294117647,10
22913,0.1034482758620689,47
22921,-0.0841121495327102,23
64194,-0.0649350649350649,18
23035,0.0444444444444445,49
23051,-0.1525423728813559,50
21960,-0.0065359477124182,29
23182,-0.0999999999999999,38
14541,0.1278863232682061,48
30509,-0.0112359550561798,50
23297,-0.0310344827586206,48
21282,-0.0682730923694778,47
30525,0.3398058252427185,34
11260,-0.0396825396825396,30
23393,-0.0259740259740259,36
24117,0.0112359550561798,35
23481,-0.1428571428571429,17
22680,-0.0684931506849315,18
23537,0.0909090909090908,2
86634,0.125,19
23588,-0.0677966101694915,37
18446,-0.0451612903225806,36
66878,0.0117647058823529,33
24046,0.0326086956521738,29
27422,-0.06640625,34
46578,0.0415430267062315,43
56741,0.0192307692307691,1
24193,-0.14,33
38893,0.0520446096654274,35
11995,0.0804597701149425,18
24417,0.0,38
24441,0.1293532338308458,20
64901,0.0625,42
24476,-0.1555555555555555,39
30648,-0.1237113402061855,23
18729,0.0237659963436929,23
24556,-0.0225988700564971,49
24679,-0.0222222222222222,25
11340,0.0451977401129943,25
24935,-0.11875,34
25073,0.4166666666666667,30
61524,0.0205479452054795,31
25137,-0.0748792270531401,25
41064,0.0114068441064638,25
25452,-0.108433734939759,36
25989,0.0652173913043479,20
68347,-0.5431726907630522,34
25604,0.0,49
25612,-0.0416666666666666,7
30744,0.0,22
65189,-0.0833333333333333,22
25823,-0.1368421052631578,20
25938,-0.1842105263157895,18
26009,-0.127659574468085,28
40125,-0.0763157894736842,50
26084,0.0240963855421687,14
26252,0.1588785046728971,32
26279,-0.1354166666666666,33
26295,-0.3333333333333333,47
26332,0.09,34
63941,-0.2142857142857143,16
11404,0.0638297872340425,16
26578,0.032258064516129,2
41929,0.1553398058252426,2
21821,0.0195530726256982,9
26586,0.0126582278481013,14
26607,-0.0408163265306122,34
26650,-0.1396226415094339,7
23229,-0.0117647058823529,32
26711,-0.0350877192982456,41
30840,0.0309278350515462,41
39335,0.266990291262136,13
26965,-0.5700000000000001,49
38914,-0.1699346405228757,46
87012,-0.25,16
27087,-0.0052910052910053,34
21979,0.0088495575221239,50
27430,0.0600706713780918,15
59248,-0.0710900473933648,48
27239,-0.1904761904761904,17
27255,-0.0131578947368421,23
27407,-0.1428571428571429,22
27474,-0.0079365079365079,14
27482,-0.2307692307692307,13
27538,-0.0454545454545454,45
49496,-0.0261437908496732,47
20204,0.0144927536231884,25
62164,-0.0328767123287671,13
38420,0.0236686390532543,42
27749,-0.1764705882352941,30
53575,-0.0373443983402489,31
31042,-0.0606060606060605,42
17726,-0.008230452674897,13
59256,0.0534351145038167,45
31069,0.0,12
31077,-0.1403508771929824,36
12044,-0.0046511627906976,41
41080,-0.0501193317422434,35
59264,0.0139860139860139,1
18091,0.068359375,28
62527,0.0,22
28071,0.0508474576271187,49
28143,-0.1311475409836066,35
28151,-0.1061946902654867,49
28178,0.04,22
28186,-0.0348837209302325,4
28231,-0.0909090909090909,45
28250,-0.0909090909090909,29
30067,0.0,42
28282,0.064516129032258,42
11607,-0.0574324324324324,25
49285,-0.0076335877862595,42
66472,-0.3793103448275862,16
57592,-0.3478260869565217,2
28629,0.1851851851851851,16
28661,0.1444444444444443,34
28696,0.0689655172413792,46
28784,-0.0434782608695651,13
28840,-0.0055865921787709,7
28848,-0.0625,45
12005,-0.3289473684210526,33
28952,-0.2333333333333332,7
29050,-0.1071428571428571,46
29058,-0.0384615384615384,2
22859,0.0328947368421053,41
51924,0.0,12
29197,0.05,21
45110,0.0093896713615022,18
29226,-0.01,28
64215,-0.25,22
26112,-0.123076923076923,6
29285,-0.0204081632653061,35
61743,0.0036363636363636,15
22867,0.0945121951219511,9
29576,-0.0823529411764706,13
11674,0.1004784688995215,36
45874,-0.026595744680851,39
29752,0.1267605633802817,20
65226,-0.2941176470588235,19
24715,0.1012658227848102,50
45516,0.1428571428571428,2
29832,-0.1333333333333333,36
29867,0.0,50
29875,-0.25,17
40440,0.0311614730878186,9
43916,-0.1264705882352941,29
30075,0.0055865921787709,10
30147,-0.0659340659340659,50
26403,-0.0828460038986355,42
30307,-0.0476190476190476,19
64936,0.0169014084507042,25
38682,-0.0608465608465608,9
31341,0.0,25
41515,0.0,12
30622,-0.1186440677966101,10
25953,-0.0480769230769231,25
20626,-0.0982532751091702,13
58990,-0.1065989847715735,1
30681,-0.0047619047619047,15
46471,0.0249999999999999,14
30761,0.8181818181818181,22
30780,-0.0245398773006134,34
27959,0.0380313199105144,43
48506,-0.0351351351351351,13
30884,-0.1351351351351351,42
25072,-0.0166666666666667,20
30892,0.0178571428571427,46
30940,0.0652173913043479,15
30948,0.0666666666666666,42
31464,-0.0463576158940397,18
31070,-0.05,1
31107,0.125,18
31150,0.1499999999999999,22
42200,0.0396039603960396,15
31211,0.0,12
43342,0.0099009900990099,35
32281,-0.0141843971631205,18
31414,-0.032258064516129,45
31480,0.034965034965035,35
26075,-0.0389610389610389,25
11754,-0.058641975308642,29
11762,-0.0397614314115307,25
70578,0.0285714285714284,50
31552,0.02,17
68398,-0.081081081081081,2
31764,-0.0178571428571429,16
44185,-0.2207792207792207,11
32062,0.0,46
32110,-0.0930232558139535,16
38543,-0.125,25
87549,0.0416666666666667,47
22103,-0.0091463414634146,50
32417,0.125,34
23042,0.0128205128205127,35
61540,-0.1891891891891891,46
32540,-0.0677966101694915,50
68910,0.1515151515151516,16
26470,-0.0620689655172413,18
62834,-0.0223463687150837,39
32986,0.037593984962406,25
33014,-0.15,31
62842,0.0441176470588235,49
52476,-0.0448717948717948,7
24328,-0.0102739726027397,35
66536,-0.0714285714285714,22
33420,0.04,15
33508,-0.0454545454545454,10
31691,-0.0806451612903226,31
33567,-0.1304347826086956,46
42550,0.0506329113924051,15
62180,-0.1999999999999999,19
87696,-0.0853658536585365,42
66149,0.032258064516129,15
87717,-0.0339805825242718,23
87725,-0.1860465116279069,3
11850,0.08355091383812,7
19166,0.1401515151515151,39
54439,-0.2222222222222222,12
24205,0.0,3
34017,-0.0853658536585365,45
62586,0.1111111111111111,22
38173,0.0434782608695651,46
34367,-0.0232558139534884,36
34404,0.0571428571428571,42
21338,-0.0780141843971631,16
25371,0.01840490797546,13
34463,0.0333333333333334,21
47706,0.1236559139784945,9
21135,0.0294117647058822,29
34578,0.1363636363636364,49
34623,-0.125,49
42745,-0.045045045045045,16
10016,-0.0707070707070707,17
34981,-0.0735294117647058,45
58296,-0.0208333333333333,8
31915,0.032258064516129,3
54244,-0.0952380952380952,12
47271,-0.0306122448979592,28
36768,-0.03,3
49875,0.0169133192389006,42
27748,-0.075107296137339,25
22496,0.0068027210884353,25
37023,-0.05,41
56784,-0.0331950207468879,25
54543,-0.1538461538461538,30
49031,0.0134228187919462,14
46164,-0.1797752808988764,21
37189,0.1238938053097344,48
41726,-0.0805084745762712,41
66165,0.1212121212121211,30
25785,-0.0514285714285713,7
45241,-0.0193905817174515,42
37234,0.0,46
37277,-0.159090909090909,33
37402,-0.3043478260869565,20
18112,-0.0327102803738317,23
37568,0.0249999999999999,16
37584,-0.040590405904059,32
62877,0.060377358490566,15
58421,-0.1111111111111111,46
37832,0.09375,7
37859,-0.1176470588235294,4
25961,-0.0718232044198895,18
37955,-0.1317829457364341,5
40425,0.0714285714285714,49
21004,-0.1196911196911196,13
32061,0.0476190476190476,30
38085,0.0232558139534884,16
38093,-0.0054347826086956,43
88269,-0.2272727272727273,12
61348,0.0952380952380953,49
38157,0.125,16
47941,-0.0522875816993464,31
32096,-0.0541666666666666,15
38280,-0.0045045045045044,10
38317,0.0769230769230768,12
38333,-0.0067567567567567,26
62607,-0.0967741935483871,41
12052,-0.1640625,16
12060,0.0342960288808664,15
46834,0.0,42
56629,0.0217391304347827,20
38472,-0.0263157894736841,41
12079,-0.0209973753280839,46
66931,-0.0833333333333333,3
12095,-0.015521064301552,43
38659,-0.1506849315068493,34
62260,-0.1388888888888888,16
46674,-0.0754716981132075,21
62615,-0.0799999999999999,13
38827,0.0,29
23915,0.1117824773413898,50
25910,0.0158013544018058,15
27449,-0.0942028985507246,10
38974,-0.2868852459016393,36
38982,0.011049723756906,6
39029,0.1200000000000001,46
39045,-0.018348623853211,43
16424,0.0715789473684209,23
57154,0.0184615384615385,28
55466,-0.0833333333333333,50
32256,-0.0990099009900989,39
45428,0.1470588235294117,49
65920,0.0350877192982457,32
60441,-0.0857142857142857,49
32299,0.0,45
12140,0.0147058823529411,35
39432,-0.0085470085470085,31
16432,-0.1203319502074689,16
53604,0.015075376884422,15
39483,0.1318681318681318,36
25005,-0.0253164556962025,7
39571,-0.0402010050251255,21
39590,-0.1940298507462686,46
60468,-0.2734082397003745,49
52695,-0.081081081081081,36
32379,-0.0059171597633136,32
63976,-0.0412371134020618,35
67571,-0.0833333333333333,47
49197,-0.1085271317829457,43
40097,0.0689655172413792,36
19721,0.0582959641255604,35
32440,0.0126582278481013,39
21274,-0.1710526315789473,3
32459,-0.0961538461538461,3
40345,0.1818181818181818,29
54770,0.1428571428571428,16
23405,0.0326086956521738,48
40476,0.3333333333333332,10
57832,-0.0704225352112676,30
40484,-0.101123595505618,28
67942,-0.0232558139534884,50
57533,0.04,2
23819,0.1402597402597403,42
40871,0.1398601398601398,32
40898,-0.0967741935483871,46
49349,-0.0333333333333333,41
44468,-0.0378787878787878,18
43238,-0.0054945054945054,25
59301,0.0844594594594594,5
27924,-0.16,22
50905,-0.0945273631840796,5
40994,-0.0222222222222222,32
41014,-0.0659340659340659,36
25582,-0.1090909090909091,15
25304,-0.0052910052910053,29
52978,-0.0612244897959183,25
32619,-0.0421348314606742,48
10294,-0.0454545454545454,3
41187,-0.0265151515151514,25
41292,0.043010752688172,34
53620,-0.1666666666666666,19
50059,-0.0638297872340425,9
88613,-0.0382165605095541,5
41356,0.1428571428571428,49
32651,0.021505376344086,13
88656,0.0133333333333334,36
64434,0.119047619047619,49
60476,-0.0705882352941176,3
41444,-0.0999999999999999,49
41487,-0.0408163265306122,41
63992,-0.1428571428571429,47
32707,0.0447154471544715,15
18016,-0.0037453183520599,13
68937,-0.1875,12
16600,0.0265780730897009,36
61567,-0.256198347107438,16
41815,0.0185185185185186,20
23309,-0.1556064073226545,1
42084,-0.1071428571428571,17
12319,0.0616438356164383,50
42439,-0.5089820359281437,42
18374,0.0279187817258883,36
42455,-0.0294117647058823,36
42535,-0.2115384615384615,21
42607,-0.1851851851851852,42
44986,-0.0575221238938052,14
20124,-0.0690537084398976,10
21792,0.003717472118959,5
32934,-0.0198300283286119,15
48135,0.0223880597014924,50
44150,-0.0055555555555555,36
42877,-0.0595238095238095,5
43028,-0.1666666666666666,30
62295,-0.1058201058201058,41
38973,-0.1004566210045662,35
64258,0.1428571428571428,49
43263,0.0632911392405062,37
43327,0.0930232558139534,49
64004,0.588235294117647,30
66595,-0.0714285714285714,46
12570,0.0260869565217392,21
21928,0.0,35
56573,-0.037122969837587,36
43610,-0.0999999999999999,49
43618,0.0789473684210526,12
43634,-0.0526315789473684,47
43992,-0.0277777777777777,43
33136,0.0,17
44170,-0.1071428571428571,17
12431,-0.0851528384279476,36
44194,-0.0427350427350426,50
12458,0.0466926070038911,9
88990,0.0666666666666666,1
44266,-0.0588235294117647,16
65293,-0.0681818181818182,35
46519,0.0256410256410255,18
44477,-0.2222222222222222,2
44506,-0.0227272727272727,17
59328,-0.0531914893617021,42
44637,0.5454545454545454,2
44645,-0.0799999999999999,10
44768,-0.0872483221476509,15
44776,-0.1282051282051282,29
44792,-0.1176470588235294,8
15747,-0.0303030303030302,19
44840,0.0,45
89093,0.0862068965517242,1
58608,-0.0240384615384615,43
12490,-0.051063829787234,50
40272,0.0541516245487365,36
12511,0.0254777070063694,23
45306,0.0638297872340425,30
21573,0.1081081081081081,21
49736,-0.21875,2
27705,-0.1847826086956522,49
45373,0.125,22
45381,-0.0645161290322581,50
45437,0.0,32
68494,-0.0555555555555555,49
67619,0.0,19
45509,-0.26,49
23317,-0.0220264317180616,15
53065,0.0179856115107914,25
67993,0.0,2
45728,-0.043859649122807,42
45891,0.0249999999999999,34
57066,-0.0044052863436123,23
46018,-0.0686274509803921,42
46077,-0.0779220779220779,11
89261,0.2727272727272727,22
46114,-0.0344827586206896,6
47984,-0.0439560439560439,21
46245,-0.21875,16
46288,-0.3092105263157895,42
46392,0.0196078431372548,33
22111,0.0424354243542435,5
42534,-0.075098814229249,50
53268,-0.0517241379310344,17
42104,0.0279069767441859,6
46870,-0.015625,21
46886,-0.0625,10
51596,0.01,15
46931,-0.0999999999999999,43
46950,0.3064516129032257,17
47002,0.0,17
47029,0.0588235294117647,42
42067,-0.0625,49
24432,-0.0711610486891385,21
12650,0.0583333333333333,50
25523,0.2256097560975609,35
24053,0.0449438202247192,41
45890,-0.0579710144927536,36
33347,-0.0384615384615384,46
47205,0.0,23
47248,0.0735294117647058,42
89333,-0.1919191919191919,50
26825,0.0476190476190476,5
47379,0.0,10
44134,0.0,15
52847,-0.127659574468085,2
58616,-0.0253164556962025,35
25769,0.1022099447513811,43
40459,-0.1818181818181817,22
47619,-0.0285714285714285,1
67299,-0.2222222222222222,22
60521,0.080188679245283,23
