Firm Name,Momentum_1,Cluster Index
65875,0.0081234768480908,13
65509,-0.0516372795969773,45
43772,0.0199275362318842,16
17778,-0.0224794780046305,12
61508,-0.05756776205325,25
18033,-0.1177856301531212,42
61946,-0.029980657640232,39
65154,0.0306784660766961,27
19561,-0.0525438933743431,45
42024,-0.0610047846889951,23
18650,-0.0962099125364431,13
52230,-0.0195865070729053,16
87146,-0.0013032145960035,35
60898,0.0305422178795258,28
19393,0.0069541029207231,29
10874,-0.0590405904059041,33
55597,-0.0680615074363499,15
19880,-0.0631828978622328,1
10890,-0.0805008944543828,34
20117,-0.0465454545454545,38
45655,-0.0540925266903915,17
64186,0.0308679094006814,27
67838,0.1356483993488877,17
20336,-0.018018018018018,2
62148,-0.6693568726355612,9
28564,-0.0556640625,3
86290,0.0163934426229508,37
46690,-0.055884442339569,27
20504,-0.0500963391136802,28
20512,-0.0117499608334639,24
20750,-0.5055496828752644,40
21371,0.0,29
27334,0.0129629629629628,10
23114,0.0081898362032759,40
20618,0.0972037283621838,27
30402,-0.1011904761904762,7
18542,0.0062381852551984,15
89792,0.0426320667284523,16
22437,-0.0127896200185357,35
64557,-0.0068395554288971,25
63503,0.053935860058309,10
60599,-0.0639036814077332,31
22374,-0.1289097408400357,27
90011,0.034000755572346,25
22921,-0.0127001656543346,50
64194,-0.0303389077993191,24
23182,-0.0101384767556873,46
14541,-0.0197311981698597,43
30509,-0.0897006126459368,38
23297,-0.0512024825446082,10
23393,-0.5179548156956004,25
79026,0.0320512820512819,46
68320,0.1599999999999999,6
47677,0.0440251572327043,28
86685,-0.204679036533364,49
23916,-0.0369252618498135,3
27422,0.0192943770672546,44
46578,-0.0431328036322361,13
24193,-0.1495601173020528,8
11995,0.0025188916876575,41
11308,0.0071845532105971,45
24441,-0.1200580340950308,34
24476,-0.0147950089126559,15
30648,-0.0068181818181818,28
18729,-0.0013709585285045,46
61735,-0.0162991371045062,31
89525,0.0039619651347069,45
25129,0.0051425899953247,39
25452,-0.0255434782608695,9
25487,-0.0284252416145537,44
25778,-0.0239316239316238,3
40125,-0.0483830533968413,30
26084,-0.018628912071535,36
79618,0.2956521739130435,41
26463,0.0146767155890519,39
11404,0.0033923859781379,35
41929,-0.0182140146724006,3
26607,-0.0185720160980797,34
23229,-0.0125376128385155,35
30840,0.0424657534246575,32
91983,-0.019782543038357,44
21979,-0.0505966587112172,24
27430,-0.1808774834437087,9
59248,-0.0409431939978562,39
22293,-0.0992555831265509,29
27474,-0.0212577502214347,32
20204,0.0044724537507623,24
27618,-0.0301783264746227,5
38420,-0.0446194225721785,44
53575,-0.0602310231023101,36
17726,-0.0440778133464663,10
59256,-0.0162271805273833,43
31077,-0.00487900078064,27
27888,-0.0238667582417582,40
41080,-0.016628658304827,1
18091,-0.0510114335971856,30
19828,0.0079522862823062,17
28629,-0.030201342281879,21
29050,-0.0365354775003526,38
29058,-0.0886302596239928,6
29103,-0.1957831325301204,8
91926,-0.0902777777777777,12
29285,0.002407348748812,3
61743,-0.0400155400155399,21
11674,-0.030995738086013,35
76708,0.098050139275766,35
29867,-0.1675257731958762,4
40440,-0.0617246596066564,39
79322,0.0,8
44943,-0.1061643835616438,27
26403,-0.0622147489791017,31
10886,0.0275417661097849,2
64936,0.0115255658005031,13
38682,-0.0810684161199625,13
30593,0.2071823204419889,46
25953,0.0084783578759481,27
20626,-0.0035981179075561,31
30681,0.0297199059225998,3
11703,0.0140712945590995,11
63132,0.0478858889454916,4
27959,0.0042666666666666,7
88590,-0.058222166812118,28
30940,-0.0935412026726058,25
31051,-0.070063694267516,44
31070,-0.1073298429319371,25
31078,-0.05174527916292,21
42200,-0.0281690140845071,35
63159,0.1003236245954692,12
31480,-0.0909859154929576,16
11754,0.0718562874251498,42
11762,-0.0042577898200115,30
70578,0.027332361516035,18
82855,0.0372511239563262,24
32054,0.0722222222222221,14
32062,-0.0360169491525423,12
22103,0.0311640696608617,29
81124,-0.1512605042016805,5
23042,0.0052192066805847,28
32540,-0.0752688172043012,6
32548,-0.0981963927855711,12
26470,-0.0926609924522242,35
32636,-0.1571428571428571,42
32791,-0.0515933232169953,6
32986,-0.0029985007496252,3
52476,-0.0812384228631913,3
33532,0.0504347826086957,5
31691,-0.1138240574506284,11
42550,-0.0201468832510618,36
87696,-0.0047169811320755,4
87717,-0.0308595229079894,14
33823,-0.0044404973357015,28
87725,-0.0806451612903227,3
11850,-0.0250389361447227,31
19166,0.0197984588026081,25
24205,-0.0084555651423641,38
34367,-0.009765625,49
47706,-0.0015220700152207,4
21135,0.0259541984732825,46
34666,-0.108433734939759,47
34818,-0.0471806674338319,35
35044,-0.121813031161473,4
35167,0.0135052179251076,17
35263,-0.0180369127516778,39
10777,-0.0427935988547472,3
35554,-0.0039637599093996,3
66157,-0.003515625,13
36397,-0.0922930542340628,17
54244,-0.0077950713359273,45
36768,-0.0161507402422611,25
88924,-0.3387338733873387,11
88853,-0.0619469026548673,7
37154,-0.0710900473933648,12
25785,-0.0757372654155497,44
45241,0.0921710161021653,18
37234,-0.1066889632107023,2
37402,-0.0923883066740209,40
37568,0.0550561797752808,35
37584,0.013196403766013,21
58421,0.0829120323559151,33
37955,0.0705026873221625,3
12036,-0.0654582074521652,35
38093,-0.0059212817833508,3
47941,0.0042075736325386,13
12052,0.004042037186742,13
12060,-0.0397148676171079,12
46834,-0.2299999999999999,42
55212,-0.0030153178144975,3
38659,0.0299829642248721,1
46674,-0.0072992700729926,25
39029,-0.1317229743631949,47
57154,-0.0019467878001296,41
32299,-0.1032183908045977,12
12140,0.0940543017527779,10
16432,-0.0541455160744501,45
53604,-0.2496583143507973,27
85908,-0.0247916221414831,36
39571,0.0019778481012657,1
60468,-0.1056554142919772,29
52695,0.0170780421607175,9
39731,-0.0212765957446809,12
62885,-0.4278260869565217,42
84808,0.080440097799511,3
23819,0.0169491525423728,1
54084,-0.05,42
40970,-0.2027972027972028,23
25582,-0.0885922330097086,3
25304,-0.0271560728140852,39
52978,-0.039571491036292,24
41188,-0.1877794336810729,48
10294,0.0255009107468122,2
41241,-0.1683122847301951,36
41292,-0.0474794841735052,39
76927,0.0337837837837837,17
32651,-0.094228504122497,21
32707,0.0548819400127633,9
16600,0.0200968957473532,27
91575,-0.0167182662538698,21
61567,0.0590227382680212,24
52716,0.0087642418930762,9
32803,0.1137859091638582,36
42140,0.0254645560908466,31
42439,0.0084303492573263,30
42455,0.4085125719478946,6
91207,-0.0810101672679566,27
21792,0.0010346611484739,25
32934,-0.0222476689023393,25
42877,0.0270447110141767,10
42906,-0.0060606060606061,46
88795,-0.0919999999999999,42
12570,0.0227351614022908,40
80210,-0.0156650097906312,10
21928,0.0033020066040132,35
56573,-0.0144801116538729,31
43634,0.0373831775700934,8
43757,-0.0791855203619908,5
51633,-0.0127569099929127,40
12431,-0.0899799599198397,14
44274,-0.1875242154203796,25
46463,-0.0481586402266288,28
44506,-0.0631704410011919,35
59328,-0.0155486450466459,31
77855,-0.1356993736951983,8
44768,0.0062337662337663,15
12490,0.0155094426987181,43
40272,0.0028098657508583,27
45277,0.019721577726218,39
45306,-0.05022087886538,48
21573,-0.0448430493273541,25
27705,-0.0281445448227937,14
45373,-0.001,17
45437,-0.0588235294117646,17
45560,0.1780821917808219,47
53065,0.0477787091366304,27
45728,-0.0116140559857057,24
46042,-0.0022648346670693,29
46077,-0.0347170926281577,18
46181,0.0631328171530674,33
52329,-0.0610073816760747,39
82694,-0.0349028646690814,40
22111,-0.0114430078763562,13
42534,0.0520202020202018,41
46886,-0.0607888631090488,10
46907,0.0294754098360656,8
46923,-0.0834312573443009,8
46950,-0.1153846153846155,42
47002,-0.0169068736141906,14
42067,0.0474934036939314,14
47088,0.0352276503821866,4
24432,-0.0207841284837033,39
12650,0.0074715571404313,9
24053,-0.0102979036410445,16
47205,0.0261204289249381,30
26825,-0.0293033865590455,7
47379,-0.0640952921157118,31
44134,0.0115025161754134,24
47619,0.0133333333333331,43
47715,-0.0516224188790561,30
17750,-0.0254758418740848,7
59045,-0.0139203062467373,24
48072,0.1293260473588342,49
48144,-0.0831275720164609,37
89456,0.0558510638297873,38
49488,-0.0933671313899451,37
48267,-0.0493991989319092,10
12781,0.0058495081095453,40
48486,-0.0577721034152568,21
48523,0.0029683377308706,14
48531,0.0174035747883347,8
48961,0.043501326259947,30
50286,-0.2583333333333333,42
60943,-0.0561362756484707,25
65330,-0.0319148936170213,40
20415,-0.0383530738860687,43
50876,-0.0246881496881495,13
81678,-0.5197588747488279,25
49905,-0.1807044410413477,47
21178,0.0394094993581513,28
56223,-0.0286396181384248,12
76489,-0.0513725057876749,9
62906,-0.2258064516129032,42
59774,0.0,33
33849,-0.0808550185873605,5
66245,-0.0857142857142856,22
23835,-0.0478205670757511,40
50623,0.0207418252806246,16
50789,-0.0266570605187319,3
89790,0.0499999999999998,8
51263,-0.0654827968923418,12
81311,0.1467181467181468,31
15069,-0.027505999630792,21
45751,0.0169546788392565,16
34032,-0.1557894736842106,38
51829,0.0080515297906602,47
35705,-0.1371028037383178,31
39538,0.041485129759424,24
51925,0.0202429149797569,42
51960,-0.0079656862745097,14
43449,0.0340936963453517,11
89915,0.0014265335235377,31
17478,-0.013185778196374,18
81061,-0.0228945216680294,10
52250,-0.0090568475452196,8
89813,-0.0557968593384563,13
10507,-0.1632443531827515,22
17005,-0.0286895838718015,29
22752,-0.0397278911564625,2
42796,-0.0151850680164504,40
53074,0.0425742574257426,45
87437,0.0310077519379845,45
89857,-0.0778586382215134,12
53373,-0.0373426425473394,19
53480,-0.0264394829612221,27
53640,-0.0702947845804988,41
24010,0.0019075568598678,17
53859,-0.0095948827292112,40
54253,-0.006386375731772,35
91109,-0.1236345580933466,31
22592,0.0049798686162323,31
24248,0.0290872617853559,40
54675,0.0364126770060686,24
54704,-0.0321158690176323,43
54827,-0.0584581658750457,25
76591,-0.0123859191655801,8
42614,0.047827142510318,46
22779,-0.0382285356172967,34
28345,-0.0468863405428945,29
65365,-0.0181470869149953,38
69550,0.0477808451900616,27
59408,-0.0672340425531914,19
84372,-0.0322745901639344,35
13303,-0.0432516935904118,44
90377,0.2041851616994292,37
55993,0.3438914027149322,2
56040,-0.0468458876763374,28
80004,-0.2814814814814815,42
78900,0.0678292820802712,7
25590,0.010549694614103,24
52337,-0.0219435736677116,21
58501,-0.0144300144300143,15
34497,-0.0320457796852646,25
56945,0.3766784452296821,45
38658,-0.0266328471781864,3
64450,-0.0319010416666666,16
47466,0.0872817955112221,4
60986,-0.1139809096013475,3
21207,-0.0459607565847622,31
34673,-0.0659114315139032,36
57534,-0.0010995052226497,15
61815,-0.038304721030043,11
64311,0.0220979402537171,25
28118,-0.0100204498977505,11
44206,-0.0019863791146425,35
38762,-0.0024630541871921,35
23931,-0.0177849636216652,3
58246,-0.0580036892805903,17
24766,0.062184101700107,38
58318,-0.0404721753794266,12
58334,-0.0008855435023245,17
90458,0.0012095554883579,35
34817,-0.0264525271610771,38
58836,0.1901408450704225,43
34833,-0.0353268428372738,10
72611,0.2404181184668989,36
58975,-0.5030674846625767,27
67029,-0.0225563909774436,32
59089,0.1103373231773667,35
23026,-0.0105333930972657,39
24440,-0.0146857254748384,10
13610,-0.0566194837635303,35
63714,0.0143129770992365,35
59871,0.1666666666666667,28
51457,-0.0135481508604905,32
60186,-0.003179190751445,30
91531,-0.0222513089005236,33
77157,-0.1964508094645081,39
44230,0.0,5
90531,-0.0214592274678111,45
22509,0.0235625704622322,24
60506,0.0218,31
13688,-0.0311203319502074,38
86136,-0.0415080659778864,7
61138,-0.040162980209546,9
61146,-0.0612745098039215,32
61269,-0.0056444026340546,5
58675,-0.0830721003134796,29
41355,0.0100168823860438,27
61496,-0.062780269058296,47
57509,-0.0997555012224938,8
61787,-0.0074999999999999,7
61955,-0.0945853324194653,49
22517,-0.012770485987939,8
62034,-0.0029644268774703,35
13856,-0.0097019122609673,45
50550,-0.0551724137931034,17
62341,-0.1771664374140302,31
62368,0.0319504053409633,6
21936,-0.0396270396270395,46
21776,0.0236559139784946,30
52898,-0.0346947738252085,7
13901,-0.0588025659301496,29
13928,0.0269052171537831,29
62958,-0.1065567234505255,2
63125,0.224669603524229,22
89968,-0.1327513546056592,8
24459,-0.03767266638761,4
80185,-0.0013668671405138,27
23501,-0.0170255383074612,39
63715,0.0625909752547306,6
63830,0.0480584310592979,10
18163,-0.0511940298507462,13
64486,-0.0418392709196355,12
55511,0.0127041742286748,35
23712,-0.0256716417910447,30
64929,-0.0126262626262627,1
64961,0.0141728624535315,36
65008,-0.0566727605118829,37
87043,0.0749185667752443,5
27756,0.0219272937103289,32
65270,0.0,10
69649,-0.1004476776720761,14
66683,-0.0254169976171565,36
65700,0.0392802838317283,7
24942,-0.0105200476379515,38
58771,-0.0323188405797102,24
76711,0.0261219022103147,32
76282,0.0430199430199429,1
66617,-0.0562700964630225,8
80294,0.0038544557508479,38
84381,0.0439176994344845,9
35991,-0.0155550820370764,27
89142,0.1244115669132481,29
45495,-0.021185372005044,14
67847,-0.0556272170267656,33
54818,-0.0093287827076223,24
66050,-0.0391061452513966,22
27633,0.0336363636363636,35
68196,-0.0478003384094753,3
54199,0.0412371134020617,17
41320,0.0150862068965518,36
76149,-0.0538461538461537,46
68591,-0.0590092757055457,14
22840,-0.0286445012787724,24
23085,-0.0319645930661421,40
36281,0.0467532467532467,9
85926,-0.0735981308411215,3
41574,-0.039506172839506,6
51625,0.0174216027874563,35
50243,-0.0121546961325967,39
88742,-0.0653487095002746,2
36468,-0.045195810564663,10
49138,-0.0150602409638553,11
70536,0.043960734101579,14
70616,0.0282186948853615,13
65402,0.0200144682903302,38
60206,0.0358090185676391,25
64995,-0.0165289256198347,30
14461,-0.038,46
71176,0.0033879164313945,35
26614,-0.0296587457566552,41
63335,0.0409836065573769,44
15720,-0.0154979674796748,40
71475,0.0023134759976863,39
18411,0.0074850299401199,16
76091,0.323771843059677,16
58683,-0.0346576500422654,7
66093,-0.0047528517110265,13
63765,-0.0203335618003198,46
71942,0.0204081632653061,38
71985,0.1273486430062631,23
17523,0.0769230769230768,36
72232,-0.2319749216300939,42
72304,-0.1047297297297297,5
39220,0.0086092715231789,1
72494,-0.0707964601769912,23
43481,-0.0767609873570137,27
43350,-0.0247698971304818,5
18438,-0.1733870967741936,38
72726,-0.0148568931614594,30
36898,0.0561596901534338,10
27254,-0.0052410901467504,17
72980,-0.0420248328557785,32
73139,-0.0594551282051282,41
73219,-0.0031789282470481,36
14656,0.0301308965176585,12
52396,0.0091282519397535,43
47861,0.0483870967741935,35
73681,0.0247026532479412,6
73817,-0.0719225449515906,13
66739,-0.0499617639561558,43
43334,-0.078125,43
52038,-0.0319776466935735,16
37161,-0.0161458333333333,35
62420,-0.0403225806451613,5
74406,-0.0955137481910275,5
15560,-0.1554568527918781,2
74836,-0.035796766743649,34
44513,-0.1016260162601626,49
74908,-0.205020920502092,22
74932,-0.0255152109911678,23
57007,-0.0746268656716417,45
43123,-0.052686567164179,24
44329,-0.0167471819645732,40
63773,-0.0495412844036698,17
75257,0.0087527352297593,17
66114,0.2527379949452402,14
75460,0.03365260160497,25
84375,0.0555688622754491,37
51369,-0.0755777638975641,1
37284,-0.0610655737704917,43
15579,-0.069971671388102,21
23579,0.0319055944055943,2
62092,-0.0161955691367456,18
38578,-0.0164383561643834,43
76100,-0.0560828300258844,10
50606,-0.015370539798719,40
14795,-0.0236342502905849,1
14816,-0.0027266530334014,3
62308,-0.0325791855203619,18
76639,-0.0010752688172044,3
76946,-0.0018306010928962,33
61209,0.3385167464114833,13
55001,0.0142483280023262,33
92583,-0.065340909090909,22
48389,-0.0147796252309316,35
59600,0.1579736211031175,37
45356,0.0016210739614994,18
76185,0.0539157811885084,10
77730,0.0210304942166141,14
91103,-0.0629399585921325,5
17929,-0.027150701647346,3
50278,0.0154334997730367,40
79244,0.0063157894736842,23
77973,0.0215384615384617,2
78044,-0.0071942446043165,34
24985,-0.0292830696735106,50
48725,-0.0054301228922548,11
63781,0.0579961798923422,43
89329,-0.1261744966442953,38
78749,-0.033774834437086,45
92655,0.0537282941777323,10
53663,-0.0235436160579535,12
78829,-0.0180539273153574,50
87447,-0.0076200843652195,31
79039,-0.1442885771543087,45
79303,-0.5213455822750608,24
17830,0.0084311268087047,31
39087,-0.0786324786324786,7
79338,0.0486815415821502,32
67360,0.0261412407335155,39
59619,-0.0257555847568987,25
16555,-0.1067109319421389,17
79573,-0.0866533333333332,13
79637,-0.0543218939254909,45
79776,-0.0564139417894357,28
43553,0.0891943413263771,25
79864,-0.0546697038724374,32
80128,-0.0382159249650768,11
27043,0.0367189813443884,24
81116,-0.1594026740753604,37
61700,-0.109375,23
57808,-0.0522999369880277,15
15202,-0.0484070140775499,32
86008,-0.00960219478738,40
21231,-0.0193630573248406,38
53225,0.0203609683626002,17
24969,0.0304853590052147,3
46068,0.0214489275536222,43
81702,-0.0174927113702624,4
42059,0.0139407518048293,7
63829,-0.1784037558685445,45
79066,-0.0647482014388488,42
62498,-0.0585197934595524,3
66384,-0.0073669849931785,14
59467,0.0367990654205607,11
38033,0.0215946843853822,50
39917,0.0148560817084493,49
25419,-0.0295942720763723,7
38156,-0.0363172985027079,18
64135,-0.0235219326128417,30
91624,-0.0724478594950603,8
66747,0.077175697865353,29
58819,-0.0114271821055191,35
25099,-0.0095529231944975,3
42286,0.0672290388548058,27
84403,-0.0102214650766609,16
27983,0.019588638589618,12
63079,0.0180995475113121,1
59483,0.4303797468354429,42
88857,-0.0591245025582717,46
84129,0.0075535039865717,2
84161,-0.0722807017543859,15
90756,0.0447653429602887,12
72996,-0.1095108020859201,17
87426,-0.0636363636363636,43
86191,0.0401721664275467,8
88664,-0.039372599231754,18
87856,-0.0852017937219731,22
15318,-0.013484740951029,17
71563,-0.0254175744371822,30
80072,0.0014716703458423,17
85586,-0.1050469483568075,39
90916,-0.1482558139534883,8
35917,0.0040849673202614,17
70332,-0.0347082494969818,10
10116,-0.2670454545454546,47
10147,-0.032314717246224,9
10100,-0.0476190476190476,20
38149,0.0322253235219487,35
87637,0.0343398460627588,24
10028,0.2347826086956521,44
69032,-0.0475993377483443,8
10138,-0.0467614533965243,10
10107,0.0395841663334666,46
10200,-0.0446194225721784,22
10163,0.0375782881002086,14
89954,0.0111420612813371,33
10272,0.0032967032967035,32
10302,-0.0973526900085397,48
10299,-0.0453888407054061,45
12217,-0.0666666666666665,37
10363,0.018418201516793,42
10333,-0.2269736842105263,20
10382,-0.0143923240938167,35
10397,-0.0011961722488037,35
10257,-0.1680672268907562,47
76565,-0.0543859649122807,1
10463,-0.11605415860735,45
70033,0.1025296017222821,29
10421,-0.0239792611795203,28
91204,-0.0265691182133229,16
10530,0.0104777870913663,38
79698,0.0322828593389699,1
10606,0.0120034295513002,3
10550,-0.3259883344134802,37
79785,-0.0275067292225201,31
75070,-0.0177692728266811,31
89849,-0.0408163265306121,46
10547,0.0606508875739644,34
68857,0.0194256756756756,25
76123,-0.0409572020248504,23
79903,-0.0097560975609756,17
10667,0.0004009623095428,12
10355,-0.04,43
10661,0.0769549394952513,33
45225,0.2252096694622596,37
75596,-0.2155172413793102,46
10693,-0.0648379052369076,15
10649,-0.0903225806451613,17
79909,-0.0246618933969769,8
75517,-0.0374331550802139,35
10696,-0.0292932424054556,18
89386,-0.0482093663911845,8
10644,-0.0687830687830687,38
89891,-0.0509090909090909,32
70500,0.0100380754586362,43
75224,-0.0500312695434645,14
89659,-0.0068337129840545,32
35124,-0.0773053561568193,32
71191,-0.0592375366568914,12
10853,-0.1375789985415655,18
22323,-0.1261682242990653,12
10026,-0.0324145962732919,24
10812,-0.0036101083032492,3
10909,-0.4911740216486261,1
88779,-0.0619469026548671,23
90441,-0.034896401308615,11
75222,-0.1482004234297812,34
10860,-0.0104408352668213,33
10443,-0.0013392857142856,32
10032,-0.0662553648068668,27
70308,0.0138969310943835,14
85570,0.0333016175071361,23
11701,-0.0702247191011236,28
71538,-0.1052631578947369,22
10001,0.0043478260869564,46
11038,-0.1970802919708029,32
75215,0.1116019976949671,9
76672,-0.0756302521008401,5
77453,0.0256641152633949,17
11137,-0.0932203389830508,31
10838,-0.2258064516129032,8
11292,0.7832957110609482,45
87816,-0.1362763915547025,34
64390,-0.0124711316397227,3
65294,0.0277178423236514,13
12173,-0.0226720647773278,27
11378,-0.0144927536231883,35
11403,-0.012160898035547,21
11478,0.0137378362907842,48
85991,0.0655021834061135,45
11481,-0.0378787878787878,22
11402,0.0364372469635627,44
75470,0.0928529924462522,27
11552,-0.0096864225907075,31
75107,-0.1373801916932908,33
11547,0.0063604240282686,3
87514,0.1358682489706952,2
90196,-0.2251521298174442,43
89048,-0.1224018475750577,23
11600,-0.0295616717635067,3
75104,0.0220248667850799,9
11043,-0.038422649140546,46
11654,0.1080459770114943,49
11638,0.0919946926138877,10
11641,0.2242424242424241,48
11394,-0.1222707423580786,5
75526,-0.0930155577623303,29
11533,0.0324786324786323,35
11707,-0.0552147239263802,30
11775,0.0733542319749216,25
11781,-0.0212765957446809,40
75233,-0.0763239875389408,31
75186,-0.0866185452526375,38
89686,-0.0525838621940163,24
11809,0.0206603400553577,15
11731,-0.0438405797101449,16
11825,-0.0280842527582749,31
75261,-0.0695364238410596,8
37217,0.0313127930341594,7
75272,-0.0428577551107872,43
88197,-0.0385996409335727,40
11599,0.0392156862745096,25
89502,-0.1545421200635774,27
85789,-0.0334890965732087,32
11618,0.0846895720313443,6
11896,-0.0620183486238532,14
84769,-0.0012948575656678,24
10180,0.0279001468428781,37
11884,0.0336624775583482,27
75182,0.0074309016764839,36
75577,-0.0361821584529008,36
75241,-0.0245044652581136,36
75320,-0.0198380566801619,40
75285,-0.122362178962866,29
10901,-0.0064805583250249,29
75316,0.0220864661654134,48
11903,0.1643518518518518,30
11891,-0.1234240212342401,8
11955,-0.041409465020576,7
89715,0.1254924029262802,47
84176,0.127039627039627,12
11752,-0.549771368272951,1
81774,0.0243996901626646,8
12149,-0.1246458923512747,20
12248,-0.0594255770761475,39
12067,-0.003584229390681,33
75573,0.002375296912114,23
11976,-0.0202400143292136,9
75326,-0.1080628972900635,46
84387,-0.0656249999999999,36
17743,-0.0202355783751133,29
12226,0.071340713407134,45
87137,-0.062566908528607,46
12062,-0.0400674402459584,24
12190,0.0707376058041113,34
80926,-0.0154277699859748,47
12209,0.0698564593301436,6
75432,-0.0142541164905382,18
11992,-0.0467479674796746,17
36346,-0.0133206470028545,40
85269,-0.0701818181818181,46
92029,0.2132352941176472,37
12169,-0.0576923076923077,42
75591,0.0112483458314953,24
82540,-0.0702529104777197,37
75734,-0.1025223759153783,5
75447,-0.1903669724770643,29
76573,0.0196342119419041,24
75730,-0.1375661375661375,49
10375,-0.0830564784053156,50
75694,0.0229447852760735,43
63467,-0.0276619931792345,35
75649,-0.0536358947911294,3
75646,0.0062855070711953,14
75607,0.0086956521739129,3
75654,0.0039671294984415,1
12073,0.0067415730337079,17
75603,-0.0334346504559269,37
10051,-0.0270377733598409,27
75825,-0.0420560747663552,31
75853,0.0078740157480314,5
75854,-0.0106221547799696,36
11131,0.0440421052631578,6
76148,0.0062942564909518,21
15070,-0.0028524857375713,17
75556,-0.0143369175627239,46
86124,-0.0352548832777512,38
11628,-0.0237099023709902,34
75831,0.1026293469041561,35
11748,0.032448377581121,22
75828,-0.0331831216714461,12
11348,0.0287713841368586,3
11506,0.2898876404494381,28
23799,-0.0158730158730158,28
11285,-0.1423785594639866,32
11442,0.0235512860241708,17
10769,0.1416666666666666,14
86896,-0.0115629984051036,3
11018,-0.1482213438735178,47
11513,-0.0190895741556534,42
87952,-0.0520393811533052,17
35503,-0.1029999999999999,32
10252,-0.1143724696356275,7
89440,-0.0213675213675212,2
90086,-0.0331884630580797,38
10290,-0.0268498282859819,28
11652,0.0234899328859059,50
12189,0.0155410590943976,10
11208,0.0445705024311182,8
75550,1.0359848484848482,23
52936,-0.0523158147348211,50
91897,-0.0083333333333334,32
56710,0.0294117647058822,8
10297,0.0229885057471264,40
12068,0.0,17
75860,0.0024671052631577,44
11786,0.0055574267430111,25
75509,-0.0905537459283386,32
81577,0.0339836375078665,17
12106,-0.0387096774193548,8
10932,0.0076701821668265,7
11293,-0.0075719333669862,30
11750,-0.1040462427745664,42
11593,-0.0787951807228916,42
69586,-0.1666666666666667,32
35685,0.043125,7
89207,-0.1251018744906276,14
10308,0.0126451612903226,17
77519,-0.1722972972972972,17
92807,-0.1013824884792626,6
83469,-0.0834181078331638,38
86814,-0.0873449131513647,17
86384,0.0007204610951008,50
10781,-0.0104068117313149,4
84725,0.0,13
83642,0.0285714285714284,39
83641,0.0131525623549348,40
75773,0.0732984293193717,22
87759,-0.0990338164251206,12
86566,0.0560359737115185,50
90534,0.0590302178496133,30
12166,-0.0857142857142857,49
10913,-0.21875,49
77643,-0.0188034188034187,17
77379,0.0092478421701605,50
11006,0.0352635486265775,40
86382,0.0392927308447936,17
77889,-0.0254901960784313,49
88976,0.0006711409395971,41
11565,-0.0150128158183815,29
75714,-0.2199762187871582,37
76359,0.1213114754098361,17
81620,0.0046040515653775,29
75912,-0.0154572778016315,14
85299,-0.0040268456375839,39
10002,0.0532786885245901,49
89738,-0.0466666666666667,49
77415,0.0063665302410187,17
90561,-0.1595487510072523,32
47723,-0.1281818181818181,34
83155,-0.051086956521739,32
79851,-0.217391304347826,42
77798,0.0144671841919548,7
89211,-0.0296526404970346,39
11844,0.0087336244541484,17
89141,-0.0053102291783118,9
76266,-0.0232834050126057,17
91855,-0.0183626625860749,17
85726,-0.0513447432762835,25
75906,0.0265438786565546,17
77236,-0.0362745098039216,29
76060,0.0261538461538461,16
