Firm Name,Momentum_1,Cluster Index
35107,0.0570342205323193,37
58675,-0.0425531914893616,7
61621,-0.0223880597014924,33
45823,0.1999999999999999,12
51692,0.1016949152542372,1
40571,-0.0270270270270269,24
64427,0.0769230769230768,17
65058,0.1818181818181818,12
65307,0.0071428571428571,35
79733,-0.04,19
66828,-0.3220338983050848,22
66852,0.1111111111111111,40
46922,0.0185185185185186,14
67193,-0.0625,22
67679,-0.0454545454545454,26
67732,0.1142857142857143,43
67970,-0.02,36
91679,0.028169014084507,27
69199,-0.0185185185185184,24
69220,0.2098765432098766,2
69682,0.0,22
70288,0.0714285714285714,28
38850,0.0733333333333332,25
71002,-0.0175438596491228,32
25283,0.009433962264151,1
72128,-0.0434782608695651,42
72291,-0.14,17
72486,0.3083333333333333,48
72603,-0.1999999999999999,22
72710,0.1134020618556701,36
27764,0.2330097087378639,16
54471,0.0674157303370786,24
44951,0.0349344978165939,14
76022,0.0909090909090908,29
74500,-0.0191582906871531,36
60353,0.0144927536231884,7
74561,-0.0833333333333333,47
65752,-0.1481481481481481,17
74975,-0.0408163265306122,48
40061,0.095617529880478,9
75417,-0.0227272727272727,49
75433,0.0816326530612245,15
40694,0.0427046263345196,9
37640,-0.01010101010101,5
76129,0.2540983606557376,49
48709,-0.1494252873563218,35
92524,0.0277777777777776,4
47183,0.1057692307692308,25
61217,-0.0625,47
65306,0.148936170212766,16
37612,-0.0285714285714285,5
79303,0.0270270270270269,6
65103,0.0416666666666667,38
47917,0.0434782608695651,14
80013,-0.0666666666666666,6
61698,0.0421052631578946,13
92874,0.1363636363636364,23
19502,0.0273037542662115,46
81614,0.0,22
81702,0.0721649484536082,16
82449,0.0555555555555555,2
51086,0.1428571428571428,27
53671,0.1153846153846154,31
83601,0.048780487804878,35
83687,0.0490196078431373,31
83919,0.234375,17
88381,-0.4255874673629243,36
62042,0.1022727272727272,35
88445,0.2199999999999999,46
68670,0.3999999999999999,5
88867,-0.1458333333333333,30
21785,0.0256410256410255,49
65067,0.3809523809523809,17
10079,0.3870967741935485,19
10048,0.1194029850746267,29
10175,0.9565217391304348,23
10361,0.0,19
10434,0.1304347826086955,19
70148,0.0303030303030302,27
75510,0.0241935483870967,47
10634,0.25,23
10800,-0.0909090909090909,36
10914,0.0,33
10972,0.0365853658536585,36
11124,-0.0347826086956521,48
11020,0.1999999999999999,41
10087,0.0172413793103447,5
11136,-0.0909090909090909,22
11353,0.1176470588235294,40
11344,-0.3571428571428571,19
75033,0.2758620689655173,42
75068,0.0855614973262031,49
75094,0.1632653061224489,37
11596,-0.1081081081081081,42
75174,0.1521739130434782,28
75557,0.0952380952380953,19
11661,0.0441176470588235,42
11694,-0.12,47
11727,0.0526315789473683,47
75110,0.0714285714285714,20
10114,0.1193415637860082,32
12099,0.0370370370370369,7
75335,0.0273972602739727,18
11106,0.05,2
12041,0.1351351351351351,49
12006,0.02734375,35
75434,0.3867924528301887,37
75625,0.0508684863523574,36
75817,0.1021505376344085,14
75657,0.1590909090909091,5
75857,0.1296296296296295,5
76072,0.0101010101010101,45
76094,0.1527777777777776,49
76096,0.1555555555555554,20
76190,0.0718232044198894,36
76138,-0.0277777777777777,30
10074,0.0,28
50906,0.0,27
10568,-0.0823854545454545,11
10998,0.8222222222222222,20
50032,0.0694444444444444,38
69171,-0.0526315789473684,22
68814,0.0333333333333334,47
47730,0.0639534883720929,10
13232,0.375,19
13777,-0.0526315789473684,16
44652,-0.0241545893719806,40
38746,0.0,5
60871,0.2169811320754717,36
14198,-0.046875,28
14331,0.0,48
45583,0.04739336492891,18
14702,0.1284916201117318,27
15537,0.0882352941176469,30
85631,0.1516587677725118,28
16185,-0.0103092783505154,2
16791,-0.1333333333333333,47
17057,0.0882352941176469,37
17903,0.0326086956521738,12
49373,0.1217948717948718,14
18570,-0.0058479532163743,50
47642,-0.0056179775280899,9
18973,0.0210526315789474,9
19271,-0.0833333333333333,6
29938,0.0714285714285714,26
10866,0.0492957746478872,25
20240,0.2105263157894736,26
20248,0.0140845070422535,12
49402,0.1635220125786163,50
25320,0.0472972972972973,13
21742,-0.0816326530612244,7
11267,0.048780487804878,44
50366,-0.0714285714285714,23
22825,0.2380952380952381,42
26841,-0.0212765957446808,30
65533,-0.0201005025125627,17
24572,0.0789473684210526,17
24951,0.0,5
25049,-0.0181818181818181,47
25217,0.0,15
25487,0.1369294605809128,5
69307,0.1,19
65541,0.5714285714285714,44
27562,0.096774193548387,7
31026,0.1636363636363635,19
27800,-0.1470588235294118,7
27909,0.0,46
28207,0.3478260869565217,19
28522,0.0,4
10731,0.2142857142857142,37
59707,-0.1333333333333333,22
63546,0.1578947368421053,19
29023,0.0147058823529411,28
49154,0.0272727272727273,43
19350,0.0588235294117647,33
49429,-0.1641791044776119,41
61313,0.0459183673469387,16
19254,-0.0473372781065088,29
31500,0.1909090909090909,46
87581,0.0,15
32839,-0.0333333333333333,36
33209,0.0921052631578946,34
50788,0.0128205128205127,47
33690,0.2307692307692308,26
34121,0.0952380952380953,31
34287,0.0149253731343284,49
44708,0.0327868852459016,37
58405,0.0862068965517242,46
46295,0.1283422459893048,12
37058,0.1200000000000001,43
46164,-0.0343347639484978,28
26382,-0.0275229357798164,28
37103,0.0,43
31974,-0.0034602076124568,33
62228,-0.03125,2
59010,0.1168831168831168,5
60935,-0.2962962962962963,27
40838,-0.0592334494773518,21
19174,-0.0465116279069767,38
21055,-0.0769230769230768,16
59547,-0.0421052631578947,31
47888,0.0163934426229508,25
62367,0.0526315789473683,30
39670,0.0232558139534884,27
49189,-0.0363636363636363,28
40628,-0.109375,6
40644,0.25,10
39765,0.0240963855421687,41
32600,0.0,23
23077,0.1098484848484848,13
41663,0.0476190476190476,17
27828,0.1578099838969404,21
32803,-0.0789473684210526,35
42366,-0.3214285714285714,26
32926,-0.0178571428571429,31
66587,0.1214285714285714,31
42922,0.157230375385408,26
43474,0.125,45
44389,-0.0114942528735632,27
12503,0.2596153846153846,49
45560,-0.12,47
45699,0.0467289719626167,46
12040,0.0,47
46149,0.0387323943661972,49
46237,-0.0566037735849056,18
48100,0.3846153846153846,19
33267,0.3,23
57437,0.0934065934065933,3
47571,-0.1206896551724138,2
53495,0.0277777777777776,47
50374,0.3883495145631068,36
48208,0.1666666666666667,42
48291,0.1851851851851851,45
48347,0.0754716981132075,35
64282,0.0063291139240506,29
26294,0.0471380471380471,16
53612,0.0036101083032491,35
61399,0.0034722222222223,33
50519,-0.1578947368421053,10
66253,-0.0363636363636363,31
51960,-0.0303030303030302,6
13100,0.0347003154574132,30
51984,-0.1156462585034013,15
27617,0.1238095238095238,19
64637,0.0,33
60097,0.1079943899018232,31
22891,0.1494252873563217,18
53050,-0.0666666666666666,19
60548,0.146788990825688,25
53189,0.0441176470588235,9
55191,0.0397350993377483,18
48063,-0.1428571428571429,49
54843,-0.0416666666666666,48
68582,0.0490196078431373,14
47773,0.0533880903490759,35
56339,0.0196078431372548,35
56419,0.6000000000000001,19
56777,-0.0454545454545454,48
34665,-0.125,24
57809,0.0776255707762556,25
57817,0.0742857142857142,28
57884,0.1231884057971015,9
58473,0.1111111111111111,36
53639,0.037344398340249,12
59185,0.0277777777777776,18
45313,0.073394495412844,25
59767,0.1521739130434782,6
60055,0.1147540983606556,5
60346,0.143835616438356,17
60679,-0.0133779264214046,45
35051,0.1428571428571428,41
75310,0.1578947368421053,12
18403,0.0631313131313131,24
61460,-0.0625,38
35238,0.1576763485477179,28
61823,0.0,38
49576,0.0707070707070707,4
62384,-0.0984848484848485,25
13936,0.2251655629139073,6
64338,0.1999999999999999,36
49971,-0.0175438596491228,16
63686,-0.0576923076923077,40
63715,-0.0612244897959183,6
91193,0.0,47
43748,0.0289855072463767,30
64697,0.0833333333333332,24
64769,-0.036231884057971,6
42307,0.2294117647058824,25
62033,-0.0625,35
61620,-0.0163934426229508,6
75793,-0.0410958904109589,26
67177,-0.0327868852459016,9
25312,-0.0978260869565217,45
67620,-0.3,19
91556,0.0743801652892561,31
62682,0.036144578313253,43
68065,-0.1538461538461538,17
41320,-0.0571428571428571,43
68428,-0.081967213114754,43
39773,0.2258064516129032,16
50948,0.0476190476190476,15
70376,-0.0353982300884956,6
70923,0.0210084033613444,37
42585,-0.0408163265306122,13
72005,0.161764705882353,15
36740,-0.1538461538461538,19
72961,-0.0387096774193548,12
73083,0.108433734939759,1
54981,0.032258064516129,47
73796,-0.0434782608695651,38
74230,0.101123595505618,10
75345,0.0,22
53751,0.0,16
62447,0.8090909090909091,49
76081,-0.0511363636363636,9
48573,0.0,17
60580,0.132596685082873,43
63036,0.0625,22
76743,0.1428571428571428,28
50278,0.1363636363636364,24
25937,0.1428571428571428,36
79338,0.2203389830508475,42
46260,0.0793650793650793,15
66368,0.0833333333333332,4
79840,0.09375,12
37807,0.0110294117647058,24
80179,-0.0213178294573643,50
80347,0.1153846153846154,35
80654,0.0924369747899158,30
80857,0.05,22
59627,0.0588235294117647,33
81190,0.1641791044776119,28
55976,-0.015,2
51932,0.0833333333333332,43
82924,-0.0290697674418605,2
83011,0.3003875968992249,37
15456,0.0743801652892561,16
40539,0.0874999999999999,24
89245,-0.0270270270270269,6
91572,0.2105263157894736,36
91636,0.0408163265306122,31
34228,-0.0909090909090909,47
91994,0.0249999999999999,45
10025,0.0277777777777776,9
86511,-0.1111111111111111,5
90609,-0.0384615384615384,17
69411,-0.1948051948051947,1
67467,0.346938775510204,12
69032,0.1505154639175256,12
10089,0.1724137931034481,36
10136,0.0458715596330274,28
10182,0.171875,22
10222,-0.0410958904109589,42
10248,0.0,16
10247,-0.1666666666666666,23
10256,0.0666666666666666,19
10259,0.0172413793103447,22
10282,0.0714285714285714,44
75500,0.2037037037037037,19
10501,0.1428571428571428,28
10185,-0.1016042780748662,48
10514,0.0344827586206897,38
10531,-0.0625,17
10578,0.0925094731143991,28
10178,0.25,16
10622,-0.1538461538461538,49
10633,0.5384615384615385,19
10709,-0.1515151515151515,20
10010,0.0731707317073171,40
75232,0.0952380952380953,17
10706,-0.1794871794871795,37
11747,-0.05,37
76563,-0.1335504885993484,20
10199,-0.0123456790123457,31
10845,0.0357142857142858,49
10870,0.0,4
75527,0.3214285714285714,50
75528,0.1348314606741574,47
10984,-0.2045454545454545,48
32563,0.1212121212121211,14
11103,0.0555555555555555,4
71837,-0.0449438202247191,41
11154,0.1739130434782609,15
11202,0.1971830985915492,36
10325,0.0723684210526316,48
11343,-0.0198675496688741,27
71685,-0.0431034482758621,36
11379,-0.0384615384615384,17
11278,0.1794871794871795,36
11475,0.0782608695652173,22
11484,0.3333333333333332,22
10636,-0.005524861878453,37
11480,0.3529411764705883,19
75066,-0.0169491525423728,40
10790,0.1690140845070422,37
75100,0.0273037542662115,50
75172,0.069767441860465,19
75563,-0.1428571428571429,5
75179,-0.0901639344262295,7
11663,-0.202020202020202,37
11959,-0.0588235294117647,50
11081,0.1607142857142858,48
75700,0.4057971014492754,36
75621,0.0962962962962963,50
75659,0.0833333333333332,19
75615,0.1153846153846154,19
79410,-0.0091743119266054,27
75614,0.0238095238095237,26
75655,0.1339285714285714,7
75905,0.0740740740740741,19
76052,-0.0344827586206896,47
76075,-0.0336134453781512,47
76076,0.181547619047619,23
76132,0.2307692307692308,42
76217,0.1904761904761904,26
76245,-0.0065359477124182,27
56354,0.2173913043478261,26
65832,0.1376146788990826,41
66413,-0.04,36
21020,0.0524017467248907,46
85041,0.2100840336134453,45
62500,0.0666666666666666,15
10496,0.5,19
27991,0.0496453900709219,18
10517,0.04,47
20482,0.0666666666666666,7
10656,-0.09375,50
10123,0.1333333333333333,48
10664,0.1162790697674418,22
10057,0.098901098901099,9
63837,0.0151515151515151,28
60038,-0.032258064516129,7
51510,-0.125,4
10752,0.2549019607843137,34
61487,0.0416666666666667,37
85113,0.0809792843691148,36
10875,-0.0268817204301075,36
61241,0.0740740740740741,36
11042,0.1923076923076923,22
61081,0.048780487804878,27
28222,0.0364583333333332,35
51721,0.1401869158878503,43
28804,0.0923076923076922,12
49584,-0.0329670329670329,15
42083,0.0621468926553672,18
48514,0.0718685831622176,27
63845,0.0379746835443037,2
11691,-0.0196078431372549,35
44740,0.161764705882353,6
11851,-0.0426829268292683,42
26331,0.0,34
10145,-0.022875816993464,30
85033,0.1042471042471042,49
41443,0.0370370370370369,30
45911,0.108695652173913,37
12205,0.0163934426229508,36
24643,0.0734824281150159,10
64856,0.0804597701149425,16
28484,-0.0336538461538461,35
60046,0.3454545454545454,23
39482,-0.0625,33
10225,0.0549450549450549,24
56119,0.0817610062893081,1
12758,-0.1111111111111111,41
24109,0.0327868852459016,13
12811,-0.0434782608695651,40
12918,-0.0535714285714286,50
41734,-0.1333333333333333,22
15667,0.0348583877995642,24
65859,0.0091463414634145,16
50112,0.0180722891566265,31
13304,0.05,27
29049,-0.0081699346405228,10
13603,0.1379310344827586,12
46527,0.0,29
65111,0.1223404255319149,41
58560,0.0689655172413792,16
13769,-0.5,19
69200,0.0344827586206897,27
10401,0.0,50
11144,-0.0285714285714285,12
23544,-0.0044843049327354,35
13988,0.2142857142857142,42
10460,0.0,50
14008,0.0616352201257861,5
14059,0.1428571428571428,5
27051,-0.0284280936454849,21
19553,-0.033402922755741,10
18075,0.0689655172413792,24
14219,0.0677966101694915,46
14227,0.0555555555555555,12
29073,-0.1919999999999999,42
14323,0.2516129032258065,43
29102,-0.0727272727272727,46
59184,0.0430622009569376,14
29145,0.0465116279069768,43
39490,-0.0146341463414634,31
14593,0.0742115027829313,45
52804,-0.15,17
14761,-0.1875,4
10516,0.0456852791878172,14
29380,0.0,23
17566,0.0833333333333332,7
19692,-0.0101522842639594,9
15035,0.0872483221476509,16
60230,0.0535714285714286,12
29209,0.0267558528428093,37
15166,-0.0238095238095238,7
31472,-0.1636363636363637,12
21143,0.0051020408163264,13
10364,0.0297872340425531,31
24272,0.0594405594405593,25
15262,0.1666666666666667,23
15457,0.0,12
15502,0.0,5
85607,-0.0352941176470588,5
15553,-0.0642857142857142,1
10604,-0.0069524913093859,46
15684,0.0129870129870128,11
20458,-0.0465116279069767,22
15721,0.0,21
49701,0.0053763440860215,27
15820,-0.125,44
69542,-0.0909090909090909,37
44644,0.0509708737864078,50
16030,-0.0206896551724138,5
44601,0.0344827586206897,43
27684,0.1082089552238805,21
40416,0.0397350993377483,11
58376,-0.0454545454545454,40
16193,-0.0138888888888888,40
65496,-0.0218340611353712,49
53110,0.0406091370558374,9
85754,-0.032258064516129,40
62797,0.0277777777777776,2
52484,-0.0851063829787234,26
75034,-0.1124260355029586,24
10318,0.109375,20
58755,-0.0515463917525773,35
57568,0.0568720379146918,18
58480,0.1111111111111111,5
16468,0.0,33
24221,0.0054644808743169,18
16564,0.2098765432098766,50
55781,-0.0267857142857143,18
29532,-0.0357142857142857,17
16890,0.0305343511450382,35
46877,0.1554404145077721,35
39693,0.0714285714285714,25
16978,0.1196911196911196,49
85842,-0.1111111111111111,22
47423,0.0324675324675325,49
26518,0.0905923344947734,16
27887,0.0758293838862558,24
75330,0.0,44
29612,0.0236220472440944,9
39642,0.0178041543026705,41
17444,-0.0204081632653061,4
65875,-0.0331125827814569,14
29639,0.1832061068702291,9
65883,-0.05,10
65509,0.0677506775067751,25
43772,-0.0050761421319797,18
19377,0.0817610062893081,2
42438,0.0619469026548673,2
10786,0.0337078651685394,28
17815,0.0738636363636364,18
47992,0.1122448979591836,50
54164,0.0084388185654007,35
17962,0.1734693877551021,45
17989,-0.0952380952380952,46
61508,0.3586206896551724,47
18033,-0.1914893617021277,19
18156,-0.1052631578947368,16
18316,0.0,19
20220,0.1212121212121211,50
61946,0.0310559006211179,6
38527,0.0919540229885058,15
18455,0.0081967213114753,16
62519,-0.1223021582733813,49
19561,0.0196078431372548,10
42024,0.1399999999999999,25
64178,0.2325581395348837,48
51393,0.5813953488372092,42
18754,0.018018018018018,28
16571,-0.0531914893617021,16
25144,0.0,35
66130,0.041860465116279,50
60898,-0.0144927536231883,7
39757,0.0208333333333332,36
19159,-0.0206185567010309,27
17961,0.0619621342512908,27
19393,0.0950118764845606,7
42606,0.0,38
19546,-0.2436974789915966,37
53786,0.0201612903225807,43
19589,0.0806451612903225,30
10874,-0.0366492146596858,27
55597,0.1370967741935485,35
19677,-0.1363636363636363,47
19693,-0.0471698113207547,28
19722,-0.0588235294117647,22
67176,0.1091954022988506,5
50227,0.0096153846153845,25
19888,0.0675675675675675,48
10890,0.1126760563380282,12
67432,0.0660377358490567,49
19992,0.0517241379310344,36
59686,0.0855855855855856,41
20730,0.0267571884984025,27
20117,0.134020618556701,9
20125,0.3465346534653466,37
45655,-0.073394495412844,27
67838,-0.0303030303030302,38
20299,0.3500000000000001,28
10989,0.0569306930693069,13
58181,-0.0666666666666666,4
62148,-0.0048309178743961,25
20459,-0.0909090909090909,34
46690,-0.4719626168224299,25
20504,-0.0181818181818181,49
20512,0.2682926829268293,36
20547,-0.1333333333333333,4
20571,-0.1126760563380281,36
56602,0.1323529411764705,37
20678,0.196078431372549,22
20723,0.1046511627906976,15
20750,-0.0070921985815602,18
51414,0.0061728395061728,18
64880,0.0,19
30330,0.0841423948220065,26
21304,-0.0689655172413793,49
21371,0.005269427772105,42
27334,0.0725190839694656,18
53524,-0.0135135135135134,38
23114,-0.0046948356807511,16
20618,0.0828157349896481,25
26374,-0.152,16
86431,0.1842105263157893,2
56952,0.1061946902654866,16
30402,-0.3791208791208791,36
40707,0.0844444444444445,1
18542,0.0645905420991925,27
53831,0.06,30
22016,0.1894736842105262,23
22437,-0.0373831775700934,18
63503,-0.086206896551724,16
58173,0.0517241379310344,10
60599,0.1586538461538462,24
22374,-0.3333333333333333,2
22382,-0.0434782608695651,42
22569,0.0909090909090908,16
41419,0.0735294117647058,49
21397,0.0510948905109489,25
22585,-0.0526315789473684,47
22681,-0.0196078431372549,36
22913,0.161764705882353,36
64194,0.0477941176470588,50
23035,0.1294117647058823,41
21960,0.1769911504424779,21
23182,-0.0256410256410256,35
14541,-0.0450704225352113,16
30509,-0.072289156626506,43
23297,0.0837988826815643,17
23318,0.2976744186046511,4
21282,-0.0067796610169491,5
30525,-0.106060606060606,5
11260,-0.0025974025974025,36
23393,0.1032608695652173,18
68320,0.0,4
24117,0.0256410256410255,41
47677,0.055944055944056,18
23481,0.1176470588235294,49
22680,0.0867052023121386,43
23537,0.0666666666666666,4
23588,0.1973684210526316,38
18446,0.0272727272727273,37
66878,0.1610738255033557,29
24046,0.0,37
27422,0.0404984423676011,31
24097,0.125,45
46578,0.0477386934673367,10
56741,0.1262135922330096,27
24193,0.0,15
38893,-0.0239043824701195,39
11995,0.0133333333333334,5
11308,0.0366197183098591,46
24441,0.2056737588652482,12
64901,-0.25,26
24476,-0.0092592592592593,25
30648,0.0431654676258992,27
18729,0.0725995316159251,24
24556,0.1486486486486486,7
52740,0.0833333333333332,22
24679,0.0240963855421687,1
11340,-0.0401785714285714,5
24935,0.1336898395721926,33
11997,-0.037593984962406,46
11675,0.0748898678414096,34
25073,-0.1707317073170732,49
61524,0.1217948717948718,47
25137,0.0270270270270269,13
41064,-0.0382775119617224,41
25452,-0.0909090909090909,14
25989,0.0256410256410255,40
68347,0.1732283464566928,4
25604,-0.0174418604651163,7
25612,0.1904761904761904,4
25786,0.0,22
25823,-0.0288461538461538,25
25938,0.0666666666666666,27
26009,0.148936170212766,33
40125,0.0748502994011977,16
26084,0.0128205128205127,20
26252,-0.1111111111111111,28
26279,-0.1428571428571429,4
26295,0.0476190476190476,12
26332,0.1274509803921568,33
11404,-0.0521739130434782,18
41929,0.0491803278688525,21
21821,0.0290322580645161,41
26586,0.0315789473684211,12
26607,0.1139240506329113,48
71765,0.0232558139534884,18
26650,0.05,40
23229,0.0055865921787709,35
26711,-0.0144927536231883,18
38914,0.0439024390243902,15
87012,0.1,32
21979,0.0566666666666666,6
27430,0.0507614213197968,18
59248,0.01875,50
27239,-0.1157894736842105,34
22293,-0.0275590551181101,13
27407,0.25,22
27474,-0.008,28
20204,0.0195121951219512,35
27618,0.0078740157480314,18
62164,0.0548780487804878,41
38420,-0.0522388059701492,41
31042,0.0935251798561151,7
17726,0.0419580419580418,41
59256,0.0085470085470085,24
31069,-0.0412844036697247,49
41080,0.0031152647975076,6
18091,0.0526315789473683,24
62527,0.4736842105263157,34
28143,0.0,36
28151,0.0617283950617284,27
28178,0.032258064516129,2
29744,0.2857142857142858,23
28231,-0.1272727272727273,19
30067,0.1683673469387754,34
11607,-0.0304347826086957,2
49285,-0.0795454545454545,41
66472,0.1666666666666667,22
57592,0.0923076923076922,1
28629,0.0392156862745098,45
28696,0.0,5
28717,-0.0793650793650794,42
28725,0.0869565217391303,17
28784,0.1612903225806452,32
28840,-0.03125,18
11183,0.0,49
12005,0.1212121212121211,12
28952,0.1818181818181818,36
29050,0.1282051282051282,27
22859,-0.0061349693251533,18
60273,0.010752688172043,37
29197,0.0158730158730158,46
45110,0.0049999999999998,12
29226,-0.0217391304347825,10
64215,0.0892857142857141,34
26112,0.0337662337662336,2
29285,-0.0657894736842105,10
61743,0.1634615384615385,41
22867,-0.2272727272727273,40
29560,0.0149253731343284,28
29576,0.0098039215686274,31
11674,0.0331753554502369,1
45874,0.0351758793969849,35
29736,0.0232558139534884,17
29752,0.0726256983240223,24
65226,0.0303030303030302,48
24715,-0.0454545454545454,7
45516,-0.1805555555555555,37
29832,0.0416666666666667,16
29859,0.0441988950276244,34
29867,0.0294117647058822,16
40440,-0.0416666666666666,18
43916,0.2645161290322579,26
44943,-0.1851851851851852,49
30147,0.0561797752808987,50
26403,-0.0265486725663717,13
10886,-0.1025641025641025,4
30307,-0.0512820512820513,36
64936,0.0343642611683849,41
38682,0.0297872340425531,30
41515,0.0606060606060605,22
30577,0.0588235294117647,2
30622,-0.1351351351351351,35
25953,-0.0169851380042462,43
20626,0.0867992766726943,50
58990,0.0325203252032519,14
30681,-0.0147420147420147,43
46471,-0.0116279069767442,3
30761,-0.1777777777777778,12
30780,0.0736842105263158,14
63132,-0.0789473684210526,42
27959,0.0130718954248365,24
48506,-0.0043196544276458,46
30884,-0.0210526315789473,2
25072,0.0165975103734439,29
30892,-0.0428571428571428,49
30940,0.1044776119402985,41
31464,0.1176470588235294,31
31070,-0.0625,4
31078,0.0454545454545454,17
31107,-0.0235294117647059,10
42200,0.0081300813008129,16
63159,0.0869565217391303,49
43342,0.1025641025641026,3
32281,0.0238095238095237,1
31457,-0.3333333333333333,49
31480,-0.0504201680672269,25
26075,0.125,41
11754,0.028423772609819,46
11762,-0.0433734939759036,1
70578,0.0511363636363635,41
31552,-0.2702702702702703,6
68398,-0.089108910891089,49
31836,0.0158730158730158,43
44185,-0.0893854748603352,36
32062,-0.1666666666666666,47
32110,-0.0294117647058823,25
38543,0.1,34
87549,-0.1363636363636363,4
60927,-0.12,49
22103,0.022633744855967,10
32417,0.0933333333333332,23
23042,0.007462686567164,16
61540,-0.0555555555555555,5
32540,0.2457627118644068,47
68910,-0.0749999999999999,49
26470,0.0346820809248555,35
32791,0.1308411214953271,46
32804,0.0102040816326529,37
62834,0.096938775510204,6
32986,-0.0422535211267606,41
25056,0.0,1
62842,0.1,35
33137,-0.048780487804878,19
52476,0.0128755364806867,27
24328,-0.0444444444444444,1
33420,0.1333333333333333,38
33532,-0.0333333333333333,28
31691,-0.0431034482758621,4
33567,-0.0625,22
42550,0.010752688172043,16
33612,0.0,6
62199,0.0,19
87696,0.0614754098360654,48
66149,-0.0704225352112676,9
87717,0.125,13
87725,-0.0285714285714285,18
11850,0.0,24
19166,-0.0042553191489361,33
24205,-0.0079051383399209,13
34367,-0.0236220472440944,46
34404,0.3500000000000001,16
21338,0.0315315315315314,27
25371,0.215,10
34463,0.1176470588235294,27
47706,0.0743243243243243,30
21135,0.109375,41
34578,-0.05,26
42745,0.1127450980392157,28
10016,-0.0822784810126582,16
34818,0.2592592592592593,31
34981,-0.036144578313253,42
35706,0.0896860986547085,28
58296,0.0325203252032519,27
17911,-0.0086956521739129,42
47271,-0.0381355932203389,46
36768,0.1488095238095237,13
49875,0.0793103448275862,1
27748,0.1498127340823969,25
22496,0.031111111111111,41
37023,0.0437956204379561,1
56784,0.0631067961165048,35
49031,0.0381679389312976,18
37189,-0.0204081632653061,6
41726,-0.0282485875706214,43
66165,-0.0608695652173912,15
25785,-0.0823529411764706,4
45241,0.0994152046783625,50
37234,-0.0793650793650794,5
37277,0.0222222222222221,12
37365,-0.0192307692307692,49
37402,-0.1071428571428571,12
18112,-0.0091185410334346,9
37568,0.0166666666666666,27
37584,0.0677966101694915,47
62877,0.0222222222222221,40
58421,0.0,28
37832,-0.0149253731343284,43
37859,0.045045045045045,49
25961,0.5211267605633803,2
37955,0.1636363636363635,18
40425,-0.125,19
21004,-0.0039215686274509,24
32061,0.0833333333333332,47
38085,0.0,40
38093,0.0355731225296442,25
88269,0.3673469387755101,42
