Firm Name,Momentum_1,Cluster Index
33612,0.0063492063492063,42
87696,0.0181268882175227,8
87717,0.0116166505324297,6
33815,-0.0442396313364055,33
33823,0.0097799511002445,37
87725,-0.0059559261465156,37
11850,0.0520874751491051,11
19166,0.0198859870078218,27
24205,0.0523132254373059,35
34367,-0.0550660792951541,6
47706,0.0173969072164947,40
21135,-0.0370198981952799,3
34818,-0.0044174489232466,23
34981,0.1567676767676766,35
35044,-0.0079163132598245,2
35167,-0.0108953102794884,10
10777,0.0094526865671642,23
36397,-0.0558632313989886,38
36469,0.0089009990917348,6
54244,0.0107430617726052,46
36768,-0.0378096479791395,6
37023,0.032258064516129,22
56784,0.0271957200178332,33
88924,0.0338084189592309,14
88853,0.0657601426660723,27
37154,19.19230769230769,42
25785,0.0190114068441062,8
45241,0.0344090202177294,7
37234,0.0560383578064132,30
37402,0.1149927219796216,48
37568,-0.0840860215053762,16
37584,0.0867334271290243,15
58421,0.0660173160173158,9
37955,-0.0380374862183021,41
12036,0.0253138075313807,21
38093,-0.0130603600423578,38
47941,0.0136791614851661,38
87031,-0.0259376522162689,46
12052,0.0274869109947644,6
12060,0.042420814479638,31
46834,0.1818181818181818,5
12079,0.0192558746736293,47
83596,0.05635838150289,18
55212,0.0096866096866095,21
38659,0.0953846153846154,38
46674,0.0083673469387755,35
39029,0.025252525252525,47
57154,0.0026827632461434,31
32299,0.1177999999999999,46
12140,0.1041181041181043,27
16432,0.0663674254568771,32
53604,0.0012488292226038,25
85908,0.0068130204390612,37
39571,0.0086823289070481,29
60468,0.0413373860182371,1
52695,0.0696530295183843,25
39731,0.090909090909091,45
75897,-0.2131868131868131,49
62885,0.0042553191489362,32
84808,0.0973654066437572,48
67942,0.0327868852459016,42
23819,0.0009451795841211,31
54084,-0.0382775119617224,20
40970,-0.1702127659574467,4
25582,0.0078508341511285,25
25304,0.1368702630405707,38
52978,0.104472396925227,21
41188,-0.0517241379310344,21
10294,-0.0949999999999999,4
41241,0.0067750677506774,18
41292,-0.0226876090750436,27
76927,0.0839454354669466,37
32651,-0.0275938189845474,48
32707,0.0642715886618325,46
18016,-0.0358239508700102,39
16600,0.0054884742041714,30
61567,0.0931989924433247,15
52716,0.0299814721239684,29
23309,-0.0545050055617353,33
32803,0.0725126475548061,43
42140,-0.0340557275541796,43
42439,-0.0912257783583714,41
42455,-0.0156599552572705,45
21792,0.0496098104793756,21
32934,0.0911435941530522,3
42877,0.03125,29
42906,0.0151029748283753,40
88795,-0.1862955032119915,31
87464,0.1454545454545455,28
38973,0.0815412186379929,3
64258,0.0798045602605863,48
43290,0.1986842105263158,8
12570,0.0578580901856764,38
80210,0.0086046511627906,23
21928,0.0180260047281324,23
56573,-0.0056201550387596,2
43634,-0.0117647058823529,49
57015,0.2819843342036554,34
43757,0.1484716157205239,20
51633,0.0164335664335664,41
12431,0.0295134885865806,23
12458,0.038364462392731,36
88990,-0.0294444444444443,42
44274,-0.0187590187590187,23
65293,0.008,37
46463,-0.0307070707070707,3
44506,-0.0285343709468223,7
59328,0.1238891792995295,2
77855,0.0190114068441062,49
44768,0.0537836147592245,48
12490,0.0843411839592616,13
40272,0.0307073274036426,12
45277,-0.0554730064388311,18
45306,0.0382065045784654,33
21573,0.0362637362637363,29
27705,-0.0766814969903166,23
45373,-0.0279569892473117,5
45437,0.2636165577342049,46
45560,-0.1487455197132616,33
53065,0.0300568643379366,30
45728,0.0688073394495412,19
45891,0.064,13
45955,0.0402684563758388,42
46042,-0.0349819059107356,37
46077,0.0858356081286018,48
46181,0.2836611195158849,37
47984,0.0292553191489362,33
46229,-0.0114942528735632,49
52329,0.0810289389067524,28
82694,0.0629026788741946,7
86804,0.0949913644214162,30
80543,0.0701598579040854,2
22111,0.0657152339860605,6
42534,0.0814838300570703,21
46886,0.0418229557389346,35
46923,-0.0025790921595597,33
46931,0.1576746131325805,48
46950,0.0510534846029173,14
47002,0.0639210639210641,21
42067,0.0272727272727273,48
47088,0.0013333333333334,4
24432,0.005855161787365,23
12650,0.0441259134345137,15
24053,-0.0109011627906977,3
89702,0.0075278530563083,27
47205,0.1167763157894736,21
26825,0.0287769784172662,29
47379,-0.1086956521739132,14
44134,0.0436325987279988,21
47619,-0.0292682926829267,46
47715,-0.066390041493776,35
17750,0.0391297999707986,13
33398,1.048828125,36
59045,0.0806174957118353,6
48072,-0.0167076167076166,8
48101,0.1998958875585632,37
48144,0.078918918918919,46
89456,-0.0585424133811229,35
49488,0.0501337586171415,32
48267,-0.185823754789272,25
47255,0.0315384615384615,24
12781,0.00997425997426,23
48486,0.1360371778622728,43
33603,-0.090320259086002,36
48523,-0.0443539262276533,41
48531,0.0933794466403161,7
48697,-0.0348623853211009,45
48961,-0.0562302006335797,30
50286,-0.1287853577371048,38
60943,0.0374944861049844,23
65330,0.0528606305063157,29
10092,-0.1400634249471459,2
76966,-0.0512195121951218,8
50876,0.100912306832992,30
81678,0.0700134318334451,27
49905,0.0436406067677945,14
21178,-0.0090702947845804,9
26710,0.0416024653312789,8
68523,0.2086956521739129,45
56223,-0.0174476570289131,38
43721,0.1632058994760332,25
76489,0.1075115699537201,21
62906,0.2401500938086305,33
59774,-0.0849590937696666,33
33849,0.28390503875969,45
66245,0.0663615560640731,28
23835,0.0542797494780793,41
34067,0.010347129506008,8
50623,0.0944902162718845,25
66253,-0.0501818181818181,12
50789,0.018612521150592,41
89790,0.1642857142857143,31
33937,0.2268421052631577,8
51263,0.0739807964741068,48
81311,0.0519480519480519,2
15069,0.027522007487605,48
45751,0.0843291225674292,38
51706,0.0369250701792269,23
34032,-0.006934306569343,38
51829,-0.019108280254777,22
35705,0.6651162790697676,1
39538,0.0264780558578163,27
51925,-0.0633471645919778,46
51960,-0.0295527156549519,38
43449,0.0716981132075471,11
89915,-0.047994947900221,7
17478,0.0421437659033079,13
81061,0.004953877690468,9
52231,-0.0323204954519062,42
10507,-0.0468619246861923,45
17005,0.0615114235500879,7
90051,0.048780487804878,6
52792,-0.1541304347826088,39
22752,0.1645913515961059,7
42796,0.0092350583725386,35
52919,0.1048120484878167,12
53015,-0.0197916666666666,31
53074,0.0078947368421051,15
53082,0.0715372907153728,22
87437,-0.0054999999999999,29
55546,-0.0545294635004397,5
53373,-0.026595744680851,1
53480,0.0150027782922763,25
53640,0.110523786641038,12
24010,0.078345406023637,21
53859,0.0228384991843391,23
48901,0.0346534653465346,25
54181,0.0187663860907962,24
54253,0.0021398002853065,3
22592,0.0829517205285881,31
24248,0.0383955383955383,3
54675,0.0108864696734058,9
54704,0.0100436681222708,40
54798,-0.0200267022696929,29
54827,0.0595744680851064,23
76591,0.165,43
42614,0.0303030303030302,35
22779,-0.0192416525183929,2
28345,0.0382022471910112,41
65365,0.2018201284796574,11
69550,0.0373699148533586,46
59408,-0.0023520188161506,2
84372,0.055055474146954,25
13303,0.0871559633027523,17
90377,-0.0373134328358208,42
55993,0.1264150943396227,22
56040,0.1308763784097504,5
45487,0.0595505617977527,45
80004,0.2224281742354033,42
78900,-0.0391766268260291,48
56232,-0.0187919463087249,30
25590,0.0866851595006934,25
52337,0.1539657853810265,22
58501,0.0527472527472527,18
34497,-0.0413692407527579,9
56937,-0.0684389140271494,36
57104,0.1571428571428572,42
57251,0.0495662949194548,18
64450,0.072927072927073,29
24096,-0.0057471264367816,40
47466,-0.0046788600595492,38
60986,-0.0135091669347056,25
21207,-0.0069064062872111,30
34673,0.1659574468085107,7
57534,-0.0415394013439218,41
61815,-0.0140821458507962,11
64311,0.0523715415019763,25
28118,0.1598864711447492,35
84402,-0.0463941203491041,38
44206,-0.0183094293561184,9
38762,0.0061374795417348,23
23931,-0.0243013365735116,24
58246,0.0467243099434653,3
24766,-0.0078146052277013,13
58318,0.0848662207357857,48
58334,0.1125465294504051,35
34817,-0.0256410256410255,39
11406,-0.0218009478672985,9
58756,0.1116883116883116,46
58836,-0.0098522167487684,49
34833,0.0281890083147435,31
72611,-0.3229166666666666,32
58975,0.1286799620132954,24
67029,0.0434782608695651,5
59089,0.0315500685871055,25
23026,0.0332125603864734,25
24440,-0.0092783505154638,35
13610,0.0118063754427391,30
63714,-0.1659542368619563,31
90705,0.0465686274509802,49
59871,-0.0180878552971577,23
60098,-0.0011682242990653,18
51457,0.1309904153354633,21
60186,-0.037571467465287,9
77157,0.1676367869615833,5
44230,0.1022444089456868,6
22509,0.0466505475750249,18
60506,0.1441416893732969,12
13688,0.0482701470892894,25
86136,0.0404851663661693,21
61138,0.0720541401273884,31
61146,0.0131048387096774,2
61218,0.0069716775599129,37
61269,0.1529729729729729,21
58675,0.1565495207667731,48
41355,0.0675472135326149,21
61496,-0.0191826522101752,31
57509,0.0446030330062443,32
61787,0.1124447252053062,48
61955,0.0905994550408717,24
22517,0.0662591687041564,18
62034,0.0314505776636713,23
13856,0.0398049087476399,7
50550,0.155724362452523,48
27713,0.0564761582685153,14
62341,-0.0293074481986186,36
62368,-0.051969620893185,6
21936,0.0475059382422802,6
21776,0.0975112792897685,24
52898,-0.0151447661469933,23
13901,-0.2151235622366473,7
13928,0.0146305779078272,46
62958,0.0149094781682639,5
63125,-0.0640854472630172,5
24459,0.0575016523463318,6
80185,0.0630821337849278,41
53815,-0.0248756218905472,22
60695,0.0033264033264033,30
49744,-0.0522062035823504,16
23501,0.0172294968986905,35
63715,-0.0159375,43
63811,0.1384953103173019,33
63830,0.0005766458433444,48
64195,-0.013157894736842,38
18163,0.019632678910703,45
55511,0.0077399380804954,18
23712,0.0410645472061657,21
25443,0.0054517133956386,41
64929,-0.0398992020159596,18
64961,0.0117499999999999,13
65008,0.1410958904109589,27
87043,0.0185185185185183,31
27756,0.0887792848335389,27
65163,-0.0009990009990009,38
65270,0.0378681626928472,39
69649,0.0309139784946235,30
66683,-0.0102040816326531,45
65518,-0.0460526315789473,13
65700,0.1821138211382114,36
24942,0.0205871139916127,7
58771,-0.0056058645968091,27
76711,-0.0530096606390884,16
76282,-0.0376647834274951,30
66617,-0.0643250105797714,1
80294,-0.0123456790123457,29
84381,-0.0055119425421746,25
35991,0.0223224351747464,41
23990,-0.0106341840680587,3
36003,0.0026075619295957,16
23472,-0.1407035175879397,47
89142,0.0180940892641736,41
45495,0.12842623960579,18
67847,-0.0255813953488373,5
54818,-0.001662234042553,11
66050,0.0659574468085106,40
27633,0.0668828536684231,35
68196,0.0132824173999668,43
81028,0.1128526645768024,5
68233,-0.0327984939290835,49
54199,-0.1437747035573122,29
41320,0.0113333333333334,12
68340,0.042220936957779,2
46340,0.0168918918918918,11
76149,-0.0092794759825328,43
68591,0.1377293273065674,6
22840,-0.0301418439716313,38
23085,0.0083391243919388,23
25013,0.2438259506076048,9
36281,0.1030973451327432,37
85926,0.0411392405063291,10
41574,0.1694915254237288,48
51625,0.024451939291737,27
89651,0.0344311377245509,24
50243,-0.1021505376344087,48
88742,-0.0465066893183266,7
36468,-0.0343731072077528,27
67723,0.0060723828030118,31
49138,-0.005181347150259,37
70536,0.0134874759152214,17
70616,-0.0156626506024096,30
65402,-0.0031397174254316,14
45794,0.0913631633714879,21
60206,0.133056133056133,11
14461,-0.0109540636042403,37
71176,0.1346460883448643,25
26614,0.0320630749014456,3
63335,0.0803782505910166,9
71395,-0.005249343832021,12
15720,0.065540403012416,21
71475,-0.033360455655004,3
18411,0.0311050477489769,13
76091,0.002303389272787,7
58683,-0.0238095238095238,38
71782,-0.0575589459084604,41
66093,-0.0180065939639868,5
63765,0.0248901903367497,39
71942,0.3199245757385291,43
71985,0.2270573028866866,36
17523,-0.0245098039215686,4
72232,-0.1782805429864253,33
72304,-0.0780399274047186,49
39220,0.0738137082601053,33
72494,-0.0150197628458497,4
43481,-0.0403367239565065,23
43350,0.0527456647398845,25
18438,0.0672222222222223,13
72726,0.0636293436293438,13
36898,0.091047619047619,30
27254,-0.0436464088397791,10
72980,-0.0375687963627662,50
73139,-0.0208082026537996,21
73219,-0.0401486988847582,20
72733,-0.0214577941053685,27
14656,0.0722600795002839,7
37022,0.0,49
52396,0.0969755160825733,17
47861,0.0109204368174726,23
73681,-0.0138512496236073,5
66739,-0.026813502513766,5
43334,0.3345272206303724,37
52038,-0.0322199231451373,13
37161,0.0429982568274258,3
62420,0.0083682008368199,33
74406,-0.0396432111000991,10
15560,0.0754716981132075,5
42219,-0.0354691075514874,30
92340,0.0577557755775579,33
44513,0.0244368079419625,9
74908,0.0399286733238231,29
92399,-0.0467479674796746,10
74932,0.0251509054325955,42
57007,0.0532769556025369,31
43123,0.0270878245383823,37
44329,0.0552372557661231,25
63773,-0.0447836296544782,25
75257,0.0727272727272725,3
66114,-0.0083696016069635,12
75460,0.0168307399174343,38
84375,0.176355066771406,48
51369,0.0550181378476422,46
37284,0.2068107139301005,37
79641,0.0046716130805166,36
15579,0.1418604651162789,29
24563,0.0230889235569422,1
