Firm Name,Momentum_1,Cluster Index
16011,-0.037037037037037,7
16030,0.1499999999999999,17
44601,0.0157068062827225,5
27684,0.0308370044052863,18
40416,0.0628742514970059,42
58376,0.1285714285714285,24
65496,0.25,13
64717,0.0526315789473683,50
53110,0.0141843971631205,21
85754,0.0526315789473683,43
62797,0.2727272727272727,16
52484,0.0736196319018405,49
10318,0.6111111111111112,33
58755,-0.0125786163522012,27
57568,-0.0276497695852534,23
58480,-0.073170731707317,2
16468,0.0,17
16564,0.358974358974359,3
55781,0.0265957446808511,36
16599,0.0232558139534884,21
16890,0.1495327102803738,48
46877,0.1129943502824859,50
39693,0.0325203252032519,11
42358,-0.055,12
85842,0.6666666666666667,2
47423,-0.1578947368421053,35
17065,0.0365853658536585,19
26518,0.0846905537459283,36
27887,0.064,36
29612,0.0547945205479452,29
39642,0.0830449826989618,48
17444,0.1739130434782609,41
10743,-0.0119047619047618,39
65875,0.0484693877551021,13
29639,0.0,39
65883,0.0289855072463767,28
65509,-0.0539419087136929,39
43772,0.0578231292517006,48
38471,0.1333333333333333,47
10786,-0.1472868217054264,25
17815,0.109375,33
47992,0.1558441558441559,47
54164,0.0677083333333332,50
17962,-0.037037037037037,49
61508,0.1847826086956521,36
67168,0.0924369747899158,50
18156,0.0555555555555555,37
18287,0.05,29
20220,0.0404040404040404,29
61946,0.0568181818181818,48
18391,-0.1999999999999999,46
38527,0.0572916666666667,42
18455,0.092896174863388,36
62519,-0.16,50
19561,-0.0259067357512953,50
42024,-0.0097087378640776,41
51393,0.0566037735849056,29
18754,0.1071428571428572,42
18762,-0.0909090909090909,17
16571,0.0404411764705883,35
25144,-0.0060975609756097,21
66130,0.0765306122448978,27
39757,-0.1538461538461538,4
19079,0.0522388059701492,5
19159,0.0,33
17961,-0.0541666666666666,28
19393,0.0468227424749163,42
42606,-0.1684210526315789,35
19546,0.0344827586206897,31
53786,-0.0227272727272727,25
19589,0.0902777777777776,36
10874,0.1111111111111111,35
55597,-0.0785714285714286,39
19677,0.25,1
19693,0.0952380952380953,16
67176,0.0919540229885058,4
50227,-0.0084745762711864,39
19888,0.0857142857142856,50
10890,0.1142857142857143,2
67432,-0.0909090909090909,17
19976,-0.1052631578947368,2
19992,0.0263157894736842,7
59686,-0.0749999999999999,37
20730,-0.025,50
20117,0.0123456790123457,48
20125,0.3333333333333332,29
45655,0.0579710144927536,41
48282,0.0,38
10989,0.0308166409861325,36
58181,-0.046875,10
62148,-0.0264026402640263,48
28564,0.065359477124183,27
20459,-0.1999999999999999,2
46690,0.0708661417322835,43
20512,-0.1587301587301587,37
20571,0.0491803278688525,13
56602,-0.0172413793103448,33
20678,0.0,19
20723,0.4533333333333333,36
20750,0.1372549019607842,7
11017,0.0161290322580645,16
64880,0.0909090909090908,38
20918,0.205128205128205,4
30330,-0.0042918454935622,28
21371,0.0518518518518518,49
56303,-0.4285714285714286,1
27334,0.0642857142857142,21
53524,0.1842105263157893,13
23114,0.0106382978723404,28
20618,0.0488997555012225,21
21638,0.0526315789473683,24
26374,0.0168421052631579,15
86431,-0.037037037037037,29
30402,-0.0105263157894737,7
40707,0.0786516853932584,15
18542,-0.1235697940503433,27
47052,0.0592885375494072,39
53831,0.0,48
22016,0.096,22
22437,0.0205128205128204,11
64557,-0.0097402597402597,21
63503,-0.0047169811320755,11
58173,0.125,34
60599,0.0291666666666665,28
22374,-0.1282051282051282,5
22382,0.2727272727272727,30
21397,-0.0325581395348837,27
22585,0.234375,29
22681,0.0303030303030302,22
53364,0.1428571428571428,46
22913,0.2307692307692308,5
22921,0.056338028169014,24
64194,-0.0324324324324324,13
23035,0.0888888888888888,19
23051,-0.0625,29
21960,-0.0296296296296296,35
14541,0.0232558139534884,36
30509,0.0434782608695651,33
23318,0.1855203619909502,22
21282,-0.0123456790123457,47
30525,0.3714285714285714,22
11260,0.0265486725663717,17
23393,0.1506024096385543,36
47677,0.0655737704918033,27
23481,-0.183673469387755,1
22680,-0.0458715596330274,39
23537,-0.0833333333333333,17
18446,-0.0203252032520325,43
66878,-0.034965034965035,49
24046,0.0568181818181818,23
27422,0.150943396226415,47
46578,0.0031746031746031,28
56741,0.3249999999999999,41
24193,0.0714285714285714,29
38893,-0.01171875,27
11995,0.0652173913043479,25
11308,0.0357995226730309,18
24417,0.0,23
24441,-0.0419580419580419,46
64901,0.1351351351351351,22
24476,0.05,33
30648,0.0104166666666667,36
18729,0.035593220338983,36
24556,-0.1034482758620689,22
24679,0.0555555555555555,21
11340,0.0231884057971014,43
24935,0.0,49
25073,-0.0769230769230768,46
61524,-0.0048309178743961,47
25137,-0.0436893203883494,24
41064,0.0186915887850467,27
25452,0.04,42
25989,0.1,34
68347,-0.0956678700361011,47
25604,0.4959349593495934,22
25612,-0.0163934426229508,47
25823,0.03125,7
25938,0.0,38
26009,0.0112359550561798,15
40125,0.1037344398340249,36
26084,-0.0365853658536585,50
26252,-0.0909090909090909,34
26279,0.3495934959349593,35
26295,-0.1153846153846154,29
26332,0.2459016393442623,22
11404,0.0729166666666667,39
26578,0.0,38
41929,-0.1538461538461538,3
21821,0.0,43
26586,0.0155763239875388,25
26607,-0.0625,29
26650,0.1428571428571428,41
23229,-0.032258064516129,33
26711,-0.015625,27
30840,-0.0410958904109589,38
26965,0.3043478260869565,6
38914,-0.0495049504950495,17
27087,-0.5707762557077626,34
21979,-0.0221130221130221,47
27430,0.1156069364161849,3
59248,0.0828402366863905,21
27239,0.0,16
27255,0.1416666666666666,19
27474,0.0,7
27482,0.0769230769230768,46
49496,0.1557377049180328,46
20204,0.1216931216931216,27
27618,0.0434782608695651,24
62164,-0.0636363636363636,35
38420,-0.0191387559808612,33
27749,-0.1935483870967742,16
53575,-0.009090909090909,25
31042,0.0427350427350428,42
17726,0.050880626223092,6
59256,-0.059322033898305,46
31069,0.3333333333333332,4
31077,0.1962025316455695,48
41080,-0.1137724550898203,39
59264,-0.088235294117647,13
18091,0.1365638766519823,41
62527,0.1666666666666667,30
28071,-0.0892857142857143,22
28143,0.0,13
28151,0.2666666666666666,47
28178,-0.0833333333333333,1
28186,-0.0957446808510638,46
28231,0.3333333333333332,29
28250,0.0,38
30067,0.1666666666666667,7
28282,-0.2575757575757575,37
11607,0.0387931034482758,8
49285,-0.0655737704918032,19
66472,0.0,16
57592,0.5441176470588236,30
28629,0.1081081081081081,5
28661,0.3181818181818181,37
28696,0.15625,46
28784,-0.0526315789473684,17
28840,0.2448979591836735,34
28848,0.3333333333333332,30
12005,0.1081081081081081,47
28952,-0.0769230769230768,35
29050,0.0,46
22859,0.0310559006211179,27
60273,0.25,38
29197,-0.1428571428571429,10
45110,0.0890410958904108,41
29226,0.070754716981132,48
64215,0.5,2
26112,-0.0732113144758735,48
29285,0.0736842105263158,27
31173,-0.0833333333333333,2
61743,0.0,36
29576,-0.0645161290322581,41
11674,-0.0127659574468085,42
45874,-0.0917874396135265,18
29736,0.2857142857142858,49
29752,-0.0551724137931034,20
65226,0.2916666666666667,30
24715,-0.0563380281690141,50
45516,0.0,30
29832,0.0317460317460318,42
29867,0.0982142857142858,36
29875,-0.0625,16
40440,0.0065359477124182,27
43916,-0.0619621342512908,7
30075,0.036764705882353,7
30147,0.0943396226415094,36
26403,-0.0354609929078014,37
10886,0.0175438596491228,27
30307,-0.3076923076923077,16
64936,0.0185185185185186,21
38682,0.0623229461756373,33
31341,-0.0054644808743169,11
30577,0.2352941176470588,16
30622,0.04,46
25953,-0.0030395136778115,11
20626,-0.0866510538641686,39
58990,-0.0241545893719806,35
30681,0.1485148514851484,18
46471,-0.1636363636363637,27
30761,-0.081081081081081,12
30780,0.0925925925925925,42
31376,0.0294117647058822,33
63132,-0.0833333333333333,12
27959,0.0132158590308371,41
48506,0.0561797752808987,9
30884,0.0196078431372548,49
25072,0.01,15
30892,0.3809523809523809,1
30940,-0.025,37
30948,0.0530973451327434,49
31464,0.0196078431372548,41
31070,-0.0697674418604651,23
31078,0.0161290322580645,16
31107,-0.0795454545454545,15
42200,0.0588235294117647,48
31211,-0.2222222222222222,30
43342,0.1138790035587189,48
32281,0.0416666666666667,41
31414,0.1372549019607842,7
31480,-0.3129251700680272,25
26075,-0.0769230769230768,21
11754,-0.0028571428571428,25
11762,-0.0174672489082969,27
70578,0.101010101010101,43
31764,0.0862068965517242,17
31836,-0.0238095238095238,41
44185,-0.1272727272727273,7
32062,0.0833333333333332,5
32110,0.2328767123287671,12
38543,0.0,9
87549,0.1999999999999999,37
22103,0.0201149425287356,18
32417,0.3411764705882352,22
23042,0.0428015564202335,21
61540,-0.0799999999999999,29
87573,0.1071428571428572,4
68910,0.1666666666666667,41
62834,0.0471204188481675,48
32986,-0.0144927536231883,21
33014,0.2203389830508475,35
62842,0.096774193548387,22
52476,-0.0759493670886075,10
24328,0.0451388888888888,11
33420,-0.1111111111111111,33
33532,0.25,1
31691,0.0420168067226891,23
31712,0.3026819923371646,12
33567,0.0491803278688525,29
42550,0.0,48
62180,-0.0434782608695651,2
87696,0.0847457627118644,19
66149,0.0136986301369863,27
87717,0.0404040404040404,36
87725,-0.125,23
11850,0.0612244897959184,28
19166,0.010135135135135,50
54439,2.0,2
24205,0.0168067226890755,43
24918,-0.1414141414141414,33
34367,-0.0159574468085106,36
21338,0.0161290322580645,41
25371,0.0698924731182795,24
34463,0.0882352941176469,35
47706,-0.2465277777777778,42
21135,0.0710382513661203,39
34578,0.4901960784313726,12
34623,0.2816901408450705,49
42745,-0.1739130434782608,29
10016,-0.081967213114754,16
34818,-0.0172413793103448,3
35706,0.1746724890829694,47
58296,0.25,41
31915,0.123076923076923,13
54244,0.6153846153846154,4
47271,0.114695340501792,28
36768,0.1081081081081081,39
49875,-0.0331632653061224,36
27748,-0.0326633165829145,27
37023,0.0526315789473683,39
56784,0.03954802259887,39
49031,-0.008130081300813,39
46164,-0.0145985401459853,25
37189,0.119047619047619,36
41726,0.0303030303030302,39
66165,0.15625,29
25785,-0.007662835249042,17
45241,-0.3422131147540983,22
37234,-0.2692307692307693,1
37277,0.2666666666666666,3
37402,-0.0588235294117647,5
18112,-0.0494296577946767,37
37568,0.3707865168539326,29
37584,0.0252707581227435,36
62877,-0.0571428571428571,20
58421,0.0,13
37832,0.0434782608695651,24
37859,0.0,30
25961,-0.1489361702127659,16
37955,-0.0754716981132075,46
40425,-0.1111111111111111,12
21004,0.0160642570281124,39
32061,0.5789473684210527,4
38085,0.0571428571428571,41
38093,0.0980392156862746,36
88269,0.2941176470588236,17
61348,-0.0444444444444444,22
38157,0.1999999999999999,29
47941,0.0485436893203883,43
32096,0.1179245283018868,28
38317,-0.1428571428571429,12
38333,0.3761467889908256,41
62607,-0.1153846153846154,35
12052,0.3400000000000001,41
12060,0.0238970588235294,48
46834,-0.0689655172413793,47
56629,0.0924369747899158,42
38472,-0.0238095238095238,24
12079,-0.0443037974683544,17
66931,0.0540540540540539,33
12095,-0.0058139534883721,27
38659,0.2258064516129032,47
62260,-0.0454545454545454,16
46674,-0.048780487804878,48
62615,-0.0666666666666666,16
38827,0.0909090909090908,29
23915,0.027190332326284,5
25910,-0.002079002079002,48
27449,0.188235294117647,17
38974,0.1142857142857143,25
38982,0.0370370370370369,36
39045,-0.04,18
16424,0.048526863084922,37
57154,0.0172839506172839,36
55466,-0.1285714285714285,48
45428,-0.0588235294117647,22
60441,0.215,49
32299,0.5,38
12140,-0.0339506172839506,27
39432,0.0166666666666666,50
16432,0.1454545454545455,16
53604,0.0394736842105263,36
39483,-0.0742574257425742,36
25005,0.0258620689655173,25
39571,0.1,32
39590,0.4782608695652173,1
60468,-0.0617283950617284,19
52695,0.0905982905982905,48
32379,0.1151315789473683,36
63976,0.0048309178743961,21
67571,0.1317829457364341,47
49197,-0.1102941176470588,42
40097,-0.0074074074074074,21
19721,0.0759493670886075,11
40118,-0.0357142857142857,34
32440,0.0434782608695651,25
21274,0.1034482758620689,35
32459,0.1999999999999999,39
40345,0.6666666666666667,35
54770,0.0588235294117647,27
23405,0.0555555555555555,32
40476,0.1304347826086955,42
40484,0.0740740740740741,7
67942,-0.0196078431372549,32
57533,0.1538461538461537,3
23819,-0.1355140186915887,37
40898,-0.1219512195121951,4
49349,0.0434782608695651,41
44468,0.0085470085470085,27
43238,0.0166666666666666,11
59301,0.0377358490566037,6
27924,0.0,2
50905,0.0227272727272727,24
40994,0.0540540540540539,5
41014,0.0523560209424083,36
25582,0.0304568527918782,25
25304,0.0247524752475247,43
52978,0.0,36
10294,-0.1219512195121951,24
41187,0.0270270270270269,11
41241,-0.175,33
41292,0.1018518518518518,22
53620,0.0,1
88605,0.196078431372549,22
50059,0.1914893617021276,47
41356,0.1685393258426966,19
32651,0.0428571428571429,13
88656,0.0625,28
60476,-0.0806451612903226,13
41444,0.3,6
41487,-0.0363636363636363,3
63992,0.0,4
32707,-0.1158798283261802,33
18016,0.0470219435736676,27
16600,0.025078369905956,36
61567,0.0459770114942528,16
23309,-0.0632183908045976,39
42084,0.4642857142857142,46
12319,-0.0230769230769231,3
65955,-0.0769230769230768,2
42439,-0.0753424657534246,35
18374,-0.002079002079002,9
42455,0.1166666666666667,37
42535,0.3225806451612902,41
32897,0.2333333333333334,30
42607,0.1666666666666667,49
44986,-0.0572687224669603,50
20124,-0.0319148936170212,5
21792,-0.0170068027210884,28
32934,0.0347593582887699,48
48135,0.028169014084507,33
44150,0.0228571428571429,32
42877,-0.0476190476190476,28
88795,-0.2181818181818181,49
43028,0.0454545454545454,46
62295,-0.0421052631578947,25
38973,0.1666666666666667,13
64258,-0.0454545454545454,12
43263,-0.4044943820224719,22
43327,-0.1388888888888888,22
64004,0.1666666666666667,5
66595,0.25,38
12570,0.0134228187919462,43
21928,-0.0093023255813953,11
56573,0.0,36
43610,0.109375,22
43618,0.1481481481481481,12
43634,0.03125,46
43749,1.103448275862069,12
43992,0.0847457627118644,25
33136,-0.3,4
44039,-0.1063829787234043,12
12431,-0.1081730769230768,48
44194,0.1984126984126983,34
12458,-0.1164021164021164,39
88990,-0.0303030303030302,33
44266,0.2413793103448276,4
44274,0.462962962962963,5
65293,0.04,16
46519,0.0370370370370369,11
44506,0.3636363636363635,41
59328,-0.0209424083769633,37
44565,0.1764705882352941,30
44637,0.0,30
44645,0.0357142857142858,33
44768,-0.0326086956521739,27
44776,0.032258064516129,13
44792,0.1744186046511628,42
15747,0.0,1
89093,-0.0517241379310344,7
58608,0.0627802690582959,48
12490,-0.1155339805825242,18
40272,-0.0739064856711915,37
12511,0.1588921282798834,49
45277,0.1794871794871795,34
45306,0.4382022471910112,4
21573,-0.0061099796334012,48
62631,0.1666666666666667,1
49736,0.2790697674418605,30
27705,0.21875,22
45381,-0.0769230769230768,3
45437,-0.0625,47
68494,0.0357142857142858,19
67619,0.1428571428571428,38
45509,-0.1219512195121951,7
23317,-0.0066371681415928,48
53065,0.0903614457831325,32
67993,0.2916666666666667,30
45728,0.1452991452991452,22
45891,-0.0652173913043477,49
57066,-0.00920245398773,19
46018,0.2293577981651375,49
46077,0.0490196078431373,17
89261,-0.0625,2
46114,-0.0166666666666667,32
47984,-0.0454545454545454,7
52329,-0.0977917981072554,19
46245,0.0952380952380953,30
46288,-0.0857142857142857,5
46392,0.0576923076923077,47
22111,0.1674277016742771,47
42534,-0.0301724137931034,11
53268,0.0491803278688525,41
46819,-0.0373831775700934,43
42104,0.0642857142857142,37
46870,0.148936170212766,7
46886,-0.1041666666666666,33
46931,-0.0843373493975904,47
46950,0.1413043478260869,24
47002,0.0714285714285714,39
47029,0.5625,34
42067,-0.1304347826086956,19
24432,-0.0103448275862069,28
12650,0.0116959064327486,43
25523,0.0574162679425838,28
24053,0.0213903743315508,11
45890,-0.0124999999999999,28
47205,0.0975609756097561,36
47248,0.0406504065040651,12
26825,0.1199400299850075,36
47379,-0.0617283950617284,47
47408,0.2272727272727273,34
44134,-0.0171821305841924,48
52847,0.3720930232558139,29
58616,0.0,17
25769,-0.0804289544235925,28
47619,0.0128205128205127,3
60521,0.0,37
47715,0.1139240506329113,25
17750,0.0203488372093023,36
33398,0.1176470588235294,6
59045,-0.0126582278481012,49
33451,0.3999999999999999,22
47969,-0.0158730158730159,21
48960,0.0460358056265983,21
45866,0.3378378378378379,35
48072,0.0,38
16678,0.2327044025157232,5
48144,0.0571428571428571,33
41136,-0.0136986301369863,41
48195,0.0,46
89456,-0.1818181818181817,38
48267,0.1692307692307693,24
25507,-0.3157894736842105,12
47255,-0.3888888888888888,45
48312,0.4390243902439024,16
58624,0.0168067226890755,21
12781,0.036734693877551,43
48363,0.2432432432432432,40
48371,0.21875,38
65656,0.018018018018018,27
48486,0.1632653061224489,24
33603,0.0232558139534884,39
48523,0.1666666666666667,50
48531,0.0309278350515462,18
48769,0.1269841269841269,49
48961,0.0256410256410255,15
59053,0.0555555555555555,33
49083,0.1999999999999999,4
50286,-0.0258620689655172,33
57373,0.3333333333333332,16
60943,-0.0041322314049586,21
65330,0.0633802816901407,36
89552,0.0786516853932584,24
10092,0.2941176470588236,30
20415,0.1967213114754098,36
18147,-0.0769230769230768,27
89587,0.1578947368421053,29
89608,-0.0803571428571429,46
49534,0.1363636363636364,22
50876,-0.009493670886076,33
49606,-0.0526315789473684,46
49737,0.1111111111111111,50
49745,0.0535714285714286,20
49817,0.028,36
63239,-0.0909090909090909,30
49905,-0.0653950953678473,22
21178,0.0532915360501566,50
59352,-0.5229007633587786,42
59360,0.1290322580645162,24
12888,-0.1794871794871795,1
89675,0.04,12
33785,0.0570469798657717,47
68523,-0.1081081081081081,12
50156,0.1931818181818181,46
33814,-0.0267857142857143,28
56223,-0.0317460317460317,25
43721,0.0070754716981131,36
22373,-0.0348837209302325,36
62906,-0.0158730158730159,7
59774,-0.0114942528735632,37
34147,0.0,23
50404,-0.0509259259259259,12
23835,-0.0178571428571429,21
34067,-0.0260416666666666,22
89755,0.0891089108910891,20
50543,0.1818181818181818,30
50623,0.0266666666666666,27
50666,0.1136363636363635,50
68216,-0.0869565217391304,3
50877,0.2264150943396226,34
33937,0.0170454545454545,27
51263,0.092783505154639,48
43668,0.0833333333333332,21
47837,-0.0162337662337662,49
51626,-0.0681818181818182,7
51677,0.0384615384615385,10
46703,0.0458015267175573,38
45751,0.1488294314381271,48
51693,0.0249999999999999,48
89886,0.0526315789473683,1
20562,0.2129380053908356,21
34032,0.0574712643678161,27
51800,0.2105263157894736,41
51845,0.3,2
35705,0.0227272727272727,27
39538,0.0512820512820513,19
51933,0.0769230769230768,5
89894,0.3125,2
51976,-0.2857142857142857,2
52039,-0.1428571428571429,37
13119,0.150943396226415,41
65357,0.1399999999999999,24
43449,0.0988142292490119,35
52135,-0.032258064516129,35
89915,0.1764705882352941,37
17478,0.0308370044052863,43
25646,-0.0471014492753623,21
19895,0.0297872340425531,39
52231,-0.2307692307692307,38
52250,0.8571428571428572,2
52258,0.0988700564971751,22
50577,0.0,35
52282,0.28,5
52346,0.0652173913043479,22
52557,-0.0388349514563106,47
52581,-0.0172413793103448,19
52696,0.0227272727272727,49
17005,0.0930232558139534,10
52792,0.2209944751381216,49
52813,-0.0615384615384615,29
22752,0.0330477356181151,47
42796,0.0,8
52919,0.2183406113537118,15
53015,0.0909090909090908,33
53082,0.0263157894736842,49
53226,0.5294117647058822,4
55546,0.0,30
58632,0.1499999999999999,17
53480,0.146341463414634,22
53509,0.1123595505617978,12
53640,0.0,16
53859,0.0,27
53939,-0.2249999999999999,1
54181,0.0210843373493976,36
90211,0.0,17
22592,0.0,48
24248,-0.018018018018018,21
15966,0.0238095238095237,48
54675,0.1666666666666667,49
54704,0.0,28
54771,0.1197604790419162,12
54798,0.2982456140350877,49
54827,0.0943396226415094,8
22023,-0.1834862385321101,3
90254,-0.1764705882352941,1
18382,-0.021097046413502,35
42614,0.010752688172043,25
67678,0.0212765957446807,30
55125,0.0595238095238095,7
55133,0.631578947368421,7
55079,0.0377777777777776,36
21290,0.1916666666666666,7
55256,0.1145833333333332,42
22779,-0.0438413361169102,18
40731,0.0816326530612245,4
55467,0.0333333333333334,15
13290,-0.0666666666666666,2
28345,-0.0888888888888889,21
65365,-0.0151515151515151,18
69550,0.1944444444444444,49
63693,1.0,2
19537,0.0364109232769831,37
13303,0.086021505376344,46
41179,0.0903361344537814,36
90377,-0.0909090909090909,1
55993,0.08,38
56040,0.0064516129032257,3
45487,-0.0656934306569343,50
60978,-0.024390243902439,17
13354,-0.0575539568345323,16
47028,-0.0196078431372549,30
25590,-0.0053763440860215,11
17278,-0.0238095238095238,10
56531,-0.125,2
53137,0.0476190476190476,46
58501,0.4782608695652173,16
56630,0.1521739130434782,37
34497,0.0194986072423397,36
26753,0.1499999999999999,1
56937,0.0,12
56945,0.0425531914893617,34
57067,0.0555555555555555,19
66659,-0.063953488372093,48
57155,0.1333333333333333,36
57163,-0.0769230769230768,4
38658,-0.0171428571428571,11
57251,-0.0416666666666666,35
57286,-0.0454545454545454,10
64450,-0.0405405405405405,11
34630,0.018181818181818,16
34649,0.0946372239747634,36
24096,0.0048076923076922,21
47466,0.0227272727272727,39
60986,0.1228070175438595,43
21207,-0.0274914089347079,46
57577,0.1785714285714286,6
67707,0.1346153846153845,5
64303,0.0315789473684211,50
48274,-0.003030303030303,48
61815,-0.0959999999999999,18
57780,0.03,41
66288,0.0,23
64311,0.0142045454545454,48
49752,0.125,30
28118,-0.0202898550724637,20
57999,0.3829787234042554,34
10062,0.1379310344827586,30
23931,0.0402930402930403,11
24766,0.1213592233009708,6
58334,0.0092592592592593,28
58369,0.119047619047619,7
58406,0.098901098901099,11
58465,0.459016393442623,4
58641,0.0,29
34817,0.0893169877408055,36
66018,-0.0268456375838925,11
58772,-0.0689655172413793,33
58799,-0.0833333333333333,3
58836,-0.0769230769230768,38
34825,0.0666666666666666,3
58026,-0.0887096774193548,19
59089,-0.0389610389610389,22
59110,0.0,20
56733,-0.0434782608695651,30
23026,-0.0066225165562914,27
59222,-0.0238095238095238,3
13610,-0.0661375661375661,43
64063,0.04,3
63714,0.108695652173913,36
59839,0.0,1
27385,0.0076628352490422,21
58077,-0.0526315789473684,17
59898,-0.0270270270270269,46
55036,0.1458333333333332,17
90721,0.1438848920863309,32
60063,-0.0898876404494382,49
34913,-0.0459770114942529,27
60098,0.0330188679245282,43
20394,-0.0769230769230768,41
51457,0.0268456375838925,3
60186,0.0839160839160839,42
24811,-0.0392156862745097,47
44230,-0.0909090909090909,30
90799,0.069767441860465,22
22509,-0.0778301886792453,48
42112,0.2289855072463769,48
60506,0.0126582278481013,7
60310,0.0540540540540539,39
60792,-0.0162601626016259,37
66026,0.0177514792899409,28
20917,-0.048780487804878,38
42833,0.0,13
75083,0.2363636363636363,35
54463,0.1973684210526316,6
20984,0.1428571428571428,2
61031,0.0,1
61058,0.0,3
22082,0.0353982300884956,41
61138,0.0270270270270269,16
61146,0.125,41
61242,-0.0645161290322581,17
61269,-0.0571428571428571,7
41355,-0.0426540284360189,27
61322,0.0,29
70914,-0.1999999999999999,1
67037,0.5277777777777777,49
61488,0.2903225806451612,16
61496,0.1666666666666667,38
57509,-0.0454545454545454,29
63722,0.0588235294117647,13
61640,-0.05,47
61787,0.0,42
62010,0.0317460317460318,39
22517,0.0170454545454545,21
62034,0.0333333333333334,18
35203,-0.3333333333333333,12
35211,0.0711743772241992,25
13821,0.0380434782608696,21
13856,0.0458015267175573,3
62149,0.3061224489795917,12
50550,-0.1544715447154471,30
70949,-0.0428571428571428,38
21936,0.0190476190476189,37
62544,0.5,2
17806,0.0228571428571429,42
21776,0.0259740259740259,43
52898,0.0192307692307691,27
13901,0.0303030303030302,46
13928,0.0273972602739727,42
62907,0.1951219512195121,13
63088,0.0224719101123596,48
63125,-0.0181818181818181,37
10120,0.0526315789473683,33
24459,0.0215827338129497,48
43588,-0.0306748466257669,37
53815,0.0416666666666667,38
63395,0.0204081632653061,5
35422,0.2407407407407407,41
60695,-0.1034482758620689,47
26438,-0.04739336492891,13
63483,-0.0050761421319797,49
56143,0.0080645161290322,39
17902,0.064516129032258,17
49744,-0.0431372549019607,25
23501,0.0178571428571427,27
35529,0.1226415094339623,39
63811,0.0,31
63830,0.0562913907284767,48
63889,0.248,19
63749,0.0227272727272727,46
64013,-0.0833333333333333,17
64195,0.2352941176470588,25
18163,0.0476923076923077,50
64291,-0.1142857142857143,22
64427,-0.0416666666666666,17
51123,0.04,3
55511,0.0273972602739727,41
64646,-0.0072463768115942,28
23712,-0.0135746606334841,21
22787,0.5384615384615385,1
64654,0.0370370370370369,2
