Firm Name,Momentum_1,Cluster Index
28484,-0.0644178012599065,16
81073,0.1169546433464061,29
93330,0.0433728898545879,39
12758,0.070645905420992,8
24109,-0.0926565377532228,11
59176,0.0886198028289757,1
13507,0.0184657162253902,8
13769,0.0396039603960396,12
11144,0.0512630014858841,41
85257,0.0798927613941018,21
14008,0.035353782646013,7
18075,0.1808873720136519,22
83112,0.2468354430379746,49
39490,-0.035830618892508,49
14593,-0.6964050749010664,36
14761,0.0452173913043478,50
10516,0.0450618725192621,31
77595,0.1128660743665679,18
29209,0.0969003071767662,29
24272,-0.0237148913619502,29
15457,0.0390804597701148,44
44644,0.0464976299751711,14
44601,0.018087171342862,35
27684,0.0295658682634731,38
10318,-0.0255336126072212,25
10239,0.1218749999999999,4
57568,0.0915387749558604,21
16505,-0.0018862840204796,41
16548,-0.0280769909941727,17
49656,0.0315202231520221,38
39693,0.0740439381611066,17
27887,0.0079879601759667,21
29612,-0.046102661596958,18
39642,-0.1370939077273049,39
17444,-0.1033131957587126,28
65875,0.0311412665274879,46
17778,0.1155497886803504,5
61508,-0.0057969887081384,36
61946,-0.0307639128931904,16
19561,0.087468417721519,8
52230,0.0458030273245528,31
12437,0.5610561056105614,47
60898,0.0050994764397904,8
19393,0.0603477667916809,45
10874,-0.075992833681696,21
55597,-0.0492859630790665,25
19880,0.1616390145801911,29
10890,-0.0193439865433137,14
20117,0.2253675663813914,24
64186,0.0271005848630494,46
20336,0.3036962365591398,2
62148,0.0717689935520042,25
28564,0.052366565961732,41
86290,-0.0383386581469649,19
46690,0.0145285087719297,41
20512,0.1268885994183139,21
20750,-0.0326434819714102,18
21371,-0.070670084218235,46
27334,0.0996808867987906,18
20618,-0.0594812164579605,19
18542,0.0709662853702588,46
89792,-0.0470224130185195,21
90011,0.0173924767426181,11
64194,0.0506308336211627,36
23182,-0.031838087347615,29
88208,-0.1613636363636365,47
14541,-0.0001191327138431,2
30509,-0.0186513629842181,13
23297,0.674972108590554,28
23393,-0.0051904910204505,27
79026,0.2616227981518912,6
47677,0.0033311125916055,45
27422,0.2702702702702704,2
46578,-0.0550082049388273,36
11995,0.1905383777661613,39
11308,0.0484758679085519,46
24441,0.0668348045397226,33
24476,-0.1885039256644818,31
30648,-0.0865639936271905,11
18729,0.0266839378238341,46
61735,-0.0254847968034304,9
89525,0.0469626168224299,46
25081,0.0262201453790238,50
25129,0.0403422982885086,3
25452,-0.0371134020618556,7
25487,0.3169884169884169,12
40125,0.1155778894472361,44
26084,-0.0062111801242236,31
79618,-0.170284100935239,49
13625,-0.0739786529260213,43
11404,-0.0714564623194063,29
26607,0.5262590482057599,49
26650,0.063824419778002,13
23229,-0.0574945465877221,25
91983,-0.0063620589936379,22
27430,0.1130070830650353,35
59248,0.0031982942430703,26
22293,0.0470967741935484,35
20204,-0.0005303164221318,41
17726,0.0736239172953339,21
59256,0.2750533049040511,6
31077,0.1209523809523809,10
27888,-0.0360810435747989,41
41080,0.0723895825514635,21
18091,0.1481149012567324,3
19828,-0.0966350301984468,21
92570,0.2204724409448819,2
28629,-0.1146666666666667,2
80912,-0.0166666666666667,49
91926,0.235482579094914,22
61743,0.0060219624512929,8
11674,0.0262907549943787,29
76708,-0.0331974373907979,6
40440,0.1965566714490674,47
79322,0.2297922769045011,39
44943,-0.0503401360544217,21
26403,0.1276723105866257,46
10886,-0.0857142857142857,47
64936,-0.0319634703196347,46
38682,0.1681415929203542,49
25953,0.0671330030117556,25
30681,0.0067001675041877,41
63132,0.0394993045897078,35
27959,-0.0519235308000942,31
30940,0.0649443846429851,17
31051,-0.2019777222095932,49
42200,-0.0100075687494743,27
31480,0.342734518700184,40
14276,-0.7263157894736842,32
11762,0.0963169762697304,24
70578,0.0534530682061149,39
32062,0.034057142857143,45
22103,0.1203031769069504,31
32986,-0.0582130389659402,46
52476,0.0351254921259842,21
33532,0.1811074918566775,43
31691,-0.0681696188942565,12
42550,-0.0061898295136203,29
33770,0.1055555555555554,44
87717,0.0459117264229085,21
33823,0.2059223961878828,25
87725,-0.0107296137339055,12
11850,-0.0508555133079847,4
19166,0.0076379066478076,21
24205,-0.0054506588724383,27
34367,0.2630522088353413,44
47706,0.0391459074733095,21
21135,0.0667236954662104,38
34746,0.040281973816717,17
35263,0.0426287744227353,40
10777,-0.0768309812853688,18
35554,-0.0253893345917886,17
36397,0.0302049622437974,26
54244,0.0843995610334742,13
36768,0.0513633481293593,22
88924,0.0751648351648353,46
88853,-0.0657507360157017,44
37154,0.0304630381803412,11
25785,0.0317700453857792,28
37402,0.0633001422475105,10
37568,0.0982423681776134,25
37584,0.0004750593824227,28
58421,0.2071713147410359,28
12036,0.0965732087227413,29
38093,-0.0203739882779793,21
47941,0.0628183361629881,30
20765,0.0029090909090907,21
12052,0.017786560052708,30
12060,0.044481054365733,19
46834,0.4045946911082014,42
14558,0.1383084577114426,6
12369,0.1904379268782643,2
55212,-0.004047619047619,21
46674,0.0475873544093177,29
57154,-0.0590081607030759,16
32299,0.1233933161953726,33
16432,0.0649278579356271,19
53604,0.0558493060145406,29
85908,-0.1174940385866031,17
39571,0.0897821187077385,35
60468,-0.0022796352583586,50
52695,0.069979181916669,9
39731,0.0148321623731459,12
90213,-0.160919540229885,47
23819,0.1290997906489881,19
25304,-0.1134085213032581,6
52978,0.0849367784496974,12
41188,0.129708222811671,25
10294,0.5250357653791129,47
41241,-0.0254220842227829,21
41292,-0.205803741886216,41
76927,0.3728155339805825,12
32651,0.0905797101449275,20
15408,0.0191972076788828,38
32707,-0.0757150869321366,19
16600,0.0222130527474038,9
61567,0.0560321715817695,38
52716,-0.0352808064184323,35
14338,0.2039973351099266,46
32803,-0.132,40
42439,0.0723905723905724,3
21792,0.0557601262493423,28
32942,0.0737200859450246,35
42877,0.0860896511661244,7
42906,0.0151024811218987,17
87464,0.0491071428571427,47
12570,0.0879958427160922,35
80210,0.0539956803455723,6
21928,-0.0359249329758712,18
56573,0.0678955041950644,7
43634,-0.4392523364485982,42
12431,0.0582819343881291,25
14855,-0.0213143872113676,13
44274,0.049610894941634,41
46463,-0.04984696108439,21
59328,0.0674628116488582,46
44768,-0.0526315789473684,50
12490,0.0030095981779729,1
40272,-0.0171496625645096,31
45306,0.0188270576474507,6
21573,0.0425409600459902,17
53065,-0.0160664819944598,3
45728,-0.0369318181818181,38
82694,0.0950364963503649,29
22111,0.0524836067840015,46
46886,0.0265725866986936,48
12558,-0.0198581560283687,41
46923,-0.0035087719298245,12
47002,0.1711825778678146,28
12650,0.0592957777541007,21
24053,-0.1790837575196667,46
26825,0.027830120307291,35
47379,0.2822417285617824,4
44134,0.0764094955489613,41
47619,0.2141802067946825,45
47715,0.0246800731261427,17
17750,0.0376216809801157,39
59045,-0.0821799307958478,38
48072,0.1413157894736842,45
48144,0.0118143459915611,14
89456,0.1706484641638226,35
49488,1.0761904761904764,44
12781,-0.0559519948102497,10
48486,-0.1082299289426239,48
48523,0.1206255123273849,11
48961,0.2014725568942437,46
50286,0.0212913677389494,44
60943,0.02269892741332,18
50876,-0.0126421593347634,43
81678,0.0699192388538554,35
21178,0.0297913027416418,5
56223,0.0401010419955791,21
59774,0.1592592592592594,4
33849,-0.0561282932416953,43
66245,-0.0323444122239571,27
23835,0.1258341277407053,16
50623,0.3153638814016171,19
50789,-0.0202020202020202,29
51263,-0.1163227016885554,10
15069,-0.0382513661202186,19
51423,0.1346850108616943,19
45751,-0.0144939965694682,9
34032,0.0199440167949616,27
39538,-0.0328532853285328,6
51925,0.1200768491834773,45
43449,0.0990323244801318,5
89915,0.1437435367114787,39
17478,0.0461670521056387,48
81061,0.0218433670751199,46
52250,0.0534670008354218,12
17005,-0.0130282809024467,46
22752,0.0626869391824527,39
42796,-0.0250696378830083,44
53074,0.0378998902675782,33
87437,-0.0284810126582278,6
89857,-0.1478991596638655,20
53373,0.0924855491329479,47
24010,-0.0569770760011414,25
53859,0.0010927255697781,9
54253,0.0626001856070193,21
22592,0.0834053299661061,6
24248,-0.0900505902192242,41
54704,0.2444852941176469,22
76591,-0.3770665557404327,32
42614,0.2376156731660637,2
22779,0.1069384835479254,25
28345,0.0401211203633611,19
65365,0.0159362549800796,18
84372,0.1090613130765056,2
13303,-0.0437158469945355,12
55993,-0.0557240333586049,48
78900,0.0298448851364618,28
25590,0.1249691890559527,41
52337,0.0658093797276853,5
34497,0.0531678182456962,6
56945,0.1608832807570976,46
64450,-0.0296200901481004,2
47466,-0.0609016038144777,48
60986,-0.0256097560975608,10
21207,-0.0277456647398843,36
34673,0.0317460317460318,44
64311,0.1057176470673926,24
28118,-0.0613553113553113,19
44206,-0.0484067947152214,9
38762,-0.0936605316973414,3
23931,0.0063006952491306,21
58246,0.0451818761965541,3
24766,0.0541521167301892,11
58318,0.0381962864721485,50
58334,-0.0444942979996261,3
90458,-0.0821187344472093,16
34817,0.0836710369487485,41
34833,-0.1905972045743329,49
72611,-0.1255465334166147,32
58975,-0.0409252669039146,44
67029,-0.0150862068965516,46
23026,-0.0141379310344827,6
13610,0.0008896797153024,50
25232,-0.0154066642780364,19
60098,0.0156862745098038,3
60186,0.0310945273631841,42
91531,0.1185711923267736,18
77157,0.0421455938697319,4
44230,0.0075832787647069,13
22509,0.1184393869019972,14
60506,0.0089327691584391,9
86136,-0.0065081150570462,14
61146,0.2139141742522756,20
61269,0.0970873786407766,19
41355,0.1514083948133244,35
61496,-0.1210320562939797,39
22517,0.0379413974455296,16
13856,0.0174342583175941,39
50550,0.0662701784197112,28
62341,0.0617110799438991,49
21936,-0.0179313929313928,46
21776,-0.044030044030044,30
52898,-0.0628445424476296,39
13901,0.062940461725395,13
13928,0.0133725595078897,28
62958,0.197452229299363,5
63125,0.2104007633587785,9
89968,0.2187045711516719,12
24459,0.6437125748502996,47
80185,-0.3816908454227113,49
13828,0.0721153846153845,42
63715,0.0165725047080977,16
18163,0.0549877974374619,43
55511,0.0343357802510064,31
23712,-0.0661422953164103,18
54148,0.0227064220183486,27
64929,-0.0206185567010309,5
64961,-0.0930232558139534,31
65008,0.102912621359223,30
65270,0.0259740259740259,49
69649,0.0898100172711571,16
66683,0.0538720538720538,44
65700,0.0212836714333222,24
58771,0.0749157333913232,25
76711,-0.0377604166666666,49
76282,0.1075185040903778,39
80294,0.0051724137931035,16
84381,0.0567983863573853,9
35991,-0.0493329977347092,18
36003,0.052290076335878,33
67847,-0.0257984725075732,15
27633,0.1165711165711165,4
68196,0.0005732849226065,31
36281,-0.0074909830759271,2
88518,0.7427953890489913,32
85926,0.1014573991031388,29
41574,0.124074074074074,50
51625,0.0528136531365313,35
50243,0.0135200974421436,12
88742,0.1000596777402027,21
36468,0.0356988682460448,43
49138,0.0472440944881891,45
70704,-0.0869565217391303,12
65402,0.0172413793103447,18
60206,0.016453006101323,18
71176,0.0249323540780828,18
26614,-0.0505786540934418,10
15720,-0.0573019579665888,30
71475,-0.0104058272632674,39
18411,-0.044497344808643,14
58683,0.2165749433473616,4
66093,0.0077755240027046,6
71985,0.0577330508474576,27
72304,-0.1759752534799793,32
39220,-0.0008795074758135,29
43481,0.0801120448179273,40
43350,0.0520479355564875,35
18438,0.0623052959501557,22
72726,0.0674086847468256,16
36898,0.0557692307692307,21
72980,0.0171632896305125,35
73139,0.025142265907915,39
73219,-0.1291630822170333,15
52396,0.0266666666666666,49
47861,0.202077922077922,5
65429,0.0751879699248119,49
43334,-0.1112676056338027,19
52038,0.1379375591296121,6
65752,0.6126582278481012,44
74836,-0.0474358974358974,20
74908,0.1590909090909091,12
57007,-0.0027874564459929,17
43123,-0.0414269275028768,19
44329,0.0532028932403405,21
63773,0.1910401647785786,38
75460,-0.0022515761032724,18
84375,0.097165991902834,49
51369,-0.0448516187050359,48
15579,0.1144648373186985,33
23579,0.1285060103033772,41
62092,0.0363087320616322,15
93423,0.2495687176538239,44
14795,0.1868155935173019,18
14816,0.0091482649842271,1
76946,0.0541218637992833,43
55001,0.0481310803891448,41
92583,0.0105820105820106,46
59600,0.0324232081911262,44
76185,-0.0334219734079775,27
77730,0.0219690805532952,29
91103,0.147227533460803,22
17929,0.0356928614277143,17
77973,0.056,13
78044,0.0225752508361203,19
24985,-0.0140827517447656,25
48725,0.1101239624964545,39
78749,0.0194174757281553,12
92655,0.0322676200541647,9
78829,0.0787148594377511,41
87447,0.146119441448546,33
78960,0.2476880779805048,12
79039,-0.0666666666666667,32
17830,0.0762173606210303,19
79338,0.1772908366533863,28
67360,-0.0220162224797217,3
59619,0.0576517908446656,10
16555,0.0296489563567361,41
79637,0.0040946314831664,1
79776,0.0079754601226995,46
43553,0.089297548045063,30
79864,0.0319943121222894,6
80128,0.0482673267326732,3
27043,0.2168581838565022,7
81116,-0.1205621301775147,29
57808,0.0191204588910134,3
15202,0.0219724067450177,14
53225,0.0742526043627782,38
24969,-0.0072717479127391,41
46068,0.0245157591241926,43
42059,-0.0118426334805299,39
62498,0.0561237400974448,48
66384,-0.1085846867749419,10
38033,-0.0228013029315962,38
39917,0.0898957209636821,1
25419,0.0895046591466404,25
38156,0.0852064819654994,41
15648,0.0174129353233831,44
58819,0.0055710306406684,39
42286,0.0391014975041597,16
84403,0.1434480918067788,29
27983,0.1327327327327327,40
59483,0.5330882352941175,49
88857,-0.0151155258043619,24
38295,0.1004431314623339,20
84129,-0.009547274407145,17
90756,-0.0217225609756096,35
13600,-0.1404275996112731,48
72996,0.0459983498349836,16
87426,-0.0967408585055643,9
88664,-0.0722378014582165,9
15318,0.0467289719626167,50
14318,0.1050257731958761,29
80072,0.0053547523427042,38
85586,-0.011156186612576,19
35917,0.026782035434693,26
13508,-0.2596336070751737,33
10028,-0.0827423167848701,32
10138,0.0080376532919874,43
10107,0.100092732066374,48
13983,-0.0350404312668463,44
10200,0.0265058644225035,32
10333,0.1389221556886228,45
10382,0.1849853899752753,18
10397,0.0460384221893828,21
10257,-0.1879921259842519,36
10463,-0.3136094674556213,20
70033,0.0645409143296196,17
10421,0.2789813759026986,4
91204,-0.135508724223884,3
10530,-0.4226214781543487,36
79698,0.0415597721437739,14
10606,0.1413756109190607,18
10550,0.5181483429773801,36
79785,0.0606058155695281,27
75070,0.1219719507012324,6
10547,-0.0557939914163089,43
76123,0.1261523532265891,39
10355,-0.03098588028169,5
10661,0.0363636363636361,13
45225,0.3726647000983285,32
10693,-0.0417156286721505,39
10649,0.3007840342124019,38
79909,0.0223396588998319,33
75517,-0.3178061607813673,21
10696,-0.0021044192804891,45
44813,0.0335731414868105,32
89891,0.0222717149220488,6
71175,0.0725478816018572,22
93179,0.0423452768729641,17
35124,-0.0258215962441312,27
22323,0.0330084878968877,33
10026,0.104117599285308,16
10812,0.0197190041902883,14
10909,0.0564434845212382,11
88779,0.1746203904555314,36
10860,-0.3542699724517906,33
10443,0.0501022494887526,12
10032,0.0239601561448377,25
85570,-0.0150659133709979,31
11701,0.0037267080745342,5
77453,0.0034100596760442,46
11292,0.0481927710843372,45
64390,0.0520256807615675,27
65294,0.0642233064790651,39
11403,0.0151945080091533,36
14135,0.533457249070632,42
11481,0.0460213103604625,19
75470,0.1786660245605587,10
11511,-0.1904761904761905,20
75107,0.0256051210242047,27
11547,0.0456748243275986,21
11600,0.0060538116591928,3
13788,0.0555117388918604,15
11043,-0.017353579175705,49
11654,0.1747430249632893,28
11636,-0.1221608348680171,28
11394,-0.2648148148148148,20
11533,-0.0418952845010132,36
13652,-0.2456589809279817,45
81593,0.1221677893447643,32
11775,-0.0211283691183189,27
75233,0.1417233560090702,8
75186,0.0717948717948719,2
11809,0.0251677852348992,18
11731,0.0794509151414308,3
11825,-0.1855146124523508,48
11803,0.2368421052631579,5
88197,0.0082474226804123,26
85789,0.0310559006211179,17
11618,0.0386904761904762,5
11896,0.0051402555441326,9
84769,0.0381996974281391,21
11884,0.0924431401320615,30
75182,-0.0249927627134998,25
13643,0.0929009640666083,47
75241,0.072327692942633,38
75320,0.2261543646781261,10
75285,0.0657072248873382,41
10901,0.1823079596802224,2
11891,0.3983840894965818,4
11955,0.0401459854014598,5
84176,-0.022847100175747,28
13969,0.1399999999999999,6
11752,-0.1226340694006309,20
81774,0.208204334365325,14
75573,0.059356592659719,32
84387,0.3260869565217392,47
17743,0.0048582995951416,12
12226,-0.0198511166253103,2
78664,-0.1669195751138087,8
12062,-0.0890006220194898,39
80926,4.815789473684211,49
12209,0.602076124567474,6
36346,0.0401570048309181,17
85269,-0.0647341276898452,17
92029,0.0803418803418805,16
75591,0.0934958686144964,25
76573,0.0622317596566524,18
11203,0.108325872873769,26
75694,-0.0715946721907254,15
63467,0.0204530459643721,25
75649,0.0661209068010075,3
91279,0.0526315789473683,49
75607,0.0965034965034965,1
14663,0.3661971830985915,28
13721,0.0090612158887366,5
13802,0.068451559481093,7
75654,0.0346941827426348,9
12073,-0.0194624652455976,50
13825,0.138276990185387,28
75603,-0.1158616664234641,21
93101,0.032161623482515,41
75825,-0.0322305229455709,19
13766,-0.0169564284181156,21
75853,-0.1482782853127197,5
14670,0.001639792292976,18
75854,-0.0800900611128979,32
13862,0.0034115138592751,39
15070,0.0494505494505492,41
75556,-0.0199579831932772,46
86124,0.0422427035330261,40
11628,-0.0044987146529563,26
75831,0.1237623762376238,31
11748,-0.008216,45
75828,-0.0151814715435673,43
14312,-0.2364864864864865,49
11348,0.0116312464101091,6
23799,0.019163763066202,28
11285,-0.0101645692158761,40
11442,0.0243355747678513,3
86896,0.0700693579939535,3
11018,0.0533088235294116,41
87952,-0.0063721325403568,3
14440,-0.0145875251509054,1
10252,-0.0258834469931803,30
12189,0.0418181818181819,16
11208,-0.018348623853211,30
90983,0.0271903323262838,50
13799,0.3949771689497718,46
52936,0.0424143556280587,6
56710,-0.1848684210526314,45
12068,-0.0007147962830592,41
75860,-0.0997566909975669,47
11786,0.1387167253756631,18
10892,0.0269891342446546,8
10932,0.0084341767510085,26
11293,0.1205244578920827,26
12480,0.0203883495145629,40
11593,0.0276422764227641,5
69586,0.0720338983050847,41
14523,-0.2554587908620472,22
35685,-0.0140136543298597,26
76038,0.1029487842731506,32
10308,0.0255695025569504,41
77519,0.0293609671848014,17
92807,-0.0278745644599303,28
14166,-0.0875925273175889,5
13908,0.0924160795690012,36
83469,0.0031356898517673,29
86814,0.0264116575591983,50
13812,-0.0354609929078012,47
92716,0.1061359867330018,26
13877,0.0585021625312998,6
13870,-0.0964630225080385,45
86384,-0.0232700551132883,40
13816,0.0223608944357773,36
15505,-0.0169491525423728,50
10781,-0.036751630112626,6
15056,-0.2857142857142857,45
13876,0.0113636363636362,17
13943,0.0490566037735848,50
84725,0.0978723404255319,26
83642,0.0964467005076141,50
13924,-0.0606936416184971,5
13890,-0.1742758959253805,48
91937,0.08660830694729,27
13694,0.0629396519807479,40
87759,-0.0595774647887323,22
14051,-0.4193548387096774,34
13911,0.0338405202348635,9
14102,-0.1148597422289612,5
10232,0.0095510983763131,8
13962,0.1210191082802547,20
14239,0.1099137931034484,49
90534,-0.0316384180790959,17
12166,-0.1030042918454936,19
13963,0.1886792452830188,29
13959,0.0949640287769784,5
10629,0.0121457489878542,40
14044,-0.0951015004413062,6
14400,0.2514450867052022,47
14464,0.0017652250661956,27
89875,0.0591016548463356,8
77643,0.0419313850063531,40
14099,0.144144144144144,12
77379,0.0287167215076278,41
10253,-0.199248120300752,32
14414,-0.0626361655773419,46
11006,0.0305164319248827,40
14072,0.4370546318289785,44
14097,0.1326966292134832,48
86382,0.0418128654970759,40
77889,0.0592044403330249,50
14161,-0.276271186440678,42
14159,-0.0278145695364238,31
14934,-0.2073921971252565,37
14076,0.0185031342043653,15
14176,-0.0171422809317334,20
11565,0.1058358061325421,50
75714,0.1239316239316239,22
14273,-0.0892923304927751,32
14149,-0.1169940222032451,22
14245,0.16405500479693,32
14145,-0.1815622800844475,4
14221,0.0855730614766761,6
14169,-0.0634829854160708,46
14317,-0.0197178161423188,48
14136,0.0017225342516462,32
14257,0.1393700787401575,20
76908,-0.1754709254709254,42
14943,0.0751445086705202,40
75912,0.0683730715287516,25
85299,0.0323090826931766,3
14238,-0.0484429065743945,49
14258,0.2228571428571428,49
14274,0.2318840579710144,13
14295,0.1148351648351648,33
14325,0.0790733295041163,32
14359,0.188102359587903,45
14263,-0.066162040930754,32
15383,0.4104477611940296,47
14213,0.0356093979441998,12
14550,-0.3276283618581906,47
14472,0.1401015228426396,48
77415,0.0228264518294729,41
14449,-0.1037735849056603,42
47723,0.2222925902469916,49
83155,0.1573604060913707,26
14352,0.5075987841945289,37
14436,0.0882804503582395,33
79851,-0.0180288461538461,17
14422,-0.0571776155717762,46
89211,0.0272277227722772,26
14433,0.099346405228758,13
14532,-0.0070568700705686,36
92686,-0.2424623115577888,32
11844,0.0542306435805293,17
14459,-0.0153094462540716,19
89141,0.1045473000406009,16
76266,0.0483908582089551,3
