Firm Name,Momentum_1,Cluster Index
29058,0.0,19
22859,-0.0169491525423728,24
51924,0.0,34
29197,-0.0859375,23
45110,-0.03862660944206,14
29226,0.0625,43
64215,-0.2857142857142857,22
26112,0.066427289048474,15
29285,-0.0093457943925233,35
61743,0.0252100840336133,39
31181,0.0,16
22867,0.1698717948717949,39
29576,-0.0432098765432098,38
11674,-0.0098522167487684,15
45874,-0.0178571428571429,29
29752,0.1722689075630252,21
65226,0.0,19
24715,0.0113636363636364,33
45516,0.0277777777777776,19
29832,-0.0943396226415094,33
29867,0.0543478260869565,3
29875,0.1499999999999999,49
40440,0.0252808988764043,11
43916,-0.016025641025641,2
30075,0.1052631578947369,45
30147,0.0941176470588236,31
26403,0.0148401826484019,23
30307,-0.1551724137931034,19
64936,0.0,35
38682,0.0057471264367816,35
31341,-0.0204918032786884,27
41515,-0.2916666666666666,34
30622,-0.0925925925925925,12
25953,0.0302013422818792,29
20626,0.0193798449612403,14
58990,0.0089285714285713,16
30681,0.0162162162162162,11
46471,0.1318681318681318,16
30761,0.0888888888888888,19
30780,0.0833333333333332,23
31376,-0.136986301369863,43
27959,0.004566210045662,24
48506,0.0083798882681564,38
30884,-0.0414746543778802,32
25072,0.0,43
30892,0.1555555555555554,22
30940,0.0816326530612245,27
30948,0.0963855421686747,23
31464,0.1358024691358024,16
31070,0.0,40
31078,0.0862068965517242,2
31107,-0.0158730158730159,2
31150,0.0625,49
42200,0.0418118466898955,24
31211,0.0,22
43342,-0.0333333333333333,35
32281,-0.0189873417721518,14
31414,-0.0441176470588234,28
31480,0.1450381679389312,16
26075,-0.0362903225806451,24
11754,0.0398671096345515,38
11762,0.1002444987775061,16
70578,-0.0255102040816326,10
68398,-0.1304347826086956,4
31764,-0.0704225352112676,30
31836,0.0370370370370369,30
44185,-0.0454545454545454,50
31852,0.1456310679611649,46
32062,-0.0238095238095238,12
32110,0.02,40
38543,0.1363636363636364,46
87549,0.2222222222222223,47
60927,-0.1111111111111111,34
22103,0.0290322580645161,14
60177,-0.09375,12
32417,0.1515151515151516,32
23042,0.0290456431535268,35
61540,0.1612903225806452,22
32540,0.0714285714285714,2
68910,-0.0222222222222222,29
26470,-0.0357142857142857,14
62834,-0.04,13
32986,0.0285714285714284,24
33014,0.024390243902439,10
62842,0.0491803278688525,42
52476,0.0551181102362203,38
24328,-0.0296052631578946,35
66536,-0.4583333333333333,34
33420,0.0625,15
33508,-0.0384615384615384,4
31691,-0.0373134328358208,45
33567,0.1707317073170731,12
42550,-0.0289855072463768,9
66149,0.2222222222222223,18
87717,-0.062200956937799,23
87725,-0.0617283950617284,29
11850,-0.0186170212765957,14
19166,0.0103092783505154,5
54439,0.0,34
24205,-0.0228136882129277,25
34017,-0.0377358490566037,15
62586,-0.0857142857142857,4
38173,-0.1034482758620689,28
34367,-0.0352941176470588,15
34404,0.0909090909090908,43
21338,0.0,40
25371,0.0274725274725273,46
34463,0.0,9
47706,-0.2741935483870967,15
21135,-0.0212765957446808,38
34578,-0.032258064516129,42
34623,0.3043478260869565,48
42745,0.0606060606060605,13
10016,-0.0104166666666666,40
34818,0.0793650793650793,1
35020,-0.059322033898305,31
58296,-0.0077519379844961,36
31915,-0.0666666666666666,25
54244,0.4285714285714286,37
47271,0.048780487804878,10
36768,0.0909090909090908,16
49875,0.1207865168539326,23
27748,0.0020703933747412,11
37023,-0.0273224043715847,3
56784,-0.040650406504065,35
49031,-0.0136054421768707,29
46164,-0.011049723756906,9
37189,0.0112359550561798,31
41726,0.0669642857142858,1
66165,-0.06,10
25785,0.0271739130434782,46
45241,0.0921501706484642,23
37234,-0.0594059405940594,5
37277,0.0270270270270269,5
37365,-0.1304347826086956,49
37402,0.1612903225806452,14
18112,-0.0459183673469387,23
37568,0.0441176470588235,40
37584,0.2253521126760562,5
62877,0.0304182509505703,48
37832,0.1346153846153845,17
25961,0.0632183908045977,1
37955,-0.0576923076923077,14
40425,0.1224489795918366,42
21004,0.0573770491803278,15
32061,-0.0434782608695651,8
38085,0.0869565217391303,40
38093,0.0163934426229508,25
88269,-0.0958904109589041,28
61348,-0.0961538461538461,42
38157,0.1363636363636364,40
47941,-0.0185758513931888,31
32096,0.0869565217391303,24
38280,-0.0504587155963303,47
38317,-0.1666666666666666,34
38333,-0.0857142857142857,15
62607,-0.0303030303030302,30
12052,0.0067114093959732,17
12060,0.0404858299595141,25
46834,0.2608695652173913,43
56629,0.0941176470588236,21
38472,-0.025,13
12079,0.0222841225626742,2
66931,-0.4399999999999999,15
12095,0.0515970515970516,11
38659,-0.1772151898734176,42
38691,0.0,34
40168,-0.125,34
62260,0.1428571428571428,40
46674,-0.006578947368421,39
62615,-0.0344827586206896,31
38827,-0.05,5
23915,0.0117647058823529,21
25910,0.0626959247648903,14
27449,0.0551724137931035,28
38974,-0.0303030303030302,43
38982,-0.0199004975124378,15
39029,0.0740740740740741,4
39045,0.0192307692307691,9
16424,0.06426735218509,43
57154,0.0783699059561129,21
55466,0.0925925925925925,48
32256,0.0330188679245282,5
45428,0.0,42
65920,0.2545454545454546,23
60441,0.095959595959596,20
32299,-0.2222222222222222,33
12140,0.0470219435736676,29
39432,0.1521739130434782,38
16432,0.0592592592592593,1
53604,0.0058823529411764,50
39483,0.0729927007299269,3
25005,-0.0042194092827003,13
39571,0.0838709677419355,29
39590,-0.0945945945945946,12
60468,-0.2280701754385965,42
52695,0.0387323943661972,15
39686,0.0121951219512195,33
32379,0.1193633952254642,5
63976,-0.0239234449760765,11
67571,0.1855670103092783,47
49197,-0.1111111111111111,9
40097,0.0266666666666666,9
19721,0.0082644628099173,35
40118,0.018181818181818,20
32440,0.0952380952380953,38
21274,0.1801801801801801,30
32459,0.0409836065573769,9
40345,-0.1428571428571429,45
54770,0.0173410404624276,16
23405,0.0212765957446807,48
40476,-0.1186440677966101,20
57832,-0.0440251572327043,12
40484,-0.0851063829787234,21
67942,0.0249999999999999,10
57533,0.4545454545454546,19
23819,0.0139664804469272,23
40871,0.0416666666666667,20
40898,0.125,47
49349,-0.1282051282051282,14
44468,-0.0845070422535211,18
43238,0.118279569892473,25
59301,0.0515873015873016,31
27924,0.0454545454545454,34
50905,0.0217391304347827,10
40994,0.0238095238095237,48
41014,0.2028985507246377,39
25582,0.1508620689655173,5
25304,-0.0098039215686274,14
52978,0.0198675496688742,35
32619,0.125,10
41188,0.0625,19
41187,0.0,24
41292,0.0071428571428571,23
53620,-0.1666666666666666,19
50059,0.2142857142857142,14
88613,-0.037037037037037,38
41356,0.0259740259740259,42
32651,-0.0672268907563025,21
64434,-0.0444444444444444,42
60476,0.0731707317073171,18
41444,-0.06,23
41487,0.0408163265306122,30
63992,0.0,47
32707,-0.0729166666666666,23
18016,0.1062992125984252,17
68937,0.1111111111111111,34
16600,0.0948275862068965,25
61567,-0.0629921259842519,40
41815,0.0625,28
23309,-0.1317365269461078,29
63618,-0.1999999999999999,37
42084,0.0476190476190476,40
12319,-0.0828025477707006,5
42439,-0.02,32
18374,0.0727272727272727,27
42455,0.0142857142857142,14
42535,-0.0232558139534884,29
32897,0.0526315789473683,40
44986,0.1176470588235294,13
20124,0.1090425531914893,5
21792,0.0075471698113207,50
32934,-0.0178571428571429,27
48135,-0.0089285714285713,38
44150,0.0743243243243243,27
42877,0.072289156626506,21
43028,0.2352941176470588,22
62295,0.0052083333333332,16
38973,0.0348258706467661,2
64258,0.3898305084745763,42
43263,-0.0967741935483871,33
43327,0.1470588235294117,42
64004,0.0625,4
66595,0.1999999999999999,47
46236,-0.0153846153846153,36
12570,-0.0250569476082004,39
21928,-0.0358744394618834,24
56573,0.0520833333333332,15
43610,-0.0789473684210526,20
43618,0.1904761904761904,22
43634,0.2388059701492537,42
43992,-0.0129870129870129,27
33136,-0.0769230769230768,22
44170,-0.1785714285714286,2
12431,0.0068493150684931,15
44194,-0.0097087378640776,45
12458,0.0374531835205993,11
88990,0.2199999999999999,40
44266,0.119047619047619,2
44274,-0.0943396226415094,4
65293,-0.0208333333333333,18
46519,0.0491803278688525,30
44477,0.375,19
44506,0.0178571428571427,4
59328,0.0372670807453416,23
44565,0.1499999999999999,28
44637,-0.1176470588235294,5
44768,-0.0069930069930069,43
44776,-0.0277777777777777,38
44792,0.0303030303030302,5
15747,0.0163934426229508,49
44840,-0.0617283950617284,48
89093,0.1475409836065573,30
58608,0.077720207253886,11
12490,0.0216606498194946,29
40272,0.0769230769230768,27
12511,-0.0174291938997821,15
45277,0.0714285714285714,42
45306,0.5384615384615385,19
21573,0.0,39
49736,0.0,47
27705,-0.0175438596491228,28
45373,-0.1428571428571429,34
45381,-0.0555555555555555,43
45437,-0.0357142857142857,23
68494,0.0566037735849056,12
67619,0.0,19
45509,-0.1095890410958904,42
23317,0.0,27
53065,0.0737704918032786,18
67993,0.03125,19
45728,-0.0999999999999999,43
45891,0.0158730158730158,20
57066,0.098159509202454,24
38447,-0.03125,30
46018,-0.0824742268041237,32
46077,0.0324675324675325,11
46114,0.0196078431372548,21
47984,-0.0117647058823529,10
46245,-0.1489361702127659,14
46288,0.0200803212851405,23
22111,0.0466200466200465,46
42534,0.0575221238938052,13
53268,-0.0273972602739726,30
42104,0.0388349514563106,27
46870,-0.0454545454545454,11
46886,0.1896551724137931,40
51596,-0.0582010582010582,9
46931,0.1379310344827586,46
46950,0.0112359550561798,46
47002,0.0923076923076922,40
47029,0.0526315789473683,42
42067,0.1351351351351351,42
24432,-0.0223048327137546,9
12650,0.0201342281879195,16
25523,-0.0059171597633136,35
24053,0.0279329608938547,1
45890,-0.0324324324324324,15
47205,0.0,23
47248,-0.0427350427350426,20
89333,0.1149425287356322,46
26825,0.0020491803278688,21
47379,0.00354609929078,46
47408,0.04,42
44134,0.0748898678414096,35
52847,0.0377358490566037,4
58616,-0.0114942528735632,35
25769,0.0356234096692111,15
40459,-0.217391304347826,34
47619,0.0,38
60521,0.0378378378378378,15
47715,0.0465116279069768,35
17750,0.0278330019880714,39
33398,0.0,15
59045,0.1363636363636364,42
33451,0.125,22
47969,0.0084745762711864,16
48960,-0.0786516853932584,24
45866,0.2151898734177215,30
48072,-0.0303030303030302,28
16678,-0.0288461538461538,19
59897,0.2318840579710144,16
48144,0.0535714285714286,46
41136,-0.0337078651685393,30
48195,0.1724137931034481,12
89456,-0.2475247524752475,28
48267,0.1451612903225807,8
25507,-0.0769230769230768,22
48312,0.1428571428571428,30
12781,0.0634920634920634,35
48363,0.0344827586206897,2
48371,-0.0108695652173913,2
65656,0.0625,15
48486,0.1346153846153845,28
48494,-0.0833333333333333,46
48523,0.058139534883721,11
48531,-0.0057803468208093,10
48961,0.0,33
59053,0.063157894736842,14
49083,0.0833333333333332,34
50286,-0.0220264317180616,35
60943,0.0932203389830508,9
65330,0.0350877192982457,3
17443,-0.1111111111111111,34
89552,0.1081081081081081,2
48776,-0.3333333333333333,22
20415,0.0393258426966292,48
18147,0.0091324200913243,1
89587,0.1428571428571428,19
89608,0.1551724137931034,47
50876,0.0703933747412008,31
49606,-0.2715083798882681,20
49745,0.0952380952380953,46
49817,0.0490196078431373,21
49905,0.1927710843373493,5
21178,-0.0068965517241379,13
59352,0.0404624277456646,43
49956,0.0588235294117647,19
59360,0.0140845070422535,29
12888,0.2403846153846154,19
89675,0.25,37
33785,-0.0206611570247934,29
68523,0.0588235294117647,19
50156,0.1370967741935485,48
33814,0.0464396284829722,27
56223,0.0971786833855798,27
43721,0.0647482014388489,11
22373,0.1510791366906474,33
62906,0.0779220779220779,38
59774,-0.0808510638297872,23
33849,0.0112359550561798,33
34147,-0.0833333333333333,19
27086,-0.0620689655172413,33
23835,0.048780487804878,18
34067,0.069767441860465,42
89755,-0.0227272727272727,14
50543,-0.2307692307692307,45
50623,0.0,24
50666,0.0,46
50703,-0.1186440677966101,22
68216,0.0,23
50877,-0.0225563909774436,42
33937,-0.0523255813953488,16
51079,0.2894736842105263,47
51263,0.1103896103896104,21
43668,0.006472491909385,29
47837,-0.0051020408163264,5
51626,0.0344827586206897,31
51677,-0.0175438596491228,21
46703,-0.0811965811965812,29
45751,-0.079032258064516,15
51693,0.0273972602739727,21
20562,0.0825396825396824,18
34032,0.0351758793969849,31
51800,0.0,40
51829,-0.0625,34
51845,0.0,22
35705,0.0204081632653061,50
39538,0.1748251748251748,23
89894,0.1046511627906976,28
51976,-0.0769230769230768,34
52039,-0.037037037037037,23
13119,0.0,12
65357,0.0666666666666666,12
43449,0.0079365079365079,38
26729,0.0183486238532109,46
52135,0.0340909090909091,21
89915,0.125,15
17478,-0.0023584905660377,29
25646,0.0340136054421769,11
19895,-0.015625,16
52250,0.0,47
52258,0.0551724137931035,5
52282,-0.0666666666666666,40
52346,0.056338028169014,43
52434,0.1693121693121693,42
52557,0.1,45
62914,0.0833333333333332,40
52581,0.25,40
17005,0.0469613259668508,46
43887,-0.1443298969072165,46
52792,0.24,33
52813,0.1278195488721805,46
22752,0.016453382084095,2
42796,0.0,29
52919,-0.0333333333333333,46
53015,0.0625,12
53082,-0.0175438596491228,23
53226,0.125,22
55546,0.1111111111111111,47
58632,0.0689655172413792,2
53480,0.1176470588235294,42
53509,-0.1395348837209302,34
53640,-0.1875,49
24010,0.0,20
53859,0.0103092783505154,18
53939,0.1264367816091953,45
54173,0.1194029850746267,47
54181,0.0373831775700934,16
48805,0.0578512396694215,9
90211,0.0,19
22592,0.015600624024961,21
24248,0.0,18
54528,-0.1388888888888888,40
15966,-0.0040485829959514,15
54675,0.2037037037037037,20
54704,0.013157894736842,35
54798,0.1785714285714286,12
54827,0.0092307692307691,21
22023,0.1363636363636364,16
90254,0.0,49
18382,-0.0034802784222738,15
42614,0.0,46
67678,-0.0526315789473684,49
55125,0.0660377358490567,31
55133,0.0555555555555555,22
55079,-0.0023201856148491,15
21290,0.0,49
55256,-0.0428571428571428,9
22779,0.0526315789473683,15
40731,0.0943396226415094,17
63247,-0.2631578947368421,47
55467,-0.0175438596491228,15
12058,0.0460526315789473,33
13290,-0.1538461538461538,34
28345,0.0286532951289397,15
65365,0.0149253731343284,24
69550,-0.1123595505617978,42
63693,-0.0909090909090909,34
19537,-0.0018181818181818,43
41179,0.0700808625336926,15
90377,-0.0714285714285714,12
55993,-0.1304347826086956,30
56040,-0.0229885057471264,14
45487,0.1505376344086022,21
60978,0.0,40
47028,-0.0799999999999999,49
25590,-0.0049751243781094,35
17278,0.0396825396825397,31
53137,0.5384615384615385,42
56630,0.1549295774647887,36
34497,0.1194539249146757,43
26753,0.0714285714285714,40
56937,-0.125,42
56945,0.0729166666666667,20
57067,0.0508474576271187,43
66659,0.0307692307692306,23
57155,0.0348837209302326,28
57286,-0.0144927536231883,2
64450,-0.0326797385620915,18
34630,-0.0384615384615384,40
34649,0.0480769230769231,31
24096,-0.0146341463414634,35
47466,0.0,1
60986,0.0824175824175823,2
21207,-0.0865384615384615,28
57577,-0.1666666666666666,4
67707,0.1224489795918366,33
64303,0.1272727272727272,21
48274,-0.1193181818181817,15
61815,-0.0230769230769231,15
57780,-0.0352941176470588,39
66288,0.161904761904762,21
64311,0.0531561461794019,35
49752,0.0625,49
28118,0.0974999999999999,36
57999,0.3913043478260869,4
23931,-0.0034246575342465,35
24766,-0.0852713178294574,40
58334,-0.0199004975124378,24
58369,0.0151515151515151,33
58406,-0.0625,16
58641,0.078125,2
34817,0.1954545454545455,27
66018,0.0219092331768389,50
58799,-0.0645161290322581,30
58836,0.1538461538461537,17
34825,0.0,46
58026,0.1730769230769231,12
61604,0.0,36
59089,0.1927710843373493,42
59110,0.0,9
56733,0.0444444444444445,30
23026,-0.1186440677966101,11
59222,0.0454545454545454,14
13610,-0.038543897216274,27
64063,0.0869565217391303,17
63714,-0.0172413793103448,8
59839,-0.0645161290322581,2
27385,0.0375,35
59871,0.1272727272727272,22
59898,0.1388888888888888,42
55036,0.0441176470588235,5
90721,0.0948905109489051,28
60063,0.0169491525423728,15
34913,0.024390243902439,30
60098,0.0104166666666667,16
20394,0.0263157894736842,16
51457,-0.0410958904109589,43
60186,-0.0108695652173913,46
24811,-0.0451977401129943,46
60231,0.2173913043478261,34
44230,0.0930232558139534,47
90799,0.1282051282051282,3
22509,0.06875,31
42112,0.01171875,3
60506,0.0497076023391813,46
60792,0.08,15
42833,-0.5082872928176796,27
75083,-0.0374999999999999,21
20984,-0.1153846153846154,12
61031,-0.1612903225806451,28
61058,0.0416666666666667,17
22082,0.0,28
61138,-0.135593220338983,22
61146,0.1290322580645162,40
61242,0.0769230769230768,1
61269,0.1363636363636364,46
41355,0.0172413793103447,35
61322,0.0769230769230768,49
70914,0.0,49
67037,0.2105263157894736,46
61496,0.108695652173913,2
57509,0.0,21
63722,-0.0434782608695651,46
61640,-0.011111111111111,42
61787,0.3333333333333332,42
57138,-0.3695652173913043,2
44353,-0.0044843049327354,35
22517,0.012084592145015,11
62034,-0.0245901639344262,27
35203,0.0,34
35211,-0.0637982195845697,43
13821,-0.0804020100502512,24
13856,0.0705128205128204,23
62149,0.09375,34
50550,0.0281124497991966,25
62360,-0.0666666666666666,42
62405,0.1428571428571428,12
21936,0.0275423728813559,10
62544,-0.0645161290322581,47
17806,0.0915178571428572,23
21776,-0.1055900621118012,35
52898,-0.0087719298245614,18
13901,0.070945945945946,22
13928,0.0196078431372548,36
62712,-0.0238095238095238,12
62907,0.0961538461538462,46
63088,0.03,48
63125,0.0675675675675675,43
24459,0.0417827298050139,25
43588,0.0,15
53815,0.0373831775700934,39
63395,-0.054054054054054,5
35422,0.0298507462686568,2
60695,-0.0327868852459016,48
26438,0.0279329608938547,9
63483,0.0149253731343284,15
56143,0.0051020408163264,27
17902,-0.2285714285714285,19
49744,0.064724919093851,11
23501,-0.0228571428571429,8
35529,0.017094017094017,1
63811,-0.0909090909090909,34
63830,0.1043478260869565,31
63889,0.0338983050847456,12
63749,0.1632653061224489,33
64013,-0.05,2
54447,0.0326086956521738,49
64195,0.127906976744186,33
18163,0.0606653620352251,46
