Firm Name,Momentum_1,Cluster Index
11368,-0.0456013760120821,2
28804,0.0147928994082839,39
11587,-0.129075615678113,15
11691,-0.0027365129007035,27
11790,0.0738786279683378,28
71271,-0.0405365716108653,12
10145,-0.0824266402901418,11
45911,-0.0103168754605748,36
24643,-0.1212744090441931,17
28484,-0.1618718833908706,28
90893,0.2884990253411306,37
81073,-0.162485065710872,48
10225,0.0665727368791828,7
12758,-0.204713493530499,46
24109,-0.0084963954685892,24
59176,-0.0727453911310413,10
66800,-0.1425213047311196,19
13507,-0.0267806267806268,17
58560,-0.2581534221405603,28
13769,-0.028125,46
11144,0.078,20
85257,0.0075501688853567,25
14008,-0.0223597243706933,43
64864,-0.2543859649122807,42
18075,-0.1641550053821312,17
14219,-0.2126789366053169,20
14227,0.0698447893569844,35
83112,-0.1359126984126984,15
39490,-0.1517615176151762,38
14593,-0.0107024216823323,37
14761,0.134020618556701,20
10516,0.0340577359714564,16
14868,-0.0669304691916337,28
77595,-0.1753585397653193,32
29209,-0.1935790725326992,21
24272,-0.0294519508122059,6
15457,-0.1962204724409448,36
15553,-0.0494547299010905,2
15721,-0.1380554928942025,43
44644,-0.0623876303487953,41
16030,-0.0978348035284684,49
44601,-0.0897435897435897,50
27684,-0.1549334811529933,10
40416,-0.2337962962962962,4
53110,-0.0224688684353004,38
52484,0.023080337328007,17
75034,-0.0539560190433009,13
10318,0.0048442906574395,7
57568,-0.0428639846743295,8
16505,7.627118644067796,32
16548,-0.0521579055021476,39
49656,-0.1391120507399577,8
46877,-0.0178860145513338,35
39693,-0.118560606060606,18
47423,0.0094191522762949,33
27887,-0.0864464898032846,38
29612,-0.0404580152671755,21
39642,-0.0678138942001275,24
17444,-0.0741536808167651,8
65875,0.0312035661218423,29
65509,-0.142433234421365,14
43772,-0.0626736647113307,40
17778,-0.0161423841059602,13
61508,-0.0590627599593308,7
18033,-0.6943881856540084,42
61946,-0.0251438957891547,40
65154,-0.1576994434137292,33
19561,-0.0936197916666666,46
42024,0.0473118279569892,34
18650,-0.1331464611072179,43
52230,-0.0463087248322147,43
60898,-0.0110266159695817,2
19393,-0.0008990110878032,14
10874,-0.1669836439710916,37
55597,-0.1060299473897208,7
19880,-0.0598044853364001,18
10890,-0.1580921757770632,19
20117,0.0247632920611799,40
45655,-0.0541149943630212,25
64186,-0.0501838632922344,27
67838,-0.0057441253263706,50
20336,0.0585365853658537,13
62148,-0.0628084342754597,32
28564,-0.1258154706430567,35
86290,-0.1451149425287355,20
46690,-0.123579874797125,21
20504,-0.2115384615384615,5
20750,-0.0386526780784096,32
21371,-0.0210551218358173,7
27334,-0.0559389756629132,15
20618,-0.1904419690980955,48
30402,-0.1807318894697535,12
18542,-0.1474165612532839,15
89792,-0.183139534883721,1
22437,0.0001523925632427,25
64557,0.0009803921568629,27
60599,0.017116182572614,12
22374,-0.0051342812006318,12
90011,-0.0476513098464317,40
22921,-0.2874087591240877,32
64194,-0.0793834935366258,25
23182,0.0057115659209898,26
14541,-0.0774211711711712,43
30509,0.0521223404255319,46
23297,0.026692087702574,48
23393,0.0480314960629921,8
79026,0.0107816711590296,21
68320,0.0684931506849315,32
47677,-0.0684210526315789,41
86685,-0.0361588618850029,19
23916,-0.0672174239579421,40
27422,-0.2325730806296176,45
46578,-0.0185449358059913,38
24193,0.0101321585903084,34
11995,-0.0448947778643803,7
11308,-0.0208333333333331,43
24441,-0.2157772621809746,19
24476,-0.1608365019011407,15
30648,-0.1493624772313297,50
18729,-0.0064685668081665,46
61735,-0.1023166023166022,29
89525,-0.0472895040369087,33
25129,-0.0336742329758045,39
25452,-0.1821675634127593,7
25487,0.1284194528875379,19
25778,-0.058667676003028,29
40125,-0.0506058446186742,32
26084,-0.1560332871012483,31
79618,-0.2606060606060606,6
26463,0.0014414414414414,40
11404,0.0153069806560133,35
41929,0.0876923076923077,13
26607,-0.0365466009535747,19
26650,-0.0561224489795918,30
23229,0.0134841235319704,27
30840,-0.1766666666666666,2
91983,-0.1836414565826331,36
21979,0.126738053380214,18
27430,0.0354515050167225,29
59248,-0.0752765752765751,50
22293,-0.0947735191637629,13
27474,0.0642648490749757,32
20204,-0.141400407885792,27
27618,-0.2452830188679244,38
38420,-0.1122209165687426,1
17726,-0.0781503515413735,43
59256,-0.0372340425531915,6
31077,-0.0612156608263032,25
27888,-0.0351085481682497,40
41080,-0.1629974963308296,31
18091,-0.1388495324454519,40
19828,-0.0574948665297742,50
92570,-0.0889192886456907,20
28629,0.1287878787878786,32
29050,-0.1540898080864543,2
29103,-0.2032520325203252,42
91926,0.1040145985401459,46
29285,-0.5563577084303679,10
61743,-0.0289794204115916,14
11674,0.0079815537424619,25
76708,-0.1499222395023328,22
29867,-0.1892655367231638,30
40440,-0.0618504435994931,27
44943,-0.1220278151637505,29
26403,0.0603108327534214,11
10886,-0.0721649484536082,46
64936,-0.002490898639586,29
38682,-0.1398880895283772,17
30593,-0.2349726775956284,8
25953,-0.0973507819980847,27
20626,-0.0832349468713106,43
30681,-0.0707464431884623,25
11703,-0.097268986157875,14
63132,-0.2347457627118645,34
27959,0.025664955669622,29
88590,-0.1312676780663411,13
30940,-0.105716523101018,35
31051,-0.3017265004110714,30
31070,-0.1307371349095967,32
31078,-0.1237721021611001,36
42200,-0.036231884057971,25
63159,-0.0510948905109489,20
31480,-0.2861855670103093,15
11762,-0.1145703611457036,28
70578,-0.0075365049458313,5
82855,0.0016318537859008,25
32054,-0.226507713884993,7
32062,-0.0258215962441312,12
22103,-0.109821088694328,29
81124,0.0098522167487684,5
23042,-0.0229044834307992,39
32540,-0.2258064516129032,8
32548,-0.169139465875371,22
26470,-0.1571210385643375,7
32791,-0.158374211632796,17
32986,0.0171884591774096,24
52476,-0.0141859450021823,27
24328,-0.0690485748695303,7
33532,-0.0753424657534246,20
31691,0.006,29
42550,-0.0645551473882268,36
87696,-0.0088383838383838,12
87717,-0.0437499999999999,7
33823,-0.0765864332603939,13
87725,-0.1970096745822338,12
11850,-0.0892981236970119,29
19166,-0.5385242191036668,15
24205,0.0153846153846155,7
34367,-0.2483516483516483,32
92640,-0.1374517374517374,17
47706,-0.0348837209302325,17
21135,-0.1445086705202312,32
34666,0.1786111111111112,42
34818,-0.1722345953971789,13
35044,-0.0667655786350148,38
35167,-0.0535714285714286,50
35263,-0.0404715127701373,40
10777,-0.0276976341604154,39
36397,-0.0762527233115467,17
54244,-0.010840108401084,46
36768,0.0055,48
88924,0.0265734265734265,2
88853,-0.1882251082251081,26
37154,-0.2587412587412586,44
25785,-0.0638297872340424,5
45241,0.0048808498420902,35
37234,-0.3731231231231231,34
37402,0.030958597538232,39
37568,-0.0245264207377865,27
37584,-0.1491514620348976,14
58421,-0.1266039349871683,15
37955,-0.1119902617163725,26
12036,-0.1068346162817821,25
38093,-0.0750798722044728,27
47941,-0.0549927641099855,29
12052,-0.0517037037037035,13
12060,-0.0250255362614912,16
55212,-0.0644699140401146,26
38659,0.0147895335608645,14
46674,-0.0274776165483173,21
39029,-0.1423519009725906,42
57154,-0.0275994865211809,41
32299,0.2820512820512821,20
16432,-0.0482695810564663,2
53604,-0.0274305555555555,40
85908,-0.1192752893809763,37
39571,-0.0964171825173513,48
60468,-0.1277173913043476,35
52695,-0.0681840983454865,31
39731,-0.1688311688311689,30
84808,-0.2590824164417687,10
23819,-0.1215663354763296,43
54084,-0.1788211788211787,42
25582,-0.1264822134387351,26
25304,-0.0986547085201793,17
52978,-0.0359281437125749,40
41188,-0.2818738487579032,36
10294,-0.0081300813008131,38
41241,-0.0495249064209616,21
41292,-0.0786993402450517,41
76927,-0.0806945863125637,32
32651,-0.0070093457943926,47
32707,-0.1185055458260362,41
16600,-0.0022384718698702,15
91575,-0.1168072680077871,15
61567,-0.1095690284879473,48
52716,-0.0936825885978429,25
32803,-0.0434782608695651,45
42140,-0.1189189189189189,24
42439,-0.0418739635157546,40
91207,-0.1072635135135134,15
21792,0.0009896091044037,25
32934,-0.0095049504950495,15
42877,0.0329054420538781,15
42906,-0.0224215246636771,25
88795,-0.0049019607843138,34
12570,-0.0859305431878896,34
80210,-0.0524807056229328,38
21928,-0.035591556210113,40
56573,-0.0214360404322063,41
43634,-0.0285714285714285,28
43757,-0.075208913649025,12
51633,-0.0044142614601018,40
12431,-0.0284571966133584,41
44274,-0.135890410958904,50
46463,-0.1917255297679112,39
44506,-0.1896678966789667,38
59328,-0.0899806303926747,33
77855,-0.2658227848101266,42
44768,-0.1038135593220339,21
12490,-0.0684759996136759,10
40272,-0.0636106958976914,27
45277,-0.0821566110397945,50
45306,-0.1093073593073592,12
21573,-0.1233863704593216,21
27705,-0.1369674759505267,7
45373,-0.1850152905198776,46
45437,-0.1498109640831758,8
45560,-0.234375,20
53065,-0.1202370872142252,21
45728,-0.0605678233438484,17
46042,-0.1504472464705248,5
46077,-0.1614173228346457,27
46181,-0.1488888888888888,36
52329,-0.1895961670088979,39
82694,-0.0671896316507503,35
22111,-0.0410138248847925,38
42534,-0.0572411635908663,7
46886,-0.1209360314567948,15
46907,0.1555555555555556,34
46923,-0.0758333333333333,30
47002,-0.1492146596858639,27
42067,-0.2651757188498402,11
47088,-0.0417947141979102,2
24432,-0.0244857982370225,39
12650,-0.1433393923656192,36
24053,-0.0024398745207389,35
47205,-0.0905014268242968,17
26825,-0.0353964801265572,2
47379,-0.1644031451036455,38
44134,-0.1768884679138053,21
47619,-0.1610389610389611,44
47715,0.007320644216691,39
17750,0.0112144768701414,43
59045,-0.2047611872834112,1
48072,-0.0092592592592594,22
48144,-0.1969465648854962,36
89456,-0.1065693430656933,13
49488,-0.1798349056603774,31
48267,-0.1728855721393033,33
12781,-0.032249873031996,39
48486,-0.1048716102711784,14
48523,0.0323570004600521,41
48531,-0.0034775888717155,29
48961,-0.3262362637362637,28
50286,0.0265486725663717,42
60943,-0.045016077170418,40
65330,-0.0237821250479478,50
20415,-0.1826226870474657,2
50876,-0.0106305870983328,29
81678,-0.0291777188328912,13
49905,-0.1067164179104477,20
21178,-0.0854870775347913,38
56223,0.0408839779005523,14
76489,-0.2520822488287351,46
62906,-0.2467858534262585,19
59774,0.1800947867298576,21
33849,-0.0593103448275861,45
66245,0.0217004624688723,30
23835,-0.0204882301656496,39
50623,-0.1940796331040234,21
50789,-0.0133362483602973,35
89790,-0.1515151515151515,30
51263,-0.2490974729241877,46
81311,-0.0362537764350452,35
15069,-0.150988411724608,4
45751,-0.0439461883408072,41
34032,-0.0386949924127465,7
51829,0.0571428571428571,47
39538,-0.0735119047619048,15
51925,-0.1139272461060763,34
51960,-0.2712933753943217,22
43449,-0.0832221652129296,33
89915,-0.1417403127124405,29
17478,-0.1177547284929835,21
81061,-0.0451810524012689,10
52250,0.0071428571428571,30
10507,-0.2192028985507246,32
17005,0.0071716718960108,43
22752,-0.0423037716615699,29
42796,0.0263614290669442,39
53074,-0.0985092667203868,36
87437,0.0155038759689922,45
89857,-0.2013793103448276,17
53373,-0.1173184357541898,47
53480,-0.0716171036424423,48
53640,-0.1793680297397769,46
24010,-0.0157107992678462,17
53859,-0.0183189655172413,39
54253,-0.0325011775788978,27
91109,-0.0190735694822887,34
22592,-0.0553939122649955,29
24248,-0.0524144625090998,40
54675,-0.1266106442577032,15
54704,-0.1797468354430379,4
54827,-0.1638274737223631,27
76591,-0.0484261501210653,46
42614,-0.1058823529411764,7
22779,-0.057809131883206,19
28345,-0.1519010369292341,39
65365,0.0175438596491228,15
69550,-0.0009220839096357,25
59408,-0.093711467324291,34
84372,-0.0885106382978723,15
13303,-0.1314854299928927,33
90377,0.0012894906511926,20
55993,-0.0066889632107023,33
56040,-0.1788844621513945,32
78900,0.0212588578574406,10
25590,-0.0864327979712595,39
52337,-0.092485549132948,16
58501,-0.0607866507747318,31
34497,-0.0903418339663592,17
56945,-0.0568475452196383,14
38658,0.0390390390390391,25
64450,-0.0291396854764108,3
47466,0.0538827258320127,17
60986,0.0109890109890109,26
21207,-0.0102833158447009,2
34673,-0.089622641509434,46
57534,-0.3034563561804335,9
61815,-0.1496173983084977,11
64311,-0.1016042780748665,41
28118,-0.0752621838371374,15
44206,-0.0206690236605929,26
38762,0.0178498985801216,21
23931,0.0354767184035476,35
58246,-0.092094196804037,50
24766,-0.0715865992414664,13
58318,-0.2654593639575973,12
58334,0.0142231947483588,39
90458,-0.0002815315315316,26
34817,-0.0879877582249426,8
58836,-0.0215827338129495,5
34833,-0.13100197325148,29
72611,0.014218009478673,6
58975,-0.1047840402866551,13
67029,-0.0827586206896551,50
59089,-0.1801432958034801,25
23026,-0.0006407518154635,38
24440,-0.0133432171979244,27
13610,-0.0854007633587785,35
63714,-0.0952927669345581,25
59871,-0.177927927927928,43
60098,-0.0377959927140255,8
51457,-0.0666666666666666,42
60186,-0.0263337893296853,17
91531,-0.1016011644832606,10
77157,-0.1595698924731183,17
44230,0.0258234284057712,31
90531,0.0690322580645161,47
22509,-0.0171037628278221,21
60506,-0.1252619324796275,43
13688,-0.0108646446355816,24
86136,0.0041705282669139,29
61138,-0.1535191308455361,1
61146,0.0058939096267192,28
61269,-0.1454377026401112,36
58675,-0.0541586073500968,2
41355,-0.0678526627893716,21
61496,0.0154559505409583,19
57509,-0.1192605843768634,47
61787,-0.4344929681717246,8
61955,0.09765625,42
22517,0.0007312614259598,2
62034,-0.0595293031841256,25
13856,0.0280303030303028,38
50550,-0.2610124917817226,30
62341,-0.2776970049432975,14
62368,-0.0874694873881203,7
21936,-0.0449781659388645,43
21776,-0.0520379389900026,28
52898,0.0171730515191546,26
13901,-0.000620925178516,33
13928,-0.2718134859695658,29
62958,-0.0838983050847458,2
63125,-0.1689497716894976,12
89968,-0.0964948453608247,32
24459,-0.2037361354349094,17
80185,-0.2147703549060543,10
23501,0.0073995771670187,39
63715,0.1278748850045998,8
63830,-0.0576061121505924,15
18163,-0.0212130735386549,38
64486,-0.0991114149008887,5
55511,-0.0058635394456291,27
23712,0.0012841091492776,8
64929,-0.0370967741935484,48
64961,-0.2350267379679144,4
65008,-0.3524355300859599,12
87043,-0.180672268907563,45
27756,0.0162025316455696,32
65270,0.0460405156537753,1
69649,-0.066630256690333,18
66683,0.0038684719535784,12
65700,-0.0685845319991661,35
24942,-0.0705578130772072,7
58771,-0.1086635127143702,18
76711,-0.0021798365122617,13
76282,0.0416425679583576,48
66617,-0.128755364806867,46
80294,-0.0486338797814207,32
84381,-0.0624515128006205,15
35991,0.0527552885870985,46
36003,-0.0004705882352942,38
45495,-0.1311902693310165,35
67847,0.0916720464816009,14
54818,-0.0115880958651566,29
66050,-0.025531914893617,42
27633,-0.113095238095238,35
68196,-0.1133663366336633,24
54199,-0.0406639004149377,3
41320,-0.2749999999999999,1
76149,-0.0644367929168715,2
68591,-0.0077479338842973,3
22840,-0.0517241379310344,15
23085,0.0179965307892455,26
36281,-0.002054882847743,41
85926,-0.184045881126173,2
41574,-0.1071428571428571,1
51625,-0.0112262521588947,27
50243,-0.1878172588832487,12
88742,-0.0439461883408072,17
36468,0.0778184236780843,48
49138,-0.0466867469879519,6
70536,-0.0215796897038081,25
70616,-0.0197841726618703,3
65402,-0.0302521008403362,25
60206,-0.032459226095299,27
64995,-0.0671641791044774,3
71176,-0.0712345306368851,40
26614,-0.0170558375634518,40
63335,-0.0558375634517765,12
15720,0.0215860031810952,35
71475,0.0096048298572997,3
18411,-0.000653025685677,43
58683,0.0905797101449275,8
66093,0.0382862351868733,16
63765,-0.1124129195693476,30
71942,0.0749385749385749,46
71985,0.0344827586206897,17
17523,-0.1099999999999999,36
72232,-0.3,42
72304,-0.2260711030082042,37
39220,-0.1035169210351693,6
72494,-0.2298850574712643,42
43481,-0.0764866091693147,48
43350,-0.0944505194095133,27
18438,-0.1527131782945736,35
72726,-0.108394634357421,7
36898,-0.0052828527404799,15
27254,-0.0431125131440589,39
72980,-0.0604619565217391,46
73139,-0.0571742715777899,7
73219,-0.3171543718240757,19
14656,-0.0576181781294379,5
52396,-0.0187025131502045,24
47861,-0.0532258064516129,43
73681,-0.0918417195896433,4
73817,-0.0695652173913043,28
66739,-0.3418181818181818,46
43334,-0.0306545153272577,46
52038,-0.0342560553633217,7
37161,-0.0344062153163152,40
74406,-0.0835866261398176,48
15560,-0.1042471042471042,42
74836,-0.2502434274586173,19
44513,-0.0439024390243901,42
74908,-0.2439024390243902,34
74932,0.1687344913151363,42
57007,-0.1078365706630943,12
43123,-0.2519795062878435,29
44329,-0.0521780756342747,38
63773,-0.1827912721284478,17
75257,-0.0278884462151394,32
75460,-0.0474040632054174,21
51369,-0.1603718768158049,48
37284,-0.0486021505376343,33
23579,-0.112987987987988,18
62092,-0.0929020664869721,7
76100,-0.1284113760413674,46
50606,-0.1808104670179902,24
14795,-0.155901610334454,31
14816,-0.0613187736245274,50
62308,-0.0420858140012319,39
76639,-0.0106292517006802,27
76946,-0.406711990387988,1
61209,0.0235732009925557,38
55001,-0.1655405405405405,10
92583,-0.3111111111111111,47
48389,0.029945054945055,40
59600,-0.1308709530323758,15
45356,-0.0529128808123998,10
76185,-0.0663329161451816,36
77730,0.0613698630136987,41
91103,0.1482664233576642,1
17929,-0.0171350239890335,7
50278,-0.1244250786734446,50
79244,-0.1457063711911357,45
77973,-0.0971867007672634,45
78044,-0.008093525179856,20
24985,-0.0146386093321133,40
48725,-0.0092493774457487,10
63781,-0.0582248520710059,13
89329,-0.3623529411764705,32
78749,0.1318595578673602,1
92655,-0.006767586821015,15
53663,-0.016293279022403,7
78829,0.0149843912591052,40
87447,-0.0409521371896596,43
79039,-0.1412213740458016,4
79303,-0.1096614950634696,32
17830,-0.092234198922097,29
39087,0.036290322580645,23
79338,-0.1594488188976378,17
67360,0.0056689342403628,40
59619,-0.016958277254374,25
16555,-0.014401047348898,40
79573,-0.0788990825688074,30
79637,-0.0927183329431047,39
79776,0.0706436420722134,46
43553,-0.0724104570864848,31
79864,0.1159090909090909,32
80128,-0.0760913418865488,15
27043,-0.0750551876379691,11
81116,0.1487247432924809,5
61700,0.0434458557187664,34
57808,-0.0534759358288771,14
15202,-0.1906096706377015,50
81510,-0.257317605941459,47
86008,-0.0178571428571429,28
21231,-0.0289204687110445,40
53225,-0.0776105963558558,17
24969,-0.0389561270801815,26
46068,-0.0289256198347106,14
81702,0.0165562913907284,40
42059,-0.02152466367713,35
