Firm Name,Momentum_1,Cluster Index
61620,0.0291262135922329,15
67177,0.0909090909090908,13
25312,-0.0526315789473684,19
67620,-0.3571428571428571,4
91556,-0.1875,48
62682,-0.0254237288135593,16
68065,-0.0428571428571428,5
68428,-0.01,27
39773,-0.0357142857142857,40
50948,-0.1891891891891891,10
70106,-0.4285714285714286,44
70376,-0.1160220994475138,28
70923,0.1057692307692308,2
42585,-0.0428571428571428,16
72005,-0.0847457627118644,31
36740,0.0555555555555555,49
72961,-0.0392156862745097,24
73083,-0.03,41
54981,-0.04,40
73796,-0.1923076923076923,33
74123,0.0833333333333332,22
74230,-0.1208791208791209,10
53751,-0.1690140845070422,33
62447,-0.1875,46
57162,0.2222222222222223,19
76081,-0.0548780487804878,36
48573,-0.1764705882352941,19
60580,-0.0971428571428572,11
63036,0.0,40
76743,-0.2152777777777778,15
50278,-0.09375,42
63386,-0.0357142857142857,22
25937,-0.1649484536082474,2
79338,0.0393700787401574,34
46260,-0.0449438202247191,15
66368,-0.0256410256410256,33
79840,-0.175,12
37807,0.1111111111111111,6
80179,0.0,5
80347,-0.0040983606557376,15
80857,-0.0303030303030302,22
59627,0.1224489795918366,38
81190,0.0491803278688525,28
55976,-0.1574803149606299,2
51932,-0.0331753554502369,35
81510,-0.1495327102803738,36
82924,-0.0103092783505154,46
82991,0.1200000000000001,19
83011,0.0471698113207548,26
15456,-0.0433070866141732,6
44476,-0.0148148148148148,9
40539,-0.073076923076923,15
89245,-0.0677966101694915,46
91572,-0.1296296296296296,42
72996,-0.0266666666666666,48
91636,-0.0843373493975904,1
34228,0.0,12
91994,-0.0476190476190476,4
10025,0.108695652173913,17
86511,-0.0512820512820513,30
90609,-0.0909090909090909,45
69411,-0.0923076923076923,40
67467,-0.0763358778625954,42
10182,-0.1401869158878504,42
10222,-0.0769230769230768,4
10248,-0.1029411764705882,6
10247,-0.2688172043010752,45
10256,-0.2083333333333333,47
10259,-0.0454545454545454,2
10282,-0.2222222222222222,49
75500,0.0,2
10501,0.0,2
10185,0.0263157894736842,36
10514,-0.0298507462686566,2
10531,0.0434782608695651,7
10578,-0.0434782608695651,4
10178,-0.1804511278195488,4
10622,0.1162790697674418,45
10633,-0.125,45
10709,-0.1538461538461538,33
10010,-0.0617283950617284,47
75232,0.021551724137931,5
10706,-0.0769230769230768,4
67985,0.0,22
11747,0.1842105263157893,47
76563,-0.071969696969697,15
10199,-0.0512820512820513,13
10870,-0.1194029850746268,26
75527,0.3768115942028984,22
75528,0.0,26
10984,-0.25,31
32563,-0.0328947368421053,13
11103,-0.0471698113207547,22
71837,-0.0634920634920634,10
11154,-0.0714285714285714,42
11202,-0.0246913580246913,37
10325,-0.0357142857142857,20
11343,-0.0549450549450549,48
71685,-0.0566037735849056,14
10415,-0.0849056603773584,28
11382,-0.1333333333333333,37
11379,0.1020408163265305,37
11453,-0.1428571428571429,19
11278,-0.3043478260869565,2
11475,-0.0091743119266054,22
10636,-0.0789473684210526,34
11480,0.0,19
75066,-0.0224719101123596,40
10790,-0.1460674157303371,30
75100,-0.0276497695852534,16
75170,-0.2307692307692307,49
75563,-0.1136363636363636,2
75179,-0.0833333333333333,35
11663,-0.0545454545454545,15
11959,-0.2065217391304348,48
11928,-0.0271493212669683,36
11081,-0.1743772241992882,34
11977,-0.0776699029126213,42
11978,0.064516129032258,34
61858,-0.125,45
56354,-0.1857142857142857,40
65832,-0.1204188481675392,50
66413,-0.03125,21
21020,0.0326923076923078,7
10429,-0.4285714285714286,48
85041,0.0,45
62500,0.2142857142857142,30
27991,0.0231213872832369,43
10517,-0.0465116279069767,4
20482,0.0825242718446601,40
10656,-0.0517241379310344,7
10664,0.0,4
10057,0.123076923076923,14
63837,0.0158730158730158,12
60038,-0.0833333333333333,3
51510,-0.0769230769230768,17
10752,-0.2115384615384615,34
61487,-0.0256410256410256,42
85113,0.0389610389610388,7
10875,-0.0676691729323308,20
64514,-0.0714285714285714,31
61241,0.2228260869565217,36
11042,0.0851063829787233,42
61081,-0.1521739130434782,25
28222,-0.0084985835694051,41
51721,-0.0947368421052631,14
28804,-0.0291970802919707,3
11587,-0.0520833333333333,27
49584,-0.0422535211267606,33
42083,-0.0377358490566037,13
48514,0.0412087912087912,9
63845,0.0454545454545454,29
11691,0.0404040404040404,41
71271,0.0683918669131238,33
10137,0.0171149144254278,25
44740,-0.0434782608695651,36
26331,0.1111111111111111,47
10145,-0.0206378986866792,27
85033,0.0676691729323308,34
41443,0.0531645569620253,25
45911,0.0434782608695651,6
12205,0.5151515151515151,36
24643,0.0251937984496124,6
64856,-0.2071428571428571,30
10161,-0.0816326530612244,3
28484,0.0094562647754137,7
12424,0.4375,44
60046,-0.2156862745098039,19
39482,0.0518134715025906,43
10225,-0.07380073800738,16
56119,0.0048076923076922,18
23341,0.0095238095238094,6
12758,-0.108695652173913,10
24109,0.006779661016949,7
12811,-0.1304347826086956,19
12918,-0.0410958904109589,46
66421,-0.0555555555555555,42
41734,0.0,49
15667,0.0113421550094519,38
65859,-0.0065040650406503,10
10488,-0.1999999999999999,32
50112,-0.1731843575418994,7
13304,-0.1847826086956522,27
64143,0.0102040816326529,28
29049,-0.0392523364485981,6
13603,0.0909090909090908,20
46527,0.0,16
58560,-0.0303030303030302,5
13769,0.032258064516129,4
69200,0.0,12
10401,-0.0154185022026431,21
11144,0.2826086956521738,43
23544,-0.0136363636363636,25
13988,-0.25,37
10460,-0.1285714285714285,25
14008,0.0596026490066226,4
14059,-0.0909090909090909,42
19553,-0.0456521739130434,7
18075,0.1071428571428572,16
14219,-0.0901287553648069,15
14227,-0.0625,2
87119,-0.048780487804878,12
14323,0.0326086956521738,13
29102,0.2459016393442623,20
59184,-0.0988235294117647,7
64397,-0.1618122977346278,36
29145,-0.0275229357798164,24
14593,-0.0048543689320388,12
52804,-0.1666666666666666,46
10516,-0.0291262135922329,29
29380,0.3888888888888888,30
17566,0.0,17
19692,-0.0328467153284671,18
15035,-0.0888888888888889,46
60230,0.0425531914893617,10
29209,0.0354330708661416,34
21143,-0.0508474576271186,15
10364,-0.155440414507772,41
24272,-0.027906976744186,3
15262,-0.0833333333333333,19
15334,-0.1219512195121951,2
15457,0.0789473684210526,21
15465,-0.1052631578947368,31
15502,-0.0181818181818181,14
47140,-0.0444444444444444,24
85607,-0.0512820512820513,38
15553,-0.0386904761904761,11
10604,0.0710441334768567,7
15684,0.0757575757575756,27
15721,-0.0227272727272727,23
49701,0.0882352941176469,35
15820,-0.1666666666666666,44
69542,-0.2666666666666667,26
44644,-0.0574162679425837,10
15975,0.08,50
16030,0.0246478873239437,31
44601,0.0521739130434781,7
27684,-0.036,24
40416,-0.1054766734279919,48
58376,-0.0336134453781512,38
65496,0.2250000000000001,25
85711,0.2307692307692308,44
53110,0.0,35
62797,-0.1111111111111111,16
52484,-0.1573033707865169,2
75034,0.1612903225806452,38
10318,-0.127659574468085,46
58755,0.0284090909090908,18
57568,-0.1302816901408451,39
16460,-0.0551181102362204,2
58480,0.0178571428571427,38
16468,-0.0666666666666666,14
24221,0.0049261083743843,41
16564,0.1079136690647482,50
55781,-0.0976138828633406,16
16599,-0.0957446808510638,9
29532,-0.0526315789473684,40
16890,-0.1168478260869565,15
46877,-0.0291262135922329,25
39693,-0.0236220472440944,18
42358,0.2406015037593984,2
16978,0.1372549019607842,37
85842,0.5,22
47423,-0.0175438596491228,10
26518,-0.0645161290322581,13
27887,-0.0833333333333333,6
75330,-0.3076923076923077,49
29612,0.0268817204301075,35
39642,-0.0481099656357388,16
17444,-0.0336134453781512,37
65875,-0.0825892857142857,17
29639,0.0315789473684211,38
65883,-0.0640176600441501,7
65509,0.0683229813664596,7
43772,-0.1393034825870647,30
19377,0.0441176470588235,12
10786,0.1134751773049644,35
17815,-0.1084905660377358,29
47992,-0.03125,28
54164,-0.155893536121673,24
17962,-0.0760869565217391,1
17989,0.0,48
61508,-0.1578947368421053,17
67168,-0.0769230769230768,46
18156,-0.0576923076923077,10
18316,0.0172413793103447,22
20220,0.0551724137931035,18
61946,-0.0291262135922329,6
38527,0.0137931034482758,14
18455,-0.0466321243523316,35
62519,0.0810810810810811,4
19561,0.0857142857142856,16
42024,0.0408163265306122,3
51393,-0.0789473684210526,2
18754,-0.1327014218009479,36
18762,-0.0869565217391304,4
16571,-0.1132075471698113,16
25144,-0.0246913580246913,9
66130,-0.0604395604395604,6
39757,-0.1999999999999999,5
19159,0.09375,12
17961,-0.0650557620817844,15
19393,0.0169133192389006,38
42606,0.0,30
19546,-0.0267857142857143,42
53786,-0.0230414746543778,13
10874,-0.0924369747899159,35
55597,-0.1111111111111111,3
19677,0.1,44
19693,0.0333333333333334,38
19722,0.0,22
67176,-0.0934579439252336,27
50227,0.0754257907542579,43
19888,-0.0806451612903226,14
10890,-0.1214953271028037,47
67432,-0.0555555555555555,48
19992,0.0133333333333334,46
59686,0.0934579439252336,3
24600,0.0,44
20117,-0.1142857142857143,7
20125,-0.1272727272727273,48
45655,-0.1126760563380281,6
20299,-0.0263157894736841,21
10989,-0.0527777777777778,16
58181,-0.1111111111111111,16
62148,0.0685185185185184,43
28564,0.0774647887323942,3
20459,0.0,34
46690,0.0058479532163742,50
20504,0.1428571428571428,31
20512,0.0606060606060605,21
20547,-0.0476190476190476,26
20571,-0.025,25
56602,-0.0677966101694915,34
20678,-0.1428571428571429,22
20723,0.1016949152542372,32
20750,-0.0214285714285714,24
64880,-0.1923076923076923,49
20918,0.0652173913043479,38
30330,-0.0357142857142857,8
21304,-0.0888888888888889,34
21371,-0.0336134453781512,24
53524,-0.0275229357798164,16
23114,0.0266159695817489,3
20618,-0.0153846153846153,13
26374,-0.0625,16
86431,0.2121212121212121,26
56952,-0.0098522167487684,25
30402,-0.0679611650485436,7
40707,0.00354609929078,18
18542,0.1712473572938688,7
53831,-0.0988142292490118,6
22437,-0.0300751879699248,11
58173,0.011111111111111,37
60599,-0.0310077519379845,8
22374,0.0,40
22382,-0.0869565217391304,45
41419,-0.1156462585034013,34
21397,0.08130081300813,18
22585,0.3571428571428572,2
22681,0.146341463414634,36
22913,-0.0909090909090909,33
22921,0.1686746987951808,46
64194,-0.0909090909090909,18
23035,-0.0543478260869565,16
21960,0.0822784810126582,6
14541,0.0360902255639097,10
30509,-0.01,46
23297,-0.0142045454545454,33
21282,-0.05,46
30525,-0.1380753138075313,47
11260,0.0410094637223974,36
23393,0.1061946902654866,21
24117,-0.0116618075801748,35
47677,-0.0218579234972677,6
23481,-0.1351351351351351,22
22680,0.2749999999999999,21
23537,0.064516129032258,12
23588,0.1065573770491803,31
18446,0.1711229946524064,30
66878,0.0,48
24046,0.0434782608695651,15
27422,0.0,35
24097,-0.073170731707317,34
46578,-0.0414634146341463,25
56741,0.0147058823529411,36
24193,-0.0454545454545454,33
38893,0.0233644859813084,3
11995,-0.0129870129870129,38
11308,-0.0762463343108504,30
24417,-0.3958333333333333,49
24441,0.15625,4
64901,-0.0317460317460317,12
24476,0.0471698113207548,7
30648,0.4596273291925465,15
18729,-0.0964083175803403,10
52740,-0.4285714285714286,49
24679,0.0674157303370786,38
11340,0.0,2
24935,-0.3278145695364238,37
11997,-0.191860465116279,31
11675,-0.0285714285714285,19
25073,-0.0714285714285714,47
61524,-0.0534351145038167,2
25137,-0.1052631578947368,16
41064,0.0651685393258427,43
25452,-0.5061728395061729,36
25989,-0.2391304347826086,31
68347,-0.0353535353535353,45
25604,-0.1927710843373493,4
25612,-0.1407407407407407,32
25823,0.185483870967742,43
25938,0.0227272727272727,5
26009,-0.1346153846153845,33
40125,-0.0834645669291338,9
26084,0.0169491525423728,3
26252,-0.2195121951219512,10
26279,-0.1864406779661016,19
26295,-0.1818181818181817,45
26332,-0.0462962962962962,33
11404,-0.0070175438596491,11
26578,-0.037037037037037,2
41929,-0.0073529411764705,13
21821,0.0204081632653061,35
26586,0.2398753894080996,7
26607,0.032258064516129,1
71765,-0.1017316017316017,24
26650,0.0961538461538462,26
23229,0.120253164556962,16
26711,0.0066666666666665,35
30840,-0.0571428571428571,2
26965,-0.037037037037037,10
38914,-0.024793388429752,29
87012,-0.3461538461538461,22
27087,-0.0657894736842105,31
21979,-0.0790123456790123,39
27430,-0.1189710610932476,9
59248,-0.0141843971631205,6
27239,-0.1111111111111111,44
27255,-0.1029411764705882,5
27474,-0.1063829787234043,2
20204,0.0046948356807512,35
27618,-0.1666666666666666,13
62164,0.0405405405405405,16
38420,0.1049723756906078,30
27722,0.1235955056179776,28
53575,-0.1721854304635761,16
31042,-0.0564516129032257,40
17726,0.0,16
59256,-0.0227272727272727,1
31069,0.160220994475138,34
31077,0.0114942528735633,50
41080,-0.0260756192959582,15
59264,-0.1596638655462184,30
62527,-0.0222222222222222,34
28143,0.0588235294117647,27
28151,0.0227272727272727,1
28178,0.0,38
28231,-0.025,4
30067,0.2431192660550458,37
11607,0.056,9
49285,-0.0892857142857143,18
66472,0.6666666666666667,44
57592,-0.1914893617021277,8
28629,-0.1388888888888888,10
28661,-0.081081081081081,6
28696,-0.1875,47
28717,0.0,19
28725,-0.0476190476190476,44
28784,0.2857142857142858,26
28840,-0.086206896551724,26
28848,0.0,5
11183,0.032258064516129,31
12005,-0.1052631578947368,19
28952,-0.0476190476190476,30
29050,0.0,48
22859,-0.0365853658536585,41
60273,-0.5195530726256983,34
29197,0.0689655172413792,19
45110,-0.0192307692307692,7
29226,-0.1067961165048543,14
64215,-0.0344827586206896,34
26112,0.0992907801418438,3
29285,0.0,21
31173,-0.25,47
61743,0.0405797101449274,10
22867,-0.1153846153846154,19
29560,-0.1818181818181817,27
29576,0.1142857142857143,40
11674,0.0,50
45874,0.0621761658031088,18
29736,-0.1041666666666666,45
29752,-0.2227488151658767,6
65226,-0.135593220338983,12
24715,-0.0270270270270269,46
45516,-0.1132075471698113,42
29832,-0.1584158415841584,47
29859,0.0,26
29867,-0.094488188976378,10
29875,-0.1538461538461538,44
40440,-0.097560975609756,18
43916,0.005763688760807,23
30075,-0.1919999999999999,6
44943,-0.0967741935483871,31
30147,-0.0410958904109589,27
26403,-0.0842696629213483,26
10886,-0.0413223140495867,46
30307,-0.1372549019607842,29
64936,-0.0028490028490028,13
38682,-0.0762711864406779,16
41515,0.0847457627118644,47
30577,0.0,19
30622,0.0380952380952381,15
25953,-0.0261096605744125,25
20626,0.0634146341463415,30
58990,-0.008,18
30681,-0.1084656084656084,15
46471,0.0270270270270269,3
30761,0.2307692307692308,2
30780,-0.0319148936170212,38
31376,0.1818181818181818,2
63132,0.0689655172413792,6
27959,0.0,6
48506,-0.0127118644067796,50
30884,-0.275,31
25072,-0.028268551236749,21
30892,-0.0512820512820513,34
30940,-0.074468085106383,50
31464,0.0714285714285714,6
31070,0.2972972972972973,1
31078,-0.1153846153846154,40
31107,0.0841121495327101,27
63159,0.0886075949367088,34
43342,-0.0212121212121212,25
32281,0.0,6
31480,0.0101010101010101,41
26075,-0.0641025641025641,18
11754,-0.1013824884792626,33
11762,0.0883233532934131,9
70578,-0.0292207792207792,25
31552,-0.0943396226415094,17
68398,-0.0555555555555555,19
31764,-0.0256410256410256,19
31836,0.134020618556701,7
32062,0.0555555555555555,20
32110,0.02,17
38543,0.0,19
87549,0.0,45
60927,0.1818181818181818,34
22103,-0.0172043010752688,21
32417,0.1699346405228758,34
23042,-0.0108695652173913,3
61540,-0.0555555555555555,45
32540,-0.0181818181818181,38
68910,1.0,44
26470,0.0109289617486338,10
32636,0.1363636363636364,19
32804,0.2142857142857142,15
62834,-0.2128279883381924,43
32986,0.085427135678392,21
33014,-0.1132075471698113,5
62842,0.2307692307692308,11
33137,0.0434782608695651,22
52476,-0.069620253164557,35
24328,-0.0324675324675324,18
33420,0.0,30
33508,-0.1304347826086956,6
33532,-0.032258064516129,28
31691,-0.0086956521739129,2
31712,-0.0595611285266457,45
33567,0.1904761904761904,38
42550,0.0176211453744492,8
33612,0.0294117647058822,6
62180,0.1538461538461537,19
87696,-0.1170212765957446,42
66149,0.0236220472440944,43
87717,-0.1379310344827586,10
87725,-0.0574712643678161,24
11850,-0.0018903591682419,10
19166,-0.0976863753213367,46
24205,0.010135135135135,8
24918,-0.015625,6
21338,0.0331125827814569,7
25371,-0.0461538461538461,6
34463,0.0370370370370369,10
47706,-0.0518134715025906,6
21135,0.0711111111111111,18
34578,-0.0895522388059701,47
34623,-0.1333333333333333,14
42745,0.0052356020942407,28
10016,-0.0270270270270269,3
34818,0.0136986301369863,24
35706,-0.0609756097560976,5
58296,0.0,30
31915,-0.0394736842105263,2
54244,-0.0574712643678161,34
47271,-0.0076045627376425,38
36768,0.0168067226890755,21
49875,-0.1003134796238244,13
27748,-0.0582524271844659,18
22496,0.0,41
37023,-0.0059171597633136,29
56784,-0.0338164251207729,41
49031,-0.1052631578947368,8
37189,-0.1428571428571429,40
41726,-0.0106382978723403,25
66165,0.0277777777777776,43
25785,0.0528846153846154,5
45241,0.0871212121212121,38
37234,0.0434782608695651,47
37277,-0.0338983050847457,48
37365,0.1363636363636364,34
37402,-0.0799999999999999,6
18112,-0.0946502057613168,25
37568,-0.0927835051546391,48
37584,-0.0944625407166124,10
62877,-0.1067415730337079,23
58421,-0.04,7
37832,-0.0583333333333333,43
37859,-0.097560975609756,34
25961,-0.091743119266055,3
37955,0.0294117647058822,8
40425,0.0,48
21004,-0.0304054054054053,6
32061,0.010752688172043,34
38085,-0.05,50
38093,-0.0563380281690141,43
88269,-0.032258064516129,22
61348,-0.0526315789473684,24
38157,0.0,41
47941,0.0048076923076922,50
32096,-0.0830039525691699,8
38317,0.0,2
38333,0.0,41
62607,-0.0666666666666666,37
12052,-0.0292620865139948,48
12060,0.0168302945301543,11
46834,-0.0851063829787234,4
56629,-0.0687499999999999,43
38472,-0.032258064516129,1
12079,0.0863787375415281,1
66931,0.0,30
12095,-0.025096525096525,25
38659,0.0,36
62260,-0.0833333333333333,12
46674,-0.0352112676056337,29
38827,0.0,29
23915,0.1010309278350516,10
25910,-0.1093117408906882,16
38974,-0.0384615384615384,16
39029,0.0204081632653061,4
39045,0.0,6
16424,-0.128099173553719,12
12024,-0.0847457627118644,38
57154,0.0588235294117647,26
55466,-0.0776699029126213,3
45428,0.0689655172413792,45
65920,0.1333333333333333,7
60441,0.0129870129870128,48
32299,0.0,20
12140,-0.0285714285714285,18
39432,0.0546875,46
16432,-0.0033388981636059,48
53604,-0.036697247706422,35
39483,-0.0473684210526316,35
25005,0.0194805194805194,7
39571,0.0610328638497652,25
60468,-0.1132075471698113,23
52695,0.0335429769392032,18
32379,-0.1352201257861635,10
63976,0.0395683453237409,10
67571,0.0185185185185186,42
49197,-0.1126760563380281,24
40097,0.0063694267515923,46
19721,-0.1120689655172413,25
32440,0.201834862385321,21
21274,0.0035211267605634,15
32459,-0.0384615384615384,35
40345,-0.1216216216216216,43
54770,-0.0576923076923077,24
23405,0.0070422535211267,9
40476,0.0362694300518133,45
40484,-0.1465968586387435,36
67942,0.0,4
23819,0.1137931034482757,29
49349,-0.0178571428571429,2
44468,0.0866141732283465,8
43238,-0.0530612244897958,25
59301,0.0,23
50905,-0.0045454545454545,10
40994,-0.0416666666666666,30
41014,-0.0256410256410256,16
25582,-0.0231788079470198,25
25304,-0.0677966101694915,43
52978,0.0604838709677419,9
10294,0.0666666666666666,15
41187,-0.0885245901639344,18
41292,0.0810810810810811,23
50059,0.0280373831775699,12
41356,-0.0357142857142857,26
41399,-0.217391304347826,19
32651,0.3658536585365854,2
64434,0.1785714285714286,28
60476,-0.1020408163265306,23
41444,-0.0294117647058823,17
41487,0.0365853658536585,9
63992,-0.3333333333333333,44
32707,0.0253164556962024,39
18016,-0.00164744645799,43
16600,-0.0419580419580419,9
61567,0.0,16
23309,-0.0749354005167958,41
42084,0.0727272727272727,48
12319,0.131578947368421,4
42439,-0.0422535211267606,25
18374,0.0608365019011407,40
42455,-0.0403225806451612,9
32897,-0.1454545454545455,22
42607,-0.1666666666666666,46
44986,-0.053968253968254,11
20124,0.0072202166064982,28
21792,-0.016042780748663,50
58886,0.0096153846153845,46
32934,-0.0720720720720721,50
48135,-0.1505376344086021,2
44150,0.048780487804878,41
42877,0.0512820512820513,38
88795,-0.4973544973544973,34
62295,-0.0321100917431192,35
38973,-0.042016806722689,3
48557,-0.2156862745098039,20
64258,-0.0416666666666666,47
43263,-0.1454545454545455,28
43327,0.0,2
64004,0.0909090909090908,4
75227,0.1188811188811189,7
66595,-0.1333333333333333,31
12570,0.0282131661442006,10
21928,-0.0165289256198346,39
56573,0.0070422535211267,9
43610,0.1043956043956044,31
43618,-0.0454545454545454,40
43634,-0.036144578313253,7
43749,-0.1153846153846154,22
43757,-0.081967213114754,47
43984,-0.032258064516129,25
43992,0.0344827586206897,43
44039,-0.0625,44
44090,0.0,44
12431,0.0481927710843372,3
44194,0.0641025641025641,36
12458,0.0284090909090908,3
88990,-0.1931818181818182,37
44266,-0.0689655172413793,3
44274,0.0,42
65293,-0.03125,16
46519,0.1058823529411765,18
44506,-0.1129032258064516,31
59328,-0.1728260869565216,37
44565,0.6842105263157894,44
44637,0.1842105263157893,37
44645,-0.1999999999999999,19
44768,-0.0108695652173913,3
44776,-0.159090909090909,12
44792,-0.1666666666666666,3
15747,-0.0967741935483871,26
89093,-0.048780487804878,33
58608,-0.0261780104712041,18
50075,0.0350877192982457,48
12490,-0.0442260442260442,40
40272,-0.0044345898004434,43
12511,0.0634146341463415,16
45277,-0.0534351145038167,5
45306,-0.2131147540983606,45
21573,0.052,29
49736,-0.0307692307692307,4
27705,-0.108695652173913,31
45373,-0.1428571428571429,37
45381,0.0,26
45437,0.0232558139534884,7
68494,-0.0638297872340425,6
67619,-0.0555555555555555,34
45509,-0.1707317073170732,5
23317,-0.0684647302904564,10
53065,-0.1004016064257028,41
67993,-0.0769230769230768,32
45728,-0.0202020202020202,28
45891,0.0810810810810811,14
57066,-0.1662971175166296,48
46018,-0.0227272727272727,27
46077,-0.0303030303030302,9
46114,0.0625,38
47984,0.0694444444444444,6
46229,0.1599999999999999,42
52329,-0.0672645739910313,8
61583,0.0779220779220779,3
46392,-0.0413223140495867,36
22111,0.0234604105571847,30
42534,-0.0177215189873417,43
53268,-0.0573770491803278,43
46819,0.0784313725490195,13
42104,-0.3392070484581497,7
46870,-0.2090680100755667,36
46886,-0.1403508771929824,28
46931,0.0,12
46950,0.0135135135135135,30
47002,0.0,50
42067,-0.0384615384615384,30
12650,-0.0378787878787878,3
24053,0.0,5
45890,-0.0049504950495049,50
47205,-0.054054054054054,41
47248,0.0149253731343284,48
26825,-0.0454545454545454,38
47379,-0.1901840490797546,10
44134,0.0833333333333332,35
52847,0.0188679245283018,4
58616,-0.0571428571428571,46
25769,0.070886075949367,35
47619,-0.1764705882352941,37
47715,-0.0431034482758621,9
