Firm Name,Momentum_1,Cluster Index
75232,-0.3098878695208971,42
10761,0.0,29
86917,-0.0785714285714286,36
75527,0.0747330960854093,11
10942,-0.5281084656084656,36
10984,-0.1153846153846154,4
11132,-0.3421052631578947,21
71837,-0.0816326530612244,29
11154,-0.0566371681415929,43
10325,-0.0714285714285714,12
11343,-0.1076923076923076,3
71685,0.0921610169491524,23
11342,-0.1481481481481481,5
11381,-0.5367483296213809,19
11379,0.0270270270270269,1
11426,-0.0934065934065934,23
11278,0.0612244897959184,23
75066,0.3695652173913044,40
11174,-0.0967741935483871,48
80039,-0.0060240963855421,12
75100,-0.1307922272047832,15
75172,0.0217391304347827,10
80731,-0.0666666666666666,17
75563,0.1176470588235294,48
11663,0.0,40
11805,-0.09375,5
11081,-0.0706836616454229,5
75621,0.03125,40
75489,-0.046875,29
75655,-0.0769230769230768,1
76008,-0.1999999999999999,11
80220,-0.4444444444444444,1
75905,-0.0270270270270269,15
76052,0.0606060606060605,16
76361,-0.0131578947368421,19
76215,-0.1290322580645161,22
76076,-0.103273985448666,5
76322,0.1304347826086955,29
76937,-0.125,5
76671,-0.0869565217391304,31
77990,-0.2025316455696202,22
76217,0.1269841269841269,10
80063,-0.1666666666666666,38
56354,-0.0909090909090909,28
76860,-0.4144144144144144,12
79315,-0.0084745762711864,4
76673,-0.2657657657657657,28
77007,-0.5181268882175227,19
76734,-0.1415929203539823,28
76839,0.0390625,7
76847,-0.2164948453608247,1
77077,0.0070422535211267,30
77045,-0.0253164556962025,40
77040,-0.5981308411214954,37
77082,-0.2580645161290322,37
77208,0.1064829629629628,4
77338,-0.0718232044198895,9
77357,-0.1384615384615384,21
77403,-0.1381578947368421,33
77501,0.0166112956810631,8
77505,-0.4596774193548387,33
77584,-0.2054263565891473,16
77606,-0.5304878048780488,32
77677,-0.4117647058823529,37
77699,-0.4792332268370607,19
77830,-0.2045454545454545,43
77862,-0.081081081081081,40
78034,0.2581699346405228,43
78050,-0.3229166666666666,10
78200,0.0476190476190476,15
80532,-0.2142857142857143,36
78156,-0.1818181818181817,8
78209,-0.1458333333333333,34
78818,-0.521186440677966,19
78816,-0.0799999999999999,40
78975,-0.3390804597701149,48
78999,-0.1152597402597402,48
79007,0.0540540540540539,28
78963,0.0580642040732299,42
78956,-0.0428571428571428,21
78953,-0.2116788321167882,23
78972,-0.1212121212121212,1
79121,0.1775862068965517,24
79168,0.3333333333333332,22
79181,-0.037037037037037,47
79195,0.0253164556962024,10
79300,-0.04,10
79307,0.0059880239520957,30
79411,0.0833333333333332,40
79667,-0.2106666666666666,7
79742,0.3542857142857143,44
79683,0.1408591408591408,19
79881,-0.2711864406779661,11
79922,-0.1411889596602972,23
79902,-0.0647482014388489,2
79847,0.0952380952380953,28
79808,0.0092081031307551,6
79797,0.0,22
80142,-0.2040816326530612,42
80114,-0.371207942636514,44
80290,-0.1081081081081081,10
80274,-0.1696419047619047,2
80233,-0.1049382716049383,21
80245,-0.3095238095238095,26
80334,-0.6574074074074074,22
80344,0.0378787878787878,33
80359,0.3714285714285714,17
80376,-0.1714285714285713,34
80348,-0.3214285714285714,48
80320,-0.0142857142857142,25
80352,-0.0263157894736841,4
80432,-0.5518945634266886,48
80544,0.1796875,30
80549,-0.0222222222222222,4
80592,0.0869565217391303,9
80552,0.1011904761904762,47
80669,-0.1309523809523809,10
80755,-0.1739130434782608,31
80828,-0.0983606557377049,17
81004,-0.150943396226415,41
81063,-0.1346153846153845,17
81064,0.0975609756097561,1
81165,-0.1954022988505747,31
81212,-0.5251322751322751,19
81553,-0.1776649746192893,31
81607,-0.3333333333333333,40
81762,4.954545454545454,1
81888,-0.2580645161290322,1
82160,-0.0930232558139535,5
82737,-0.152317880794702,34
82492,0.0172910662824208,48
82467,-0.1988636363636363,21
82301,-0.0652503793626707,33
82593,0.0,22
82598,-0.1064954682779456,36
82699,0.0714285714285714,43
83109,-0.1864406779661016,2
83163,-0.2487623762376237,49
83170,-0.1571428571428571,37
83111,-0.3602150537634409,19
83275,-0.2379518072289156,49
65832,0.0510204081632652,6
66413,-0.1604938271604938,1
21020,0.0686274509803921,40
11499,0.05,22
62500,-0.2474747474747475,19
81912,0.2852431986809562,23
27991,0.2439024390243902,13
20482,0.0923623445825931,10
10656,0.0833333333333332,29
10123,-0.140495867768595,2
11647,-0.0144927536231883,22
63837,0.2083333333333332,11
60038,-0.024390243902439,4
85084,-0.1621621621621621,31
79678,-0.4818652849740933,4
10752,0.0909090909090908,4
10779,-0.4324324324324324,5
61487,-0.1264367816091953,47
85164,-0.0749999999999999,48
61241,0.5334063526834611,36
11042,0.0027586206896552,4
28222,0.0923076923076922,18
11368,-0.0892857142857143,2
51721,-0.1067708333333333,25
11456,-0.25,42
28804,-0.0436590436590436,35
11587,0.0722222222222221,4
42083,-0.0078740157480314,39
48514,-0.0505050505050505,40
11691,0.018181818181818,39
77829,-0.1641791044776119,26
10137,0.0970654627539504,39
44740,0.1137254901960784,43
11851,-0.2343876723438767,32
26331,-0.4583333333333333,26
10145,0.0628706998813759,5
41443,0.0533596837944663,28
12002,0.0,46
45911,-0.4526315789473684,19
68814,-0.0972222222222222,22
12117,-0.3333333333333333,37
24643,-0.0765124555160142,31
64856,0.173044925124792,11
28484,-0.0154738878143133,43
80778,-0.0564516129032257,35
81073,-0.0884353741496598,16
39482,0.0093457943925232,17
10225,0.0,18
12758,0.7352941176470589,33
24109,0.2285115303983229,16
57904,0.0713305898491083,11
15667,0.0465116279069768,10
66800,0.0017123287671232,4
10488,-0.21875,2
13304,-0.1554921540656205,15
85404,0.0,22
13470,0.0,11
13603,-0.0612244897959183,41
58560,-0.2413793103448276,8
81285,0.1081081081081081,39
69200,0.3561643835616439,49
10401,-0.172031076581576,12
11144,0.1269841269841269,43
23544,-0.0447368421052631,39
14008,-0.0875763747454174,5
14059,-0.0625,47
18075,0.0574712643678161,7
14219,0.1265822784810126,17
14227,0.0847457627118644,19
87119,-0.1896551724137931,28
29073,-0.2960893854748603,28
14323,0.2868852459016393,9
83112,0.0669642857142858,17
29102,0.0161030595813205,32
59184,0.1335341365461848,31
77828,-0.0541666666666666,30
29145,-0.1023622047244094,16
39490,-0.0263819095477386,15
14593,-0.0865163368614818,44
10516,-0.0363636363636363,18
14868,0.0779220779220779,38
77595,0.2321428571428572,43
19692,0.0944055944055943,26
15035,-0.0878048780487804,39
29209,0.2429078014184398,21
24272,0.0263157894736842,39
15457,-0.1304347826086956,21
15502,0.0149253731343284,2
15553,-0.0476190476190476,39
15721,-0.0857681432610744,15
69542,-0.1875,48
44644,0.1152849740932642,46
15991,-0.2743362831858407,7
16030,-0.0124999999999999,22
44601,0.0747185261003071,28
27684,0.248015873015873,43
40416,0.4188034188034188,38
65496,-0.1208791208791209,3
53110,-0.1068965517241379,50
85754,0.0833333333333332,40
62797,0.063063063063063,7
52484,0.036144578313253,18
75034,0.0516528925619834,31
10318,0.0277777777777776,9
58755,0.0276816608996539,39
57568,-0.0886075949367088,50
16468,-0.0598290598290598,29
24221,0.0372549019607844,50
55781,0.0380434782608696,18
16791,0.0,34
29532,-0.1009174311926605,40
16890,0.064625850340136,16
46877,0.1260096930533119,50
39693,0.1681034482758621,18
16978,0.0649895178197064,46
16986,0.0248756218905472,22
85842,-0.5238095238095238,48
47423,0.0,40
17057,-0.4318181818181817,22
26518,0.1580838323353293,11
27887,0.0388833499501495,9
75330,-0.088235294117647,1
29612,0.0859375,39
39642,-0.0261282660332541,18
17444,-0.1234567901234567,28
65875,-0.0306748466257669,31
29639,-0.1372549019607842,40
65883,0.0386666666666666,10
65509,-0.0664335664335664,18
43772,-0.0016949152542372,50
11510,0.183673469387755,46
42438,-0.2592592592592593,1
10786,-0.1041666666666666,18
17962,0.2857142857142858,38
55044,-0.0265486725663717,17
61508,-0.1017699115044248,12
18033,-0.092741935483871,20
20220,0.1214642262895173,39
61946,0.0396600566572238,7
18455,0.0340136054421769,38
62519,-0.0865051903114186,33
19561,0.0495867768595041,30
42024,-0.0629496402877698,50
18650,-0.1186440677966101,37
52230,0.2889619728277326,15
66130,0.0304449648711944,9
11901,-0.0806451612903226,37
39757,-0.1008403361344537,19
47642,-0.1067961165048543,29
17961,-0.066869300911854,39
86079,-0.6091549295774648,37
19393,-0.0959051724137931,2
42606,0.032258064516129,1
19546,0.0340136054421769,21
10874,0.0132013201320131,13
55597,0.0496453900709219,46
19677,-0.1666666666666666,2
19802,-0.1735559046455415,2
77465,0.0,41
50227,0.0549450549450549,40
19880,-0.0294943820224719,23
10890,-0.097323600973236,33
67432,0.0810810810810811,13
19992,-0.0358056265984654,29
79732,-0.368421052631579,22
20117,-0.1879699248120301,15
20125,-0.201530612244898,36
45655,0.1842105263157893,3
48282,-0.1095890410958904,8
67838,0.0228758169934639,18
47626,-0.0483558994197291,1
20299,-0.0543933054393305,35
10989,0.0734312416555407,38
62148,-0.1090425531914893,40
28564,0.1063596491228069,33
20459,-0.1549295774647887,25
46690,-0.1147540983606557,43
20504,-0.25,21
20512,-0.2171189979123173,15
56602,0.140625,40
20678,-0.0481927710843373,10
20723,-0.3925233644859813,49
20750,0.0219178082191779,18
21371,0.2002724795640327,22
27334,0.0296875,50
23114,0.1271676300578035,39
86423,-0.55,34
20618,-0.036036036036036,18
26374,0.1866666666666667,25
56952,-0.0116279069767442,7
30402,-0.02,18
40707,-0.0964630225080386,3
18542,0.0,18
53831,0.0131233595800523,30
22437,0.0843621399176954,39
64557,0.0357142857142858,46
63503,0.0419161676646706,29
60599,-0.3400673400673401,14
22374,-0.1447368421052631,23
22382,-0.1136363636363636,38
22430,0.0543933054393306,48
22518,-0.2857142857142857,1
22569,0.0397733333333332,10
41419,0.2282608695652173,40
77854,-0.2207792207792207,1
22913,-0.0947368421052631,21
22921,0.0671641791044777,17
64194,-0.0041666666666666,39
21960,0.0570824524312896,4
23182,-0.0036900369003689,29
14541,-0.0791075050709939,28
30509,0.0454545454545454,29
23297,0.0736842105263158,21
23318,-0.0927318295739348,23
21282,-0.0353287536800784,43
23393,0.04,3
79026,-0.0639810426540284,2
68320,-0.3920454545454546,37
47677,-0.238655462184874,47
22680,0.2640692640692641,18
23537,0.0172413793103447,11
66878,-0.0617283950617284,29
24046,0.0425339366515837,12
27422,0.0396825396825397,3
80703,-0.0222222222222222,21
24097,-0.1272727272727273,48
46578,0.1136363636363635,26
56741,0.1126126126126125,8
24193,-0.1111111111111111,2
38893,0.0910326086956521,11
11995,-0.0365997638724912,10
11308,0.0066577896138482,30
24441,-0.1489361702127659,40
64901,-0.1397849462365591,33
24476,0.1117788461538462,23
30648,-0.0869565217391304,23
18729,0.0133037694013302,30
11340,0.0590717299578058,39
11997,-0.0763688760806916,5
25073,-0.0571428571428571,21
10195,0.075268817204301,28
25452,-0.1214285714285714,21
25989,-0.2066666666666666,23
68347,0.0810185185185186,31
30744,-0.0999999999999999,37
25778,-0.0570221752903906,5
25786,-0.2098765432098766,24
26009,0.2805280528052805,43
40125,0.0308056872037914,43
26084,-0.2272727272727273,40
86925,-0.2082111436950147,49
26252,-0.1970802919708029,2
26279,-0.1621621621621621,10
79618,-0.1092436974789915,10
26332,-0.0245231607629428,47
80701,-0.0991501416430594,16
26463,-0.0396475770925109,50
11404,0.2081545064377683,18
41929,0.0067567567567567,39
26607,-0.0463576158940397,3
26650,0.0903954802259887,22
23229,0.0482758620689656,40
30840,-0.0674157303370787,14
38914,0.1302931596091205,40
21979,-0.0196428571428571,13
27430,0.0746268656716417,38
59248,0.0625,43
27474,0.1129032258064515,31
49496,-0.1097560975609756,40
20204,0.1405835543766578,16
27618,0.0679611650485436,39
38420,0.1533742331288343,1
53575,-0.0851063829787234,3
31042,0.0218978102189781,22
17726,0.015625,40
59256,0.6190476190476191,1
31077,-0.011111111111111,25
41080,-0.0532445923460898,39
18091,-0.0273037542662115,50
28063,-0.2698412698412699,33
29744,-0.425,19
83186,0.1427195269145009,21
19828,0.03125,4
11607,0.0776053215077605,39
66472,-0.1034482758620689,37
28629,0.1136363636363635,48
28725,-0.1764705882352941,42
28840,0.0433070866141731,43
11183,-0.037037037037037,11
12005,-0.1354166666666666,15
28952,-0.1273712737127371,23
29050,-0.0434782608695651,22
29058,-0.2023809523809523,48
22859,0.0478873239436619,50
60273,0.0256410256410255,18
45110,-0.0074626865671642,40
29285,0.0178571428571427,13
77389,-0.2034739454094293,48
61743,-0.0495283018867924,29
29560,0.0516129032258063,7
29576,0.2068965517241379,1
11674,0.1177730192719486,13
76708,-0.2192622950819672,21
45874,0.0353773584905661,21
29736,-0.2837837837837837,16
29752,0.2557544757033247,50
65226,0.1761006289308175,9
29867,0.0,40
40440,0.05,50
79322,0.2758620689655173,46
44943,-0.0183333333333333,37
30147,0.1043643263757114,11
26403,0.05,31
10886,-0.0704225352112676,17
30307,0.0,26
64936,0.1707317073170731,14
38682,0.0149253731343284,18
25953,0.0613577023498694,43
20626,-0.0087719298245614,46
58990,-0.0966057441253264,6
30681,-0.0273698264352469,6
30761,-0.0982142857142857,6
30780,-0.0679611650485436,28
31376,0.0256410256410255,26
11703,-0.1038961038961039,10
63132,0.1496598639455781,17
27959,0.0952380952380953,10
48506,0.0524017467248907,50
25072,-0.1593406593406593,50
30940,0.0970873786407766,18
31035,-0.0169491525423728,31
87434,-0.4499999999999999,22
31051,-0.1764705882352941,11
31070,0.0491803278688525,46
31078,-0.1329787234042553,33
42200,-0.1654135338345864,23
63159,0.3421052631578947,17
32281,0.0306324110671936,43
31457,-0.2857142857142857,22
31480,0.0178571428571427,39
26075,0.0167014613778706,43
11754,0.0379746835443037,30
11762,0.0769230769230768,9
70578,0.0647359454855196,9
31552,-0.018348623853211,46
68398,0.0,46
82855,0.0662650602409637,9
77481,0.0526315789473683,12
44185,-0.0778985507246377,43
32062,-0.1764705882352941,5
32110,-0.1062499999999999,21
87549,-0.3448275862068966,48
32222,-0.4528301886792453,42
22103,0.0329411764705882,30
81124,-0.0833333333333333,48
11012,-0.1428571428571429,46
23042,0.0987261146496816,29
61540,-0.5,22
32540,-0.5841924398625429,19
26470,0.1490196078431371,29
32636,-0.0581039755351682,20
32791,-0.3055555555555556,20
62834,0.1611570247933884,39
32986,-0.0305343511450382,18
33137,-0.011608623548922,19
52476,-0.0346534653465346,13
24328,0.0348675034867502,28
33420,0.2448979591836735,31
33532,0.0992366412213741,24
31691,0.0810810810810811,12
42550,0.0204081632653061,40
33612,0.011111111111111,18
87696,0.1203057467248909,49
87717,0.0754716981132075,43
87725,0.0333333333333334,16
11850,-0.0032076984763432,4
19166,0.029867256637168,39
24205,-0.0176390773405699,29
79823,0.1417322834645669,18
24918,0.0892857142857141,38
34367,0.0335195530726257,9
21338,-0.1872659176029962,41
34463,0.0,29
47706,0.1245674740484428,39
21135,0.2842105263157894,18
10016,0.0331125827814569,43
34818,0.0396825396825397,29
10342,-0.1641414141414141,19
36709,-0.4954128440366973,36
54244,-0.0405405405405405,2
36768,0.0816326530612245,9
22496,0.0681198910081744,9
37023,0.1142857142857143,18
56784,0.15625,39
49031,0.0041152263374486,2
37154,-0.3909090909090909,48
41726,0.0476947535771066,21
25785,0.1918367346938776,12
45241,-0.0051775147928994,23
37234,0.0529411764705882,29
37277,0.1410256410256409,40
37402,-0.0153846153846153,13
18112,0.3518518518518518,26
37568,0.1135029354207437,9
37584,-0.0355140186915887,10
58421,-0.1875,29
37832,0.0185185185185186,40
25961,-0.1111111111111111,38
37955,0.2533969615611289,40
38093,0.146153846153846,39
47941,-0.0923623445825932,29
32096,-0.1435643564356435,50
38333,0.0588235294117647,40
62607,-0.222972972972973,48
12052,0.1758793969849246,46
12060,0.010441767068273,33
46834,-0.0606060606060605,38
12079,0.130566037735849,5
38659,-0.1298482293423272,15
62260,-0.398989898989899,30
46674,0.0994764397905758,39
38827,0.1282051282051282,22
23915,-0.0710900473933648,16
39029,-0.0279329608938547,42
39045,-0.0104166666666666,28
16424,-0.0182421227197346,38
12024,-0.2608695652173913,29
57154,0.0117647058823529,18
45428,-0.0517241379310344,21
32299,0.0,36
12140,0.1023965141612199,50
16432,0.1849865951742626,3
53604,0.0396825396825397,50
39571,0.1681034482758621,4
39590,0.0,38
60468,0.0357142857142858,18
52695,-0.2004608294930875,25
39731,-0.0157894736842105,40
32379,-0.2077205882352941,29
75897,-0.032258064516129,12
63976,0.1121495327102803,40
40097,0.0757946210268949,28
19721,0.1092896174863387,35
40345,-0.031578947368421,43
54770,0.0731707317073171,41
67942,-0.1379310344827586,30
23819,0.074468085106383,31
49349,0.064516129032258,1
40970,-0.3125,26
50905,0.1388888888888888,29
41014,0.0216346153846154,43
25582,-0.0650994575045208,8
25304,0.0259179265658746,39
79837,0.0249999999999999,22
52978,-0.0449438202247191,3
32619,0.1452991452991452,26
41188,-0.3676470588235294,49
10294,0.0059171597633136,2
41241,-0.0225563909774436,7
41292,-0.1005737931034482,41
32651,-0.0909090909090909,40
41487,-0.149843912591051,23
32707,0.0100806451612902,9
18016,-0.0348837209302325,40
16600,-0.0666666666666666,39
61567,0.7,26
41823,-0.0555555555555555,38
41874,-0.3157894736842105,48
23309,0.0887096774193547,1
42140,-0.0123076923076923,48
12319,-0.0208333333333333,40
42439,-0.0315533980582524,50
42455,-0.4936247723132969,23
32897,-0.2631578947368421,4
42607,-0.0909090909090909,41
44986,-0.0206185567010309,46
20124,0.11892797319933,38
21792,0.129973474801061,46
58886,0.036697247706422,4
32934,-0.0048543689320388,18
44150,-0.0285714285714285,1
42877,0.2054794520547944,13
88795,-0.276595744680851,4
42981,-0.2231404958677686,37
43028,0.1923076923076923,20
43167,-0.4579439252336449,37
38973,-0.179372197309417,30
64258,-0.0980392156862745,38
78892,-0.3333333333333333,1
43290,-0.2857142857142857,47
64004,-0.2372881355932203,46
75227,0.0476190476190476,30
12570,0.0160965794768612,50
80210,-0.0371794871794871,9
21928,0.0611510791366907,50
56573,0.159502262443439,31
43610,-0.3793103448275862,34
43634,-0.3,29
43749,-0.1842105263157895,32
43757,-0.4382566585956416,37
44090,-0.5,22
12431,0.060734463276836,50
44194,-0.2109375,38
12458,-0.2016129032258065,30
88990,-0.1054313099041533,2
44266,-0.1999999999999999,4
44274,0.0959183673469388,23
65293,0.1891891891891892,1
46463,-0.136,39
44506,0.2129337539432176,36
59328,-0.038844149692089,15
44565,-0.4375,48
44637,-0.2602739726027397,21
77855,-0.0066445182724252,25
44768,-0.1470588235294118,40
44776,-0.7443609022556391,19
44792,-0.2323943661971831,28
89093,-0.1917808219178082,17
58608,0.02,3
12490,-0.0550847457627118,31
40272,-0.017825311942959,39
12511,-0.0652173913043477,39
45277,0.1239193083573486,43
21573,-0.1403508771929824,31
27705,0.2852459016393442,23
45373,-0.3157894736842105,48
45437,0.0078125,41
68494,-0.1157024793388429,46
23317,-0.0692821368948246,33
45560,-0.2512315270935961,23
53065,-0.1322751322751323,29
45728,-0.0250569476082004,9
45891,-0.0491803278688525,38
57066,-0.0806845965770171,39
45955,-0.4970238095238095,19
46026,-0.3384615384615385,36
46042,-0.0909090909090909,19
46077,0.2085201793721973,15
47984,-0.1025641025641025,41
46229,0.3507853403141361,36
52329,-0.0176470588235294,9
82694,0.0654761904761904,5
61583,0.0880681818181818,17
80543,-0.099630996309963,4
22111,0.1743772241992882,46
42534,0.1710982658959536,50
89325,0.096774193548387,37
46886,-0.1112759643916914,32
51596,-0.1213768115942028,4
46923,0.0,2
56557,-0.415929203539823,47
46931,-0.0116279069767442,46
46950,-0.1063829787234043,15
47002,0.0897435897435896,13
42067,0.0454545454545454,24
12650,-0.165090909090909,15
24053,-0.0039525691699604,40
68996,0.0,48
45890,0.1428571428571428,38
47205,-0.1441647597254004,39
47248,0.1435643564356434,30
26825,-0.0582524271844659,38
47379,-0.0156657963446474,39
44134,-0.0436590436590436,50
25769,-0.1038961038961039,5
47619,-0.1923076923076923,16
47707,0.2252252252252251,3
47715,0.2727272727272727,3
17750,0.0334448160535116,31
33398,0.0,40
47862,-0.0390625,48
59045,0.0474683544303797,31
47969,0.0515873015873016,50
48960,-0.0426829268292683,11
48072,0.009090909090909,48
48101,0.0588235294117647,5
48144,0.2224390243902438,36
89456,-0.0803858520900321,9
48267,-0.1428571428571429,23
79335,0.0,41
47255,0.0789473684210526,18
12781,-0.01875,39
65656,0.063157894736842,39
48486,0.0180305131761442,48
33603,0.0588235294117647,6
48523,-0.1411042944785275,13
48531,0.0,16
78468,-0.3855421686746988,19
48961,0.0131233595800523,9
50286,-0.131578947368421,29
60943,-0.0058139534883721,35
65330,-0.1257225433526011,43
10092,-0.0238095238095238,19
49227,-0.0483271375464684,9
20415,-0.0184210526315788,16
47802,-0.125,13
89587,-0.1379310344827586,30
49438,-0.0833333333333333,13
76966,0.0138888888888888,49
49534,0.2602739726027396,3
50876,0.2315369261477045,31
49614,-0.3488372093023255,22
81678,-0.2125320930232557,50
49737,-0.1999999999999999,46
49745,0.1632653061224489,40
49817,0.0026246719160105,28
49905,0.0109140518417463,43
21178,0.217125382262997,40
26710,0.1025,1
89675,-0.0107238605898123,23
24360,0.0633484162895927,46
68523,-0.088235294117647,40
56223,-0.036036036036036,7
43721,-0.1106290672451193,50
76489,0.0344827586206897,18
62906,-0.1343283582089552,16
50279,0.03125,47
59774,0.0142857142857142,10
33849,-0.021551724137931,1
66245,0.0627177700348431,33
23835,0.0512048192771084,7
34067,-0.0526315789473684,41
50543,-0.125,12
50623,-0.0081967213114754,18
50666,-0.115566037735849,38
66253,-0.1957671957671958,6
89771,-0.0982142857142857,47
89790,-0.1363636363636363,8
33937,0.0681003584229391,12
51263,0.2068181818181818,39
81311,-0.0625,13
90100,-0.0176470588235294,39
15069,-0.1079136690647482,7
45751,-0.1065155807365438,28
51693,0.0901287553648069,4
34032,0.0945121951219511,8
51800,-0.0609137055837563,8
51829,-0.2118226600985221,44
35705,-0.1818181818181817,15
39538,0.1726190476190476,40
51933,0.0746268656716417,31
51992,-0.1999999999999999,1
52039,-0.1639344262295081,48
13119,0.039622641509434,16
52071,-0.0238095238095238,5
43449,0.0183946488294315,30
17478,0.1538461538461537,30
81061,-0.1934523809523809,40
52231,-0.7508802816901409,19
52282,-0.3703703703703703,47
10507,-0.0344827586206896,43
52469,-0.0526315789473684,29
52565,-0.3593699999999999,1
17005,0.1580698835274543,31
52792,-0.3449074074074074,21
52813,-0.1322314049586777,6
22752,0.1187122736418511,30
42796,0.0045146726862301,29
53015,0.4794520547945204,11
53074,0.0434782608695651,31
53082,0.092896174863388,7
55546,0.0319148936170212,30
53373,-0.2634146341463415,47
53480,-0.3604766633565045,15
90174,-0.6579925650557621,19
53640,-0.145985401459854,42
53656,-0.2413793103448276,36
24010,0.2600619195046438,18
53859,-0.0021551724137931,9
80823,-0.2342105263157894,19
54181,0.2702104097452935,15
90211,-0.2142857142857143,34
54253,-0.0613718411552346,25
