Firm Name,Momentum_1,Cluster Index
48486,0.0430899754409466,15
33603,0.1627716277162771,23
48523,0.0128303823453939,2
48531,-0.033585222502099,27
48697,0.1111111111111109,42
48961,0.0714868170698559,38
50286,-0.0573627142357467,49
60943,-0.0161480897991335,41
65330,0.0374231210257478,1
10092,-0.0240818783865141,4
49227,-0.0063938618925831,5
20415,-0.5441911305434104,33
76966,-0.0846681922196797,34
50876,0.0702943454686291,8
81678,0.139919941775837,27
49905,-0.0416343418670803,41
21178,-0.0103462546558146,29
26710,0.0432607416127135,49
89675,0.1138144329896908,15
24360,0.0092430676992254,17
68523,-0.1317567567567568,48
56223,-0.0972794723825227,25
43721,-0.0141019297377535,41
76489,-0.0175235576128286,15
62906,0.0780551818076111,23
59774,0.0176600441501104,30
33849,-0.0655814484806944,47
66245,-0.0409972299168974,47
23835,0.0318489289740699,18
34067,-0.1088873004527042,39
50623,-0.0536526946107784,27
50666,-0.0745501285347043,16
50789,0.006787330316742,40
89790,-0.059880239520958,5
33937,0.0123296560674885,19
51263,-0.0323983474668406,35
81311,-0.1002570694087403,22
15069,0.1099267155229846,15
45751,-0.0406707099536211,19
51706,0.0088222320247022,3
34032,-0.0444874274661508,38
51829,-0.03690036900369,1
35705,0.0182767624020887,1
39538,-0.0178465199286137,2
51925,0.0341997264021887,46
51960,-0.0185,15
43449,0.0129635212541452,46
89915,0.0474576271186439,8
17478,-0.0265503875968993,28
81061,-0.0448484848484848,7
52231,-0.3916256157635467,5
10507,-0.0378919860627178,24
59379,-0.0483692647871751,29
17005,0.1003584229390681,12
90051,0.1921568627450982,21
52792,0.0769992572418916,7
52813,0.0326173428798726,3
52840,-0.00778859527121,40
22752,0.0943226194052269,8
42796,-0.0101898101898101,38
52919,-0.039359204529761,5
53015,0.0478723404255319,14
53074,0.0508474576271187,21
53082,0.078125,34
87437,-0.0845771144278605,21
55546,0.1830357142857144,8
53373,-0.1037037037037037,47
53480,0.0614823815309841,29
53640,0.0166805671392826,27
53656,-0.028776978417266,47
24010,0.0091285123377549,38
53859,0.0441501103752759,40
54181,-0.0923631123919308,11
54253,-0.0245086144139771,17
22592,-0.0345445852259144,28
24248,0.0411169744942832,3
54675,0.0544444444444445,50
54704,-0.0059574468085106,40
54798,0.1937812326485284,47
54827,-0.0543661971830985,35
76591,0.0074231177094379,11
42614,-0.0148954454311084,17
22779,-0.0445708866761499,11
28345,0.0593589986724825,28
65365,0.0811320754716982,3
69550,-0.0435198469631755,12
59408,-0.0061983471074379,22
84372,-0.0624360286591606,50
13303,-0.0973971452560873,49
90377,-0.120460584588131,29
55993,-0.3324175824175823,21
56040,-0.0835126990959965,1
45487,-0.1078561917443408,49
78900,-0.0060374024444117,15
56232,-0.018709327548807,28
25590,-0.018435754189944,50
52337,-0.1186868686868686,19
58501,0.0012987012987013,28
34497,-0.0372007366482504,35
56937,-0.0881006864988558,39
57104,-0.1052908587257617,37
57251,-0.0135135135135137,35
64450,0.0414069456812109,17
34649,-0.1652637485970819,45
24096,0.0037751677852349,40
47466,0.015728476821192,26
60986,-0.0238095238095239,16
21207,0.0149568552253116,14
34673,0.0459183673469387,16
57534,-0.0170731707317072,29
61815,0.078232857800276,47
64311,0.008718726307809,27
28118,-0.0382838745800672,27
84402,0.0936507936507935,24
44206,0.0217498764211567,17
38762,0.0032154340836012,30
23931,0.0218433670751199,16
58246,-0.0110872675250358,3
24766,-0.0095856524427954,30
58318,0.078688524590164,15
58334,0.0616399082568805,17
34817,-0.4846584971976821,15
11406,0.0064065230052416,39
58756,0.0062138763173338,9
58836,-0.1069518716577541,37
34833,0.0349177515390048,15
72611,0.0563380281690142,34
58975,-0.3886666666666666,15
80378,0.3175355450236965,49
67029,-0.0083333333333333,5
59089,-0.0002777006387114,35
23026,0.0341472720335749,29
59222,0.1196581196581196,48
24440,0.1252810793446837,50
13610,0.0124223602484472,28
63714,0.0228645383951682,7
90705,-0.1960193003618816,33
59871,-0.0587590240336287,45
60098,0.0475277884246836,40
51457,0.1518987341772151,11
60186,-0.0370370370370369,18
77157,-0.0141176470588234,38
44230,-0.0761689291101055,14
22509,0.0258004351880634,38
60506,0.0719583604424203,7
13688,-0.0100806451612902,25
86136,0.011340893929286,18
75083,-0.0329102021626703,3
61138,-0.1956427015250543,19
61146,-0.1180939226519337,21
61218,0.0219189412737801,20
61269,-0.0125786163522011,9
58675,-0.02710027100271,15
41355,-0.0053832350679313,25
61496,-0.0903954802259887,5
57509,0.1587755102040817,32
61787,0.0901278567494616,43
61955,0.0291605301914579,33
22517,0.0849848841115215,19
62034,0.0008782201405153,30
35203,-0.1186440677966101,21
13821,-0.0429104477611942,40
13856,-0.0069467416473701,46
50550,-0.0838762214983712,48
27713,0.0929054054054054,35
62341,0.0345773874862789,48
62368,-0.0432515337423312,1
21936,-0.0080304311073542,22
17806,-0.0411950052514878,39
21776,0.0038862391803569,28
52898,-0.0285592497868713,4
13901,0.0149274360746374,14
13928,0.0353926370674673,1
62958,-0.032535446205171,5
63125,0.0909090909090908,46
24459,0.0127513487003432,2
80185,0.0306264501160093,12
53815,0.0991926182237601,19
60695,0.023080337328007,47
56143,0.0016077170418007,44
49744,0.0021237058667373,17
23501,0.0270034843205573,17
63811,-0.0125930165998854,46
63830,0.0369599167100467,7
64195,-0.0373563218390804,2
18163,0.0248847926267281,47
55511,-0.0122675108824692,28
23712,0.037501961399655,50
25443,0.0136857008022652,30
64929,0.092289719626168,40
64961,0.1083684527393136,45
65008,-0.0108169655565043,39
87043,-0.0996563573883161,30
27756,0.0922784638349842,27
65163,-0.076844262295082,4
65270,-0.1344827586206897,29
69649,0.0327533265097237,2
66683,0.0380504489097905,43
65518,-0.1346007604562737,48
65700,-0.0072441895562934,20
24942,-0.027917121046892,18
58771,-0.0788650114750678,15
76711,0.0268166089965398,17
76282,-0.0115260488704471,3
80294,-0.0039556962025316,2
84381,0.0546280023432923,27
35991,-0.010884831460674,25
23990,-0.0057528268200753,50
36003,-0.0030456852791878,28
23472,-0.0580912863070539,5
89142,-0.0020661157024792,19
45495,-0.1062280261175288,21
67847,-0.0162659123055163,33
54818,0.0456484641638226,50
66050,-0.0569230769230769,19
27633,0.0814362391264111,25
68196,0.0768891826393478,7
81028,0.0805084745762712,33
68233,-0.0861344537815126,42
54199,0.1251105216622456,19
41320,0.0422805893657911,25
68340,-0.0162790697674417,2
46340,-0.0808510638297872,46
76149,0.1026293469041561,13
68591,-0.049266862170088,49
91687,-0.0068493150684931,15
22840,-0.0559811431938714,4
91708,-0.1566024096385542,23
23085,0.0120671563483736,30
25013,-0.0015739769150051,28
36281,-0.024390243902439,23
85926,0.0098894706224548,41
41574,-0.2187499999999999,23
51625,0.0187734668335419,35
71116,-0.0435185185185186,40
50243,0.0836177474402728,39
88742,0.0566546762589927,29
36468,-0.0183998346082282,11
67723,0.0929611650485435,39
49138,0.1080459770114943,5
70536,0.0463843272832036,18
70616,-0.0248275862068965,38
65402,0.0548350398179748,25
45794,0.085693359375,29
60206,-0.0348615090735434,18
14461,-0.2260465116279069,32
71176,-0.0009469696969697,3
26614,0.0197319434102756,19
63335,0.0896259703599153,15
71395,0.0018018018018017,4
15720,-0.0061162079510703,25
71475,-0.0338753387533875,3
18411,0.0025023459493274,8
76091,0.1022403258655804,38
58683,0.0167701863354037,29
71782,-0.0756756756756755,40
66093,0.070222563315426,13
63765,-0.0352941176470587,33
71942,-0.0169794459338694,38
71985,0.107271418286537,24
17523,0.0119047619047618,22
72232,-0.0669144981412639,21
72304,-0.1031286210892237,7
39220,0.0543615676359039,19
72494,-0.0870570107858244,4
43481,0.0340715502555366,38
43350,-0.0273944387229659,35
18438,-0.0394088669950739,19
92073,0.0362473347547973,1
36898,0.0286644951140064,50
27254,0.056910569105691,40
72980,-0.0447250723493816,38
73139,-0.0407744874715262,28
73219,0.0162601626016258,26
72733,0.0092879256965945,25
14656,0.0102055693249745,39
52396,-0.0054377379010333,26
47861,0.0234375,28
73681,-0.0152859960552269,15
66739,0.0689741035856574,15
73940,-0.0909856781802864,16
43334,0.002305918524212,43
52038,-0.000654022236756,28
37161,-0.0053262316910785,8
62420,0.2766798418972334,23
74406,0.0076555023923445,26
15560,-0.1676575505350772,49
42219,0.0375275938189845,28
92340,0.1164742917103884,32
44513,0.0144609991235757,7
74908,0.0122699386503069,27
92399,-0.0521415270018622,7
74932,-0.1861538461538462,19
57007,-0.0124760076775433,13
43123,0.0881659594530881,20
44329,-0.1193348549070753,41
63773,0.0620831195484865,19
75257,-0.0692307692307692,27
66114,-0.0032550569634969,2
75460,0.0126888217522658,35
84375,0.0906040268456376,48
51369,-0.1053307642903018,28
37284,0.0917633240346498,32
79641,0.2016129032258065,48
15579,-0.0300992635286583,7
24563,0.043455497382199,33
23579,0.0137468382272076,25
62092,-0.0136091453456722,24
38578,-0.1078260869565217,15
76100,-0.0211714890613973,13
50606,-0.029968454258675,9
76209,-0.330952380952381,46
14795,0.0661788100540883,35
37399,-0.3009118541033434,43
14816,-0.039564787339268,40
62308,0.03125,3
76639,0.0653016048699501,28
37460,0.0170940170940172,47
76946,0.0185185185185183,43
65787,0.0867962466487934,26
55001,-0.3519409688803336,15
92583,-0.0286168521462638,15
48389,0.028052805280528,41
59600,-0.0484923842088903,11
45356,0.0143858354850607,28
76185,0.0536218250235183,25
77730,-0.0718301061836353,31
17929,0.058469475494411,40
50278,-0.0092002830856333,27
79244,-0.2079713292788878,20
77893,-0.1348314606741573,34
77973,-0.091063829787234,43
78044,-0.1594202898550725,42
24985,0.0204081632653061,2
48725,0.0017241379310344,24
63781,-0.0505674232309746,15
89329,-0.037037037037037,47
78749,-0.0769230769230768,45
92655,0.0186533212010919,49
53663,0.0191924678616695,41
41371,-0.0795362082994304,15
78829,0.0347610180012416,19
87447,0.0220980757293607,1
79039,-0.0478260869565216,5
15077,0.0268120881617814,1
79303,0.062473071951745,29
17830,0.0143953934740883,8
39087,-0.0575200377180575,5
79338,-0.0658274324678731,15
67360,-0.0337349397590361,40
81561,0.028169014084507,34
59619,0.0361744301288404,2
16555,0.0097666847531199,10
79573,0.1122549019607843,36
79637,-0.0098502758077225,28
79776,-0.0079338842975206,7
26606,-0.0232018561484917,1
43553,0.0792944541554108,35
79864,-0.082022818378045,27
80128,-0.0294363256784967,27
27043,0.0095948827292111,38
81116,-0.0136532892014895,35
77006,-0.08832425892317,29
79860,-0.15,37
61700,0.0,49
80785,-0.1721311475409835,32
80900,-0.1902173913043479,34
57808,-0.032,29
15202,-0.0006406149903906,25
56063,-0.4214285714285715,15
86008,-0.096804075961093,19
21231,0.0052083333333332,4
53225,-0.0380934877767052,17
24969,0.0260674157303371,18
81700,0.0481502890173408,42
46068,0.0803571428571428,15
81702,-0.068810770381451,2
42059,0.0289710289710289,16
46076,-0.0030769230769229,47
63829,-0.0123456790123457,12
63060,-0.0330126078301261,11
38906,-0.044154564873192,1
79066,-0.1964285714285714,37
62498,0.0664315108759552,35
66384,-0.0265356265356266,15
59467,-0.1789546555901696,21
38033,0.1376776090151885,19
39917,-0.0267354596622889,38
25419,-0.0808496441281138,18
77053,-0.0213060320973991,17
38156,0.0336283185840706,43
64135,0.0558982266769467,3
83030,-0.0124092718332943,41
38172,-0.3371428571428572,11
83142,0.0780487804878049,34
66747,0.0082742316784867,7
58819,-0.002906976744186,18
25099,0.015977058582548,2
42286,0.0170008718395813,41
84403,-0.03632343651295,19
15472,-0.0078740157480314,8
27983,0.0131099781500363,50
59483,0.0676977687626776,46
38295,-0.0347222222222222,37
84129,-0.0381340244353943,18
84161,0.0897606382978724,25
90756,-0.1008514664143802,38
72996,-0.0487607758620688,48
87426,0.0220820189274448,39
88664,0.0479744136460553,41
87856,0.0817307692307691,44
15318,-0.0462794918330309,40
80072,0.0489596083231334,40
85586,-0.0398637137989779,27
90916,-0.0481727574750828,21
35917,0.0549075391180653,40
70332,-0.0398630964364808,12
90537,0.0703293542355818,9
68742,0.0869565217391303,12
75216,-0.152,43
10147,-0.1429687499999999,46
10100,-0.0990566037735849,34
38149,0.0708712613784134,16
87637,-0.1029702970297028,24
10028,-0.0478087649402388,33
77576,-0.01775956284153,15
10078,-0.1036717062634988,14
10138,-0.5219974715549935,27
10042,-0.1583333333333333,34
10107,0.0286975717439295,8
10143,0.1516422082459818,34
10200,-0.0457516339869281,1
10163,-0.0590753424657534,38
10272,-0.1441441441441441,38
10302,-0.0421607378129117,14
10299,-0.0077037037037036,12
10324,0.0260504201680671,14
12217,-0.1851445298207098,48
10333,-0.0502793296089385,34
10353,-0.0290827740492169,49
10382,-0.0121598147075854,15
10397,0.0410888546481766,17
10383,-0.2492492492492493,34
10404,-0.0273809523809523,1
10257,-0.0849673202614379,49
76565,-0.0546762589928058,28
10463,-0.0407407407407408,34
70033,0.1011033099297893,38
10371,-0.0789779326364692,43
10421,0.0675850193715024,5
10530,0.0487599831862126,15
79698,-0.0926517571884985,11
10606,-0.0212952158693117,25
10550,-0.074074074074074,5
79785,-0.1933497536945813,5
75070,-0.0852852852852853,48
10597,0.0321428571428572,42
10547,-0.0499999999999999,42
68857,0.0910478128179044,4
10586,-0.1061061061061061,8
76123,-0.0102084219481072,50
79903,-0.0621799561082662,3
10667,-0.0018709073900841,23
10355,-0.0773809523809523,46
10661,0.0447761194029849,12
45225,-0.0176070428171267,27
75596,0.0037174721189592,44
10649,0.0783874580067189,7
75517,0.1108840061318343,13
10696,0.0512166859791425,13
89386,-0.0023663038334122,19
10785,-0.3265993265993266,1
10644,0.0058997050147493,34
44813,-0.0652173913043479,36
70500,0.036113936927772,2
70965,-0.0455049944506104,11
75224,0.0075534049333176,41
89659,0.068555240793201,27
35124,0.0071479628305934,35
10881,-0.3043478260869564,34
71191,-0.0373831775700934,45
10853,-0.080223880597015,24
10026,0.0222565687789799,30
10994,-0.0520833333333332,23
10812,0.0616844602609727,4
10909,-0.022906793048973,38
62296,0.0190571715145435,21
88779,-0.0424242424242423,49
10924,-0.040084388185654,1
75222,-0.2237046230220291,46
10860,0.09049255441008,5
10443,-0.0126294231425645,15
10032,-0.1301805237732011,23
70308,-0.0271611386785061,27
11701,-0.0156340474811812,39
71538,-0.018181818181818,23
10001,-0.0763874667212779,1
11038,0.0680272108843538,37
10657,-0.0772403449568804,4
75215,0.0399740006499838,27
11048,0.003062787136294,20
77453,-0.0590494479116657,25
11137,-0.6484034833091437,20
11923,0.0246971109040072,4
80037,-0.0973957230573786,11
11292,-0.0912408759124087,21
11162,0.0281837160751565,39
87816,-0.0514705882352941,47
11246,-0.0183673469387755,5
29621,-0.1753246753246754,42
