Firm Name,Momentum_1,Cluster Index
88172,0.2679355783308932,37
88458,0.3773303504847127,22
89301,-0.0498567335243553,1
89397,0.0160411622276028,28
89447,0.0476022566995768,24
89540,0.0881496881496881,10
89908,0.13668898637728,34
90387,0.2443946188340806,46
90679,0.0324483775811208,3
90657,0.0861266294227187,2
90715,0.0983776320331377,43
90706,0.124893797790994,27
90807,0.0285145888594164,42
91547,-0.0294511378848727,28
76020,0.1016949152542372,2
91733,0.0366735537190083,4
91888,-0.3361493997332148,1
92203,0.0220675160908971,37
92322,0.0354820308043353,20
92471,-0.090868794326241,14
92635,0.1376767055931163,31
77186,-0.0561797752808989,22
91964,0.0194805194805194,42
11499,0.0396210163652024,36
81912,0.0592396109637489,32
27991,-0.0725779967159278,10
10517,-0.0215952629745733,14
20482,-0.006771397616468,12
10656,0.2240384615384616,10
60038,-0.00546875,24
10779,0.3697478991596639,1
61487,0.2606158180720468,36
61241,0.4184397163120568,42
88845,0.051183844011142,15
28222,0.0856715731370745,16
11368,0.1294885745375409,28
28804,-0.0781959766385463,43
11587,0.1002545037177504,7
11691,0.0692438402718778,4
11790,0.1038029179622099,21
10145,0.0669023660592873,18
45911,0.0811055731762573,40
24643,0.0,4
28484,-0.0660847880299253,3
90893,0.0396449704142012,37
81073,0.0728064094586187,36
10225,0.0020089630659869,9
12758,0.0066176470588235,43
24109,-0.1090803033249075,24
59176,0.106709545388101,33
13507,0.0622141869616079,46
58560,-0.0688585607940447,32
13769,0.2424242424242424,27
11144,0.0561719833564493,37
85257,0.0599361336281012,16
14008,-0.03531330966318,48
18075,-0.0202774813233723,31
14219,0.1369014084507041,5
14227,0.0260572404955146,24
83112,-0.0656639765223772,43
39490,0.1116675690308608,12
14593,0.015707552283301,1
14761,-0.0275952693823915,36
14868,0.0774519716885742,2
77595,0.8163653663177926,42
29209,0.013510068824879,9
24272,0.0435394906701092,21
15457,0.2910071942446042,48
15553,-0.0346636259977195,46
15721,0.0705402650356779,40
44644,0.0204930204930204,24
16030,0.0255615801704105,12
44601,0.0494571773220746,9
27684,0.0430534351145037,29
40416,0.0177029360967184,2
53110,0.0201465201465202,46
52484,0.0800821355236138,32
75034,0.0019828155981493,23
10318,0.1077526534379325,18
57568,-0.0217588395285585,31
16505,0.0530010530010529,34
16548,0.0564059551268609,17
49656,0.0652019844082212,16
46877,0.0375402576489534,7
39693,0.0882247029168166,11
47423,0.0391588107324147,24
27887,0.006583655359954,3
29612,0.1377514792899408,10
39642,0.0458112407211028,35
17444,0.0957770438540701,12
65875,-0.1007234279354479,43
65509,0.046641791044776,48
43772,-0.0050825921219822,9
17778,0.0773584905660378,40
61508,-0.0444462837278595,50
18033,-0.2630309526999865,42
61946,0.0123693751332907,10
65154,-0.0338372930165586,7
19561,0.0832512854173503,33
42024,0.1320590790616853,5
18650,0.01875,35
52230,0.0591102985984155,3
60898,0.0161662817551961,28
17961,0.0404624277456646,26
19393,0.1583585095669688,18
10874,0.0603284902084648,36
55597,0.1249528123820311,29
19880,0.1438848920863309,30
10890,0.0794563512807109,45
20117,0.1055806938159877,11
45655,-0.1289087428206764,39
64186,0.0261447786005744,30
67838,-0.0352407536636427,10
20336,0.4631294964028778,33
62148,0.0252135014233427,4
28564,0.128638497652582,39
86290,-0.0721847930702598,1
46690,0.0899893503727369,35
20504,0.1020942408376963,22
20750,-0.0159600997506234,4
21371,0.0619629127091814,50
27334,0.0083243409896716,10
20618,0.0711743772241992,3
30402,0.0219399538106235,40
18542,0.0133459312625485,7
89792,0.0501972818939062,39
64557,-0.0809773828756059,10
60599,-0.0910300771892468,16
90011,0.0652853792025021,35
22921,0.180639585133967,4
64194,-0.1421220289144819,10
23182,-0.0076836581709144,41
14541,0.0060650766330627,40
30509,0.1385516952699874,6
23297,0.0079691516709512,30
23393,-0.0482078572546563,16
79026,0.0978289301595605,30
68320,0.08,19
47677,-0.0227272727272727,29
23916,0.0966276428446619,39
27422,-0.1546391752577319,42
46578,-0.0367536231884058,3
24193,0.1025641025641024,2
11995,-0.0278048780487805,16
11308,-0.0552799433026222,12
24441,-0.0688976377952756,4
24476,0.0262828535669585,10
30648,0.1556948798328108,4
18729,-0.5156184574156268,38
61735,0.0550124275062138,35
89525,-0.0274818401937045,48
25129,0.0850162054350536,17
25452,0.035641547861507,4
25487,0.1497919556171982,37
25778,0.0129773822766037,7
40125,-0.047812166488794,46
26084,0.087719298245614,36
79618,-0.3929471032745592,34
26463,-0.0038623595505618,46
11404,-0.1033778476040848,9
41929,0.1248520710059173,39
26607,0.0394288111960339,45
26650,-0.0190808922332706,46
23229,-0.0998663994655979,15
30840,0.0866666666666666,38
91983,0.01514014014014,1
27430,0.0381679389312976,18
59248,-0.0424418604651163,13
22293,0.06,28
27474,-0.0590277777777777,7
20204,0.1099758498978265,11
27618,-0.1040843214756258,15
38420,0.0785512699905925,20
17726,-0.0077319587628865,11
59256,0.0,33
31077,0.1077495927391203,16
27888,0.0652209899023339,17
41080,0.1244477864460944,6
18091,0.1071863580998779,17
19828,0.0456942003514937,50
92570,0.0968115942028986,33
28629,0.203520747260643,42
29050,0.1681847755367598,7
91926,0.0507584597432906,1
29285,0.0023062730627305,4
61743,-0.0194022024121657,48
11674,-0.0860318331503841,10
76708,0.114958943234559,4
29867,-0.0293333333333333,31
40440,0.0996927278934791,17
44943,0.1648568608094767,16
26403,0.0038192234245701,21
10886,0.2522897585345545,44
64936,-0.0831712062256809,24
38682,0.0779853777416734,12
30593,-0.1710261569416498,32
25953,0.1343867787764567,25
20626,0.0162194043055148,7
30681,0.0394846913167139,11
11703,0.0234819299211153,14
63132,-0.2066149448754592,5
27959,-0.1099734042553191,34
88590,0.1095534200113057,7
30940,0.0633063496078927,10
31051,-0.0187265917602995,34
31070,-0.1438356164383561,49
31078,-0.072699172702203,38
42200,0.0218597063621535,9
63159,0.1361607142857142,48
31480,-0.1165570830842798,39
11762,0.0757205666829508,46
70578,-0.0017726305837864,1
82855,-0.0445808862786972,18
32054,0.0528756957328386,4
32062,-0.0680483435749755,38
22103,0.0351288056206089,7
81124,-0.01840490797546,22
23042,-0.0580840918942349,39
32540,0.0383333333333333,4
32548,-0.09375,27
26470,0.142766765078026,16
32791,0.0547302580140736,4
32986,-0.0484561640748253,11
52476,-0.0049019607843138,15
24328,0.0633652822151222,21
33532,0.0731707317073171,18
31691,0.0125934671389216,7
42550,0.020617714156393,36
87696,0.0463821892393321,43
87717,0.0862788755914278,31
33823,0.0138539042821159,31
87725,0.0802171290711701,18
11850,0.0166310821440611,7
19166,0.0331136738056012,28
24205,-0.0781421431183713,24
34367,-0.0726072607260726,46
92640,0.303475935828877,42
47706,0.1301546391752577,50
21135,-0.0255681818181817,45
34666,0.1200000000000001,42
34746,0.0687022900763356,24
34818,0.1640471512770138,4
35167,0.1015761821366025,31
35263,0.0382892057026476,17
10777,0.0582019096663448,17
35554,0.0469061876247505,9
36397,0.1038461538461539,31
54244,0.2870129870129869,38
36768,0.1039339485186985,10
88924,0.0130540376442016,33
88853,0.1093366093366094,29
37154,-0.0657782818259143,34
25785,0.1436907366885484,14
45241,0.0625501202886928,50
37234,0.0859188544152742,42
37402,0.0036240090600228,41
37568,0.0444856348470807,31
37584,0.0009698693909221,18
58421,0.0199579831932774,9
37955,0.0280910832091934,15
12036,-0.0200196270853778,6
38093,0.0289752650176677,10
47941,0.0664682539682539,10
12052,0.0424553812871821,16
12060,0.0462090623598026,38
46834,0.0666666666666666,19
55212,0.0591866863508252,39
38659,0.0164444444444444,7
46674,0.0184724223765229,10
39029,0.0526315789473683,22
57154,0.0304166666666667,30
32299,-0.1580645161290322,34
16432,0.2116846738695479,28
53604,0.0357522123893805,17
85908,0.0959668006743614,37
39571,0.0647612754006277,15
60468,0.1522633744855965,24
52695,0.0445084594473972,36
39731,-0.0718157181571814,34
84808,0.1018740989908697,9
23819,-0.0215104044891278,40
54084,0.0307298335467351,42
25582,0.085064935064935,29
25304,0.071003206596427,31
52978,-0.0610090774751952,11
41188,-0.046218487394958,21
10294,0.0358649789029537,36
41241,0.0723312718472708,9
41292,0.0179452669358457,7
76927,0.0227272727272727,4
32651,0.1264705882352941,4
32707,0.053224155578301,35
16600,-0.0005607895917451,48
91575,0.072674418604651,37
61567,0.1400000000000001,30
52716,0.0604637511006751,50
32803,0.0010111223458038,1
42140,0.0325288562434418,15
42439,0.0679639848968922,25
42455,-0.0232558139534884,19
91207,0.0585864848109114,41
21792,-0.0607779578606159,10
32934,0.0708162066940694,10
42877,0.0364429435767552,30
42906,0.0808926080892609,9
88795,1.0500000000000005,45
78892,-0.392361111111111,16
12570,0.0923913043478259,4
80210,-0.0676539885560417,35
21928,-0.0402357244462507,25
56573,0.0862763320941759,40
43634,-0.2085561497326203,1
43757,0.52734375,22
51633,-0.0857294994675186,11
12431,0.0693308550185873,11
44274,0.084045584045584,17
46463,0.120388349514563,31
44506,0.1981715893108298,50
59328,0.0137787056367433,3
44768,0.0035842293906811,11
12490,0.0270564346329829,14
40272,0.0401606425702811,10
45277,0.0548672566371681,16
45306,0.0351272235982886,5
21573,-0.017667092379736,15
27705,0.0363036303630361,29
45437,0.0315614617940198,12
45560,0.0585774058577404,27
53065,0.027456647398844,10
45728,0.1524163568773235,4
46042,0.0700602079912424,45
46077,0.0695567326456649,11
52329,0.1293581616481776,9
82694,0.0628342245989306,11
22111,-0.0123196057726152,40
42534,0.0671236789488718,13
46886,0.0376036866359446,6
46923,0.0955710955710955,38
47002,0.0035513465522343,9
42067,0.0393700787401574,35
47088,0.0493074792243768,46
24432,-0.0646498135101533,35
12650,0.014944531035115,37
24053,-0.0926773455377575,24
47205,0.1342281879194631,12
26825,-0.0459717097170973,3
47379,0.0405405405405405,7
44134,0.0837709427356838,25
47619,0.0053097345132742,37
47715,0.0652883569096844,25
17750,-0.0616338792518654,43
59045,0.0425958071838696,21
48072,0.0031023784901758,12
48144,0.0726643598615917,1
89456,0.1576704545454545,17
49488,0.0339865278628293,43
48267,0.1330275229357798,13
12781,0.0132733889959322,9
48486,0.0121159671138035,38
48523,0.0448498669707335,24
48531,0.0293884034948372,16
48961,0.0530035335689045,22
50286,0.1805555555555555,45
60943,-0.0074441687344913,11
65330,0.0998116760828624,39
20415,0.0158627387504046,38
50876,-0.0400866738894909,18
81678,0.1334344200151629,39
49905,0.0421920465567409,20
21178,0.0680189726511251,38
56223,-0.0303532008830021,37
59774,0.0083682008368202,30
33849,0.0577115384615383,12
66245,-0.0130319148936171,38
23835,0.0364729458917836,39
50623,-0.0096800656275636,30
50789,-0.0444046553267681,25
89790,-0.0194174757281553,27
51263,0.1199360341151385,21
81311,0.019455252918288,13
15069,0.0526476890113254,16
45751,0.052880820836622,24
34032,0.081275720164609,33
51829,0.0710227272727272,18
39538,-0.0199299167761716,30
51925,-0.0338947709844079,12
51960,0.1852459016393444,42
43449,-0.0545329939299001,40
89915,0.0634256278171281,3
17478,0.0081315838107558,18
81061,0.0759780759780759,6
52250,0.0071428571428571,2
10507,0.033210332103321,45
17005,-0.0103128222756961,43
22752,-0.0063829787234042,3
42796,0.0556414219474497,9
53074,0.0725283630470015,15
87437,0.3909774436090225,38
89857,-0.0564186426819297,12
53373,0.1660777385159009,22
53480,-0.0049516623437867,29
53640,0.0543269230769229,35
24010,-0.0329917169731855,31
53859,-0.0183579806221315,17
54253,0.04,10
91109,0.1198347107438018,42
22592,0.0530990354311908,3
24248,-0.0784810126582278,25
54675,-0.0591481289877564,46
54704,0.1214442013129102,32
54827,0.0642002176278564,9
76591,0.071236559139785,18
42614,0.1068702290076335,9
22779,0.0132867132867131,47
28345,0.019809953293606,46
65365,-0.0074224021592442,41
69550,0.0470628649948472,24
59408,0.1096669374492282,2
84372,0.2247891455812247,30
13303,0.0363797692990239,2
90377,0.029935851746258,46
55993,0.0235849056603771,30
56040,0.0574209245742092,12
78900,0.1451287793952969,37
25590,-0.0242346938775509,50
52337,0.0443121693121693,34
58501,0.1342403628117914,36
34497,0.0257333333333333,4
56945,0.05228981544771,14
38658,0.0836800739713361,10
64450,-0.0385593220338983,16
47466,0.1930022573363432,46
60986,0.0265755504935458,10
21207,0.0580246913580246,4
34673,0.0619047619047619,30
57534,-0.1313531353135313,3
61815,-0.4911289610733516,18
64311,-0.0107207439938,9
28118,-0.0344708721130644,4
44206,-0.0807412309728655,5
38762,-0.0650829808005206,15
23931,-0.0965712488203838,24
58246,0.0784495548961423,39
24766,0.0878003696857672,35
58318,0.2541958041958041,14
58334,-0.0391275016865303,31
90458,-0.0432357043235706,11
34817,0.0204034846400733,17
58836,0.0343137254901959,1
34833,0.0314810665471654,46
72611,0.0795454545454545,33
58975,0.032920051303976,24
67029,0.0769230769230768,39
59089,-0.0055379746835443,10
23026,-0.1628755364806867,29
24440,-0.0629573381195637,21
13610,0.0314439387670666,9
63714,0.0516335389536211,10
59871,-0.047486033519553,28
60098,-0.1243589743589743,24
60186,0.0494319926312556,17
91531,0.0389919163100334,41
77157,0.0445205479452053,17
44230,0.0561941251596422,37
90531,-0.0436432637571156,38
22509,0.0439717276063615,30
60506,0.0767376456408195,7
13688,-0.0728736581337737,16
86136,-0.0187085093542546,6
61146,-0.0477326968973746,12
61269,0.0111473626971179,37
58675,0.0825242718446601,12
41355,0.1263407474314104,25
61496,-0.0380059230009872,34
57509,-0.0368098159509201,22
61787,0.109375,49
61955,0.1563275434243176,42
22517,-0.1102456560814859,29
13856,-0.0206135564447678,3
50550,0.1265206812652066,2
62341,0.1822170900692841,1
62368,0.3033333333333332,38
21936,-0.0632954936360509,18
21776,-0.1644894694748067,2
52898,-0.0201701859439017,6
13901,-0.0112298000547794,33
13928,0.014722911497105,28
62958,-0.0368389780154484,38
63125,-0.018835616438356,33
89968,0.057760663507109,2
24459,0.0738844184345282,12
80185,0.0543130990415337,6
23501,-0.0809734513274337,50
63715,-0.0398050365556458,18
63830,0.1183021129333532,33
18163,-0.0001302592158394,7
64486,0.0162900683131896,1
55511,-0.066222407330279,10
23712,-0.0975143403441682,39
64929,0.0497407647440053,30
64961,0.0005595970900951,49
65008,0.4037433155080212,42
87043,0.0839160839160839,12
27756,-0.0425364316660102,28
65270,-0.0141592920353982,18
69649,0.0615644616127473,41
66683,-0.0490936555891239,2
65700,0.0799047206582936,39
24942,0.0856956663408277,50
58771,-0.1413126430933604,24
76711,-0.0181333333333333,39
76282,0.018018018018018,15
80294,0.0195097548774387,12
84381,0.0382165605095541,41
35991,0.0851313320825517,9
36003,0.0386513157894736,7
45495,0.021826006762988,46
67847,-0.0147535084562792,2
54818,0.1246709739172051,50
66050,0.4159292035398232,42
27633,0.0855863612881004,24
68196,0.0680390788555478,6
54199,0.066640378548896,17
41320,0.2322916666666667,10
76149,0.0217584369449379,46
68591,0.0487627365356622,17
22840,-0.03536619326093,36
23085,-0.0693726937269373,25
36281,0.0033867872554553,10
85926,0.085895117540687,46
41574,-0.0362953692115144,2
51625,0.0651658767772511,15
50243,0.0336473755047106,32
88742,0.0152532031726662,46
36468,0.0295996941729015,37
49138,-0.1001170960187353,46
70536,0.0636675562333206,25
70616,-0.0499999999999999,2
65402,-0.4803128728622564,15
60206,0.0567285382830626,15
64995,0.0812437311935805,9
71176,-0.0005707762557076,39
26614,-0.053160453808752,25
63335,-0.0099290780141843,28
15720,-0.1460966542750928,41
71475,-0.0423576063446285,10
18411,-0.0897781463819199,3
58683,0.0343065693430657,24
66093,-0.0659369994660971,3
63765,0.0072153928380545,2
71942,-0.0157440325038091,40
71985,0.1372180451127818,31
17523,0.1965442764578833,36
72304,0.2750716332378222,33
39220,0.1031331592689293,37
72494,3.4347826086956523,42
43481,-0.0137996219281663,30
43350,0.0589493383237533,9
18438,-0.042056074766355,23
72726,0.1318624935864547,35
36898,-0.0511064278187565,23
27254,0.0593971631205674,50
72980,0.022903583302549,37
73139,0.0123513266239707,35
73219,-0.0193095377413692,37
52396,-0.0081699346405228,29
47861,-0.0341586179884833,13
73681,0.0507590132827324,28
73817,0.0394973070017952,2
66739,0.0479134466769706,42
43334,0.0492857142857141,14
52038,-0.0304073436603558,35
37161,-0.0794563512807109,16
74406,-0.0198675496688741,33
15560,0.1671924290220821,42
74836,0.1046337817638265,47
44513,9.122699386503069,42
74908,-0.0625,42
74932,0.0933660933660933,45
57007,0.0335846470185059,28
43123,0.0218680504077093,4
44329,0.002559836170485,9
63773,0.036096256684492,4
75257,0.0024154589371983,49
75460,0.0317858636553742,11
51369,0.0912408759124088,41
37284,0.154494382022472,37
15579,-0.0082850041425022,40
23579,0.046990291262136,9
62092,0.0944471988101138,43
76100,-0.1389502762430939,7
50606,0.0503336510962821,39
14795,0.0797032528057828,10
14816,0.0060838936919629,39
62308,0.0393104559368455,3
76639,-0.0046570702794241,24
76946,0.0279720279720279,2
61209,0.0106508875739643,50
55001,-0.0303245676380005,30
92583,-0.0048531790774057,27
48389,-0.0800627943485086,11
59600,0.1693245778611631,41
45356,0.052615193026152,4
76185,0.0912397216951297,37
77730,0.0150223304912708,6
91103,0.0049535603715171,44
17929,-0.0680819912152269,6
50278,0.1029143897996356,16
79244,0.0515582916506347,1
77973,-0.0209689081706435,38
78044,-0.0369230769230768,34
24985,-0.0609655172413793,9
48725,0.0450120948221075,15
63781,0.0747085415179633,28
89329,0.1703360370799536,12
78749,0.1528150134048258,1
92655,0.0450525613215417,33
53663,-0.0643611911623438,25
78829,0.0546285260230432,39
87447,0.0006989748369059,3
78960,-0.0592105263157894,45
79039,0.0169491525423728,42
79303,0.0643671080997845,4
17830,0.0395443093438492,3
79338,0.2263513513513513,4
67360,-0.0732431540745628,9
59619,0.0487928843710292,50
16555,0.0187662901824501,9
79573,0.0836820083682006,22
79637,0.0382940381438654,43
79776,0.0437626889239792,43
43553,0.0316462798788015,30
79864,0.1124959002951788,2
80128,0.0452892335140329,10
27043,0.0287073994473443,9
81116,0.1134751773049644,38
61700,-0.2153392330383481,22
57808,0.0370370370370372,18
15202,0.0741780272654368,29
86008,-0.081967213114754,12
21231,-0.0713976633491993,7
53225,0.0538864302792438,39
24969,-0.04777183600713,26
46068,0.0331511406844107,18
81702,0.1473477406679764,39
42059,-0.021993784365288,29
79066,0.0096153846153845,19
62498,0.0734419041653617,10
66384,0.1454413892908828,1
59467,-0.0057995028997515,3
38033,0.0020833333333334,17
39917,-0.0226155358898721,7
92872,0.0487646293888164,20
25419,0.1179558977948898,6
38156,-0.0773669027012851,33
64135,-0.0011820330969266,4
23536,-0.0919003115264797,29
58819,-0.079424406652962,41
25099,-0.0654645873944119,35
42286,0.0958760728490684,33
84403,0.0878021672686857,26
27983,0.0244755244755243,29
63079,0.0909090909090908,27
59483,1.652,34
88857,0.0175999999999998,39
38295,-0.0464601769911504,5
84129,0.1401299756295695,9
84161,0.0635026737967914,43
90756,0.0142638818135507,18
72996,0.1170080695220361,4
87426,0.047091412742382,21
86191,-0.1161616161616161,2
88664,0.0114224137931033,10
87856,18.630652900974265,42
15318,0.0798878766643307,17
71563,0.0698732531686707,16
80072,0.0367074527252502,4
85586,-0.0101010101010101,6
35917,0.0486055776892428,17
70332,0.0319726285983954,40
10147,0.1038787338386091,7
38149,0.0688813813813813,18
10028,-0.3359528487229862,47
69032,0.1693002257336342,2
10138,0.0470344827586206,40
10107,0.0543806646525679,14
10200,-0.0758928571428573,37
89954,0.0818599717114567,18
10302,0.1144697720515361,4
10299,0.0280821917808218,38
12217,0.039279869067103,37
10363,-0.1609977324263038,45
10333,0.1971428571428573,34
10382,0.0758452634785258,39
10397,0.0901567944250871,29
10257,-0.0123456790123457,22
76565,0.2001740644038292,24
10463,-0.1156626506024097,45
70033,-0.0020128087831655,21
10421,-0.0202655485674354,46
91204,-0.0561240310077518,11
10530,0.0650566781665844,28
79698,-0.0214347450302506,36
10606,0.0114747131321717,25
10550,-0.05,47
79785,-0.0453300970873786,33
75070,0.0044389642416768,46
89849,-0.027900146842878,43
10547,0.2005689900426741,37
68857,0.0174966352624494,4
76123,0.0434338272866632,12
79903,0.1273644388398487,4
10667,-0.0076384468491407,4
10355,0.0627250331627817,18
10661,0.3082191780821919,5
