Firm Name,Momentum_1,Cluster Index
22913,0.0277777777777776,42
64194,0.0553505535055349,9
23035,0.0,13
21960,0.0355329949238578,25
23182,0.0275229357798165,39
14541,-0.5186781609195402,8
30509,-0.0086580086580086,9
23297,-0.1683168316831683,38
23318,-0.14453125,33
21282,-0.0170068027210884,5
30525,0.0149253731343284,5
11260,-0.0404040404040404,42
23393,0.0340909090909091,24
68320,0.0,46
24117,-0.0566801619433198,41
47677,0.0076923076923076,41
23481,-0.3,34
22680,0.0182926829268292,21
23537,0.1176470588235294,12
23588,-0.0617283950617284,38
18446,-0.0718446601941747,42
66878,-0.0903225806451613,8
24046,0.0273037542662115,36
27422,0.0780141843971631,14
24097,0.1212121212121211,47
46578,-0.048661800486618,25
56741,-0.0909090909090909,36
24193,0.0163934426229508,36
38893,-0.0442477876106194,35
11995,0.0377358490566037,33
11308,0.0093167701863354,7
24441,0.0,10
64901,-0.1041666666666666,23
24476,-0.037037037037037,21
30648,0.0151515151515151,20
18729,-0.0873362445414847,8
24556,-0.1379310344827586,14
52740,-0.1922953846153846,22
24679,0.0,41
11340,-0.0608695652173912,33
24935,0.08,29
11997,0.032258064516129,29
11675,0.0,19
25073,0.1162790697674418,49
61524,-0.0783132530120481,5
25137,-0.0277777777777777,40
41064,0.032967032967033,17
25452,0.1333333333333333,14
25989,0.125,38
68347,-0.726215644820296,34
25604,-0.185,29
25612,-0.0357142857142857,12
25786,0.1162790697674418,46
25823,-0.0350877192982456,21
25938,0.1111111111111111,36
26009,-0.0851063829787234,33
40125,-0.0403458213256484,17
26084,-0.0285714285714285,10
26252,-0.1219512195121951,33
26279,-0.0961538461538461,47
26295,-0.1739130434782608,33
26332,0.0561797752808987,14
11404,-0.0407239819004524,24
41929,-0.0776699029126213,36
21821,0.0,41
26586,0.1200000000000001,13
26607,-0.0681818181818182,36
71765,-0.0022779043280182,24
26650,-0.0707964601769911,6
23229,-0.0773480662983425,18
26711,-0.0704225352112676,39
38914,0.0102040816326529,36
87012,0.0476190476190476,44
21979,-0.0068965517241379,41
27430,-0.1273584905660377,18
59248,-0.1139240506329114,14
27239,0.4736842105263157,42
22293,-0.0076045627376425,13
27407,-0.1111111111111111,22
27474,-0.0793650793650794,48
20204,0.0193236714975846,18
27618,0.0393700787401574,24
62164,0.0903614457831325,41
38420,-0.0547945205479452,41
31042,-0.0402684563758389,29
17726,0.0311418685121107,41
59256,-0.05625,9
31069,0.2073170731707316,49
41080,0.0116618075801748,6
18091,0.0037453183520599,35
62527,-0.0697674418604651,49
28143,0.0769230769230768,27
28151,-0.0357142857142857,36
28178,-0.0694444444444444,12
29744,-0.0416666666666666,46
28231,-0.0909090909090909,38
30067,-0.1207865168539326,19
11607,-0.4466019417475728,31
49285,0.0,41
66472,0.125,2
57592,0.0333333333333334,41
28629,0.0909090909090908,4
28696,0.0526315789473683,12
28717,0.0,47
28725,0.0,23
28784,-0.0999999999999999,5
28840,-0.0411985018726591,13
11183,0.0512820512820513,44
12005,0.0606060606060605,12
28952,0.1764705882352941,20
29050,0.0746268656716417,36
22859,-0.0124223602484472,39
60273,0.0864197530864196,42
29197,0.0084033613445377,13
45110,-0.1646090534979424,28
29226,0.0465116279069768,1
64215,-0.0384615384615384,49
26112,-0.0054945054945054,38
29285,0.1388888888888888,8
61743,-0.0704845814977973,41
22867,-0.04,16
29560,-0.2647058823529411,15
29576,-0.0109890109890109,14
11674,-0.0388349514563106,41
45874,0.0210526315789474,39
29736,0.3823529411764705,23
29752,0.1456953642384106,17
65226,-0.0749999999999999,42
24715,0.0263157894736842,6
45516,-0.3258426966292135,34
29832,0.0232558139534884,23
29859,0.0116279069767442,19
29867,0.1499999999999999,17
40440,-0.0087209302325581,24
43916,-0.1186440677966101,23
44943,-0.0289855072463768,34
30147,0.0114068441064638,14
26403,-0.0403458213256484,6
10886,-0.131578947368421,46
30307,0.0277777777777776,36
64936,-0.082018927444795,24
38682,0.009090909090909,41
41515,-0.1931818181818182,49
30577,0.0,4
30622,0.0138888888888888,18
25953,0.1082352941176469,25
20626,-0.042124542124542,21
58990,-0.147766323024055,21
30681,0.0265957446808511,9
46471,-0.0333333333333333,8
30761,-0.0208333333333333,5
30780,0.0,13
63132,-0.0263157894736841,47
27959,-0.0137931034482758,24
48506,-0.0472103004291845,14
30884,-0.1219512195121951,12
25072,-0.0669291338582677,18
30892,0.0,44
30940,0.1034482758620689,17
31464,-0.0508474576271186,8
31070,0.0,38
31078,0.1363636363636364,4
31107,0.1780821917808219,7
42200,0.0256410256410255,17
63159,0.0,49
43342,-0.0597484276729559,3
32281,-0.0535714285714286,24
31457,-0.1040022937541279,49
31480,-0.0551181102362204,43
26075,-0.0368421052631579,41
11754,0.0266666666666666,29
11762,-0.0545454545454545,24
70578,-0.0056497175141242,17
31552,-0.0769230769230768,30
68398,-0.1811023622047244,34
31836,-0.081081081081081,15
44185,0.0103092783505154,42
32062,-0.0625,12
32110,-0.0684931506849315,43
38543,-0.0749999999999999,19
87549,0.0,46
60927,-0.3272727272727272,49
22103,-0.0676229508196721,50
32417,-0.1153846153846154,22
23042,-0.0507246376811594,17
61540,0.0652173913043479,12
32540,0.1777777777777778,30
68910,-0.0697674418604651,49
26470,0.0,18
32791,0.0625,7
32804,0.3846153846153846,48
62834,-0.0604651162790698,13
32986,-0.0067567567567567,41
25056,0.0267857142857141,41
62842,-0.0344827586206896,25
33137,-0.0833333333333333,23
52476,0.0134529147982063,15
24328,0.0,24
33420,0.1034482758620689,30
33532,0.0,48
31691,0.0555555555555555,30
33567,0.0714285714285714,2
42550,-0.0673076923076922,17
33612,-0.1764705882352941,1
62199,0.0,2
87696,0.0666666666666666,33
66149,-0.088235294117647,43
87717,-0.0142857142857142,40
87725,-0.1829268292682927,25
11850,-0.0715746421267893,1
19166,0.121761658031088,1
24205,-0.0629921259842519,24
34367,-0.0390625,1
34404,-0.1521739130434782,6
21338,-0.0127118644067796,36
25371,-0.0161290322580645,1
34463,0.0151515151515151,48
47706,-0.0684931506849315,17
21135,-0.1777777777777778,39
34578,-0.0561797752808989,16
42745,0.0102040816326529,28
10016,-0.0689655172413793,16
34818,0.0126582278481013,33
34981,-0.1632653061224489,19
35706,-0.0089285714285713,15
58296,-0.0161290322580645,36
17911,-0.131578947368421,19
47271,0.1155778894472361,6
36768,-0.1129032258064516,9
49875,-0.019543973941368,39
27748,-0.0725663716814158,9
22496,-0.041860465116279,17
37023,-0.0142857142857142,41
56784,-0.0351758793969849,39
49031,0.020979020979021,18
37189,0.1521739130434782,17
41726,0.0285714285714284,9
66165,-0.0849056603773584,36
25785,0.0216450216450216,48
45241,-0.0113636363636363,21
37234,0.1724137931034481,5
37277,-0.1403508771929824,20
37365,-0.2131147540983606,49
37402,-0.0645161290322581,31
18112,-0.0332225913621262,9
37568,0.004566210045662,28
37584,0.0033783783783782,12
62877,-0.1095890410958904,6
58421,0.0298507462686568,28
37832,-0.088235294117647,9
37859,-0.041860465116279,49
25961,-0.028169014084507,38
37955,0.0973451327433627,39
40425,0.0,23
21004,0.0,13
32061,-0.0238095238095238,47
38085,-0.0689655172413793,16
38093,-0.0350194552529182,9
88269,0.02,47
61348,-0.0769230769230768,23
38157,-0.1296296296296296,42
47941,-0.0638297872340425,25
32096,-0.1099999999999999,41
38317,0.0,46
38333,0.1666666666666667,18
62607,0.048780487804878,49
12052,-0.0353982300884956,23
12060,-0.0628140703517587,17
46834,-0.1666666666666666,34
56629,0.011111111111111,41
38472,0.0,33
12079,-0.0651162790697674,20
12095,0.0731707317073171,17
38659,-0.0377358490566037,42
40168,0.2857012250868531,2
62260,-0.0212765957446808,32
46674,0.0358422939068099,8
38827,-0.0909090909090909,28
23915,-0.0717054263565891,50
27449,-0.0337078651685393,29
38974,0.0370370370370369,24
39029,-0.0212765957446808,29
39045,-0.03125,41
16424,-0.0663082437275985,43
12024,-0.024390243902439,4
57154,0.032258064516129,17
55466,-0.010752688172043,41
45428,0.15625,10
65920,-0.0333333333333333,29
60441,-0.0445859872611464,38
32299,-0.125,45
12140,-0.0517711171662125,8
16432,-0.0709677419354838,24
53604,-0.0145631067961164,18
39483,-0.0086455331412104,24
25005,-0.0449101796407185,18
39571,-0.0853658536585365,41
39590,0.0588235294117647,29
60468,-0.0666666666666666,29
52695,-0.019193857965451,21
32379,-0.0181405895691609,40
63976,-0.1205357142857143,40
67571,-0.048832271762208,42
49197,-0.04,24
40097,-0.0427069645203679,5
19721,-0.0604395604395604,9
32440,-0.0413793103448275,36
32459,-0.1910112359550562,3
40345,0.018939393939394,42
54770,-0.0179640718562874,39
40484,-0.0648148148148147,42
67942,-0.0175438596491228,29
23819,0.1152263374485595,41
49349,-0.0816326530612244,38
44468,-0.0175438596491228,18
43238,-0.3322368421052631,9
59301,0.0170454545454545,41
40970,0.0,23
50905,-0.0224719101123596,8
40994,-0.1081081081081081,20
41014,-0.0252100840336134,41
25582,-0.0686015831134564,9
52978,-0.1022727272727272,25
41188,0.6000000000000001,29
10294,-0.1428571428571429,28
41187,-0.0387596899224805,24
41292,-0.01,33
88605,0.0,6
41356,-0.1272727272727273,6
41399,-0.2941195452247523,19
32651,-0.034090909090909,29
64434,0.1818181818181818,23
60476,-0.1224489795918367,12
41444,-0.0943396226415094,38
41487,0.2624999999999999,20
63992,-0.0833333333333333,34
32707,0.0143540669856458,18
18016,0.0154211150652432,36
16600,0.0087209302325581,13
61567,-0.0769230769230768,23
41874,0.2537313432835821,22
23309,-0.047191011235955,21
42084,-0.2763157894736842,36
12319,-0.0445859872611464,33
42439,-0.0413943355119825,9
18374,-0.0119521912350597,17
42455,-0.09375,38
32897,-0.1627906976744185,27
42578,-0.1023622047244094,34
42607,0.0588235294117647,27
44986,-0.056,43
20124,0.0,38
21792,0.0116279069767442,6
58886,0.058139534883721,7
32934,-0.0278422273781903,18
48135,-0.0681818181818182,20
44150,-0.0875912408759124,8
42877,-0.0100334448160535,40
88795,-0.2794117647058823,42
42981,0.1081081081081081,7
43028,-0.0476190476190476,29
62295,0.0410256410256411,35
38973,0.0163934426229508,18
64258,-0.0799999999999999,49
43263,0.0161290322580645,6
43327,-0.4464285714285714,23
64004,0.162162162162162,36
75227,0.0390243902439024,43
56573,-0.0429447852760735,41
43610,-0.0727272727272727,23
43618,-0.1111111111111111,16
43634,-0.1139240506329114,14
43749,-0.1388888888888888,22
43757,-0.0344827586206896,2
43984,0.0123456790123457,1
43992,0.0149253731343284,43
44090,-0.0344827586206896,49
12431,0.0035714285714285,24
44194,-0.0288065843621398,16
44207,0.2083333333333332,19
12458,0.0941176470588236,43
88990,-0.1538461538461538,32
44266,-0.0476190476190476,38
44274,-0.086206896551724,5
65293,0.0508474576271187,37
46519,-0.025,14
46463,0.0545454545454544,20
44506,-0.1428571428571429,34
59328,-0.0639999999999999,5
44565,-0.15,47
44637,-0.1097560975609756,34
44768,-0.1588785046728972,25
44776,0.0,43
44792,0.0540540540540539,6
15747,-0.05,16
89093,-0.0757575757575758,24
58608,-0.035,25
50075,-0.0967741935483871,46
12490,-0.0674603174603174,29
40272,0.0162337662337661,16
12511,0.0924369747899158,6
45277,-0.151685393258427,46
45306,-0.2916666666666666,2
21573,-0.0433212996389891,8
62631,0.5263157894736843,20
49736,-0.1578947368421053,11
27705,-0.1111111111111111,48
45373,0.0,34
45381,-0.1481481481481481,12
54674,0.0434782608695651,46
45437,-0.0062111801242236,1
68494,0.0,16
67619,-0.0833333333333333,49
23317,0.0737704918032786,17
53065,-0.0461538461538461,39
67993,-0.0428571428571428,20
45728,-0.022421524663677,9
45891,-0.1999999999999999,2
57066,-0.0140449438202246,18
46018,-0.0669014084507042,14
46114,-0.1999999999999999,29
47984,0.0520833333333332,43
46229,-0.1384615384615384,44
52329,0.1232876712328767,41
61583,0.0542635658914729,41
46392,-0.0999999999999999,42
22111,-0.0310734463276836,13
42534,-0.0127551020408163,9
53268,-0.1149425287356321,39
46819,0.0408163265306122,24
42104,-0.0444444444444444,17
46870,0.0212765957446807,17
46886,-0.0625,34
56557,-0.2083333333333333,22
46931,0.1499999999999999,13
46950,0.046875,17
47002,-0.0394736842105263,1
42067,-0.04,29
24432,-0.0783132530120481,41
12650,-0.0994475138121546,14
24053,-0.0401785714285714,35
68996,0.0249999999999999,34
47205,-0.0144927536231883,40
47248,-0.0774410774410774,42
26825,0.0381861575178996,30
47379,0.0185185185185186,35
44134,0.0287206266318538,48
52847,-0.0666666666666666,30
58616,-0.131578947368421,43
25769,0.0472222222222222,39
60521,-0.1186440677966101,41
47715,-0.03125,18
17750,-0.0641592920353982,13
33398,-0.054054054054054,14
59045,-0.1863354037267081,15
33451,-0.0285714285714285,2
47969,0.0921985815602837,50
48960,-0.0931263858093126,18
45866,-0.1014492753623188,21
16678,-0.0261780104712041,20
59897,-0.078125,12
48144,-0.1269841269841269,42
41136,0.036764705882353,43
48195,0.1153846153846154,20
89456,0.0375,42
48267,0.0416666666666667,44
47255,-0.2692307692307693,27
58624,-0.1106382978723404,28
48363,-0.1311475409836066,10
48371,-0.2222222222222222,1
65656,-0.1091954022988506,43
48486,-0.026086956521739,44
33603,0.0327868852459016,48
48523,0.0106951871657754,36
48531,-0.0652920962199312,41
48769,-0.1842105263157895,4
48961,-0.0080862533692722,29
59053,0.032967032967033,40
49083,0.032258064516129,42
50286,-0.0038910505836575,3
57373,-0.0909090909090909,46
60943,0.0,50
65330,-0.032051282051282,1
17443,-0.0909090909090909,49
10092,0.0731707317073171,12
49227,0.0,43
20415,-0.043189368770764,29
18147,-0.0107142857142856,43
89608,0.0714285714285714,2
49534,-0.0303030303030302,10
50876,-0.0065502183406113,29
49606,0.0207778369738944,28
49614,0.0714285714285714,42
49737,-0.0999999999999999,7
49745,0.0,27
49817,-0.0142857142857142,7
49905,-0.0857142857142857,17
21178,0.0234833659491193,28
59352,-0.0145772594752187,18
26710,-0.0337078651685393,30
59360,-0.0135135135135134,28
89675,-0.0491803278688525,20
24360,-0.1180124223602484,41
33785,-0.0209790209790209,7
50156,-0.3874999999999999,42
33814,0.0365853658536585,14
56223,-0.099630996309963,13
43721,0.0,24
22373,0.0826446280991735,17
62906,0.1200000000000001,13
59774,-0.032258064516129,8
33849,0.0242718446601941,28
34147,0.032258064516129,11
50404,-0.078125,30
23835,-0.0272727272727272,1
34067,-0.048780487804878,29
89755,0.0588235294117647,29
50623,0.0462962962962962,14
50666,0.1958762886597937,18
50877,-0.048780487804878,12
33937,0.0147058823529411,1
51263,-0.0292682926829268,18
90100,-0.0645161290322581,39
43668,-0.056,3
47837,0.0425531914893617,17
51626,-0.0606060606060605,36
46703,-0.0609756097560976,23
45751,-0.0416666666666666,3
51693,0.0246913580246914,38
89886,-0.2307692307692307,2
51800,-0.2030075187969925,20
51829,-0.032258064516129,22
35705,0.0344827586206897,38
51933,-0.0571428571428571,44
89894,-0.1111111111111111,2
52039,0.0370370370370369,29
13119,-0.0067114093959731,21
65357,-0.0555555555555555,33
43449,-0.5342741935483871,43
26729,-0.02803738317757,42
52135,0.0526315789473683,7
89915,-0.0072992700729926,21
17478,0.0075757575757575,50
19895,-0.0139664804469273,25
50577,-0.5,37
52282,-0.0588235294117647,44
52346,-0.03125,38
10507,-0.1999999999999999,10
52469,0.0,47
52557,0.0109890109890109,12
62914,-0.081967213114754,13
52581,-0.0799999999999999,10
75407,0.0888888888888888,33
17005,-0.0461538461538461,13
52792,0.1388888888888888,50
52813,-0.0232558139534884,35
22752,-0.0245901639344262,38
42796,-0.0257879656160457,9
52919,-0.1025641025641025,12
53015,-0.1518987341772152,43
53082,-0.0625,29
53226,0.07813,46
55546,0.2025316455696202,44
58632,-0.0476190476190476,46
53480,-0.0185185185185184,34
53509,-0.1111111111111111,46
53621,-0.0384615384615384,49
53640,0.1999999999999999,42
53656,0.368421052631579,45
24010,-0.1428571428571429,7
53859,0.0,17
48901,-0.0405405405405405,7
90211,-0.0454545454545454,38
54253,0.0055335968379446,24
22592,-0.0269607843137255,17
24248,-0.0095693779904306,41
15966,0.0061728395061728,50
54675,0.0689655172413792,2
54771,-0.1456310679611651,23
54798,-0.05,5
54827,0.0,9
22023,-0.0481927710843373,40
42614,0.0303030303030302,31
67678,0.02,27
55125,0.0508474576271187,30
55079,0.0238095238095237,17
21290,-0.0102564102564102,43
90310,-0.4407894736842105,36
55256,0.0932203389830508,25
55328,-0.0952380952380952,20
22779,-0.0454545454545454,38
55467,-0.0381679389312976,14
12058,0.0065075921908894,40
13290,-0.127659574468085,49
28345,0.0178571428571427,3
66640,-0.034090909090909,41
65365,0.0,3
69550,0.1111111111111111,4
13303,0.1333333333333333,45
41179,-0.0304182509505703,24
90377,-0.0909090909090909,46
55993,-0.1379310344827586,10
56040,0.0298507462686568,29
45487,-0.0285714285714285,35
47028,0.0227272727272727,41
25590,-0.0329218106995884,18
17278,-0.0277777777777777,33
53137,-0.054054054054054,46
58501,-0.1964285714285714,7
56630,0.08,41
34497,-0.029940119760479,13
26753,-0.0654205607476635,49
56937,-0.3725490196078431,47
56945,0.0392156862745098,10
57067,-0.029585798816568,31
57155,-0.0093457943925233,6
38658,0.0408163265306122,41
57251,0.1346153846153845,50
57286,-0.032258064516129,21
64450,-0.0833333333333333,18
34649,0.0092592592592593,13
47466,-0.0637254901960784,1
60986,0.0192837465564739,43
21207,-0.0242424242424242,7
34673,0.0078740157480314,49
57534,0.0,1
57577,-0.0612244897959183,20
48274,-0.0186046511627907,17
61815,0.0707964601769912,15
57780,0.131578947368421,31
66288,-0.119047619047619,30
64311,-0.0098231827111984,3
49752,0.1363636363636364,42
28118,-0.0528634361233479,21
57999,-0.1470588235294118,2
10062,-0.0799999999999999,30
44206,-0.0439560439560439,24
24766,0.0494699646643108,21
58318,-0.1041666666666666,2
58334,-0.032258064516129,35
58369,0.0882352941176469,12
58641,-0.2162162162162162,45
34817,0.0204841713221601,10
66018,0.0066445182724252,17
58756,0.0555555555555555,38
58772,-0.0769230769230768,29
58799,-0.2105263157894736,19
34825,-0.0185185185185184,34
58026,0.0867052023121386,20
34833,-0.0258064516129031,1
66667,0.0303030303030302,10
59089,-0.0353982300884956,43
59110,-0.0384615384615384,10
56733,0.0,6
23026,0.0214285714285713,41
59222,0.0222222222222221,7
13610,0.0994897959183673,25
64063,-0.0229007633587786,20
63714,0.1478260869565217,42
59839,0.0249999999999999,45
27385,-0.0566037735849056,41
59871,0.08,2
59898,0.1162790697674418,13
55036,-0.0952380952380952,30
90721,0.1200000000000001,17
60063,0.0330578512396693,29
34913,-0.0617283950617284,25
60098,-0.0155038759689922,39
20394,-0.1351351351351351,33
51457,-0.0580645161290322,18
24811,-0.0157480314960629,1
44230,-0.0166666666666667,12
22509,-0.4983277591973244,25
42112,0.0379746835443037,17
60506,-0.0656565656565656,29
16870,-0.0363636363636363,41
60310,0.0349999999999999,36
60792,-0.0439560439560439,24
66026,0.0123456790123457,16
42833,-0.0425531914893616,40
75083,-0.0973451327433628,11
61031,-0.2307692307692307,34
61058,-0.2210526315789474,48
22082,-0.0062893081761006,8
61138,-0.0461538461538461,5
61146,-0.086206896551724,28
61242,0.043956043956044,33
61269,-0.1322314049586777,34
41355,-0.0115942028985507,43
61322,0.0652173913043479,15
70914,0.0526315789473683,22
67037,-0.0526315789473684,7
61496,-0.1081081081081081,47
57509,-0.0588235294117647,41
68638,0.2266666666666665,22
63722,-0.0999999999999999,46
61640,0.0270270270270269,14
61787,0.0256410256410255,46
57138,-0.1999999999999999,2
60687,-0.0772727272727272,14
44353,-0.0182291666666666,15
62010,0.0212765957446807,24
22517,-0.1129943502824858,17
62034,0.0362318840579709,18
35203,-0.0714285714285714,44
35211,0.0539845758354755,30
13821,-0.1614349775784753,24
13856,-0.1493055555555555,1
50550,-0.0833333333333333,30
27713,0.0128755364806867,39
21936,-0.0098039215686274,1
17806,0.0270270270270269,3
21776,-0.036697247706422,3
52898,-0.0069930069930069,3
13901,0.0456852791878172,13
13928,-0.0384615384615384,10
62907,-0.1428571428571429,1
63088,-0.0931677018633539,36
63125,0.0204081632653061,36
10120,-0.0196078431372549,17
24459,-0.0255591054313099,24
43588,-0.0689655172413793,29
63240,-0.0416666666666666,16
53815,-0.0175438596491228,7
63395,0.1382978723404255,46
35422,0.0509554140127388,36
60695,0.0882352941176469,44
26438,0.02,18
63483,0.027237354085603,6
56143,-0.2380952380952381,9
63300,-0.1643835616438356,17
17902,-0.087719298245614,44
49744,-0.0581039755351682,39
23501,-0.0318471337579617,41
35529,-0.0551181102362204,14
63811,-0.2142857142857143,42
63830,-0.0415094339622641,31
63749,-0.0714285714285714,2
64195,0.0277777777777776,20
18163,-0.0532150776053215,13
64291,0.04,3
55511,-0.0416666666666666,14
64646,0.0085470085470085,41
64654,-0.3214171428571429,22
25443,0.0344827586206897,17
65032,-0.125,41
64929,0.0277777777777776,13
24539,0.0391061452513965,14
20183,-0.0967741935483871,21
64961,-0.3076923076923077,34
64996,-0.0961538461538461,5
65024,-0.2099236641221373,5
65083,-0.0727272727272727,32
27756,0.01171875,3
65091,-0.125,32
65155,-0.2727272727272727,23
65163,0.0123456790123457,42
66683,-0.0149253731343284,3
46893,-0.0884353741496598,9
