Firm Name,Momentum_1,Cluster Index
87725,-0.0710571923743501,38
11850,-0.0118288144603934,40
19166,-0.19853462538407,12
24205,-0.0087389492937709,18
34367,0.1920384951881015,9
92640,-0.2576086956521738,49
47706,-0.0310954063604239,11
21135,-0.1097560975609757,9
34666,-0.0324675324675325,20
34746,-0.0507028112449799,13
35167,-0.0161469933184854,30
35263,0.006079027355623,2
10777,-0.0471371552043661,46
35554,0.0313768606224629,13
36397,-0.0240880935994494,41
54244,0.0519578313253012,48
36768,0.0146103896103895,3
88924,0.0659198621283927,3
88853,-0.0716790881192458,12
37154,0.3954214360041623,9
25785,-0.0216294160057677,28
31974,-0.0650255457501162,13
37402,-0.3151143335192415,49
37568,-0.0703311710481392,12
37584,-0.0818137013307047,22
58421,-0.0033222591362125,19
37955,-0.0146428043188876,11
12036,-0.1093403268105709,17
38093,-0.0558096980786825,46
47941,-0.0588482555695669,30
12052,-0.0287263254242062,24
12060,0.0161160354552778,10
46834,-0.4370422535211267,36
12369,0.0197010869565217,14
55212,-0.7970372892899711,22
38659,0.0,12
46674,-0.007186489399928,16
39029,-0.3851091142490371,28
57154,-0.0465116279069767,2
32299,-0.1021505376344087,33
16432,-0.014779979845482,15
53604,-0.0082747207281755,2
85908,-0.0595310289064079,33
39571,-0.0284099144803593,8
60468,-0.045945945945946,12
52695,-0.0377282939491586,31
39731,0.1439842209072976,36
84808,-0.3233665559246954,37
23819,-0.1016518424396442,1
25582,-0.0477740171830251,33
25304,-0.2153979238754325,49
52978,-0.0328462260356616,27
41188,-0.065720294426919,15
10294,0.0276338514680483,33
41241,0.011826544021025,29
41292,0.0077751196172251,41
76927,-0.1142241379310343,49
32651,-0.0436893203883496,19
32707,-0.1991187934248433,12
16600,0.0263628239499553,46
91575,-0.0922409115572435,45
61567,-0.0704517198508081,11
52716,-0.0160862982588948,6
32803,0.0422535211267607,39
42140,-0.1040508339952343,48
42439,-0.0821566110397946,11
42455,-0.1760869565217392,37
91207,-0.0698195046872812,28
21792,-0.0311493018259936,2
42877,-0.0189612530915086,8
42906,-0.0284142988084327,41
88795,0.0666666666666666,34
87464,-0.0103492063492063,20
78892,-0.125,47
12570,-0.1063886661320502,29
80210,-0.0404347826086955,49
21928,0.0899444163719049,13
56573,-0.026262865254939,18
43634,-0.1647509578544062,36
43757,-0.2037037037037037,34
51633,0.0442455878697489,13
12431,-0.0817507686742629,29
44274,-0.1043478260869564,2
46463,-0.0522836538461538,7
44506,0.0689836756187467,27
59328,0.0560616678346181,14
44768,-0.0742574257425741,24
12490,-0.0197444046250591,40
40272,-0.0574167047010496,11
45306,0.0228421265413383,3
21573,-0.1240148354195642,17
53065,0.0132415254237288,35
45728,-0.1773735076748152,30
46042,-0.241679389312977,10
46077,-0.0923656927426954,2
52329,-0.0737441227418954,2
82694,-0.0399218919505316,35
22111,-0.0067035539476485,8
42534,0.0053475935828877,31
46886,-0.0021951706246258,40
12558,-0.1459426103054611,47
46923,0.3090909090909091,33
47002,-0.0767447849600823,29
24432,0.0842696629213481,30
12650,-0.0200560707353892,17
24053,0.0517099863201093,18
26825,0.0040736270368133,46
47379,-0.0214532871972317,40
44134,-0.1839344262295081,22
47619,-0.0365384615384616,33
47715,-0.1344922232387921,31
17750,0.0235614380925561,28
59045,-0.1216503615482773,2
48072,-0.0795833333333332,44
48144,-0.1306818181818182,4
89456,-0.1106427818756586,11
49488,-0.3592639063153492,19
12781,0.0300340007555723,39
48486,-0.1022399340387522,11
48523,0.0279447432247179,35
48531,-0.0011844832691739,43
48961,-0.0743907652843096,6
50286,0.118279569892473,42
60943,-0.0713642503376857,11
65330,-0.0613579968418678,13
20415,-0.0559179869524696,4
50876,0.0162720097146327,6
81678,-0.1060528559249787,17
49905,0.0079113924050631,40
21178,0.0304702768898637,6
50017,-0.1683065769031589,44
56223,-0.1338199513381995,35
59774,0.0489690721649482,7
33849,-0.0493607954545454,19
66245,-0.081081081081081,28
23835,-0.03964265773311,22
50623,0.009573396036278,29
50789,0.0709828393135725,2
89790,-0.6481395348837209,32
51263,-0.1217798594847774,40
15069,-0.1093117408906881,49
45751,-0.0281034803647868,25
34032,-0.0400304994281357,6
51829,-0.1226765799256506,4
39538,-0.1011523687580026,4
51925,-0.0149532710280374,5
51960,0.0149812734082397,49
43449,0.0369395916649126,14
89915,0.0405458089668617,40
17478,-0.1081554799463861,6
81061,-0.0635185747545298,6
52250,-0.0055005500550056,5
17005,-0.0578125,6
22752,-0.0828226555246054,28
42796,-0.098263447691656,13
53074,0.0276752767527674,27
87437,-0.0720930232558139,48
89857,-0.1776315789473684,37
53373,0.1134751773049647,19
53640,0.0333753148614608,11
24010,-0.0035205877850911,17
53859,0.047451669595782,13
54253,-0.1211521547933157,17
22592,-0.0026030673983394,3
24248,0.0567182921724571,31
54675,0.0037174721189592,2
54704,-0.1137387387387388,12
76591,-0.0830500242836328,28
42614,-0.1403146353090735,46
22779,0.0549213205800678,39
28345,-0.2193548387096774,49
65365,-0.0603085553997194,12
69550,-0.1881427707199032,11
59408,-0.0465116279069767,43
84372,-0.0932642487046632,2
13303,-0.2233766233766233,37
90377,-0.1259899208063355,40
55993,0.0168067226890755,11
78900,0.1749072929542645,19
25590,-0.0737583395107487,4
52337,-0.2500507820434693,32
34497,0.0269347958561854,3
56945,-0.0212418300653595,40
64450,0.0622568093385214,49
47466,-0.028782894736842,29
60986,-0.0574412532637076,27
21207,-0.0585823081429408,22
34673,-0.3015006821282401,4
57534,-0.1013071895424837,38
61815,-0.096677641424723,49
64311,-0.0193813374406365,2
28118,-0.0966945288753799,4
44206,0.0715495342929719,39
38762,0.1048243001786779,49
23931,0.0498072932107915,46
58246,-0.0240549828178695,35
24766,0.0134969455541134,27
58318,-0.2310330047149591,4
58334,0.0422919508867669,17
90458,0.0424089852827265,3
34817,-0.1325941325941326,2
34833,-0.0939597315436241,40
72611,0.0206466692637319,45
58975,-0.1036056595162026,12
67029,0.1770334928229666,35
59089,-0.2941176470588236,49
23026,-0.0203379224030038,2
24440,-0.0242510699001426,19
13610,-0.1578156312625251,4
60186,-0.0603118564283613,46
91531,-0.0537367351546624,41
77157,-0.0062350119904077,4
44230,-0.0282828282828283,6
90531,-0.1283950617283951,47
22509,-0.0797565326896841,22
60506,-0.1153128709513311,46
13688,0.0649455425574827,46
86136,0.0197153400105429,46
61146,0.1755555555555554,14
61269,-0.1996672212978369,14
58675,-0.2195845697329377,42
41355,-0.0962288686605982,30
61496,0.0449854458851548,48
22517,0.0613101000322684,38
13856,0.0147422791348326,8
50550,-0.0700564971751411,40
62341,-0.0564257742969028,33
62368,-0.2616865071135261,12
21936,-0.0251396648044692,3
21776,-0.0344603381014304,38
52898,0.0437697160883281,14
13901,0.0153042179917879,21
13928,-0.0242115971515767,22
62958,0.0065625,5
63125,0.0827653359298927,2
89968,-0.135929288103201,3
24459,0.0020191822311965,45
80185,-0.0434537246049661,35
23501,0.0539599651871192,14
63715,0.0252043596730247,22
18163,0.0179708504315834,45
55511,0.095275283092542,16
23712,0.0474534161490682,13
64929,-0.0287298387096773,41
64961,-0.0816777041942604,12
65008,-0.2124542124542124,20
87043,-0.4040170940170939,12
27756,0.0051786639047126,2
65270,-0.0120481927710844,4
69649,-0.0634081902245706,13
66683,-0.2383820998278829,47
65700,-0.0729082047116166,2
24942,0.0653276131045241,41
58771,-0.1532923353832308,17
76711,0.2084870848708486,22
76282,-0.02774064171123,43
80294,-0.026036644165863,38
84381,-0.0926406152195296,13
35991,-0.0445562342795543,29
36003,-0.0376074498567335,46
45495,-0.1012799109627157,19
67847,-0.0236907730673316,40
27633,-0.0967427107478344,50
68196,-0.04646105179913,27
54199,0.069937369519833,28
41320,-0.0277380611953101,21
68591,-0.1090241491314786,9
23085,0.0637171487993948,29
36281,-0.072657395467368,35
88518,-0.3065134099616857,32
85926,-0.088824101068999,27
41574,0.1753623188405795,21
51625,-0.0860033726812815,27
50243,0.0205237084217975,47
88742,0.1064874644611011,27
36468,-0.1291192682068722,23
49138,-0.1068037974683545,49
70704,-0.0414246575342465,37
65402,0.0105410013951323,11
60206,-0.0552669462352132,27
71176,-0.0401831129196337,29
26614,0.0477178423236512,49
63335,-0.3655589123867069,37
15720,0.0784883720930234,13
71475,0.0966887417218542,29
18411,0.0297166551485834,38
58683,0.0365122615803814,27
66093,-0.0186746987951809,14
63765,-0.2185960591133005,34
71942,-0.0542711308724279,38
71985,-0.0549199084668192,12
17523,-0.0791738382099828,9
72304,-0.0287859824780977,12
39220,-0.014689265536723,35
43481,-0.0583604098975256,7
43350,-0.0447202521670605,35
18438,-0.2349588347055098,13
72726,-0.0654894327030034,25
36898,-0.0759493670886076,2
72980,0.0560144553433141,7
73139,-0.0461226558540295,9
73219,-0.0667832723803466,9
52396,-0.0219895287958116,29
47861,0.0559481743227325,39
43334,-0.0737704918032787,49
52038,-0.0225733634311512,25
37161,0.2463217845277645,35
74406,0.3262331838565022,9
74836,-0.0811220377236822,34
74908,0.0181818181818183,33
57007,-0.0770207363520948,40
43123,-0.2656654583117556,49
44329,-0.050382262996942,11
63773,-0.1223628691983123,39
75460,-0.0198883461270062,31
84375,-0.0484590860786395,28
51369,-0.0016629711751661,29
37284,0.0568416476469948,27
15579,0.0351170568561873,3
23579,-0.0298969072164947,43
62092,-0.0246470447475473,6
50606,-0.2671500278862242,37
93423,0.0180120080053369,8
14795,-0.1341732283464567,22
14816,0.0067567567567567,29
62308,-0.0352377694149846,46
76639,-0.0087279074841806,27
76946,0.0093064182194617,10
55001,-0.1600592812152648,40
92583,-0.0160642570281124,47
59600,-0.1129378127233738,49
45356,-0.0779829154036924,2
76185,0.0816430803856187,27
77730,0.0193945127719963,7
91103,-0.0688081446375286,15
17929,0.0217136150234742,2
79244,-0.1274991805965257,41
77973,0.1021354166666668,47
78044,0.0268687564588356,6
24985,0.0491437081161578,8
48725,0.0311406578026591,19
63781,-0.2592105263157894,37
78749,-0.0280474649406687,47
92655,0.0026793431287812,15
78829,0.0135647316975862,2
87447,0.0106502816180233,28
78960,-0.3636363636363637,37
79039,-0.2096774193548387,37
79303,-0.06,38
17830,-0.0285994978714114,14
79338,-0.0517241379310344,5
67360,0.0241599555678979,35
59619,-0.059094397544129,41
16555,0.0073155862629545,31
79573,0.0784313725490197,45
79637,-0.0899081230858974,15
79776,0.0089904476493725,13
43553,-0.0582631506281928,12
79864,-0.0316578057032382,47
80128,-0.1072537397685577,2
27043,-0.0919384615384615,29
81116,-0.1109666233203293,22
61700,0.1188811188811189,42
57808,-0.0192307692307693,4
15202,-0.0472121341593676,27
21231,0.0640221402214022,25
53225,-0.1278190942620471,46
24969,0.0592545396623127,16
46068,-0.0297021623827009,6
42059,0.0270602706027061,2
63829,-0.496629213483146,34
79066,-0.2142857142857142,5
62498,-0.0309758281110117,13
66384,-0.0307467057101024,41
59467,-0.0718050065876152,20
38033,0.0033395176252319,29
39917,-0.0214745884037222,38
92872,-0.0491673275178429,18
25419,-0.1239739367058931,7
38156,-0.2354771784232365,33
58819,0.0321157578965942,16
42286,-0.1970315398886827,2
84403,-0.1074561403508771,29
27983,-0.0432645034414945,14
63079,-0.3391451068616423,37
59483,-0.2064631956912029,32
88857,-0.0098916627414037,30
38295,-0.0892857142857143,43
84129,-0.0503448275862069,13
88285,-0.3543307086614173,20
90756,-0.1360285374554102,46
72996,-0.0965665236051501,13
87426,-0.0117625769091567,6
86191,0.0683760683760683,19
88664,0.0242789876397881,11
15318,-0.0212418300653595,39
71563,-0.0357529794149512,46
80072,0.0401691331923887,17
85586,-0.0800793909602198,25
35917,-0.0056689342403628,35
70332,-0.1563285834031852,12
90537,-0.162058371735791,34
10116,-0.2295081967213114,32
10147,-0.0285484519501407,14
10028,0.3123359580052494,37
69032,-0.0856313497822932,43
10138,-0.0331107401224262,28
10107,0.017003676470588,3
10200,-0.1828051643192487,36
10302,-0.148,4
10299,0.0017378351539225,8
10363,-0.3647265749920051,36
10333,-0.0953183295222047,37
10382,-0.1518602885345482,30
10397,-0.0524726311815778,30
10257,0.13596,48
10463,-0.0469924812030074,5
70033,-0.0205173951828724,14
10421,0.0490566037735848,33
91204,0.0703532136653155,13
10530,-0.1061160480920019,28
79698,-0.0184773710677114,9
10606,-0.0370100273473108,29
10550,0.0513247863247865,10
79785,0.00346723258881,6
75070,-0.073738680465718,45
10547,-0.2095350206003531,15
68857,0.2900278108859753,24
76123,0.0962750716332379,5
79903,-0.0831168831168831,49
10667,-0.294890510948905,49
10355,-0.0449323427917346,43
10661,-0.1803034482758621,3
45225,-0.3297872340425531,37
10693,-0.1014051522248244,7
10649,-0.14444732073518,48
79909,-0.056044835868695,21
75517,-0.126418152350081,14
10696,0.0157147883194559,50
89386,-0.1576519916142558,46
44813,0.0764125560538115,20
87656,-0.1327623126338329,32
89891,-0.1136363636363637,19
71175,-0.0435301132975551,18
70500,-0.0609827150903088,11
93179,-0.0092967818831942,6
75224,-0.0179046449764681,9
89659,-0.1238670694864049,28
35124,-0.0189723320158103,7
71191,0.0666984126984127,5
22323,-0.020979020979021,33
10026,-0.0026325026325025,11
10812,-0.0148221343873516,8
10909,-0.0291450777202072,30
88779,-0.1435768261964736,32
90441,-0.0149689667761957,45
75222,-0.3788598574821853,22
10860,-0.1777777777777778,12
10443,-0.0311796849887495,28
10032,0.0133963750985026,13
70308,-0.0744923331951926,30
85570,-0.095890410958904,47
11701,-0.0376257545271631,26
10001,0.0033670033670032,4
75215,0.0134057971014491,19
77453,-0.0145817344589409,15
10838,-0.0365853658536584,32
11292,-0.1804407713498622,15
64390,0.0226969292389853,41
65294,0.0272500479754365,45
12173,0.0243323442136498,48
11378,-0.0418204182041821,2
11403,0.032967032967033,7
85991,-0.0232506147999105,6
11481,-0.1208171891511095,48
75470,-0.0309534776600645,28
11552,-0.0839261517615176,33
75107,-0.0327424400417101,36
11547,-0.100263852242744,11
89048,-0.3184357541899442,32
91954,-0.5135135135135136,42
11600,-0.0351078038542261,13
75104,-0.0912770694191459,31
11043,-0.0913200723327305,47
11654,0.0661016949152542,8
11638,0.1608741842464713,27
11641,-0.0897196261682242,12
11394,-0.2205882352941176,49
75526,-0.0959367945823927,15
11533,-0.0125043823770012,27
11707,-0.1700481070905668,36
11775,-0.1583566015157558,16
75233,-0.0511959714645404,33
75186,-0.0599078341013824,24
11809,-0.1048452768729641,2
11731,-0.1031347962382445,31
11825,-0.0705882352941176,47
11803,-0.0333333333333333,5
75261,-0.2301587301587302,34
37217,-0.0369695391825044,45
75272,0.2142064516129032,33
88197,-0.0049342105263158,29
85789,0.0004208754208754,35
11618,-0.0500778412039439,45
11896,-0.0080190080190081,13
12448,0.0407892555131819,11
84769,-0.0267379679144385,40
10180,-0.2836139733601407,48
11884,-0.0346303501945525,31
75182,-0.077000077000077,43
75241,-0.0115390866244108,45
75320,-0.0403575297941495,2
75285,-0.0576524741081703,7
10901,0.0091356289529163,13
75316,-0.091735302470889,2
11891,-0.0969162995594713,13
11955,-0.0049940071913703,25
84176,0.0085616438356166,29
11752,-0.0479573712255774,29
81774,-0.0892857142857144,37
12149,0.1113207547169812,36
12248,-0.0287320424734541,17
75573,-0.1904161412358133,15
84387,-0.1556064073226545,27
17743,0.0016580692704495,9
12226,0.0043914680050189,26
78664,-0.1587764020393298,37
12062,-0.0792801969272557,35
12190,-0.0756363636363637,49
80926,-0.2050163576881134,23
12209,-0.2727272727272727,31
11992,0.0128365685660614,35
36346,0.0287241148964596,29
85269,0.0128075497135153,6
92029,-0.1036184210526314,22
75591,-0.0073785326465265,13
76573,-0.0701037409619617,40
10375,-0.0231958762886597,29
75694,-0.0213801862828112,3
63467,-0.0339987523393637,46
75649,-0.0973084886128364,12
75654,-0.033464566929134,2
12073,0.0148387096774194,13
75603,0.044761273209549,6
93101,0.0582741511820215,7
75825,-0.0703613842421146,19
75853,-0.0388127853881278,35
75854,-0.0789473684210525,40
15070,-0.0301489284417,29
75556,0.0086206896551723,10
86124,0.0468328840970351,13
11628,0.0110896817743491,13
75831,0.1513671875,46
11748,-0.1376744186046512,5
75828,0.0241874527588812,36
11348,-0.0223075077956343,43
23799,0.1796502384737679,40
11285,-0.0011750881316098,13
11442,0.0352792944141118,13
86896,0.0423443634324174,29
11018,-0.1122194513715709,12
87952,0.0146097654748174,13
10252,0.0178847427688231,41
90086,0.0204790003471015,17
12189,-0.0081210463327064,27
11208,0.0104166666666667,49
52936,-0.0068816358631538,38
56611,-0.0220557636287973,35
56710,0.1776061776061777,33
10297,-0.0034270047978067,38
12068,0.0094202898550723,29
75860,-0.286775631500743,20
11786,-0.0762711864406778,11
75509,0.0247561890472618,7
81577,0.0026443367122079,3
10932,0.0070661390616166,41
11293,0.0214355310165639,13
11750,0.0047393364928911,33
12480,0.0449949999999998,46
11593,-0.0680555555555555,48
69586,-0.0565552699228791,36
35685,0.0347071583514098,13
76038,-0.2327272727272727,36
89207,-0.2156374501992031,43
10308,0.0165745856353589,13
77519,-0.0135135135135134,2
92807,-0.0169902912621358,28
83469,0.0977717144156435,38
86814,-0.0076174354633939,29
92716,0.0132776934749621,13
86384,0.0656891495601172,30
10781,-0.0529723366686285,25
84725,-0.0353835193540726,3
83642,0.0078328981723239,33
80517,0.0159362549800796,10
91937,0.0050492299924262,27
87759,-0.045346062052506,45
10232,-0.0238942552109813,45
90534,-0.023023023023023,17
12166,0.0538243626062324,18
91893,-0.142188718481934,32
10913,-0.0420200462606014,27
89875,-0.1898708222267788,36
77643,0.0271186440677966,13
77379,-0.0164183642444512,17
10253,-0.0422222222222221,37
11006,0.0587544065804934,4
86382,2.1046875,13
12698,-0.1662269129287599,32
77889,0.0123580246913581,8
11565,0.0050782903089294,30
75714,0.0270270270270269,7
81620,-0.1071080817916261,2
76908,-0.143939393939394,32
75912,-0.0416666666666666,29
85299,0.098807495741056,35
93191,-0.206875,37
89738,-0.0487804878048779,15
77415,0.0401544401544402,13
47723,-0.1355721393034824,47
83155,0.0427864975274134,38
79851,0.0,48
89211,-0.0459314525530426,38
11844,0.0116809116809115,29
89141,0.2260726072607259,22
76266,0.0713691960574753,29
91855,0.0925461591064509,11
85726,-0.0178094390026715,15
75906,0.0752421157188973,11
77236,-0.0797266514806377,49
77528,0.0902406417112298,41
79747,0.0169491525423728,33
89828,-0.00671834625323,29
11397,-0.004144004144004,35
84516,-0.001338688085676,35
77300,-0.0220292651551695,3
76215,-0.0266378689704824,49
76082,-0.0764681030840727,49
76095,0.0082452976037104,27
84184,-0.1753312945973497,36
76963,0.8406593406593408,34
76127,-0.2314694408322497,47
76128,0.0450819672131146,29
92897,-0.0822292549482379,47
76135,-0.1399999999999999,13
78981,-0.041238670694864,46
76138,-0.0994871794871795,22
76868,-0.0628626692456479,38
88965,0.0170682730923694,43
89655,-0.0757806549885758,45
76392,0.0509890109890109,27
85875,-0.0241715399610135,13
76544,-0.0079491255961844,6
83671,-0.06375,25
12622,-0.106903717386285,27
76201,0.0121747433755072,46
87053,-0.1069518716577541,5
76207,-0.160802118804389,22
93087,-0.2028407855641711,34
76360,-0.0942028985507247,36
89369,-0.1340980187695516,36
90053,0.0839160839160839,47
77486,-0.2611983711460152,49
76330,0.128834355828221,28
76230,-0.131216931216931,22
76461,0.1285714285714287,37
89948,-0.0392857142857142,47
11644,-0.3737704918032787,37
76261,0.0423391812865496,12
76224,0.0182498830135704,29
77256,-0.0169000482858523,11
76279,0.1234999999999999,13
76478,-0.0058155635558017,29
90608,0.1599999999999999,36
79037,-0.1122689075630252,25
78071,-0.4,42
76529,0.0643855776306108,25
76515,-0.1186868686868687,38
76504,0.0111373607829903,11
91902,-0.009942438513867,4
88284,-0.2035381750465549,6
76582,0.0107249255213506,25
76584,-0.0122399020807832,29
76613,-0.25,37
76614,-0.0941771957156767,26
76978,-0.2034139402560456,36
76644,-0.3638583638583638,44
76888,-0.3435897435897436,42
76837,-0.1049570756023262,2
76661,-0.1944998007174172,48
76686,-0.037190082644628,29
76695,0.0847448121144138,18
76856,-0.0293191180033922,2
76709,0.0388974394850987,49
76934,-0.0452830188679245,38
76712,-0.1841666666666667,2
76721,0.0755910755910753,4
76684,-0.0366809116809115,2
76732,-0.0402094240837697,41
91403,-0.0398420674802584,50
76736,-0.0149429147078575,27
88031,-0.023978114691744,26
76744,-0.1833437892095357,27
76750,0.0656254929799653,21
76788,-0.0892710892710894,40
76795,-0.0763754826254826,23
76869,-0.0508474576271185,28
76798,-0.0237341772151898,37
76892,0.0225979772439948,38
81564,-0.0441707717569785,29
76841,-0.0184661627469276,21
89213,-0.0492957746478873,27
77235,-0.1841758241758242,40
77037,-0.0825688073394494,43
77202,-0.0169491525423729,37
77090,0.0347095871238629,11
77117,-0.134096484055601,35
77114,-0.2857903139968067,42
77217,-0.1397333333333333,15
77165,-0.0083188237570129,26
77182,-0.1404601847297371,6
77191,-0.0642802155504235,29
77175,-0.2055045871559633,32
77178,-0.0503711558854719,45
77259,-0.2281879194630872,19
90464,-0.0030284675953967,13
77271,-0.3002967359050446,47
77274,-0.0654801560864185,23
77279,-0.0644406635474266,18
77282,-0.0579455662862159,26
77281,-0.0338827838827838,22
77340,-0.0447761194029852,43
77338,-0.0332531309766179,43
77366,-0.0564971751412429,35
77393,-0.0066225165562914,20
92871,-0.1265426733877976,45
77413,-0.1170483460559795,6
77418,-0.0330520393811532,3
77425,-0.1275949367088606,48
77437,-0.0226829268292682,37
77447,-0.0354122621564482,48
77496,-0.0770676245113469,27
77768,-0.0367848699763593,45
77505,0.0111510791366906,47
77507,0.0141875,43
77515,0.0129032258064516,40
77520,-0.0491435562805872,29
83738,0.0192946058091285,17
77610,-0.0798045602605864,8
77605,-0.0197132616487454,27
77649,0.0143637782982044,11
77629,-0.0230685527747551,7
77630,0.1307692307692307,37
77660,-0.0340513223099946,15
77661,-0.0332565031280869,15
77668,-0.031578947368421,3
89810,-0.0929078014184398,7
84776,-0.1821305841924398,44
77702,0.0389325534637179,47
87505,-0.0207743153918791,29
90352,-0.1972815533980582,32
77763,-0.2061596480201131,49
77780,0.2618270799347473,27
77785,0.0061595318755776,2
77868,-0.2485148514851485,3
77892,-0.1654676258992805,28
77900,-0.1127895266868075,40
77902,-0.0057121798415331,11
77918,0.015598885793872,13
77917,0.0255697609783214,7
