Firm Name,Momentum_1,Cluster Index
78975,0.0347566006600661,10
78990,-0.2171314741035857,30
79007,-0.1131114130434782,18
78963,-0.0469191633691351,38
79195,0.0328151986183073,3
79307,-0.1716524216524215,40
79667,-0.0778947368421053,33
79881,-0.1228915662650602,18
80114,-0.0909090909090909,2
80274,0.1182361111111109,14
80233,-0.0074005550416281,16
80320,-0.0532339632685653,29
93397,0.0522935779816513,2
80432,-0.0685011709601872,46
81165,0.0652173913043479,19
82598,0.0222786238014665,31
88988,-0.04056338028169,38
83399,0.0514138817480718,28
83391,-0.3633802816901409,8
83704,0.1973943341917889,19
83822,-0.0150618612157074,30
83976,0.0199637023593466,19
84084,-0.0460660415817367,40
84275,-0.1243509865005193,33
84255,-0.1452229299363057,17
84588,-0.0407077934635468,27
84519,0.1030554117037805,32
85019,0.0953984287317621,10
12493,0.0074380165289256,21
85390,-0.054992989562237,50
89606,0.1677140612725844,5
86580,0.0606929510155316,43
86594,-0.0407666565257072,6
86881,-0.0476190476190475,27
89416,0.3359580052493438,41
90539,0.2777777777777777,47
87255,0.0414703110273328,31
87310,-0.047244094488189,47
87390,-0.0473289597000937,7
87432,-0.0043321299638988,17
90640,14.763546798029555,19
88172,-0.1095547773886942,5
88458,0.0578308684110731,24
89301,0.0152792413066384,14
89397,-0.0080736315194575,21
89399,-0.1095100864553315,19
89447,-0.014974718008557,36
89540,-0.0479031409019127,46
89908,-0.0762879788639366,1
90215,0.0899565933243524,12
90387,0.012,22
90679,-0.0024640657084189,8
90657,0.0252221266838637,42
90715,-0.2121739130434782,10
90706,-0.1562962962962962,15
90807,-0.1390850475898065,45
76020,-0.0927643784786641,1
91733,-0.034326669181441,28
92203,-0.0059356451109027,45
92322,0.0015909180251296,36
92471,0.097378277153558,30
92635,-0.0222897669706179,2
77186,-0.0147874306839186,8
93373,-0.013914095583787,2
12410,-0.1353346456692913,40
12080,-0.1228915662650602,47
12363,-0.1226124460874923,30
91964,0.1666666666666667,19
21020,-0.0851648351648352,34
11499,0.1112158341187559,28
81912,-0.0350385423966362,29
27991,-0.0399999999999999,7
10517,0.2009890498057225,40
20482,0.0019425857975394,28
10656,-0.1190909090909091,15
60038,0.0098522167487684,33
10779,0.0950819672131146,36
61487,-0.306650796012498,18
61241,-0.1567164179104478,30
88845,0.0031915892236928,15
28222,-0.0518906002115282,43
11368,-0.1853658536585366,37
28804,-0.0320338470837111,38
11587,-0.0597956626495423,11
11790,-0.0875926648458836,5
10145,-0.0324992809893586,43
45911,-0.0614508088310102,20
24643,0.0386996904024767,7
28484,0.1330484750257845,17
81073,-0.0253026036713863,15
12758,-0.0612367420452272,44
24109,0.0110222222222222,35
59176,-0.0085765488991295,2
13507,0.0169732696412237,16
58560,-0.234138354482194,17
13769,0.0472440944881891,12
11144,0.0273069679849342,30
85257,-0.0022839741149599,13
14008,-0.0121364396536478,48
18075,-0.0841924398625429,17
83112,0.0319071791153009,4
39490,0.1337642963699652,30
14593,0.0057863859197941,19
14761,-0.0163934426229507,1
10516,0.0312236286919831,3
77595,-0.0577988915281075,5
29209,-0.0235486508585445,50
24272,-0.0074621003848872,27
15457,-0.0867028493894165,36
15553,0.0124874118831823,32
15721,0.1874777659196016,30
44644,-0.012844465203176,50
16030,-0.0112781954887218,45
44601,0.0506520506520506,9
27684,-0.0420224719101123,7
40416,0.0225281602002502,19
16249,-0.1280487804878048,19
53110,0.038038038038038,11
75034,0.0767536961308585,39
10318,-0.0534488985193211,45
57568,0.0392129105322762,41
16505,-0.056993312009305,34
16548,-0.0133965038392419,13
49656,0.0521868787276342,46
46877,-0.004601194825145,41
39693,-0.0096320079031859,11
27887,0.0035036496350364,23
29612,-0.0787384208204675,29
39642,-0.0189428233163869,24
17444,0.0896174863387977,8
65875,0.0372198231544314,40
43772,-0.0282876268624487,50
17778,-0.0188505747126437,43
61508,0.0043036296296297,7
61946,-0.0227993655828706,29
65154,0.029503105590062,17
19561,-0.044909381663113,10
52230,-0.0837739590218109,48
12437,-0.1060869565217391,32
60898,-0.0136054421768706,2
17961,-0.0481986368062317,32
19393,-0.011937984496124,5
10874,-0.0274052478134111,27
19880,-0.0704663212435232,17
10890,-0.062042223179664,28
20117,-0.0557057869118441,17
45655,-0.0291814946619217,16
64186,-0.0370828182941903,15
67838,-0.060033167495854,9
20336,0.0899705014749261,32
62148,0.0896739130434784,35
28564,-0.0027793218454695,9
86290,-0.1110304789550071,39
46690,-0.0502222222222221,32
20750,-0.0261117911056711,29
21371,-0.0656918134485431,48
27334,0.0417791212350211,41
20618,0.1123971193415638,17
30402,0.073972602739726,19
18542,0.0855929026615018,4
89792,-0.1264321875832668,46
64557,-0.0031181217901687,35
60599,0.040810419681621,31
90011,-0.1061846935893814,11
22921,-0.0425138632162662,17
64194,-0.0347571189279732,21
23182,-0.0559178028057695,28
88208,0.0262172284644195,47
14541,0.0579157934844731,28
30509,-0.0597536870913789,46
23297,-0.1005523066926576,5
23393,-0.0497541559353781,11
79026,0.0365312690267025,5
47677,-0.0283286118980169,23
23916,0.0462505612932195,11
27422,0.2349272349272351,19
46578,-0.0388622157804149,18
11995,-0.0005306916681407,48
11308,0.0002466091245376,28
24441,0.10828025477707,19
24476,-0.0763546798029556,13
30648,-0.0429616087751369,16
18729,-0.0297086818575137,40
61735,0.0011444028297959,11
89525,0.0228439879582078,43
25081,0.0505207179259914,13
25129,0.0092155009451795,16
25452,-0.0144483362521891,16
25487,-0.0826061170888756,37
25778,-0.0257589696412143,7
40125,-0.0127144607843137,41
26084,0.1258549931600547,30
79618,0.0014326647564468,20
26463,-0.0090834021469858,13
11404,0.0090163934426228,32
41929,-0.0686607749830048,14
26607,-0.1173388042178505,28
26650,-0.0824673147837746,5
23229,-0.028072185620166,11
30840,-0.0198557958957293,40
91983,0.2051751774673689,22
27430,-0.0081699346405229,15
59248,-0.0126259234385492,11
22293,-0.0771604938271605,11
20204,-0.0208299951930779,29
27618,-0.0543981481481482,35
38420,0.1040674239648222,18
17726,0.0044427989633468,18
59256,0.0361623234841925,46
31077,-0.0423024917906124,23
27888,0.0558772437753329,32
41080,-0.0027409838430467,7
18091,-0.0119015417906409,27
19828,-0.071559633027523,27
92570,0.0193761814744801,13
28629,-0.0675675675675675,18
91926,-0.0071174377224199,36
29285,0.025706940874036,17
61743,-0.0653868360277136,15
11674,-0.0131366959970257,35
76708,-0.0935251798561151,17
29867,0.1999999999999999,19
40440,-0.0194585448392554,32
79322,-0.0182555780933062,40
44943,-0.0644257703081232,35
26403,0.0365144437029267,48
10886,0.0861878453038673,33
64936,0.0114293777338789,7
38682,-0.0297029702970297,3
30593,-0.1797142857142856,19
25953,0.0954861111111109,16
20626,0.0629428928720301,3
30681,-0.0284688381636316,9
11703,0.0242059605428852,3
63132,0.1737451737451738,35
27959,0.010289137796301,1
88590,-0.0053755063882829,43
30940,0.0361125862984599,17
31051,-0.0508796311989424,1
12486,0.0296296296296294,12
42200,0.0023464998044582,41
63159,0.0077319587628865,21
31480,-0.0049850448654036,35
11762,0.0116279069767442,39
70578,-0.0209826892813428,43
82855,-0.037008281573499,32
32054,-0.0776699029126213,30
32062,0.0905004495055437,47
22103,0.039032144118686,28
81124,0.0530303030303029,8
23042,-0.0503626107977437,32
32548,0.0794117647058822,2
26470,0.0783333333333333,40
32986,-0.023508137432188,11
52476,0.042258064516129,27
24328,0.0853143477736213,29
33532,0.0350978135788262,36
31691,-0.0766374071573261,40
42550,-0.0646714119855883,15
87696,-0.0179104477611942,32
87717,-0.0487754254877542,13
33823,0.0485512920908379,30
87725,-0.0633379565418399,43
11850,0.0278823529411764,28
19166,0.0359825327510916,17
24205,-0.0299855838539162,46
34367,0.0072727272727273,48
92640,-0.0308039068369646,12
47706,-0.0044331855604812,15
21135,0.0749003984063745,33
34666,0.1338582677165354,34
34746,0.0610079575596815,29
35167,0.016264428121721,32
35263,-0.0197693574958813,16
10777,-0.0745119180561438,50
35554,-0.0577165354330708,35
36397,-0.0027991602519243,9
54244,-0.0915338956576069,20
36768,0.1508469159475871,43
88924,-0.0175901495162708,38
88853,0.0521343596920924,17
37154,-0.1316354710033752,20
25785,-0.0210656753407683,38
31974,-0.0689655172413792,11
37402,-0.1000421229991576,14
37568,-0.0519140010487677,16
37584,0.0046765393608729,8
58421,0.0451612903225806,22
37955,-0.0266096787536193,27
12036,-0.0617454294584338,13
38093,0.0231016042780747,7
47941,-0.0744336569579288,15
12052,0.0117145067413246,6
12060,0.0914953647722691,2
46834,-0.1093887423043095,34
12369,-0.0650666666666666,3
55212,-0.0930506478209659,28
38659,-0.0519125683060108,17
46674,-0.0358407554458632,50
39029,-0.0606060606060605,45
57154,-0.0991645477660734,9
32299,-0.1391752577319588,1
16432,0.0474519940915805,10
53604,-0.0948247078464107,16
85908,-0.0217457267118439,18
39571,-0.0074833702882481,3
60468,-0.0237797246558197,17
52695,0.0535176201178915,38
39731,-0.0237691001697792,20
84808,0.1510736196319018,19
23819,0.115542388331814,28
25582,0.0187912646013204,41
25304,-0.0683661645422945,17
52978,0.1193864642631246,43
41188,-0.1166013859596263,34
10294,-0.1188524590163934,18
41241,0.0384311660963412,32
41292,-0.057889822595705,11
76927,-0.0287610619469026,19
32651,0.0134228187919462,17
32707,0.1454385191714413,16
16600,-0.0890892874838964,14
91575,-0.0387453874538745,2
61567,-0.0246985608712563,27
52716,0.0191836734693877,9
32803,-0.0370002483238143,31
42140,0.0185646993627042,36
42439,-0.1546130143193764,15
42455,-0.0769230769230769,4
91207,0.0293413173652694,9
21792,0.0274375306222438,17
32934,0.053297933653946,7
42877,0.0211370689150418,43
42906,-0.0171945701357467,41
88795,-0.1161048689138577,31
87464,0.2666666666666666,22
78892,0.0927954497577419,8
12570,-0.006514657980456,29
80210,-0.0508160237388723,30
21928,-0.0404008271035469,35
56573,-0.0366481367099033,24
43634,-0.3774509803921568,34
43757,-0.0600522193211487,8
51633,-0.0219755323969188,35
12431,-0.0329024676850763,9
44274,0.0204986149584487,17
46463,-0.0355708548479632,27
44506,-0.0914085914085913,36
59328,0.0409338023664853,3
44768,0.0457170356111644,50
12490,0.067227352024922,12
40272,-0.0225724020442931,27
45306,0.0784391013007488,18
21573,-0.0318976392142729,11
45437,-0.0933113129644921,22
45560,-0.1133333333333332,19
53065,-0.057866184448463,27
45728,0.0340030911901081,29
46042,-0.0178855325914149,14
46077,-0.0726389071325365,16
52329,-0.0509300265721877,16
82694,-0.0395954379169355,9
22111,-0.0139165009940357,3
42534,-0.001189532117367,50
46886,0.008749356664951,2
12558,0.0211602472658107,45
46923,0.0169158878504673,18
47002,-0.016969125618666,13
42067,-0.0747782002534853,16
47088,-0.0228608752449378,38
24432,-0.0187406296851574,29
12650,0.0040164576802508,29
24053,-0.0286377708978328,7
26825,-0.0397270659590599,29
47379,-0.0584862385321101,2
44134,0.0510537251409912,17
47619,0.1105947955390334,46
47715,-0.034351145038168,42
17750,0.0240873867986182,38
59045,0.0463690872751498,31
48072,4.4247787610807165e-05,19
48144,-0.0332693538067818,46
89456,0.0993865030674847,29
49488,0.0261311396080328,38
12781,0.0138617727450214,14
48486,0.0761016587171639,41
48523,-0.057896395923085,7
48531,-0.0760325406758447,9
48961,0.0103403705299438,5
50286,-0.0536277602523659,33
60943,-0.0785419830765893,27
65330,-0.046195652173913,41
20415,0.0663974876626289,17
50876,-0.0107364074328974,43
81678,0.0224805016057501,13
49905,-0.0206648697214734,44
21178,-0.0806070121892486,48
50017,0.2213681783243659,4
56223,-0.0769230769230769,9
59774,-0.1538461538461538,36
33849,0.1469879518072288,22
66245,-0.0582456140350877,2
23835,0.0445173383317711,17
50623,-0.0670191672174488,11
50789,-0.0640794223826715,31
89790,0.0764705882352942,19
51263,-0.0848794063079776,38
15069,0.1911145155112985,30
45751,0.001247994294883,11
34032,-0.0078651685393258,5
51829,-0.037914691943128,2
39538,0.2323851203501092,17
51925,-0.0406091370558375,45
51960,-0.305210918114144,4
43449,-0.0091338259441707,2
89915,0.0060771801883927,2
17478,0.0087040618955511,48
81061,-0.0123784703801944,15
52250,-0.0449550449550448,45
17005,-0.0379808158124211,15
22752,0.0361864996520528,14
42796,-0.0668818361126054,41
53074,0.1757617728531855,50
87437,0.4496644295302014,44
89857,-0.018010752688172,8
53373,-0.0520231213872832,8
53640,-0.0576271186440677,27
24010,-0.004000516195638,29
53859,0.0004393673110718,29
54253,-0.0829991980753809,29
22592,-0.051894513488936,33
24248,-0.0466262319939347,29
54675,0.0465976553806546,32
54704,-0.0876020786933928,39
76591,-0.1363973313565604,1
42614,-0.0675891431612559,43
22779,-0.103794810259487,35
28345,0.0216738197424892,17
65365,-0.0775812892184826,2
69550,0.2175231676495366,15
59408,0.0350877192982455,14
84372,-0.0701457133175195,29
13303,-0.0490322580645161,17
90377,-0.0808561236623067,16
55993,-0.0725388601036269,24
78900,-0.240258541089566,18
25590,0.0682910658047406,16
52337,-0.0333266006867298,34
34497,-0.0127780407004259,31
56945,-0.0083841463414633,12
64450,-0.0177076625885381,30
47466,-0.0268895348837209,35
60986,-0.0240593805989249,27
21207,0.2201750345462918,17
34673,0.1262349066959385,16
57534,0.0005246589716685,13
61815,0.0372188139059304,17
64311,-0.0201127089001166,35
28118,-0.0756746555953954,17
44206,-0.0348376880443389,35
38762,-0.0167572463768115,41
23931,-0.0258546394714164,35
58246,0.050251256281407,9
24766,-0.0429921692972062,15
58318,0.0327190673185409,28
58334,-0.0260688216892596,32
90458,-0.0316043874326081,3
34817,0.027982326951399,32
34833,0.0972602739726027,4
72611,-0.1032863849765258,10
58975,0.0218802150936399,17
67029,-0.0274725274725274,29
59089,0.1410468319559228,17
23026,0.0242441528807757,16
24440,0.0338500474533376,30
13610,-0.0783395755305866,43
60186,-0.0035460992907803,42
91531,-0.1092165898617512,35
77157,0.0253001715265865,17
44230,-0.0541581259150806,2
90531,0.0393049234588331,45
22509,-0.0176464936439874,27
60506,0.0350015837820714,7
13688,-0.0028264556246466,7
86136,-0.0261419922949917,11
61146,-0.0167064439140811,28
61269,-0.1203721283463072,27
58675,0.0744985673352434,22
41355,0.0048829769321434,35
61496,-0.035490605427975,20
57509,0.0901408450704226,19
61787,-0.0451612903225806,30
61955,0.0308641975308641,47
22517,0.0109922756981581,29
13856,-0.0052290315833507,3
50550,-0.0920770877944326,38
62341,0.0499629903774982,18
62368,0.0336891260840559,12
21936,-0.024719747053751,46
21776,0.0121987503719132,31
52898,0.0178368121442125,28
13901,0.0005997600959615,18
13928,0.090909090909091,12
62958,0.0915624999999999,40
63125,-0.0436991869918699,17
89968,-0.0383149065955013,10
24459,-0.04073756432247,2
80185,0.0060434372049102,50
23501,-0.0316809541557956,3
63715,-0.0171750074030205,17
63830,-0.0157619047619047,28
18163,-0.0296558457407858,2
55511,-0.0486301369863012,35
23712,-0.0090648854961832,35
64929,-0.0282578234469874,41
64961,-0.0240926157697121,17
65008,0.1180679785330949,1
87043,0.2562499999999998,40
27756,-0.0176026823134952,29
65270,-0.0791044776119402,13
69649,-0.0044029587883057,9
66683,0.2419984387197502,4
65700,0.0232558139534884,13
24942,-0.0480549199084667,6
58771,-0.0215215215215215,35
76711,0.0097799511002445,28
76282,-0.0432146743354577,43
66617,-0.0615384615384615,14
80294,0.0346534653465346,16
84381,0.0225019398223984,35
35991,-0.115557718039168,27
36003,0.0028305701577031,28
45495,0.1964991530208921,30
67847,0.0225003961337346,2
27633,0.0049531035936347,6
68196,0.035608981628487,27
54199,-0.0537043028146231,38
41320,-0.0287602339181286,15
68591,0.0711009174311925,35
23085,-0.0365521003818877,13
36281,-0.1287512100677638,21
85926,0.0008779631255486,15
41574,-0.0338284858319809,5
51625,0.0625719769673704,27
50243,-0.0333817126269956,8
88742,0.1059050064184852,27
36468,-0.0228471001757468,36
49138,-0.3313446535107847,31
70536,0.0048462929475587,21
70704,-0.0196078431372549,19
65402,-0.0268047517514468,41
60206,0.0169318645450837,27
71176,-0.0169379674439068,35
26614,-0.0281871775976418,16
63335,0.374538745387454,19
15720,-0.0244917560429006,9
71475,-0.0376034093757834,29
18411,0.0004516711833784,31
58683,-0.0844243792325055,37
66093,0.0609494640122512,28
63765,0.2087106511427339,22
71942,0.0108583247156153,2
71985,-0.0288659793814431,17
17523,0.0518367346938775,27
72304,0.1911170928667565,17
39220,-0.1055371509701845,27
43481,-0.0153415317180078,27
43350,0.0350251677852349,35
18438,-0.0052631578947369,24
72726,0.0488236094111247,50
36898,0.2225156024963994,17
72980,-0.1018700787401575,15
73139,-0.0001084010840108,11
73219,0.1043723554301834,38
52396,-0.0174326465927099,16
47861,-0.1038481813389562,11
66739,0.3981481481481481,19
43334,0.0249826509368493,28
52038,-0.0185528756957327,7
37161,-0.0231958762886597,29
74406,-0.1021634615384615,24
74836,-0.0446698113207547,49
74908,-0.0882352941176469,1
74932,0.1720430107526882,19
57007,-0.0661625708884687,4
43123,0.1326224591802731,4
44329,0.0176280724985515,41
63773,0.0726907630522089,16
75460,-0.0165213400642496,7
84375,0.0179380006966214,46
51369,-0.0318302387267904,13
37284,-0.0598093986197831,36
15579,-0.0520241322025006,5
23579,-0.0078953304759756,5
62092,-0.0644633020693762,5
76100,-0.0424922415851038,3
50606,0.4467084639498433,19
93423,-0.0287130758107827,7
14795,-0.0676317038443284,17
14816,-0.0866745283018868,35
62308,0.0216678805535324,31
76639,0.0369593709043252,27
76946,0.044068074467976,40
61209,-0.0102389078498293,14
55001,-0.2371163052661221,2
92583,0.0369003690036899,8
59600,0.0181097906055458,17
45356,-0.0854621458430097,32
76185,0.0117812992615946,36
77730,0.0313315926892951,10
91103,-0.1116728624535315,36
17929,0.0681190549248236,31
79244,-0.0059925093632958,35
77973,-0.0176088971269693,8
78044,-0.0221668052091993,15
24985,-0.0298578199052134,7
48725,-0.0192041362755054,12
63781,0.2451751250893497,19
78749,-0.0042895442359248,8
92655,-0.0582466818835066,15
53663,-0.0299494360171139,11
78829,-0.058612214029117,16
87447,0.0370332164225293,2
78960,0.6176470588235294,22
79039,0.0973451327433629,19
79303,-0.0092705537936083,39
17830,-0.0294368600682594,38
79338,0.210124164278892,47
67360,-0.0163934426229508,13
59619,-0.0511033681765388,27
16555,-0.0027565733672603,28
79573,0.0052356020942407,28
79637,-0.0064565457480246,15
79776,-0.0993985967256932,41
43553,-0.0382419333421856,17
79864,-0.1311675622862725,36
80128,0.0255533854166667,16
27043,-0.0556913593368052,9
81116,-0.0340425531914893,17
61700,-0.1042690058479531,22
57808,-0.0824891461649783,32
15202,0.0144721233689204,27
86008,-0.0193370165745857,8
21231,-0.024645390070922,43
53225,-0.0254375446585941,15
24969,-0.0456407255705091,35
46068,-0.0325320512820512,5
81702,-0.0220356768100733,12
42059,-0.1087218649517683,29
63829,-0.0374999999999999,19
79066,-0.0812018872609883,45
62498,-0.1150971599402093,9
66384,0.0739479178112294,27
59467,0.0620328849028399,44
38033,-0.0468227424749163,35
39917,-0.0494720965309199,7
92872,-0.1371164150024355,36
25419,-0.1309511531228347,15
38156,0.0118600513935558,46
23536,-0.0076767676767677,35
58819,-0.0401587301587301,35
42286,-0.0813153961136025,16
84403,-0.0776318368947265,9
27983,-0.1050583657587548,3
63079,0.3406593406593405,19
59483,-0.1314031180400892,34
88857,0.0362438220757825,35
38295,0.0040064102564101,18
84129,0.0494444444444444,29
88285,0.8181818181818183,47
90756,0.1035048165607708,11
72996,-0.0521973094170402,11
87426,-0.0791355216119596,48
86191,-0.0411985018726591,30
88664,-0.0483617112605522,6
15318,0.0112903225806451,13
71563,-0.0179533213644524,13
80072,-0.0010593220338982,17
85586,-0.0004081632653062,46
35917,-0.0155440414507771,35
70332,0.1363361912812462,31
90537,0.2121848739495797,19
10116,-0.0254430379746835,19
10147,0.0528169014084507,28
10028,-0.1275167785234898,19
69032,0.0453908657887365,33
10138,0.0024697456162015,38
10107,0.196408805804944,14
10200,-0.0279973649538866,34
10302,-0.0559886605244507,14
10299,-0.0143162393162391,18
10363,-0.0675082327113062,20
10333,-0.1758241758241758,47
10382,-0.0186567164179105,35
10397,-0.1445399554282075,9
10257,0.0512820512820513,1
10463,-0.0704918032786885,1
70033,-0.0745801778070464,7
10421,-0.0657084188911704,1
91204,-0.0520355891075763,35
10530,-0.0712788259958071,28
79698,-0.010375670840787,10
10606,-0.0087225149918227,29
10550,-0.0242718446601942,12
79785,-0.0016332545203455,43
75070,-0.0344467640918579,33
10547,-0.0856950067476383,48
68857,0.0918032786885245,2
76123,-0.0598060344827585,47
79903,-0.1294871794871794,16
10667,0.0054347826086957,30
10355,0.0972161026200872,33
10661,0.0807600950118765,44
45225,0.0481540930979131,22
75596,0.0005192107995846,37
10693,0.0193868349864743,27
10649,0.0230487166055526,34
79909,-0.0536912751677852,18
75517,-0.0405172413793102,14
10696,-0.022670025188917,3
89386,-0.1017857142857143,36
44813,-0.0540952380952381,34
89891,0.2962343096234308,30
71175,0.0127482952860955,7
70500,0.0047511312217192,35
93179,0.0934041611332447,37
75224,-0.0243208860285863,15
89659,-0.1398601398601398,30
35124,0.1088743975049615,6
71191,0.1853035143769967,12
10853,-0.1468682505399569,36
22323,0.0891719745222929,1
10026,-0.022211808809747,41
10812,-0.1195286195286194,43
10909,-0.0197925197925198,50
88779,-0.0480167014613779,34
90441,0.0070921985815601,46
75222,-0.1308052833404346,9
10860,-0.036697247706422,17
10443,-0.0461538461538461,7
10032,0.0559234731420159,35
70308,-0.0455188012439921,13
85570,-0.1448074110190151,1
11701,-0.1540016168148746,37
10001,0.0110441767068272,17
75215,0.1124463519313305,22
77453,-0.0953919933277731,36
10838,0.3026706231454004,34
11292,0.0131212723658051,18
64390,-0.0198529411764705,35
65294,-0.052470902499523,12
12173,0.0063451776649745,5
11378,0.0531561461794021,35
11403,0.0113882863340561,41
85991,0.0390044576523029,37
11481,-0.1017116524028965,20
75470,-0.0127618119824647,12
11552,-0.0626301179736293,18
75107,-0.116792400111763,20
11547,-0.0051495345612994,41
89048,-0.0410279531109107,34
91954,0.3014981273408239,47
11600,0.0021615248575359,35
75104,0.0472172643193251,11
11043,-0.0650994575045208,18
11654,0.0284723489687899,16
11638,-0.0944756959469205,36
11641,-0.0191028117621807,17
11394,-0.0166666666666667,22
75526,-0.031983896220085,37
11533,-0.0029305680793507,15
11707,-0.0287660862982589,20
11775,-0.0486257928118393,27
11781,0.0542499999999999,19
75233,0.0081929904415112,14
75186,0.0019710906701708,6
11809,-0.0269461077844311,16
11731,-0.0138364779874212,50
11825,0.0504950495049505,9
11803,0.0696202531645568,8
75261,-0.2445652173913044,22
37217,-0.0819578827546956,30
75272,-0.0716240409207161,18
88197,-0.0145867098865477,32
85789,0.0426356589147287,9
11618,0.0285990104983708,28
11896,-0.0568802068371159,9
12448,0.0210194429847607,11
84769,-0.0604106567113524,12
10180,-0.1235529362239528,20
11884,-0.0748007357449417,43
75182,-0.0293408909042599,33
75577,-0.0286646469354462,35
75241,0.0566938448225702,38
75320,0.0338745800671893,17
75285,-0.0095182820661637,6
10901,0.0028227984873039,7
75316,0.010648367250355,32
11891,0.0057061340941511,35
11955,-0.0866678959985247,11
84176,-0.1810829817158932,36
11752,-0.0362946912242687,23
81774,0.2279683377308707,22
12149,0.1884057971014492,34
12248,0.0132743362831859,2
75573,0.0021739130434783,37
75326,-0.0257025702570257,19
84387,0.2743156668608035,15
17743,-0.0300930508810135,46
12226,0.0430906389301632,36
78664,-0.0849744711889132,30
12062,-0.0517884051074629,11
12190,0.0481158289864964,19
80926,0.1967871485943775,1
12209,-0.0551659654043945,48
11992,-0.0146683673469387,35
36346,-0.0314347961406785,35
85269,-0.1056271612700409,48
92029,-0.0850925625202987,32
75591,-0.010813662138995,9
76573,-0.0301688347633546,31
10375,-0.0038167938931298,29
75694,-0.04317479310001,46
63467,-0.0350347327091513,13
75649,0.017901541521631,16
75607,0.066766531136315,32
75654,-0.0947771728171003,43
12073,-0.0059210526315789,29
75603,0.0156343956704752,44
93101,0.0018949648077966,15
75825,0.0791798451303305,4
75853,0.0839694656488547,39
75854,-0.0646687697160883,2
11131,-0.0121276595744681,48
15070,-0.040147329650092,32
75556,0.0129902491874323,31
86124,-0.0105228543242354,35
11628,-0.0030474531998259,9
75831,0.0120240480961923,16
11748,0.1000057895041552,8
75828,-0.0123267873841705,37
11348,-0.0269521410579345,7
23799,-0.0844155844155845,4
