Firm Name,Momentum_1,Cluster Index
76361,0.0533333333333332,19
76215,-0.2037037037037037,16
76076,-0.1787244225395954,47
76322,-0.1282051282051282,14
76937,0.0,38
76671,0.2380952380952381,38
77990,-0.1111111111111111,2
76217,-0.3556338028169014,38
80063,-0.0333333333333333,4
56354,0.175,38
76860,0.1692307692307693,2
79315,-0.0341880341880341,45
76673,-0.0429447852760735,7
77007,0.4514106583072099,49
76734,-0.2164948453608247,5
76839,0.0075187969924812,21
76847,-0.0263157894736841,30
77077,0.0279720279720279,28
77045,-0.1688311688311687,17
77040,-0.2558139534883721,23
77082,-0.467391304347826,34
77208,-0.3305448293960442,38
77338,0.119047619047619,9
77357,0.1264880952380953,24
77403,-0.0229007633587786,47
77501,-0.1078431372549019,50
77505,-0.1641791044776119,29
77584,0.0585365853658537,41
77606,0.0753246753246752,38
77677,-0.3,34
77699,0.0644171779141105,34
77830,-0.1142857142857143,21
77862,0.0294117647058822,17
78034,0.0584415584415585,48
78050,-0.1846153846153846,13
78200,0.1919191919191918,36
80532,-0.5034965034965035,34
78156,0.0396825396825397,11
78209,0.2073170731707316,42
78818,-0.2861356932153392,34
78816,0.0,17
78975,0.0086956521739129,45
78999,-0.5284403669724771,1
79007,-0.25,33
78963,0.0069686411149825,34
78956,-0.1417910447761193,48
78953,-0.2592592592592593,48
78972,-0.2241379310344827,16
79121,-0.150805270863836,20
79168,-0.0909090909090909,23
79181,0.0480800000000001,47
79195,-0.0246913580246913,46
79300,-0.1999999999999999,28
79307,-0.0476190476190476,28
79411,-0.0769230769230768,17
79667,0.0236486486486486,31
79742,-0.1645569620253164,19
79683,-0.6169001751313485,19
79881,-0.1627906976744185,31
79922,0.1297898640296662,36
79902,-0.1865384615384615,46
79847,0.2956521739130435,33
79808,-0.1916058394160583,48
79797,-0.15,12
80142,-0.2179487179487179,42
80114,-0.3289473684210526,49
80290,-0.0454545454545454,29
80274,-0.0824383283861466,4
80233,-0.0068965517241379,24
80245,0.5172413793103448,30
80334,-0.2432432432432432,16
80344,0.1240875912408758,1
80359,0.0833333333333332,29
80376,0.0,23
80348,0.0657894736842106,6
80320,0.0289855072463767,21
80352,0.6378378378378378,28
80432,-0.0330882352941176,12
80544,-0.0728476821192053,38
80549,-0.0833333333333333,38
80592,-0.0863157894736842,27
80552,-0.1027027027027026,23
80669,0.3150684931506848,46
80755,0.131578947368421,28
80828,-0.3272727272727272,17
81004,-0.2888888888888888,41
81063,-0.0333333333333333,17
81064,-0.2444444444444444,16
81165,0.3571428571428572,31
81212,-0.6323119777158774,19
81553,0.1049382716049383,29
81607,-0.1578947368421053,30
81762,-0.3206106870229007,49
81888,0.108695652173913,16
82160,-0.1692307692307691,38
82737,-0.078125,49
82492,-0.3654390934844193,42
82467,-0.1347517730496453,27
82301,-0.387987012987013,1
82593,0.0,2
82598,-0.1267962806424345,34
82699,-0.0962962962962963,27
83109,-0.0833333333333333,4
83163,-0.1054365733113673,34
83170,-0.0677966101694915,22
83111,-0.1666666666666666,49
83275,0.0296442687747036,34
83392,0.3010752688172042,23
83399,-0.042713567839196,44
83351,-0.3268292682926829,36
83391,-0.0769230769230768,12
83429,-0.4310344827586206,50
65832,0.2815533980582525,36
66413,0.1176470588235294,16
21020,-0.1633027522935779,17
11499,-0.1666666666666666,45
62500,-0.0302013422818792,19
81912,-0.4118024374599102,19
27991,0.0196078431372548,9
20482,0.0585365853658537,28
10656,0.0769230769230768,50
10123,-0.0673076923076922,13
11647,-0.0294117647058823,12
63837,0.1379310344827586,24
60038,-0.05,45
85084,-0.0967741935483871,46
79678,-0.01,4
10752,0.2916666666666667,38
10779,-0.0476190476190476,12
61487,0.736842105263158,45
85164,0.0810810810810811,47
61241,-0.0685714285714286,19
11042,-0.1719394773039889,38
28222,0.1146881287726357,39
11368,0.0980392156862746,12
51721,-0.0583090379008746,25
11456,-0.2777777777777778,42
28804,0.0826086956521738,50
11587,0.0,38
42083,0.1137566137566137,8
48514,-0.1489361702127659,17
11691,0.1011904761904762,8
77829,-0.1071428571428571,30
10137,0.022633744855967,9
44740,-0.0985915492957746,20
11851,0.0847457627118644,36
26331,-0.1538461538461538,16
10145,-0.0234375,18
41443,-0.0150093808630393,20
12002,0.0344827586206897,5
45911,-0.1141826923076922,19
68814,-0.1846153846153846,12
12117,-0.3181818181818182,34
24643,-0.0992292870905587,14
64856,0.1531914893617021,27
28484,0.0471512770137525,27
80778,0.2179487179487178,3
81073,0.0261194029850746,31
39482,-0.0231481481481481,31
10225,0.0649999999999999,11
12758,-0.0508474576271186,34
24109,-0.0290102389078498,14
57904,0.0588988476312419,5
15667,-0.0422222222222222,38
66800,0.0262108262108262,38
10488,0.08,4
13304,0.0118243243243243,48
85404,0.28,2
13470,0.0571428571428571,14
13603,0.0978260869565217,41
58560,-0.0909090909090909,26
81285,0.1265243902439023,9
69200,-0.308080808080808,19
10401,-0.2560321715817694,28
11144,-0.1126760563380281,48
23544,0.0303030303030302,8
14008,0.1361607142857142,38
14059,-0.2222222222222222,45
18075,-0.0380434782608695,25
14219,-0.2696629213483146,31
14227,-0.0240384615384615,19
87119,-0.2234042553191489,10
29073,-0.1428571428571429,29
14323,0.1932059447983014,48
83112,0.205020920502092,29
29102,0.0903328050713154,37
59184,0.0983170947741363,33
77828,-0.0837004405286343,35
29145,-0.0087719298245614,32
39490,0.2561290322580645,36
14593,-0.3229219143576826,19
10516,0.20125786163522,11
14868,0.1807228915662651,13
77595,-0.1497584541062802,36
19692,-0.121405750798722,30
15035,-0.0213903743315507,8
29209,-0.1997146932952924,36
24272,0.0238095238095237,8
15457,-0.1468749999999999,27
15502,-0.1176470588235294,12
15553,-0.05,8
15721,-0.0979381443298968,15
69542,-0.0153846153846153,45
44644,0.0220673635307782,5
15991,-0.1463414634146341,11
16030,0.0126582278481013,12
44601,-0.0666666666666666,20
27684,-0.1200317965023847,48
40416,-0.0045180722891565,28
65496,-0.2375,26
53110,-0.0193050193050192,8
85754,-0.0769230769230768,31
62797,-0.0254237288135593,43
52484,0.2093023255813952,31
75034,0.1394891944990177,38
10318,0.0945945945945945,27
58755,0.0101010101010101,8
57568,-0.0575396825396825,25
16468,0.0727272727272727,14
24221,0.0378071833648392,9
55781,0.0392670157068062,39
16791,-0.0588235294117647,45
29532,-0.2244897959183673,26
16890,-0.0543130990415335,35
46877,0.0473457675753228,9
39693,-0.014760147601476,31
16978,0.2460629921259842,5
16986,-0.0485436893203883,46
85842,-0.1999999999999999,13
47423,0.0185185185185186,17
17057,-0.3,16
26518,0.1499482936918303,27
27887,0.021113243761996,5
75330,-0.032258064516129,16
29612,0.0035971223021582,8
39642,0.1390243902439023,31
17444,0.0070422535211267,38
65875,-0.1075949367088607,14
29639,-0.0454545454545454,30
65883,-0.0410783055198973,14
65509,-0.0374531835205992,11
43772,-0.0662139219015279,9
11510,0.021551724137931,18
42438,0.0375,16
10786,-0.2790697674418605,26
17962,0.093189964157706,38
55044,0.2363636363636363,41
61508,-0.0049261083743842,38
18033,-0.2533333333333333,36
20220,-0.1335311572700296,43
61946,0.0435967302452315,21
18455,-0.0263157894736841,29
62519,0.0587121212121211,18
19561,-0.0157480314960629,35
42024,-0.1055662188099808,9
18650,0.3846153846153846,12
52230,-0.0286298568507157,37
66130,-0.0602272727272726,27
11901,-0.1403508771929824,49
39757,-0.2570093457943925,19
47642,-0.125,11
17961,0.0435669055374592,8
86079,-0.2567567567567568,23
19393,0.0500595947556614,13
42606,0.125,16
19546,0.1513157894736843,27
10874,0.003257328990228,50
55597,-0.0574324324324324,10
19677,-0.1999999999999999,13
19802,-0.16,4
77465,-0.2428571428571428,41
50227,-0.0104166666666666,32
19880,-0.2083936324167872,40
10890,0.1698113207547169,47
67432,0.1374999999999999,3
19992,-0.053050397877984,35
79732,-0.0833333333333333,2
20117,0.0833333333333332,48
20125,-0.4376996805111821,44
45655,-0.0416666666666666,50
48282,-0.123076923076923,31
67838,0.0223642172523961,31
47626,0.1605691056910569,4
20299,-0.0442477876106194,3
10989,0.2835820895522387,28
62148,0.0388059701492538,17
28564,-0.1248761149653121,44
20459,0.0416666666666667,3
46690,-0.0347222222222222,9
20504,-0.1594202898550725,5
20512,-0.1573333333333333,27
56602,-0.0684931506849315,41
20678,-0.1139240506329114,13
20723,-0.1846153846153846,42
20750,0.0,39
21371,0.1782065834279227,45
27334,0.0091047040971168,9
23114,-0.0598290598290598,25
86423,0.2222222222222223,2
20618,0.0311526479750778,26
26374,-0.101123595505618,27
56952,0.1137254901960784,21
30402,0.0153061224489796,31
40707,-0.0035587188612099,26
18542,-0.0301109350237718,39
53831,-0.1379531606217615,28
22437,-0.0227703984819734,8
64557,-0.0054446460980036,24
63503,0.0057471264367816,14
60599,0.1020408163265305,41
22374,0.0,36
22382,-0.1153846153846154,13
22430,-0.2142857142857143,47
22518,-0.3,30
22569,-0.0673958077110046,28
41419,-0.1946902654867256,17
77854,-0.4333333333333333,16
22913,-0.0813953488372093,24
22921,-0.1118881118881118,29
64194,0.0146443514644352,8
21960,0.046,38
23182,0.048148148148148,21
14541,0.0859030837004404,5
30509,-0.0326086956521739,35
23297,-0.1058823529411764,36
23318,-0.1616022099447513,37
21282,-0.0091556459816887,24
23393,0.0174825174825175,31
79026,-0.0835443037974683,46
68320,-0.6261682242990654,49
47677,-0.1589403973509934,45
22680,-0.1335616438356164,25
23537,-0.0169491525423728,10
66878,-0.0657894736842105,35
24046,0.0399305555555555,45
27422,0.0356234096692111,26
80703,-0.0012174025974025,48
24097,0.0833333333333332,47
46578,0.0782312925170067,41
56741,-0.2267206477732793,50
24193,0.0,12
38893,0.2229140722291407,5
11995,-0.0441176470588234,28
11308,0.1296296296296295,35
24441,-0.025,30
64901,0.0249999999999999,33
24476,-0.0227027027027026,34
30648,-0.077175697865353,37
18729,-0.0787746170678337,28
11340,0.0308764940239043,25
11997,-0.0546021840873635,47
25073,-0.2626262626262626,48
10195,-0.12,20
25452,-0.1219512195121951,27
25989,0.218487394957983,36
68347,-0.1006423982869378,14
30744,-0.0833333333333333,22
25778,-0.0772676371780515,6
25786,-0.234375,14
26009,-0.0927835051546391,48
40125,0.1747126436781609,27
26084,-0.1544117647058823,17
86925,-0.2666666666666667,49
26252,-0.1818181818181817,12
26279,0.0,13
79618,0.0943396226415094,28
26332,0.0837988826815643,45
80701,-0.0566037735849056,31
26463,-0.0137614678899082,8
11404,-0.0728241563055062,25
41929,-0.0581655480984339,8
26607,0.1041666666666667,11
26650,-0.0155440414507772,46
23229,0.1973684210526316,17
30840,-0.1686746987951807,35
38914,0.1123919308357348,31
21979,-0.02367941712204,39
27430,-0.1018518518518518,29
59248,0.1029411764705883,48
27474,-0.0048309178743961,33
49496,-0.0958904109589041,17
20204,-0.0186046511627907,14
27618,-0.1454545454545455,8
38420,0.0319148936170212,12
53575,0.1395348837209302,11
31042,0.0357142857142858,12
17726,0.0538461538461538,26
59256,-0.3235294117647058,16
31077,-0.101123595505618,9
41080,-0.0852372583479789,8
18091,-0.0228070175438596,8
28063,-0.1195652173913043,45
29744,-0.4130434782608695,49
83186,0.0117944397641112,36
19828,0.0060606060606061,38
11607,-0.1502057613168724,8
66472,0.2692307692307691,49
28629,-0.183673469387755,42
28725,-0.4107142857142857,34
28840,0.1358490566037735,27
11183,-0.1153846153846154,10
12005,0.0963855421686747,48
28952,-0.2204968944099379,37
29050,0.0,12
29058,-0.2686567164179104,6
22859,0.0080645161290322,9
60273,-0.025,11
45110,0.1879699248120301,17
29285,0.0482456140350877,50
77389,-0.0529595015576324,47
61743,-0.0198511166253101,50
29560,-0.0306748466257669,21
29576,0.0714285714285714,4
11674,0.0593869731800766,25
76708,0.1732283464566928,9
45874,-0.2118451025056947,48
29736,0.0943396226415094,32
29752,0.0142566191446027,27
65226,-0.0267379679144385,27
29867,-0.0526315789473684,30
40440,0.0497835497835497,9
79322,-0.081081081081081,47
44943,-0.2597623089983022,19
30147,-0.0343642611683848,5
26403,-0.0317460317460317,14
10886,-0.1363636363636363,32
30307,-0.078125,30
64936,0.0166666666666666,5
38682,0.1639708235294119,11
25953,-0.084870848708487,27
20626,-0.0525442477876105,5
58990,0.048169556840077,20
30681,-0.0782429649965682,48
30761,-0.1089108910891089,20
30780,-0.1171875,33
31376,-0.15,30
11703,0.0329380764163373,29
63132,0.0591715976331361,35
27959,0.0130434782608694,5
48506,0.0207468879668049,21
25072,0.1045751633986928,8
30940,0.1327433628318584,39
31035,-0.2413793103448276,38
87434,-0.0909090909090909,16
31051,0.0,35
31070,-0.09375,38
31078,0.0674846625766871,18
42200,-0.054054054054054,37
63159,-0.2058823529411765,14
32281,0.0172579098753595,48
31457,0.0666666666666666,2
31480,-0.0964912280701754,8
26075,0.0141171252566736,48
11754,0.0598669623059866,35
11762,-0.1361607142857143,27
70578,-0.0208,27
31552,-0.0373831775700934,14
68398,-0.1724137931034483,14
82855,0.0677966101694915,27
77481,0.2117647058823528,6
44185,-0.4007858546168958,27
32062,0.3214285714285714,5
32110,-0.1048951048951049,24
87549,-0.1052631578947368,33
32222,-0.1379310344827586,47
22103,0.0751708428246014,14
81124,-0.0909090909090909,47
11012,-0.0333333333333333,35
23042,0.0956521739130433,21
61540,0.0,16
32540,0.002754820936639,49
26470,0.2081911262798634,14
32636,-0.0389610389610389,36
32791,0.06,5
62834,0.0,8
32986,0.1535433070866141,26
33137,-0.2147651006711409,19
52476,0.1358974358974358,50
24328,0.0727762803234501,20
33420,0.0655737704918033,33
33532,0.0,18
31691,-0.0416666666666666,38
42550,-0.18,32
33612,-0.2967032967032966,11
87696,-0.1424674087722528,22
87717,-0.0511695906432748,48
87725,-0.010752688172043,35
11850,0.072405470635559,38
19166,0.0440386680988185,25
24205,0.0980662983425415,50
79823,-0.0689655172413793,31
24918,0.0491803278688525,29
34367,-0.0972972972972973,10
21338,-0.2626728110599078,30
34463,0.05,14
47706,-0.0492307692307691,25
21135,-0.0327868852459016,8
10016,-0.0625,27
34818,-0.0305343511450382,14
10342,-0.0845921450151057,19
36709,0.3363636363636364,47
54244,-0.0704225352112676,46
36768,-0.0235849056603774,27
22496,0.0127551020408163,27
37023,0.0,50
56784,0.2220077220077219,9
49031,0.1844262295081966,28
37154,0.1044776119402985,24
41726,0.0606980273141122,48
25785,-0.113013698630137,6
45241,0.0527881040892193,37
37234,0.4245810055865922,10
37277,-0.101123595505618,31
37402,-0.1875,3
18112,-0.0753424657534246,4
37568,-0.015817223198594,27
37584,-0.0697674418604651,28
58421,0.0,29
37832,-0.2545454545454545,17
25961,-0.1374999999999999,41
37955,0.0204081632653061,31
38093,0.0385906040268455,25
47941,0.0136986301369863,14
32096,-0.0520231213872832,25
38333,-0.2716049382716049,17
62607,-0.4608695652173913,47
12052,0.0096153846153845,33
12060,-0.6649443561208267,20
46834,-0.0967741935483871,13
12079,-0.2456608811748998,20
38659,-0.0387596899224805,15
62260,-0.0168067226890756,30
46674,-0.0904761904761904,8
38827,-0.1136363636363636,45
23915,-0.0952380952380952,28
39029,-0.2988505747126436,34
39045,-0.0421052631578947,33
16424,-0.097972972972973,29
12024,-0.0588235294117647,32
57154,0.0988372093023255,39
45428,0.1688311688311687,48
32299,-0.4285714285714286,49
12140,0.1225296442687746,9
16432,-0.0995475113122171,32
53604,0.0648854961832061,9
39571,-0.0535055350553506,6
39590,-0.125,41
60468,0.0517241379310344,11
52695,-0.079250720461095,50
39731,-0.0320855614973262,26
32379,0.0319027378190255,11
75897,-0.0999999999999999,45
63976,0.0672268907563025,41
40097,0.0693181818181818,20
19721,0.0369458128078816,43
40345,0.0181159420289855,27
54770,-0.2045454545454545,41
67942,-0.17,41
23819,0.1527581329561527,14
49349,-0.0909090909090909,16
40970,0.0909090909090908,30
50905,0.0,14
41014,-0.2894117647058823,27
25582,-0.0541586073500967,31
25304,-0.0947368421052631,8
79837,-0.1219512195121951,2
52978,0.0274509803921567,11
32619,0.0746268656716417,30
41188,-0.3720930232558139,34
10294,0.1176470588235294,46
41241,-0.0461538461538461,21
