Firm Name,Momentum_1,Cluster Index
88269,-0.2891566265060241,48
38157,0.2432432432432432,24
47941,0.1077613855035279,16
32096,0.0994152046783625,3
38280,0.0175054704595185,39
38317,0.1999999999999999,5
38333,-0.0362903225806451,25
62607,-0.1724137931034483,49
12052,0.0970266040688576,41
12060,0.0879120879120878,6
46834,0.0930232558139534,36
56629,-0.0687499999999999,13
77644,-0.161993769470405,23
38472,-0.0793650793650794,21
12079,0.0667330677290836,46
12095,-0.0028818443804035,39
38659,0.0338541666666667,29
62260,0.0896226415094338,37
46674,-0.0020242914979756,23
38827,0.7837837837837838,46
23915,0.143835616438356,29
39029,0.1111111111111111,18
39045,-0.1701244813278007,38
16424,0.0414781297134239,10
12024,0.0810810810810811,32
57154,0.0725075528700907,40
55466,-0.4965675057208237,31
45428,0.1714285714285714,37
60441,0.1235431235431234,39
39379,0.3999999999999999,37
12140,0.0741839762611276,17
16432,0.1156186612576064,41
53604,0.0291262135922329,3
39571,0.1304347826086955,11
60468,0.0758620689655171,21
52695,0.0021111893033074,8
32379,0.0604838709677419,17
63976,-0.2616136919315404,13
67571,0.069701280227596,33
40097,0.1096774193548386,25
19721,0.0481099656357388,4
40345,0.1481481481481481,4
54770,0.1954022988505748,50
67942,0.0238095238095237,33
23819,0.0890052356020942,38
49349,0.0555555555555555,43
44468,0.0860534124629079,8
43238,0.0265700483091786,39
59301,0.0459558823529411,35
40970,0.0303030303030302,37
50905,0.16403785488959,23
41014,0.1840796019900497,8
25582,-0.4748923959827833,25
25304,0.0069348127600554,17
52978,0.0465116279069768,4
41188,-0.125,33
10294,0.0769230769230768,46
41187,0.0345423143350605,50
41241,0.1142857142857143,3
41292,-0.0783410138248847,18
53620,0.25,34
32651,0.1149425287356322,23
41444,0.0535714285714286,30
41487,0.0360878661087866,36
32707,0.1327433628318584,27
18016,-0.0374848851269649,17
16600,0.0585480093676815,30
61567,0.0314606741573033,37
41823,-0.2666666666666667,12
41874,0.0,49
23309,0.0977596741344195,47
42140,0.082142857142857,18
12319,0.0982142857142858,4
42439,-0.0085470085470085,27
18374,-0.0280289330922242,14
42455,-0.5100502512562815,31
32897,0.04,47
44986,0.0882882882882882,49
21792,0.0740740740740741,32
58886,-0.0032467532467532,33
32934,0.0393811533052039,30
48135,0.0754716981132075,10
44150,0.0688259109311741,24
42877,-0.0639097744360902,30
88795,0.0170454545454545,46
42981,0.0895522388059701,49
43028,0.0606060606060605,6
38973,0.10941475826972,40
64258,0.1904761904761904,18
78892,-0.0368098159509202,36
43263,0.0555555555555555,39
43290,0.2115384615384614,19
64004,0.2164948453608246,4
75227,0.0299727520435968,4
56573,0.0271317829457364,6
43610,0.5371428571428571,36
43749,0.0379746835443037,45
43757,0.0416666666666667,19
44090,-0.0128205128205127,36
12431,-0.2837837837837837,25
44194,-0.0208333333333333,18
44207,-0.3513532213240466,5
12458,0.0385756676557864,4
88990,-0.0408921933085502,36
44274,0.0218978102189781,13
65293,0.0093457943925232,40
46519,0.1353383458646617,8
46463,0.1607142857142858,25
44506,-0.1146788990825687,13
44522,0.0,22
59328,0.002035278154681,33
44565,-0.1123595505617978,36
44581,-0.1212121212121212,42
77855,0.0709219858156029,9
44768,0.0401785714285714,27
44776,0.0416666666666667,34
44792,0.0943396226415094,17
15747,0.1304347826086955,31
89093,0.0108303249097472,9
58608,0.0329411764705882,30
44928,0.1499999999999999,20
12490,0.0456226880394574,38
40272,-0.0415647921760391,39
12511,-0.0103092783505154,6
45277,0.1625000000000001,3
45306,-0.0851063829787234,12
21573,0.042654028436019,28
27705,0.0246575342465753,18
45373,0.1333333333333333,49
45437,0.0912547528517109,23
68494,0.1623931623931624,48
45509,0.1599999999999999,19
23317,0.0,28
45560,-0.2409638554216867,46
53065,0.0525641025641026,40
67993,0.1971153846153845,31
45728,0.119047619047619,23
45891,0.0195121951219512,37
57066,0.0365497076023391,50
45955,-0.1304347826086956,34
46026,0.0217391304347827,37
46077,0.0617760617760618,17
47984,0.1428571428571428,32
46229,0.0588235294117647,4
52329,-0.0448343079922027,11
46245,0.0042613636363635,36
61583,0.0907738095238095,16
46392,0.0735294117647058,15
22111,0.0176405733186328,28
42534,0.0393184796854522,4
53268,0.0,49
46739,0.1123595505617978,2
89325,0.2299999999999999,37
46870,-0.0811965811965812,8
46886,-0.04673721340388,36
51596,0.1024096385542168,8
46923,-0.0909090909090909,37
56557,-0.175,48
46931,0.0175438596491228,43
46950,0.4365079365079365,9
47002,0.0970149253731342,25
42067,0.0519480519480519,9
12650,-0.5400667779632722,25
47205,0.0158730158730158,27
47248,-0.4595744680851064,15
26825,-0.0586592178770949,49
44134,0.0360480640854472,8
25769,0.107645875251509,7
47619,0.0256410256410255,23
47707,0.1188118811881189,27
47715,-0.0666666666666666,25
17750,0.0316205533596838,49
33398,-0.074074074074074,38
59045,-0.0524691358024691,39
47969,0.0428571428571429,7
48960,0.0790123456790123,13
48072,0.2948717948717949,10
59897,0.2709251101321586,27
48144,0.0081632653061225,36
48195,0.1875,14
89456,0.0862068965517242,40
49488,0.0136986301369863,4
48267,-0.003875968992248,35
79335,-0.0240384615384615,30
47255,0.0222222222222221,43
12781,-0.0051150895140664,13
48371,0.1279999999999999,21
65656,-0.0076923076923076,25
48486,-0.1769911504424779,43
33603,-0.0546875,7
48523,0.0253317249698432,8
48531,-0.0292397660818714,35
78468,0.1666666666666667,34
48961,0.0925925925925925,24
59053,-0.0761904761904761,7
49083,-0.0714285714285714,22
60943,0.0363372093023255,21
65330,-0.145748987854251,27
10092,0.1153846153846154,5
49227,0.050561797752809,11
20415,0.0784313725490195,17
49286,0.0,34
18147,-0.1230425055928411,25
47802,0.0432276657060519,35
89587,-0.0384615384615384,17
76966,0.1176470588235294,2
49534,0.0735294117647058,48
50876,0.1565113500597372,16
49614,0.2452830188679244,36
49737,0.0476190476190476,13
49745,0.1162790697674418,11
49817,0.0633802816901407,40
49905,0.2328190743338007,25
26710,0.1085223789086449,38
89675,0.2787136294027565,37
24360,0.0430379746835443,35
68523,-0.0317460317460317,5
56223,0.1299435028248587,17
43721,-0.0413694721825963,8
76489,-0.0160642570281124,25
22373,0.0301003344481605,23
62906,0.0602409638554217,30
50287,0.0208333333333332,4
59774,-0.0131578947368421,39
33849,0.0786516853932584,21
50404,0.0307017543859648,30
23835,0.1436031331592688,39
34067,-0.0181818181818181,10
89755,0.0919540229885058,16
50543,-0.037037037037037,37
50623,0.140625,8
50666,0.1241935483870968,48
51263,-0.0121107266435985,29
90100,-0.0858585858585858,35
43668,0.0979166666666666,23
15069,0.1420345489443377,9
51626,0.0833333333333332,31
46703,0.1666666666666667,21
45751,0.1227106227106227,23
51693,0.0932203389830508,29
34032,0.030942334739803,25
51800,-0.0208955223880596,11
51829,0.2586206896551724,46
35705,-0.0588235294117647,28
39538,-0.0093457943925233,18
51933,0.1176470588235294,38
51992,0.0347222222222223,12
52039,0.2674418604651163,10
13119,0.2437357630979499,11
52071,0.1126760563380282,23
65357,-0.3399433427762039,15
43449,0.0066050198150593,28
89915,-0.0054347826086956,3
17478,0.1039755351681956,38
52250,0.0693069306930693,45
52282,0.1666666666666667,23
89931,0.1640211640211639,29
10507,-0.0175438596491228,15
52469,0.1999999999999999,38
62914,0.115702479338843,10
52581,0.0526315789473683,2
75407,0.0132978723404255,25
17005,0.0088691796008868,14
52792,0.0325203252032519,11
52813,0.043010752688172,50
22752,0.0884955752212388,9
42796,0.1041666666666667,23
52919,0.20630081300813,45
53015,0.1916666666666666,8
53074,0.1666666666666667,10
53082,0.0541401273885351,31
53226,0.1428571428571428,47
55546,0.0727969348659003,9
53480,0.0695187165775401,25
53576,0.0543478260869565,6
53640,0.0298507462686568,27
24010,0.0503778337531486,6
54181,-0.0075757575757575,35
90211,0.1071428571428572,30
54253,0.1111111111111111,8
54341,0.05,43
22592,0.0285118219749651,29
24248,0.0527272727272727,3
15966,0.0171821305841923,32
54675,-0.3666666666666667,9
54704,0.1387755102040817,39
54771,0.3191489361702126,12
54798,0.3055555555555556,49
54827,0.1341853035143769,40
22023,0.1641791044776119,23
76591,0.0259740259740259,46
18382,-0.1123755334281649,49
42614,0.1118881118881118,27
67678,-0.0681818181818182,28
55125,0.1309523809523809,29
21290,0.0800627943485086,27
90310,0.1193181818181818,49
55328,0.1428571428571428,38
22779,-0.0204429301533219,29
55467,0.0236686390532543,3
13290,0.0579710144927536,19
28345,0.0640279394644935,24
66640,0.1635802469135803,15
65365,0.0393700787401574,50
90342,0.1319444444444444,12
13303,0.2075471698113207,3
41179,0.0015624999999999,3
90377,-0.0654205607476635,37
55993,0.2926829268292683,11
56040,0.1111111111111111,46
45487,0.0892857142857141,49
78900,0.1607142857142858,4
25590,-0.0098452883263009,3
17278,0.0416666666666667,22
53137,-0.0357142857142857,49
58501,0.0842696629213484,37
34497,0.059748427672956,30
26753,0.0347826086956521,23
56937,-0.050561797752809,48
56945,0.1317365269461077,33
38658,0.0414201183431952,39
57251,0.0,24
57286,0.0491803278688525,9
64450,0.0097465886939571,39
34630,-0.0373134328358208,10
34649,0.1428571428571428,23
24096,0.1025641025641026,13
47466,0.1111111111111111,25
60986,0.0126582278481013,18
21207,0.0620384047267355,30
34673,0.1605166051660516,21
57534,0.1923076923076923,25
61815,-0.0350404312668463,21
57780,0.0186170212765957,38
49752,0.0323383084577113,15
28118,0.3630434782608696,15
57999,-0.1379310344827586,46
10062,0.0249999999999999,23
44206,-0.0372670807453415,49
23931,0.0337662337662336,39
24766,0.0368392952482647,27
58334,0.03,17
58369,0.263157894736842,47
58406,-0.0453074433656958,49
58481,0.1965217391304348,43
58641,0.0526315789473683,12
34817,-0.0705622932745314,40
77554,-0.0588235294117647,2
58772,0.1764705882352941,11
58799,-0.0142857142857142,33
34825,-0.0626349892008639,3
58026,0.0460829493087557,29
34833,0.1066666666666666,30
58975,0.0214477211796246,27
66667,0.375,16
59110,0.1357142857142856,14
56733,-0.0634920634920634,42
23026,0.0653409090909091,13
59222,-0.097560975609756,16
13610,0.0519662921348313,4
64063,-0.01,23
63714,0.1231101511879049,12
90705,0.25,37
27385,0.0994475138121546,50
59871,0.2105263157894736,45
59898,0.1392045454545454,48
55036,-0.063063063063063,47
90721,0.0295566502463053,15
60063,-0.0401459854014598,17
34913,0.0117647058823529,39
60098,0.0423076923076923,17
51457,0.0559796437659032,3
60186,0.0506912442396312,38
24811,-0.1001540832049306,13
77157,-0.0251346499102333,31
44230,0.0576923076923077,36
60354,0.2692307692307691,22
22509,-0.0049603174603174,35
42112,0.0140186915887849,7
90820,0.0338983050847456,35
60506,0.1820580474934037,13
60581,0.0,35
13688,0.0027027027027026,30
16870,0.0284629981024668,3
60310,-0.0075187969924812,30
20917,0.125925925925926,50
42833,0.0783132530120482,13
75083,-0.0948275862068965,25
54463,0.216260162601626,27
61058,0.4230769230769231,34
61111,-0.037037037037037,29
61138,-0.081081081081081,34
61146,0.0551724137931035,13
61218,0.1041666666666667,48
41355,-0.3002915451895044,25
61322,0.1111111111111111,27
67037,0.0970464135021096,36
61496,0.0336134453781513,40
57509,0.0,32
68638,0.1176470588235294,19
61720,0.0157051045778353,5
61787,-0.0094339622641509,29
44353,0.0612244897959184,2
62010,0.1646778042959427,49
22517,-0.0028490028490028,50
62034,0.0350877192982457,39
35203,0.125,38
35211,0.0323886639676114,16
13821,0.0,40
13856,0.1267361111111111,6
50550,0.125,49
27713,-0.0126689189189189,25
62341,0.303921568627451,37
77799,0.0833333333333332,34
21936,0.0845546786922208,2
17806,-0.034965034965035,8
21776,-0.0157480314960629,13
52898,-0.0673854447439352,3
13901,-0.0486409155937053,49
13928,0.0854139290407358,18
62790,0.3303571428571428,47
63088,-0.0153846153846153,35
63125,0.1458333333333332,7
10120,0.350828729281768,14
24459,0.0891980360065467,25
43588,0.083941605839416,13
63240,-0.0136986301369863,27
60695,0.0072046109510086,21
26438,-0.0307692307692307,8
63483,0.0353798126951092,25
63547,0.0277777777777776,49
56143,0.0089285714285713,3
63300,0.0,22
17902,0.0725388601036269,40
49744,0.0776439089692102,39
23501,0.002754820936639,30
63811,0.1894736842105262,37
63830,0.0058027079303675,15
64195,0.1703703703703702,41
18163,-0.4812206572769952,9
55511,0.0582191780821916,39
64646,-0.0586510263929618,3
23712,0.0377833753148615,4
25443,0.0541871921182266,39
65032,0.0,34
64929,0.1111111111111111,39
24539,0.0718085106382979,7
20183,0.1008064516129032,38
64961,0.1372549019607842,12
64996,0.0921985815602837,46
65008,-0.0652173913043477,2
65024,0.0926916221033868,31
65083,0.1510791366906474,24
27756,0.0140625,3
65091,0.0,18
65155,0.04,49
65163,0.0923076923076922,6
69649,0.2413793103448276,11
66683,0.2890173410404624,15
46893,0.0540540540540539,41
52097,0.0545454545454544,6
65700,0.0483870967741935,38
64346,-0.0920080591000671,9
18286,-0.0824742268041237,21
24942,0.0749999999999999,30
46228,0.1505190311418685,37
14154,0.1235955056179776,38
65964,0.0363636363636363,2
91380,0.1081081081081081,41
58771,0.0228690228690229,25
76711,0.0439276485788113,41
66369,0.3839999999999999,37
66393,0.0470588235294118,4
91409,-0.081081081081081,45
66422,0.096774193548387,40
57146,-0.0259740259740259,25
66545,0.15625,10
66617,0.2915360501567399,36
66799,-0.0341614906832298,49
76597,-0.0125673249551166,37
18921,0.0017683465959328,3
66836,0.0625,2
35916,0.0,15
46762,0.197452229299363,31
67300,-0.2931034482758621,35
67345,0.1637931034482758,48
26737,0.0424929178470254,4
35991,0.1419141914191419,8
23990,0.0013046314416178,14
36003,0.1040462427745665,50
45495,0.1987447698744771,36
67847,0.1333333333333333,47
26884,0.0224999999999999,17
54818,0.0749999999999999,39
66050,0.0218340611353711,9
47490,0.0328947368421053,30
68049,-0.0067567567567567,18
27633,0.0070052539404552,8
68161,0.2607313195548491,21
68196,0.1379310344827586,14
54199,0.0298165137614678,8
27780,-0.4526928675400291,15
68313,0.0,33
68340,0.356896551724138,27
46340,0.0064516129032257,28
65066,0.1857585139318884,8
68495,0.0370370370370369,22
76149,0.0661764705882352,21
68567,0.25,34
24467,0.0038461538461538,23
68591,-0.0788177339901478,39
52943,0.05,34
91687,-0.0294117647058823,34
68743,0.0,49
22840,0.2795031055900621,18
67715,0.0467289719626167,30
69033,0.4142857142857143,36
23085,0.0388601036269429,17
77075,0.099889012208657,8
25013,0.0729166666666667,2
12253,-0.3538461538461538,21
69244,0.1481481481481481,47
45671,0.0402298850574711,35
36257,0.1038812785388128,43
69447,-0.2249999999999999,5
69471,0.04,46
36281,0.0528109028960817,18
69607,-0.0507364975450082,38
62690,0.0434782608695651,29
61049,0.0590361445783131,21
14322,0.0033039647577093,18
91804,0.1145996860282574,21
41574,0.086021505376344,17
70018,0.0813397129186603,23
51625,0.0,13
70077,0.064516129032258,2
77873,0.0458015267175573,21
70229,0.0790816326530612,3
54412,0.1229050279329608,17
36468,0.072892938496583,2
56434,0.2255639097744362,17
67723,0.1119544592030361,24
49138,0.0744336569579287,37
70536,0.0095785440613027,23
70616,-0.0116279069767442,41
70632,0.0537037037037038,15
70659,0.1850649350649351,37
70675,0.0303030303030302,34
70790,0.0393258426966292,39
19852,0.1010452961672474,18
45794,0.0678694158075601,37
60206,0.0967261904761904,39
21514,0.0213299874529484,35
71176,0.0422264875239923,8
26614,0.046875,39
