Firm Name,Momentum_1,Cluster Index
39670,-0.048780487804878,15
49189,0.0510204081632652,34
40628,-0.0081967213114754,39
40644,0.0275229357798165,44
39765,-0.1267605633802817,17
32678,0.1176470588235294,48
23077,0.0163934426229508,10
27828,0.1109445277361318,46
32803,-0.0543478260869565,40
66181,-0.0658307210031348,7
32870,-0.1279620853080568,25
42366,-0.0999999999999999,23
32926,-0.0439024390243902,40
42922,0.0444444444444445,47
43474,-0.3111111111111111,27
44389,0.0843373493975903,47
12503,-0.1458333333333333,44
45560,-0.2136752136752137,34
45744,0.0,42
12040,-0.0357142857142857,28
46149,-0.4777777777777777,34
46237,-0.0512820512820513,17
33267,0.2222222222222223,13
47133,0.1346153846153845,5
57437,-0.0909090909090909,39
47571,-0.0769230769230768,6
53495,0.0,12
50374,0.0786516853932584,46
48291,-0.0198019801980198,27
48347,-0.0041841004184099,41
64282,-0.0326797385620915,29
26294,-0.0890804597701149,35
53612,-0.036144578313253,25
61399,-0.0999999999999999,7
50519,-0.2307692307692307,30
66253,-0.1029411764705882,47
51960,0.1025641025641026,29
13100,-0.1028571428571428,29
51984,-0.0625,24
27617,0.0,30
64637,-0.0263157894736841,18
60097,0.0694444444444444,30
22891,-0.0027777777777777,25
60548,0.0089285714285713,41
53189,0.0549450549450549,48
55191,-0.0833333333333333,3
54843,-0.03125,6
68582,-0.09375,50
47773,-0.0502183406113536,35
56339,-0.1162790697674418,48
56777,-0.0857142857142857,46
34665,-0.0153846153846153,30
57809,-0.0170212765957447,1
57817,-0.1122754491017964,10
57884,-0.0384615384615384,36
58473,0.1052631578947369,46
53639,-0.1679389312977098,33
59185,-0.0737704918032786,40
45313,0.0153846153846153,25
59767,0.0091743119266054,20
60055,-0.0442477876106194,42
60346,-0.2169811320754716,46
60679,-0.0277777777777777,46
35051,0.0376344086021505,21
75310,-0.3873239436619718,4
18403,-0.1511335012594458,35
61460,-0.2622950819672131,42
35238,-0.1935483870967742,18
62384,-0.1454545454545455,40
13936,-0.1195652173913043,2
49971,0.1,40
63686,-0.0887096774193548,42
63715,0.0,10
43748,-0.0508474576271186,38
64697,-0.0073529411764705,50
42307,-0.0867052023121387,41
62033,-0.0277777777777777,40
75793,-0.0697674418604651,17
67177,-0.0161290322580645,33
25312,-0.0846153846153846,48
91556,-0.0039682539682539,33
62682,-0.0476190476190476,43
25718,-0.2307692307692307,4
68065,-0.1285714285714285,17
41320,0.1228070175438595,36
39773,-0.06,7
50948,-0.0765765765765765,27
70376,0.0113636363636364,2
70923,0.1348314606741574,18
42585,-0.0598802395209581,40
72961,-0.2945736434108527,38
73083,0.0,39
54981,-0.1034482758620689,28
73796,-0.0270270270270269,39
74230,0.0304347826086957,33
75345,-0.3157894736842105,27
53751,0.0,4
62447,-0.1304347826086956,27
76081,-0.1360544217687075,39
63036,0.0714285714285714,5
61065,-0.1898148148148147,16
76743,0.0,35
50278,0.02,24
79338,-0.3142857142857143,4
46260,-0.0772532188841201,19
79840,0.0555555555555555,4
37807,0.0196078431372548,8
80179,-0.0075757575757575,24
80347,-0.018348623853211,21
80654,-0.0833333333333333,2
80857,0.0,6
59627,0.1066666666666666,21
81190,-0.4593023255813954,34
55976,-0.1262626262626263,7
51932,-0.0087912087912087,36
44783,0.0324675324675325,21
82924,-0.4936170212765958,29
83011,-0.1626506024096385,28
15456,-0.0714285714285714,16
40539,0.1368421052631578,2
89245,-0.0869565217391304,7
91572,-0.085427135678392,47
91636,0.0784313725490195,35
34228,0.0,42
91994,-0.0769230769230768,4
10025,0.0227272727272727,48
86511,0.0731707317073171,34
90609,-0.0958904109589041,6
69411,-0.0526315789473684,17
67467,-0.0054054054054053,48
10089,0.0384615384615385,27
10182,-0.1415929203539823,28
10247,-0.2954545454545454,23
10256,-0.0285714285714285,44
10259,-0.0476190476190476,13
10282,0.6666666666666667,4
75500,0.0849056603773585,46
10501,0.0,50
10185,-0.1351351351351351,24
10514,-0.375,4
10515,0.0666666666666666,50
10531,-0.0363636363636363,23
10178,-0.3578431372549019,38
10622,-0.0551722920335624,5
10645,-0.0508474576271186,47
10709,0.0476190476190476,4
75232,-0.0476190476190476,30
10706,-0.1612903225806451,34
11747,-0.2222222222222222,4
76563,-0.2397959183673469,38
10199,-0.0266666666666666,8
10870,0.2602230483271375,27
75527,0.1428571428571428,19
75528,-0.217391304347826,32
10984,-0.0909090909090909,7
11103,-0.2305295950155763,34
71837,-0.0735294117647058,17
11154,-0.1194029850746268,19
10325,-0.2923076923076922,4
11343,-0.1134020618556701,17
71685,-0.1071428571428571,19
11344,-0.1489361702127659,23
11382,-0.15,47
11379,-0.1108864516129032,2
11278,-0.1851851851851852,20
75055,-0.073170731707317,4
11484,-0.2471910112359551,6
11480,0.1923076923076923,4
75066,-0.125,35
10790,-0.0359712230215827,5
75100,0.0417910447761193,15
11651,-0.2551020408163265,4
75172,-0.1147540983606557,4
86677,0.0142857142857142,28
75563,-0.1111111111111111,34
75179,-0.0486111111111111,1
11663,0.0389610389610388,45
11959,-0.0068965517241379,7
11928,-0.0074441687344912,48
11081,-0.451470588235294,44
75700,-0.0909090909090909,42
75659,-0.3333333333333333,4
75615,0.1176470588235294,38
79410,-0.0105263157894737,11
75614,-0.091743119266055,22
75655,-0.159090909090909,17
75905,-0.3,23
76052,-0.0769230769230768,12
76362,-0.1428571428571429,2
76075,-0.1328125,7
76076,0.1231884057971015,34
76106,-0.0869565217391304,47
76322,-0.15625,7
76251,-0.25,27
76217,0.0,47
76286,-0.2272727272727273,6
76498,-0.3478260869565217,4
56354,-0.3777777777777777,17
76607,-0.1136363636363636,4
76673,-0.1864406779661016,2
76747,-0.2127659574468084,50
76781,-0.0579710144927536,22
76839,-0.0784313725490196,2
76847,-0.1475409836065574,28
65832,0.0267379679144386,33
66413,0.0211267605633802,37
62500,-0.0999999999999999,36
10496,0.1428571428571428,28
27991,0.0476190476190476,25
10517,0.0070921985815601,47
20482,-0.0674486803519062,5
10656,0.0078740157480314,14
10123,-0.1065573770491803,27
10057,-0.1822429906542055,34
63837,-0.1153846153846154,12
60038,-0.1428571428571429,40
51510,-0.3,4
10752,-0.0104166666666666,42
61487,-0.0441176470588234,46
61241,-0.1931330472103004,43
11042,0.0155642023346302,46
61081,-0.1782178217821782,21
28222,-0.0095923261390887,14
51721,0.0714285714285714,24
28804,-0.0476190476190476,7
11587,0.0059523809523809,29
49584,-0.0416666666666666,38
48514,0.0442477876106195,36
63845,-0.0773195876288659,10
11691,-0.0416666666666666,3
11704,-0.03125,40
44740,-0.3241379310344827,36
11851,-0.0333333333333333,45
26331,-0.0175438596491228,27
10145,-0.036827195467422,29
41443,0.0251046025104602,35
12002,-0.25,4
45911,-0.1328671328671329,27
12205,-0.0799999999999999,44
24643,-0.0354609929078014,16
64856,-0.0434782608695651,7
28484,-0.0719794344473008,29
60046,-0.0259740259740259,46
39482,-0.134020618556701,38
10225,0.0147928994082839,18
56119,0.0606060606060605,40
24109,0.0481099656357388,35
12811,-0.1290322580645161,27
12918,0.016,21
15667,0.0441826215022091,12
65859,0.0359712230215827,7
29049,-0.0775193798449612,17
13603,0.0882352941176469,19
46527,-0.1261261261261261,36
65111,-0.1709401709401709,35
58560,-0.0363636363636363,43
13769,0.0,23
69200,-0.0714285714285714,27
10401,-0.026615969581749,33
11144,0.08,2
23544,0.0408163265306122,41
10460,0.0291970802919707,14
14008,-0.037593984962406,7
14059,0.2045454545454545,44
27051,0.0194805194805194,17
19553,-0.0038986354775828,18
18075,-0.036144578313253,15
14219,-0.07421875,37
14227,-0.0153846153846153,27
87119,-0.1944444444444444,45
29073,-0.1549295774647887,23
14323,-0.3087934560327198,37
29102,-0.086092715231788,5
59184,0.0581162324649298,10
29145,-0.0165016501650164,43
39490,-0.0285714285714285,14
14593,-0.0251677852348993,29
52804,-0.016,44
10516,0.0406504065040651,17
14868,0.0,33
17566,-0.0576923076923077,3
19692,0.072072072072072,15
15035,-0.0845070422535211,40
60230,-0.0192307692307692,38
29209,-0.0666666666666666,37
15166,-0.0344827586206896,30
21143,-0.1695906432748538,40
10364,0.0277777777777776,21
24272,-0.0524344569288389,18
15457,0.0,1
15465,-0.2093023255813954,12
15502,-0.0476190476190476,38
85607,-0.0641025641025641,7
15553,0.0,41
10604,-0.0058207217694994,35
15684,0.0588235294117647,50
49701,-0.1655629139072847,41
15820,0.0,23
69542,-0.183673469387755,27
44644,0.0495412844036697,43
15991,-0.460431654676259,44
16030,0.0067567567567567,50
44601,0.0654761904761904,43
27684,-0.0194647201946471,48
40416,-0.0087108013937282,46
58376,-0.0507246376811594,1
16193,0.1754385964912281,33
65496,0.0,34
64717,-0.2549019607843137,4
53110,-0.0476190476190476,21
85754,0.0583333333333333,39
62797,-0.0952380952380952,10
52484,0.0227272727272727,17
75034,-0.0368098159509202,29
58755,-0.04,41
57568,-0.0675105485232067,40
16460,0.0454545454545454,45
58480,0.0114942528735633,47
16468,0.0422535211267605,21
24221,0.0338164251207728,41
16564,-0.127906976744186,24
29532,0.1951219512195121,12
16890,0.0176470588235293,43
46877,-0.0737704918032786,25
39693,-0.0769230769230768,25
16978,0.0333333333333334,42
85842,-0.1481481481481481,44
47423,0.1014492753623188,19
26518,-0.1631419939577039,39
27887,-0.060790273556231,5
75330,-0.0270270270270269,42
29612,0.070110701107011,15
39642,0.0337972166998012,43
17444,-0.0816326530612244,5
65875,0.0346232179226069,1
65883,0.0461538461538462,1
65509,0.0072727272727273,40
43772,-0.0588235294117647,41
19377,-0.062200956937799,29
42438,-0.0292397660818714,46
10786,-0.0707964601769911,40
17815,-0.0152905198776758,39
47992,-0.1454545454545455,41
17962,-0.1610738255033557,5
17989,0.0555555555555555,28
18033,-0.0188679245283018,13
18156,-0.0799999999999999,2
20220,-0.0073260073260073,48
61946,0.0255102040816326,8
38527,-0.1047619047619047,30
18455,-0.0064516129032258,8
62519,-0.0217391304347825,27
19561,-0.0402930402930402,48
42024,-0.1021671826625386,36
51393,-0.1739130434782608,27
25144,-0.0045454545454545,41
66130,-0.0509383378016086,36
39757,-0.0681818181818182,24
19159,0.0333333333333334,21
17961,0.0031055900621117,38
19393,0.0463121783876501,46
42606,-0.0588235294117647,22
19546,-0.1834862385321101,46
53786,-0.0493827160493827,10
10874,-0.037037037037037,25
55597,-0.0945945945945946,25
19677,-0.1212121212121212,47
19693,-0.2577319587628865,29
19722,-0.0666666666666666,28
67176,-0.160377358490566,17
50227,0.1568965517241378,31
19880,0.1309523809523809,42
19888,-0.1447368421052631,27
10890,-0.2857142857142857,17
67432,0.3070175438596492,7
19992,0.0535714285714286,43
59686,0.3105263157894737,39
20117,0.0619469026548673,36
20125,-0.0212765957446808,47
45655,-0.2760736196319018,36
48282,-0.25,47
67838,-0.0163043478260869,35
20299,0.0172413793103447,32
10989,0.0056818181818181,21
62148,-0.0044576523031203,10
28564,0.0725806451612902,43
20459,0.2564102564102564,34
46690,-0.1058823529411764,43
20504,-0.0625,12
20512,-0.0961538461538461,19
20547,-0.1785714285714286,12
20571,-0.03,37
56602,-0.1549295774647887,7
20678,-0.1212121212121212,2
20723,-0.1287128712871287,43
20750,0.0114068441064638,3
51414,-0.0625,40
64880,-0.1176470588235294,28
21304,0.0,27
21371,-0.072234762979684,36
27334,-0.0120120120120119,25
23114,-0.0260223048327137,41
20618,-0.0319488817891373,40
26374,-0.16,2
86431,-0.1875,30
56952,-0.0083333333333333,40
30402,0.0955056179775279,36
40707,0.0866425992779782,25
18542,-0.0021978021978021,38
53831,0.1293103448275863,39
22016,0.0344827586206897,28
64557,0.048780487804878,3
63503,0.0,40
58173,-0.0625,40
60599,-0.0452674897119341,41
22569,0.1320754716981131,40
41419,0.3018867924528301,42
21397,-0.0069605568445475,36
22585,-0.2857142857142857,4
22913,0.1932773109243697,19
22921,0.09478672985782,37
64194,-0.0106007067137808,25
23035,0.0389610389610388,36
21960,-0.1522491349480969,15
23182,0.0535714285714286,8
14541,-0.0410256410256409,16
23297,-0.1848739495798319,4
23318,0.0055248618784531,22
21282,-0.0833333333333333,33
30525,-0.0580357142857143,38
11260,-0.0283018867924528,45
23393,-0.0632183908045976,40
68320,0.0555555555555555,44
24117,0.0297029702970297,41
47677,0.087962962962963,48
23481,-0.6198347107438016,27
22680,-0.1825396825396825,48
23537,-0.159090909090909,34
23588,0.1304347826086955,5
66878,0.1052631578947369,43
24046,0.0825082508250825,34
27422,-0.0911854103343464,14
24097,-0.0789473684210526,6
46578,0.0052539404553415,15
56741,0.0227272727272727,48
24193,-0.0909090909090909,1
38893,-0.037174721189591,25
11995,-0.0354609929078014,43
11308,0.0416666666666667,5
24441,-0.1666666666666666,12
64901,0.0759493670886075,12
24476,-0.226027397260274,19
30648,0.0081967213114753,20
18729,0.0393996247654784,24
24556,-0.1111111111111111,35
24679,0.0124999999999999,40
11340,-0.0032362459546925,36
24935,0.0589622641509433,5
25073,-0.06,27
61524,0.0252100840336133,22
20853,0.0826446280991735,10
41064,-0.1215469613259668,38
25452,0.0508474576271187,10
25989,-0.1071428571428571,46
68347,0.1498708010335916,47
25604,0.0,30
25612,-0.093525179856115,29
25786,-0.1041666666666666,42
25823,0.2790697674418605,38
25938,-0.0416666666666666,37
26009,0.4418604651162789,34
40125,0.0388349514563106,21
26084,0.1219512195121952,37
26252,0.3,19
26279,-0.0170940170940171,34
26295,-0.2421052631578947,32
11404,0.0,8
26578,0.1458333333333332,20
41929,-0.0606060606060605,25
21821,-0.0588235294117647,3
26586,0.0246085011185681,1
26607,0.1166666666666667,36
71765,0.0,25
26650,-0.0458015267175572,46
23229,0.0523809523809524,25
26711,0.0364963503649635,3
38914,-0.0197183098591549,19
21979,-0.0425531914893616,40
27430,-0.0463917525773195,3
59248,-0.0137931034482758,3
27239,-0.037037037037037,27
27474,0.2531645569620253,48
20204,0.0253623188405796,43
27618,-0.0236220472440944,3
62164,-0.0621468926553672,50
38420,-0.1512605042016807,38
27722,-0.0807453416149068,48
53575,-0.1555555555555555,8
31042,-0.0551181102362204,38
17726,-0.0999999999999999,39
59256,-0.0192307692307692,17
31077,-0.0471204188481675,46
41080,-0.0876623376623376,40
18091,-0.0028248587570621,21
62527,-0.1818181818181817,12
28143,-0.0676691729323308,44
28151,-0.3828125,37
28178,0.0434782608695651,35
29744,-0.5111111111111111,28
28231,-0.3043478260869565,4
30067,-0.3755274261603375,27
11607,-0.1125541125541125,16
49285,-0.1092436974789915,41
66472,0.1875,47
57592,0.108433734939759,46
28629,-0.0857142857142857,34
28717,-0.1481481481481481,12
28725,0.0,46
28784,-0.1833333333333333,45
28840,0.144578313253012,43
11183,-0.1875,27
12005,0.04,20
28952,-0.0116279069767442,42
29050,-0.1666666666666666,22
22859,0.0270270270270269,41
60273,-0.0694444444444444,46
45110,-0.0125786163522012,30
29226,-0.0405405405405405,38
64215,0.048,34
26112,-0.0523465703971118,33
61743,-0.1886792452830188,41
22867,-0.119047619047619,30
29560,-0.1451612903225806,10
11674,0.0465116279069768,18
76708,-0.1359223300970874,46
45874,-0.0637254901960784,41
29736,-0.2616822429906542,42
29752,-0.0389610389610389,36
65226,-0.04,37
45516,-0.1619047619047618,44
29832,0.1384615384615384,29
29867,-0.025,6
40440,0.1428571428571428,41
43916,0.1835616438356164,45
44943,-0.0357142857142857,27
30147,0.0334928229665072,48
26403,0.0043572984749455,1
10886,-0.2199999999999999,17
30307,-0.2258064516129032,24
64936,0.0564784053156146,3
38682,-0.0641025641025641,21
41515,-0.1999999999999999,47
30577,-0.175,32
30622,-0.1020408163265306,2
25953,0.0326797385620916,17
20626,-0.0788590604026845,10
58990,-0.0440677966101694,9
30681,-0.019193857965451,15
46471,-0.0294117647058823,41
30761,0.1739130434782609,42
30780,-0.1038961038961039,15
31376,0.0909090909090908,6
63132,-0.0379746835443037,34
27959,0.0317002881844379,18
48506,0.0323974082073434,29
25072,0.0377358490566037,40
30892,-0.1666666666666666,46
30940,-0.0854700854700855,48
31464,-0.043010752688172,15
31070,-0.1929824561403509,22
31078,0.2941176470588236,6
31107,-0.0476190476190476,30
42200,-0.0448717948717948,41
31211,-0.3636363636363636,27
63159,-0.1027397260273972,34
32281,0.0232558139534884,40
31414,-0.0571428571428571,42
31457,0.0892857142857141,44
31480,-0.0306122448979592,3
26075,-0.0700389105058365,25
11754,0.0569620253164557,1
11762,-0.0330188679245283,35
70578,0.0497737556561086,35
31552,-0.1777777777777778,12
68398,-0.1546391752577319,44
31748,-0.1855670103092783,46
44185,0.0980392156862746,35
32062,-0.0454545454545454,47
32110,0.0,21
38543,-0.25,42
87549,0.0,4
32222,-0.1076923076923076,44
22103,-0.0034965034965035,1
32417,0.1265822784810126,47
23042,0.0,3
61540,-0.054054054054054,45
32540,0.2169811320754717,22
87573,-0.1515151515151515,23
68910,-0.1304347826086956,42
26470,0.0402298850574711,3
32636,-0.0684931506849315,34
32791,-0.1827956989247311,36
32804,0.0,10
62834,-0.0197044334975369,39
32986,-0.0516129032258064,40
25056,-0.1212121212121212,29
33137,-0.3,28
52476,-0.0686567164179104,36
24328,-0.0084745762711864,40
33420,-0.2291666666666666,5
33508,-0.0972222222222222,38
33532,-0.0555555555555555,30
31691,-0.0350877192982456,50
33567,-0.3103448275862068,42
42550,0.0,17
33612,0.1200000000000001,46
62199,-0.1428571428571429,13
87696,-0.3356643356643356,22
66149,-0.1428571428571429,3
87717,-0.0277777777777777,43
87725,-0.0689655172413793,40
11850,0.0570934256055364,18
19166,-0.0575657894736841,5
24205,0.0244648318042812,14
24918,0.0178571428571427,3
34367,-0.0192307692307692,29
34404,-0.1176470588235294,33
21338,-0.065359477124183,3
25371,0.1074918566775244,48
34463,-0.063157894736842,48
47706,0.0056179775280897,8
21135,-0.0703517587939698,40
34578,0.1041666666666667,47
42745,-0.12,40
10016,-0.0943396226415094,28
34818,-0.1016949152542372,6
34981,0.0406504065040651,34
58296,-0.4858934169278996,44
36709,-0.0909090909090909,6
54244,-0.0555555555555555,12
47271,-0.0572916666666666,6
36768,0.011111111111111,40
49875,0.0408719346049046,25
27748,-0.0679442508710801,41
22496,0.0231660231660231,8
37023,0.0555555555555555,3
56784,-0.0357142857142857,41
54543,-0.0274725274725274,44
49031,0.0484848484848485,25
37154,-0.2068965517241379,34
37189,-0.0309278350515463,3
41726,0.0124999999999999,40
25785,-0.076305220883534,6
45241,-0.0702247191011236,24
37234,-0.05,6
37277,-0.03125,29
37402,-0.0294117647058823,33
18112,0.0600706713780918,25
37568,-0.0232558139534884,10
37584,-0.1193058568329717,36
58421,-0.0985915492957746,43
37859,-0.0725190839694656,44
37955,-0.043010752688172,48
40425,-0.0344827586206896,47
32061,-0.15,43
38085,0.4333333333333333,20
38093,-0.0035211267605633,14
88269,0.1333333333333333,19
38157,0.0461538461538462,38
47941,-0.0045766590389015,29
32096,0.0729927007299269,17
38333,-0.1149425287356321,15
62607,0.0338983050847456,47
12052,0.0091116173120728,39
12060,-0.0078431372549019,6
46834,-0.1935483870967742,34
56629,-0.0777777777777777,16
38472,0.1025641025641026,46
12079,-0.0666666666666666,46
66931,0.0357142857142858,33
38659,-0.0729166666666666,33
62260,-0.0909090909090909,19
46674,-0.0124610591900311,10
38827,-0.0645161290322581,30
23915,-0.0542857142857142,33
39029,-0.0857142857142857,5
39045,0.0405096296296296,38
16424,0.0157480314960629,38
12024,-0.0285714285714285,22
57154,-0.1777777777777778,29
55466,-0.0267175572519083,19
45428,-0.087719298245614,20
65920,0.0126582278481013,24
60441,-0.0038022813688213,33
12140,0.0,15
16432,-0.0349206349206349,39
53604,-0.1015625,40
39483,0.0326086956521738,41
25005,-0.1647940074906366,36
39571,-0.0146520146520146,48
39590,-0.1111111111111111,28
60468,-0.0204081632653061,50
52695,0.0351966873706004,18
32379,-0.0073937153419593,18
63976,0.0092592592592593,40
67571,-0.5635245901639344,20
49197,-0.2272727272727273,40
40097,-0.0355329949238578,10
32459,-0.1415094339622641,1
40345,-0.388663967611336,34
54770,-0.0876288659793814,41
40484,0.1319999999999999,34
67942,0.0,38
49349,0.0,30
44468,-0.0583333333333333,3
43238,-0.0284360189573459,3
59301,-0.027906976744186,10
40970,-0.125,28
50905,-0.0621468926553672,41
40994,-0.3469387755102041,30
41014,-0.0526315789473684,10
25582,0.0592255125284737,15
25304,-0.0516853932584269,15
52978,-0.0200803212851405,35
41188,-0.0909090909090909,7
10294,0.08,35
41187,0.0263157894736842,41
41241,-0.03125,43
41292,-0.1860465116279069,24
50059,-0.1071428571428571,35
41356,0.0192307692307691,46
41399,-0.1666666666666666,23
32651,-0.3917525773195877,18
64434,-0.2857142857142857,23
60476,-0.0714285714285714,29
41444,0.03125,18
41487,-0.1891891891891891,34
63992,0.0833333333333332,27
32707,-0.0799999999999999,35
18016,-0.0797413793103448,38
16600,-0.0718446601941747,15
61567,-0.2117647058823529,23
41874,-0.2391304347826086,2
23309,0.0489236790606653,24
42084,-0.1125,48
42140,-0.2040816326530612,13
12319,-0.0955882352941176,18
42439,-0.0431034482758621,25
18374,-0.0204081632653061,14
42455,-0.15,12
32897,-0.0967741935483871,4
42578,-0.0564516129032257,47
42607,0.0689655172413792,1
44986,-0.1182795698924731,10
21792,0.0509915014164306,18
58886,-0.1052631578947368,10
32934,0.0425055928411632,41
48135,0.09375,36
44150,-0.0879120879120879,17
42877,0.0247933884297519,17
88795,0.0160642570281124,34
42981,0.09375,38
62295,-0.0309278350515463,3
38973,0.0303030303030302,15
64258,-0.0256410256410256,27
43263,-0.1666666666666666,25
43327,-0.5,4
64004,0.2388059701492537,19
75227,0.1217798594847774,19
12570,-0.0110887096774193,5
56573,-0.0127388535031847,21
43610,-0.1052631578947368,17
43618,-0.1052631578947368,47
43634,-0.1470588235294118,29
43757,-0.3559322033898305,23
43984,-0.0065359477124182,35
43992,0.0256410256410255,13
44090,0.0555555555555555,44
12431,-0.0566666666666666,41
44194,-0.1869158878504673,17
44207,-0.2272727272727273,23
12458,0.0274725274725273,40
88990,-0.1371428571428571,27
44274,-0.1071428571428571,8
65293,-0.1140350877192982,34
46519,-0.1018518518518518,25
46463,-0.0289855072463768,25
44506,-0.24,42
59328,0.1597510373443984,7
44565,-0.5277777777777778,28
44637,-0.1560283687943262,44
44768,-0.1167883211678831,15
44792,0.0,14
15747,-0.1578947368421053,30
89093,0.0333333333333334,15
58608,-0.0433070866141732,15
50075,-0.2352941176470588,2
12490,0.029100529100529,48
12511,-0.1230283911671924,25
45277,-0.1296296296296296,2
45306,-0.1136363636363636,47
21573,-0.119047619047619,17
49736,-0.135593220338983,4
27705,0.1211180124223603,34
45373,-0.1111111111111111,27
45437,-0.0402010050251255,46
68494,-0.1851851851851852,39
45509,-0.1794871794871795,4
23317,0.0261194029850746,39
53065,-0.0251572327044025,25
67993,-0.025,1
45728,-0.4739583333333333,36
45891,0.0524861878453037,27
57066,-0.0180722891566265,3
46077,-0.5377643504531722,48
46114,-0.0277777777777777,17
47984,-0.05,2
46229,-0.1846153846153846,44
52329,-0.1206030150753768,14
61583,0.00390625,48
46392,-0.0248447204968944,48
22111,0.0994940978077572,48
42534,-0.0790513833992094,21
53268,-0.0277777777777777,30
42104,-0.0372340425531915,41
46870,-0.0909090909090909,40
46886,-0.4672897196261683,27
51596,-0.0596330275229357,3
56557,0.0,13
46931,0.2727272727272727,17
47002,-0.0947368421052631,41
42067,-0.0999999999999999,6
24432,0.0418848167539267,3
12650,0.0247252747252746,25
24053,0.0306513409961686,41
45890,0.0789473684210526,2
47248,-0.0649350649350649,47
26825,-0.0017271157167529,1
44134,-0.1413793103448275,18
52847,0.1428571428571428,4
58616,0.125,39
25769,-0.0067567567567567,25
47619,-0.2813852813852814,20
47715,-0.0892857142857143,9
17750,0.0819366852886405,46
33398,0.0434782608695651,17
59045,0.064516129032258,39
33451,-0.127659574468085,2
47969,-0.1666666666666666,35
48960,-0.0533049040511727,41
45866,-0.1294117647058823,48
48072,0.3913043478260869,28
16678,-0.021978021978022,20
59897,-0.0515463917525773,38
48144,-0.0410958904109589,27
41136,0.0747126436781608,15
48195,-0.488,27
89456,-0.141025641025641,34
48267,-0.1918103448275862,27
47255,-0.3174603174603174,44
58624,-0.0803571428571429,1
48363,-0.3012048192771084,30
48371,0.0192307692307691,47
65656,-0.0476190476190476,35
48486,0.0188284518828452,34
33603,0.06,29
48523,-0.0220588235294117,50
48531,-0.0753424657534246,3
48961,-0.1192660550458715,29
59053,-0.0555555555555555,40
50286,-0.0806916426512968,15
60943,-0.0253807106598984,17
65330,-0.0336134453781512,25
10092,-0.0344827586206896,4
49227,-0.0517241379310344,35
20415,-0.0597014925373133,15
18147,-0.1666666666666666,25
89587,0.1518987341772151,5
89608,-0.0285714285714285,42
49534,-0.1619047619047618,44
50876,0.0751043115438108,5
49737,0.0277777777777776,50
49745,-0.0384615384615384,46
49817,-0.080168776371308,39
49905,0.1237623762376238,10
21178,0.0130353817504655,46
59352,-0.0232558139534884,25
26710,0.0025641025641025,45
59360,-0.1527777777777778,24
89675,-0.0789473684210526,48
24360,-0.0144927536231883,38
33785,-0.4802631578947368,5
68523,0.0714285714285714,23
33814,-0.0070175438596491,38
56223,-0.0103626943005181,17
43721,-0.1187739463601532,3
76489,-0.2127659574468084,21
22373,0.055793991416309,40
62906,-0.0439560439560439,50
59774,-0.0808080808080807,35
33849,-0.0749999999999999,44
