Firm Name,Momentum_1,Cluster Index
47423,-0.0588235294117647,29
26518,0.0891608391608391,50
27887,-0.0412912912912912,15
29612,0.0221402214022139,25
39642,-0.1224066390041493,35
17444,0.2841726618705036,37
65875,0.1103151862464182,13
29639,-0.097560975609756,17
65883,0.0787269681742044,6
65509,-0.0359477124183006,41
43772,-0.0410447761194029,18
11510,-0.0679611650485436,33
42438,0.2466666666666666,2
10786,-0.1428571428571429,17
55044,-0.0353982300884956,41
61508,-0.0154639175257731,10
18033,-0.179372197309417,20
20220,-0.1466458658346333,18
61946,0.1004901960784314,33
62519,-0.0407523510971786,31
19561,0.1748251748251748,33
42024,-0.1108786610878661,11
18650,0.0263157894736842,28
52230,0.0903732809430255,10
66130,-0.0961070559610706,33
11901,-0.1386138613861386,19
39757,-0.25,49
47642,-0.0602409638554216,41
17961,-0.1257225433526011,18
86079,-0.4146341463414634,2
19393,0.0778301886792451,38
42606,0.9411764705882352,23
19546,0.1264367816091953,15
10874,-0.0266666666666666,35
55597,-0.0748663101604277,33
19802,-0.0526315789473684,23
77465,-0.2857142857142857,23
50227,-0.0363128491620111,29
19880,-0.1319444444444444,9
10890,-0.1346153846153845,4
19933,-0.0344827586206896,49
67432,-0.1105769230769231,40
19992,0.0338028169014084,35
20117,0.2450980392156863,48
20125,-0.2147435897435897,22
45655,-0.1351351351351351,40
48282,-0.3055555555555556,17
67838,-0.0213414634146341,35
47626,-0.0362204724409448,12
20299,0.0491803278688525,3
62148,-0.0863874345549737,30
28564,-0.0133982947624847,45
20459,-0.14629995384512,25
46690,-0.143581081081081,15
20504,-0.2280701754385965,7
20512,-0.0472222222222222,43
20571,0.015625,16
56602,0.08,30
20678,0.0246913580246914,22
20723,-0.376,22
20750,0.0190476190476189,11
21371,0.0779220779220779,1
27334,-0.0941336971350613,9
23114,0.1266891891891892,25
86423,0.1818181818181818,42
20618,-0.1038461538461538,14
56952,0.0294117647058822,25
30402,-0.0833333333333333,41
40707,0.0619469026548673,41
18542,-0.0816326530612244,24
53831,0.1125541125541125,10
22437,0.0562913907284767,25
64557,0.1197604790419162,9
63503,-0.1510416666666666,14
60599,-0.0542299349240781,13
22374,0.0821917808219179,36
22382,-0.0833333333333333,13
22518,-0.0588235294117647,17
41419,-0.3584905660377359,30
77854,0.1923076923076923,23
22913,0.0142857142857142,21
22921,-0.0546875,6
64194,0.0387755102040816,25
21960,-0.193717277486911,6
23182,0.0622710622710622,8
14541,0.0088757396449703,14
30509,-0.0424242424242424,35
23297,-0.0511811023622047,15
23318,-0.1676300578034681,27
21282,0.0527156549520766,15
23393,0.024390243902439,41
79026,0.0952380952380953,28
68320,0.3333333333333332,4
47677,-0.0850111856823265,12
22680,-0.1376518218623481,11
23537,-0.1818181818181817,33
66878,0.0256410256410255,35
24046,-0.2193436960276338,45
27422,-0.0895522388059701,41
80703,-0.2058823529411765,1
24097,-0.3191489361702128,1
46578,0.0932642487046633,29
56741,-0.0617977528089888,41
24193,-0.1851851851851852,4
11995,0.046801872074883,6
11308,0.0475059382422802,46
24441,-0.2307692307692307,23
64901,-0.0306878306878307,48
24476,-0.15527950310559,19
30648,-0.2530487804878049,46
18729,-0.0733742331288342,38
11997,0.0989932885906039,5
25073,-0.1095890410958904,17
10195,-0.0833333333333333,10
25452,-0.2189781021897809,43
25989,0.1884057971014492,36
68347,-0.1920733944954128,33
30744,-0.0163934426229508,49
25778,-0.2066929133858267,38
25786,0.0810810810810811,30
26009,-0.2992481203007519,27
40125,-0.0608695652173912,43
26084,-0.1071428571428571,17
86925,-0.1776649746192893,34
26252,-0.2875816993464052,16
26279,-0.0986842105263158,18
79618,-0.0588235294117647,28
26332,0.1055449027237354,20
80701,-0.0374999999999999,35
26463,0.131578947368421,8
11404,0.089820359281437,35
41929,-0.0918367346938775,41
26607,-0.1292517006802721,41
26650,0.0256410256410255,12
23229,0.0311004784688995,24
30840,-0.125,30
38914,0.1602067183462532,24
21979,-0.0017699115044247,35
27430,-0.1658031088082902,13
59248,0.0608604407135362,15
27474,0.0265486725663717,48
49496,-0.2647058823529411,17
20204,-0.0895522388059701,35
27618,-0.0201005025125627,11
38420,-0.125,4
53575,-0.0227272727272727,41
31042,-0.0526315789473684,28
17726,-0.1739130434782608,29
59256,1.125,23
31077,0.1104651162790697,35
41080,-0.1566901408450703,11
18091,0.0385144429160935,9
28063,-0.0422535211267606,45
29744,-0.2045454545454545,22
83186,0.25,36
19828,0.0824175824175823,33
11607,-0.1291139240506329,41
66472,0.0555555555555555,49
28629,-0.0769230769230768,20
28725,-0.0845070422535211,19
28840,-0.0496453900709219,43
11183,0.1056910569105691,43
12005,-0.0649350649350649,36
28952,-0.3489827856025039,44
29050,0.0493827160493827,28
29058,-0.1260504201680672,5
22859,0.0892448512585812,9
45110,0.0104166666666667,24
29285,0.0447761194029849,25
77389,-0.1397058823529411,46
29576,0.3676470588235294,4
11674,0.1007194244604317,25
76708,0.0066889632107023,36
29736,-0.03125,30
29752,0.2654867256637168,15
65226,0.368421052631579,9
29867,0.04,4
40440,-0.0597345132743363,25
79322,0.3888888888888888,19
44943,-0.2807017543859649,27
30147,-0.0635593220338983,7
26403,-0.0176565008025681,7
10886,-0.03125,13
30307,0.0,30
64936,0.0955188679245282,43
38682,-0.0461165048543689,18
25953,-0.0396419437340153,43
20626,-0.0477326968973746,17
58990,-0.0329670329670329,21
30681,-0.1258426966292134,48
30761,0.020066889632107,27
30780,0.0383744678105117,33
31376,-0.1111111111111111,23
11703,-0.0766016713091921,38
63132,-0.0301724137931034,10
27959,0.1461988304093566,48
48506,0.0435606060606059,25
25072,-0.0015552099533436,25
30940,-0.1114864864864865,18
31051,-0.0697674418604651,46
31070,0.0084033613445377,18
31078,-0.0404040404040404,20
42200,0.1605281445448227,27
63159,-0.0789473684210526,13
31480,-0.1842105263157895,11
11754,-0.3433734939759036,18
11762,-0.071563088512241,35
70578,-0.0738362760834671,21
31552,0.3177570093457944,39
68398,-0.0793650793650794,45
82855,0.0262325581395348,15
77481,0.05793991416309,20
44185,-0.11787072243346,41
32062,-0.0374999999999999,48
32110,-0.1272727272727273,21
87549,-0.0303030303030302,12
32222,-0.1999999999999999,45
22103,0.0122757318224739,33
81124,-0.175,49
11012,0.0384615384615385,38
23042,0.0120481927710842,21
32540,0.1701492537313433,49
26470,0.146987951807229,9
32636,0.3310961968680088,34
32791,-0.0838881491344873,48
62834,-0.1333333333333333,25
32986,-0.0060240963855421,11
33137,0.0841889117043122,49
52476,0.058968058968059,35
24328,0.1254162042175359,36
33420,0.1022727272727272,20
33532,0.006578947368421,48
31691,0.0230769230769229,5
42550,-0.303030303030303,17
33612,-0.1944444444444444,30
87696,0.0031088082901553,49
87717,-0.0803571428571429,15
33815,-0.04,20
87725,-0.1772151898734176,13
11850,0.0918836140888208,5
19166,-0.0110599078341013,25
24205,0.2318501170960187,14
79823,0.265625,50
24918,-0.1384615384615384,28
34367,0.0446137105549511,18
21338,-0.4727272727272728,17
34463,0.0944625407166124,35
47706,-0.0782608695652173,25
21135,-0.0757575757575758,11
10016,-0.0643564356435643,9
34818,-0.0198675496688741,25
10342,-0.1395793499043977,49
36709,-0.0049019607843137,45
54244,-0.0571428571428571,38
47271,-0.1538461538461538,45
36768,0.0,25
37023,-0.0305343511450382,11
56784,0.0260162601626017,9
49031,-0.1034482758620689,10
37154,-0.1999999999999999,43
41726,-0.22911051212938,15
25785,0.0465116279069768,16
45241,0.1717752234993614,27
37234,0.0571428571428571,48
37277,0.2587412587412587,30
37402,-0.0517241379310344,35
18112,0.0265486725663717,16
37568,0.0574712643678161,39
37584,0.1692105263157894,46
58421,0.0333333333333334,35
37832,0.0,17
25961,-0.05015873015873,30
37955,-0.0323275862068965,35
38093,0.2066326530612245,9
47941,-0.0640176600441501,7
32096,0.0470588235294118,3
38333,-0.1690140845070422,30
62607,-0.1354166666666666,45
12052,-0.0019860973187686,48
12060,-0.0170394036208733,13
46834,0.0188679245283018,30
12079,-0.0995670995670995,5
83596,-0.1668757841907151,46
38659,-0.0338164251207729,43
62260,0.2482269503546099,29
46674,-0.0729483282674772,41
38827,0.0666666666666666,4
23915,-0.1214953271028037,16
39029,-0.1780303030303029,20
16424,0.0291666666666665,13
12024,-0.0273972602739726,13
57154,0.1547619047619046,41
45428,-0.0444874274661508,36
32299,0.0769230769230768,27
12140,-0.0398162327718223,9
16432,-0.2299465240641711,29
53604,-0.1233333333333333,25
39571,-0.08994708994709,5
39590,0.0434782608695651,30
60468,-0.0212765957446808,5
52695,-0.0887445887445887,29
39731,0.0055555555555555,30
32379,-0.1314814814814815,11
75897,0.0576923076923077,6
63976,-0.0546875,13
40097,0.1372133027522935,15
19721,-0.093816631130064,9
62885,0.0,5
40345,-0.0100671140939597,15
54770,-0.4642857142857143,23
67942,0.058139534883721,16
23819,-0.0766509433962264,5
49349,-0.0454545454545454,23
40970,-0.2307692307692307,17
50905,0.047008547008547,35
25582,-0.054054054054054,6
25304,-0.2067415730337078,11
52978,-0.0710659898477157,29
32619,-0.0175438596491228,17
41188,-0.1333333333333333,19
10294,0.0,35
41241,0.0161290322580645,18
41292,-0.0246913580246913,50
32651,-0.1428571428571429,17
41487,-0.2112211221122112,36
32707,-0.0219966159052453,15
18016,0.0660377358490567,17
16600,0.2679355783308932,35
61567,-0.0316742081447963,22
41823,0.125,16
41874,0.4418604651162789,5
23309,0.15625,28
42140,0.0545454545454544,20
12319,-0.0674157303370787,30
42439,-0.0858468677494199,25
42455,-0.1863101604278074,28
32897,-0.0999999999999999,23
44986,-0.2020330368487929,9
20124,0.1796875,10
21792,0.2525252525252526,31
58886,0.0374331550802138,20
32934,-0.0623441396508728,41
44150,-0.0508474576271186,42
42877,-0.0555555555555555,35
88795,-0.1131578947368421,12
42981,0.018181818181818,19
43028,-0.0437499999999999,36
43167,-0.0140845070422535,49
38973,-0.1232227488151659,28
64258,0.1851851851851851,6
78892,0.2884615384615385,23
43290,-0.0847457627118644,12
64004,-0.0982142857142857,10
75227,0.1400778210116731,18
12570,-0.0353159851301114,25
80210,-0.1353383458646616,11
21928,0.1727416798732171,9
56573,-0.0033444816053511,46
43610,-0.1343283582089552,22
43634,0.3125,23
43749,-0.0749999999999999,15
43757,-0.1624999999999999,49
51633,0.069078947368421,7
44090,0.1034482758620689,23
12431,-0.2565157750342935,39
44194,0.0,16
12458,0.0,17
88990,-0.0916666666666666,5
44266,0.0256410256410255,30
44274,0.0957230142566192,27
65293,0.3600000000000001,23
46463,-0.0241935483870967,11
44506,0.0313390313390313,49
59328,-0.4449081803005008,46
44565,-0.1363636363636363,4
44637,-0.2571428571428571,18
77855,0.0310077519379845,11
44768,0.1486486486486486,28
44792,0.1979166666666667,35
89093,-0.0645161290322581,40
12490,-0.1477272727272727,33
40272,-0.2912621359223301,41
45277,0.1594827586206897,15
21573,-0.0999999999999999,6
27705,-0.1976166832174776,32
45373,-0.0588235294117647,1
45437,0.1826086956521739,16
68494,0.0857142857142856,30
23317,0.0324005891016201,20
45560,-0.1939393939393939,27
53065,-0.1094771241830065,24
45728,0.1925754060324827,9
45891,0.2121212121212121,28
57066,-0.2851153039832285,11
45955,-0.0495049504950495,34
46026,-0.0142857142857142,49
46042,0.0103092783505154,49
46077,-0.1678571428571428,36
47984,-0.2363636363636363,45
46229,-0.1787855113675247,44
52329,0.0608552631578946,9
82694,0.0742412241722454,31
80543,-0.0857142857142857,28
22111,0.0217539089055065,33
42534,-0.0046783625730993,11
89325,-0.1807228915662651,22
46886,-0.3723809523809523,20
51596,0.1120543293718165,5
46923,0.3617021276595744,5
46931,-0.0036764705882352,25
46950,-0.1455108359133127,27
47002,-0.038095238095238,25
42067,0.0277777777777776,14
12650,-0.0608108108108108,17
24053,0.08125,6
68996,-0.0666666666666666,47
45890,-0.2911392405063291,28
47205,0.0424929178470254,41
47248,0.0050541516245485,30
26825,0.0431266846361186,13
47379,0.0216216216216216,11
44134,0.0048780487804878,3
25769,0.0484668644906034,48
47619,-0.0506329113924051,45
83726,0.1200000000000001,42
47707,-0.2045454545454545,35
47715,0.0514705882352941,11
17750,-0.0459401709401708,10
33398,0.0,4
59045,-0.1671087533156499,21
47969,-0.0466101694915254,25
48960,-0.0697940503432494,25
48072,0.0126582278481013,37
48101,-0.08712,7
48144,-0.2680412371134021,22
89456,0.1163522012578617,21
48267,-0.1860869565217391,1
47255,-0.1162790697674418,45
12781,0.0028985507246377,25
65656,-0.1076923076923076,3
48486,-0.3049792531120332,45
33603,-0.3987341772151899,19
48523,0.0650406504065039,24
48531,0.0436241610738254,41
78468,-0.1333333333333333,49
48961,-0.0420792079207921,25
50286,0.03125,14
60943,-0.1060070671378091,3
65330,0.1018957345971565,9
10092,-0.1964285714285714,49
49227,-0.1316725978647687,21
20415,0.0239234449760765,18
47802,-0.1006493506493506,35
89587,-0.0208333333333333,30
49438,-0.125,40
76966,0.0689655172413792,19
49534,0.0932203389830508,7
50876,0.1113013698630136,46
49614,1.3333333333333337,42
81678,-0.0897435897435897,41
49737,0.0588235294117647,46
49817,-0.2426900584795321,14
49905,-0.12375533428165,9
21178,0.1605286343612335,29
26710,0.0301158301158301,45
89675,-0.081592039800995,27
24360,0.1651542649727768,43
68523,-0.0666666666666666,30
56223,-0.1301775147928994,29
43721,-0.0922190201729106,11
76489,0.0830564784053156,35
62906,-0.04,4
50279,0.2164948453608246,2
59774,-0.0518134715025906,5
33849,0.0217391304347827,4
66245,0.0374064837905236,27
23835,0.1899999999999999,9
34067,-0.0728862973760933,23
50623,0.108910891089109,41
50666,-0.16,6
66253,0.1099476439790574,48
89771,-0.3107344632768362,12
89790,0.0810810810810811,50
33937,-0.01010101010101,31
51263,-0.1607629427792916,41
81311,0.1125,5
15069,0.0341685649202734,14
45751,0.1178947368421052,31
51693,0.0326530612244897,46
34032,-0.0448717948717948,24
35705,0.268041237113402,19
39538,0.1329113924050633,29
51933,0.0090090090090089,28
51992,-0.0999999999999999,23
52039,0.3165467625899281,20
13119,-0.1852459016393443,18
52071,-0.0797101449275362,6
43449,0.0104602510460252,13
17478,0.0262361251261351,10
81061,0.2255639097744362,24
52231,-0.0441988950276243,32
52282,-0.12,23
10507,0.0327868852459016,9
52469,0.069767441860465,46
17005,0.2474747474747474,7
52792,-0.2566371681415929,25
52813,0.2483443708609272,36
22752,0.0652951699463326,6
42796,0.0800915331807781,24
53015,0.0270270270270269,31
53074,0.0352941176470589,33
53082,-0.0114942528735632,18
55546,-0.1071428571428571,5
53373,-0.1655172413793103,12
53480,-0.1423487544483985,30
90174,-0.35,22
53640,-0.0976331360946746,19
53656,-0.2361111111111111,36
24010,0.2238193018480492,21
53859,0.0042918454935623,25
80823,-0.3809523809523809,49
54181,-0.204312114989733,36
90211,-0.0793650793650794,12
54253,0.0762195121951219,29
54341,-0.1794871794871795,4
22592,-0.0201612903225806,33
24248,-0.0028169014084507,11
80829,-0.0303030303030302,17
55191,0.1656249999999999,27
54675,0.0222222222222221,35
54704,0.0016668444444445,25
54827,0.0307692307692306,15
18382,0.0277481323372466,43
42614,-0.0106870229007633,25
67678,0.0990990990990992,40
90310,-0.0384615384615384,2
22779,-0.216637781629116,4
82806,-0.1136363636363636,47
55467,0.0625,35
28345,-0.0290262172284644,9
65365,-0.09375,46
13303,-0.0911528150134047,36
80345,-0.2155688622754491,5
90377,0.0741206030150753,49
55993,0.25,46
56040,0.0705128205128204,28
45487,0.0384615384615385,24
80004,-0.04,12
78900,0.0173913043478259,18
25590,0.069129916567342,25
58501,0.463768115942029,17
56630,-0.009493670886076,7
34497,-0.0164271047227926,7
56937,-0.0752212389380531,6
56945,-0.0555555555555555,24
57067,0.0234375,24
57251,-0.0317460317460317,48
57286,-0.0793650793650794,7
64450,0.015625,39
34630,0.0,4
34649,0.0621468926553672,33
24096,-0.0027548209366391,12
47466,0.0031897926634769,14
34665,-0.1842105263157895,4
60986,-0.1204819277108434,6
21207,-0.0841750841750841,6
34673,-0.097560975609756,46
57534,0.0016706289308174,49
61815,-0.0419354838709677,48
57780,-0.0422535211267606,35
64311,-0.0894941634241245,41
49752,-0.1437308868501529,35
28118,-0.1039999999999999,24
44206,-0.0467032967032966,15
38762,0.0182767624020887,14
23931,0.0972568578553616,7
24766,0.1678714859437751,21
58318,-0.2866894197952219,45
58334,-0.0108695652173913,11
58406,-0.1034482758620689,46
34817,-0.1802721088435374,3
58756,-0.0545454545454545,35
77555,0.1517241379310345,37
58836,-0.102803738317757,19
58026,-0.0769230769230768,23
34833,0.0086705202312138,10
72611,-0.03125,28
58975,-0.046594982078853,25
80378,-0.1290322580645161,38
66667,0.1525423728813559,45
59089,0.0287769784172662,43
34841,-0.2194244604316546,28
59222,0.15625,6
13610,-0.0189393939393939,6
63714,0.1780821917808219,24
25232,0.2446183953033267,21
90705,-0.1791044776119402,42
59871,-0.1428571428571429,47
55036,-0.1428571428571429,2
90721,0.0679824561403508,38
60063,-0.0588235294117647,41
60098,0.1077844311377245,41
51457,-0.0700636942675159,36
60186,0.0285714285714284,1
24811,-0.4939759036144578,23
77157,-0.2918660287081339,41
44230,0.0169491525423728,14
60354,-0.4632352941176471,22
22509,-0.0200617283950617,40
90820,0.0,6
60506,-0.1266568483063328,18
60581,-0.0793697555821939,3
20917,-0.0163934426229508,18
75083,-0.1875,25
61058,0.0357142857142858,1
61138,0.1372549019607842,48
61146,-0.0392156862745097,29
61218,0.2743362831858407,1
61269,-0.2363636363636363,7
58675,-0.026086956521739,48
41355,-0.030520646319569,11
61322,-0.5655737704918034,27
61496,-0.041860465116279,29
57509,0.032967032967033,49
61787,-0.0230263157894736,20
44353,-0.0145530145530144,9
61955,-0.0480549199084667,43
22517,0.2462686567164178,15
62034,-0.1769230769230769,11
35203,-0.0555555555555555,28
13821,0.0269230769230768,11
13856,0.0791788856304984,5
62200,-0.140625,19
50550,-0.0285714285714285,28
27713,0.1842439644218552,31
62341,0.3103448275862068,9
62405,-0.1351351351351351,49
21936,0.0390173410404623,13
17806,-0.0617977528089888,6
21776,0.2568093385214007,20
52898,-0.0106666666666667,33
13901,-0.0063291139240506,46
13928,0.0141414141414142,15
62790,-0.2615384615384615,30
62958,0.0,10
63125,-0.0091324200913242,9
24459,0.0786324786324785,40
43588,-0.0526315789473684,33
80185,-0.2390488110137671,46
53815,-0.0092592592592593,28
60695,-0.0558139534883721,43
26438,-0.2095588235294118,29
63547,-0.1081081081081081,30
56143,-0.279874213836478,15
63300,0.0,23
49744,-0.0594795539033456,41
23501,0.0,25
63811,-0.0152380952380952,48
63830,-0.4950657894736842,20
69075,-0.0457317073170732,20
64195,-0.1657529863013699,40
18163,0.0839231547017189,6
64630,0.0,7
55511,0.2105263157894736,9
23712,0.2327586206896552,39
25443,0.0855614973262031,39
64929,0.0542635658914729,25
24539,0.1646734130634775,48
64961,-0.2602739726027397,9
65008,-0.3043478260869565,49
65083,0.0297029702970297,27
27756,0.282420749279539,25
65163,0.046875,15
69649,0.1557017543859649,9
66683,0.0681818181818181,9
65700,-0.0188679245283018,28
18286,-0.0208333333333333,28
24942,0.0224719101123596,30
14154,-0.2249999999999999,2
65964,0.1145374449339207,5
91380,-0.019543973941368,47
66078,-0.1272727272727273,30
58771,-0.0168115942028984,35
76711,-0.0513833992094862,35
66369,-0.1272727272727273,4
66393,0.0679611650485436,29
91409,0.0217391304347827,10
76282,-0.0769230769230768,17
66545,-0.1195652173913043,48
66799,0.096551724137931,28
35916,0.0939597315436242,27
80294,0.037162162162162,25
67345,-0.5295566502463054,34
35991,-0.093189964157706,25
23990,0.0043196544276458,4
36003,-0.0124999999999999,35
45495,-0.0645161290322581,15
67847,-0.0666666666666666,12
54818,0.1326530612244898,35
66050,-0.0365853658536585,46
47490,-0.1672131147540984,11
68049,-0.0538461538461538,28
27633,-0.0390879478827361,41
68161,-0.3360323886639675,36
81028,-0.0769230769230768,23
68233,0.0761904761904761,30
54199,-0.0062761506276151,31
27780,0.0305444887118193,25
68313,-0.0476190476190476,33
68340,0.1743929359823399,21
46340,-0.3019693654266958,4
68495,0.0,17
76149,-0.0532319391634981,5
68591,0.2870662460567823,43
91687,-0.0465116279069767,37
22840,0.0906040268456376,13
91708,-0.0303030303030302,4
23085,0.1278538812785388,25
25013,0.1588785046728971,6
12253,0.0238095238095237,24
45671,-0.1836407377706496,19
36257,-0.1902439024390243,10
36281,-0.1666666666666666,24
62690,0.0164609053497941,1
14322,0.0395793186372745,35
91804,-0.0836653386454183,45
41574,0.0555555555555555,41
70018,-0.0977443609022556,43
51625,0.0540540540540539,17
71116,0.0193548387096773,41
50243,0.0384615384615385,23
36468,-0.0706521739130434,11
67723,0.7045454545454546,17
49138,-0.1388888888888888,24
70536,0.1354838709677419,18
70616,0.0080645161290322,36
70632,-0.0560538116591928,36
70659,-0.1554809843400447,37
19852,-0.2182539682539682,30
45794,0.025943396226415,36
60206,-0.2352941176470588,25
71176,-0.0647249190938511,41
26614,0.0810185185185186,11
71395,0.0249999999999999,46
15720,-0.066465256797583,46
71475,0.1606714628297361,11
18411,0.0835073068893528,21
76091,0.1045296167247387,28
77015,-0.0467289719626168,49
58683,0.0718232044198894,14
71782,-0.0452488687782804,11
66093,0.1976047904191615,28
63765,0.1290322580645162,18
71942,-0.03125,18
71985,0.1764705882352941,17
17523,0.0,30
36695,0.2608695652173913,23
55060,-0.1627906976744185,2
11760,0.0275229357798165,14
72232,0.0,22
44062,-0.0564853556485355,24
72304,0.0374531835205993,20
16715,0.0,12
39220,-0.1741935483870967,41
72494,0.248780487804878,41
43481,0.0404040404040404,35
71124,-0.0961538461538461,17
43350,-0.1378504672897196,35
18438,0.0476190476190476,40
92073,-0.073394495412844,24
36898,-0.0389221556886227,11
72980,0.1441860465116278,41
58464,-0.142292490118577,41
73139,-0.0418410041841004,46
73219,-0.0150375939849624,40
72733,-0.081081081081081,11
14656,-0.0091954022988506,35
37022,0.0,45
52396,-0.0751445086705202,9
47861,-0.0081967213114754,41
73681,0.0869858395144975,19
44345,-0.3076923076923077,34
66739,0.4362850971922245,27
73940,-0.1314199395770392,18
43334,-0.1037735849056603,38
73956,-0.3020833333333333,18
58625,-0.0796875,37
52038,0.0945347119645494,43
74086,-0.0209059233449477,14
74203,-0.1235955056179775,18
37161,0.1704834605597964,25
62420,-0.1666666666666666,46
74393,0.5652173913043479,42
74406,0.2136752136752135,27
18681,-0.1108071135430917,18
79873,-0.0088495575221239,37
74580,0.417142857142857,44
15560,0.0953389830508475,48
42219,-0.0607734806629833,35
92340,-0.375,4
74836,-0.1538461538461538,2
44513,-0.207843137254902,19
74895,-0.0069930069930069,37
74908,0.0,17
92399,-0.0588235294117647,47
74932,0.0354838709677418,11
57007,0.0222222222222221,10
43123,-0.1666666666666666,11
44329,-0.0350877192982456,11
63773,-0.0456896551724137,36
60142,-0.0833333333333333,17
75257,-0.150166852057842,45
66114,-0.1075110456553755,41
75460,0.0085470085470085,9
43617,-0.1396396396396396,2
51369,-0.4599807135969141,37
75548,-0.1904761904761904,30
37284,0.0324675324675325,6
14736,0.0194174757281553,35
15579,-0.2950513538748832,46
24563,0.1341681574239714,18
23579,-0.177257525083612,35
62092,0.118279569892473,21
38578,-0.0699999999999999,29
45129,0.0030959752321981,8
76100,0.1812080536912752,27
50606,0.1269349845201237,43
76209,0.0376569037656904,29
76268,-0.04,30
14795,-0.160919540229885,41
76340,-0.0333333333333333,22
48696,-0.3299492385786802,44
14816,-0.0248447204968944,25
62308,-0.0089086859688195,3
61663,0.0225409836065573,33
76639,0.018939393939394,35
76807,-0.0357142857142857,17
37460,-0.1956521739130434,4
76946,-0.0833333333333333,28
65787,0.222416812609457,30
12010,0.0,33
77332,-0.1621621621621621,45
55001,0.2064516129032259,41
92583,0.0652173913043479,43
59600,0.0075187969924812,35
45356,-0.0899122807017543,5
77730,0.0884353741496599,41
19596,-0.1204188481675392,24
17929,0.063013698630137,25
22664,0.1515151515151516,43
79244,-0.2213592233009709,7
77893,-0.1666666666666666,35
77973,-0.0363636363636363,24
78044,-0.0994475138121546,30
24985,0.035548686244204,25
48725,-0.0220125786163521,24
63781,-0.056,27
14955,-0.0566037735849056,23
78749,0.1081081081081081,48
92655,0.0449735449735448,36
41371,0.0807453416149068,25
25080,-0.1611842105263158,17
28847,-0.1047794117647058,18
15077,0.0578034682080925,46
79303,-0.1714836223506743,9
17830,0.1091091091091092,7
79330,0.0208333333333332,9
67360,-0.1012931034482759,25
59619,-0.0060975609756097,11
16555,0.1352657004830917,18
79637,0.2102473498233215,36
14891,0.0617977528089888,18
79776,-0.067193675889328,21
26606,0.0866141732283465,10
