Firm Name,Momentum_1,Cluster Index
79618,0.1730769230769229,47
26463,0.0162771285475793,40
11404,-0.0757886112249078,41
41929,-0.1139329805996473,24
26607,0.0980263157894738,16
23229,-0.0575342465753424,21
30840,-0.0098006083136193,13
21979,0.0655095184770437,39
27430,0.1474864977149979,22
59248,0.0097193403953259,27
22293,0.022,48
64565,-0.0665125834617359,31
27474,-0.0049751243781095,7
20204,0.0402838178072786,27
27618,-0.0102489019033675,11
27642,0.1081081081081078,28
38420,0.0202020202020201,14
53575,0.1260827718960537,37
17726,0.0016044925792217,44
31077,0.2009550338241146,24
27888,0.0056422794809103,40
41080,0.0740740740740739,9
18091,0.0341690703350343,35
83186,-0.0539830407261436,15
19828,-0.0334957369062121,29
28629,-0.1897810218978102,10
28840,0.0388059701492538,3
29050,0.1538624835619011,19
29058,0.0304054054054052,28
22859,-0.0711242215666995,41
29103,-0.0533256880733944,37
60273,-0.0071428571428571,28
29285,0.0204402515723269,16
61743,-0.0700709869475613,22
11674,-0.088124054462935,6
76708,0.0124999999999999,15
29736,-0.1003401360544218,45
65226,0.1152872444011685,24
29867,0.0457856399583769,22
40440,0.0528438886647841,41
79322,-0.0984204131227217,11
44943,0.1292241146255746,10
30147,0.0012693935119885,15
26403,-0.0366817155756207,18
10886,-0.00398406374502,50
64936,-0.0257365391127667,7
38682,0.0161139654367117,27
89566,-0.0955882352941175,47
30593,-0.0858946830265848,29
25953,0.0219780219780219,6
20626,-0.0255619215513442,7
58990,0.0776589758019132,5
54279,-0.0935568072537437,46
30681,-0.4974358974358974,25
30761,-0.0975206611570247,29
11703,-0.0282874617737002,18
63132,0.0304365238285944,9
27959,-0.0634595701125895,28
88590,0.0284629981024668,33
30940,0.0315516496182106,37
31051,0.0094401345920178,30
31070,-0.0030604437643458,16
42200,-0.0169747265182951,27
63159,0.0929133858267716,39
31480,-0.0068352699931648,48
11754,0.0973974763406939,50
11762,-0.0078941753787069,27
70578,-0.0104287369640786,24
82855,-0.0973906651966189,27
32062,0.0849557522123893,12
32110,0.0850959173635022,18
22103,-0.0340557275541796,16
81124,-0.0895061728395061,29
23042,-0.0517168291649002,41
32540,-0.0157728706624605,10
26470,-0.0675492192803802,43
32636,-0.1035485747527632,5
32791,0.0165623849834375,21
32986,-0.0719357826489658,7
33137,-0.0731995277449824,50
52476,0.0568641446585771,24
33532,-0.0147679324894515,26
31691,0.0361290322580645,46
42550,0.0108672936259142,44
33612,-0.1466165413533835,42
87696,-0.013980868285504,29
87717,-0.054054054054054,50
33815,-0.0990359333917616,45
33823,0.0344827586206897,34
87725,-0.0142387732749179,49
11850,0.0085367319947096,33
19166,0.0684915132679895,15
24205,-0.1124667605193179,21
34367,0.0170786516853931,50
47706,-0.02937576499388,23
21135,0.0488010096760622,6
34818,-0.0181461500735655,35
34981,-0.0775060282466414,15
35044,-0.072049341183067,29
35167,-0.0278680910357641,17
10777,0.0034065240318712,23
36397,-0.0320178704393149,16
36469,-0.0542535523159254,13
54244,0.0044444444444444,12
36768,0.0247349823321554,13
37023,-8.064516129002719e-06,30
88924,-0.0330434782608696,21
88853,0.0698366954851106,36
37154,-0.1124999999999999,34
25785,0.1294964028776979,31
45241,-0.0997830802603036,11
37234,0.0411431387041141,9
37402,0.0753655793025871,37
37568,0.0008485362749257,41
37584,-0.0240902442839072,36
58421,0.0094142259414224,33
37955,0.0378250591016546,23
12036,-0.042759961127308,33
38093,-0.0517006802721088,3
47941,-0.0657939476368582,23
87031,-0.051523128995863,11
12052,-0.025174476570289,29
12060,0.018626929217669,11
46834,-0.0518867924528303,12
12079,0.2604201400466821,31
83596,-0.03748698368622,6
55212,-0.00068282690338,36
38659,0.1092957746478873,13
46674,-0.0335151987529228,24
39029,-0.0689655172413792,28
57154,0.0,13
32299,-0.1078431372549019,46
12140,0.0011766683476215,36
16432,-0.0200169157034113,19
53604,-0.0545994065281899,27
85908,-0.0953084595493166,34
39571,0.005994005994006,11
60468,0.6318840579710143,12
52695,0.056785917092561,15
39731,-0.1154210028382214,7
75897,0.1785714285714286,42
62885,-0.0837282780410743,22
84808,0.0197113671339181,37
67942,0.142322097378277,4
23819,-0.0403337969401947,11
54084,-0.1403854577310556,31
40970,24.3,32
25582,0.0927483974358973,24
25304,-0.0236575291025159,3
52978,-0.0230171073094866,15
41188,0.1960132890365449,25
10294,-0.0191188694929341,30
41241,0.0439189189189188,35
41292,0.0581099645264151,15
76927,-0.0973111395646607,34
32651,0.0674999999999999,45
32707,0.0451460607848923,12
18016,0.0435475305363781,21
16600,-0.0396509201290078,13
61567,-0.0890618244703846,36
52716,-0.0181268882175227,11
32803,0.0584962191468112,37
42140,-0.0800653594771242,36
42439,-0.0694507489786655,35
42455,-0.0771349862258953,28
21792,-0.080824088748019,15
32934,-0.0163636363636363,24
42877,0.0061770761839397,18
42906,0.0124666073018699,40
88795,0.0289934354485774,2
87464,-0.0677339901477831,5
38973,-0.0024370430544273,25
64258,0.2135476463834671,34
43290,-0.1241743725231175,22
12570,0.0145616641901933,35
80210,0.0040035587188611,3
21928,-0.0352303523035231,23
56573,0.0278831562974202,13
43634,-0.0625,4
57015,-0.1773962804005723,34
43757,-0.221388367729831,22
51633,-0.0700966850828729,50
12431,0.0679914280148061,14
88990,0.032258064516129,42
44274,0.0341394025604551,3
65293,0.3109850438370294,34
46463,-0.0668380462724935,50
44506,0.0173217854763489,11
59328,0.0703339510096978,7
77855,-0.0206896551724138,28
44768,0.1172985781990521,36
12490,-0.0126641651031894,9
40272,0.0157802454704851,10
45277,-0.0121920875839759,14
45306,-0.0113402378684041,45
21573,-0.0030635690579525,14
27705,0.0284294783328733,40
45373,0.2220609579100145,43
45437,-0.005432098765432,5
45560,0.1724137931034484,9
53065,-0.0297872340425531,50
45728,0.0326760563380281,4
45891,0.0889929742388759,11
45955,0.0425531914893617,8
46042,-0.1301439286438273,34
46077,0.0182778229082045,37
46181,-0.0496806245564229,49
47984,0.3080459770114945,12
46229,-0.0491803278688525,8
52329,-0.0075927523727351,7
82694,0.111449916145754,10
86804,-0.1194516971279373,7
80543,0.0293890177880897,50
22111,-0.0260787102892366,7
42534,0.0553327256153144,48
46886,-0.0005456529647143,24
46923,-0.0236382322713258,47
46931,0.0746135756280064,19
46950,0.0100148367952521,24
47002,0.0616065350578625,36
42067,0.0602739726027397,37
47088,0.0353883819274427,30
24432,-0.0642673521850899,23
12650,-0.0855054811205846,37
24053,-0.0841192003017728,35
47205,0.0802072538860103,15
26825,-0.0405705816969247,18
47379,-0.0471894517696044,35
44134,0.0664326573062923,15
47619,0.1311111111111111,46
47715,0.0263736263736262,38
17750,-0.0573562570462231,7
33398,-0.4082758620689655,34
59045,-0.0407296351824089,11
48072,-0.0244155844155843,2
48101,-0.0644966847498493,37
48144,0.0940438871473354,46
89456,0.1730013106159893,11
49488,0.0378640776699028,34
48267,-0.1347926267281105,7
47255,-0.0413416536661467,9
12781,0.0231065468549422,3
48486,-0.043186895011169,36
48523,-0.0438256105911892,3
48531,-0.008,21
48697,0.0764705882352942,31
48961,0.0507738256855825,13
50286,-0.1695859872611466,30
60943,-0.0988966080915405,41
65330,-0.0262298327229536,11
10092,-0.1129509166173862,38
76966,0.0025062656641603,2
50876,-0.0467417263732513,7
81678,0.0561957604211122,36
49905,0.0752378206976074,39
21178,-0.0404689092762486,10
26710,-0.0009798157946306,46
68523,0.0192307692307691,12
56223,-0.0770731707317072,38
43721,-0.0178027997565429,36
76489,0.0100140823032388,48
62906,0.0264705882352942,20
59774,0.0354358610914244,43
33849,-0.0784737221022318,47
66245,-0.1100478468899521,29
23835,-0.0748927746618277,35
34067,-0.0427350427350426,31
50623,0.0173081302664541,15
66253,0.015015015015015,21
50789,-0.0368514150943396,3
89790,0.0410245873570302,46
33937,-0.0121412803532008,47
51263,0.0607020321984692,37
81311,0.1179361179361178,13
15069,-0.5157095549632502,37
45751,-0.0593968930855923,35
51706,-0.0075015628255886,41
34032,-0.05759682224429,35
51829,0.0056179775280897,16
35705,-0.0357142857142855,45
39538,-0.097108175651553,15
51925,0.0419858156028367,29
51960,0.0349344978165939,13
43449,0.0041543026706232,33
89915,0.0822357854159974,7
17478,-0.0317166832598493,18
81061,-0.0552827498811975,48
52231,0.008,42
10507,-0.1059405940594059,31
17005,-0.0542293720809547,10
90051,-0.0790960451977401,38
52792,0.0059347181008901,12
22752,-0.0505243088655863,21
42796,-0.0098054975084391,6
52919,-0.0986735684244581,5
53015,-0.0040404040404041,29
53074,-0.0547667342799187,37
53082,-0.0030211480362538,28
87437,0.0471204188481675,29
55546,-0.0770465489566613,46
53373,0.1200000000000001,46
53480,-0.0196431789511624,24
53640,0.0390455531453362,21
24010,-0.0491585473870682,48
53859,0.0005208333333335,23
48901,0.0548314606741573,24
54181,0.0042797913601713,21
54253,0.0176744186046511,14
22592,-0.013301500682128,18
24248,-0.0197916666666667,41
54675,-0.0188841201716738,9
54704,-0.0387069332199064,3
54798,0.0463098517766689,46
54827,0.0090786819098858,41
76591,0.1948423093933928,45
42614,0.0350877192982457,6
22779,-0.0269378779549204,13
28345,0.0074576271186439,14
65365,-0.0027063599458728,15
69550,-0.0799190692969143,46
59408,-0.0358903569315717,16
84372,-0.0210545928824297,15
13303,-0.0635514018691588,38
90377,0.1082390953150242,8
55993,0.0623946037099494,30
56040,0.0520722635494155,22
45487,0.0396518375241778,12
80004,-0.0938538205980066,8
78900,0.1546666666666667,44
56232,-0.0367158138190228,13
25590,-0.0493854258121159,15
52337,-0.0633093525179856,30
58501,0.0206378986866793,43
34497,0.0283734741009569,10
56937,-0.1776127926898915,20
57104,-0.1923076923076924,42
64450,-0.0686381891201167,18
24096,0.079437318990484,23
47466,0.0115491835921943,39
60986,-0.0736543909348441,24
21207,-0.0398230088495574,16
34673,-0.017743979721166,21
57534,0.0375335120643431,23
61815,-0.0142202559646072,43
64311,-0.0917415342087076,15
28118,-0.0853528823529411,15
84402,0.0737746336533602,39
44206,-0.0674120355146333,21
38762,-0.0675371454299864,23
23931,-0.1080610021786492,25
58246,-0.0129071911493546,14
24766,0.0298902261605609,14
58318,-0.0409342927922613,37
58334,-0.0730483644390929,24
34817,-0.1316257032869411,10
11406,-0.0748532289628181,10
58756,0.1032258064516129,18
58836,-0.0104166666666666,2
34833,0.0529379661633619,11
72611,0.0457142857142858,47
58975,0.0519584332533973,48
67029,-0.0326530612244898,5
59089,0.0058871295168494,36
23026,-0.065000722230247,43
24440,-0.0073131094257855,35
13610,0.0375494071146245,18
63714,-0.0363442009620523,50
90705,0.1453124999999999,4
59871,0.0611510791366907,7
60098,-0.0192660550458716,14
51457,0.0232558139534884,36
60186,-0.0157746478873239,12
77157,0.0294117647058822,20
44230,0.0425531914893615,16
22509,-0.0010500065625409,24
60506,-0.0026354990260111,33
13688,-0.0803897685749086,27
86136,-0.0340834964122636,15
61138,-0.036847492323439,46
61146,-0.0818083961248654,39
61218,-0.0503035559410234,49
61269,0.1706689536878216,36
58675,-0.0983746792130025,37
41355,-0.0340370955011839,15
61496,0.1596762325239147,12
57509,-0.0277933745087027,19
61787,-0.483,37
61955,-0.4962406015037593,43
22517,0.0180591818973019,24
62034,0.0427142470938091,41
13856,-0.0509293136250549,18
50550,0.1187272727272727,34
27713,0.0757308911588587,35
62341,-0.0684716499901904,45
62368,0.0915492957746479,29
21936,-0.0698435794834484,13
21776,-0.0692307692307693,21
52898,-0.0161854768153981,23
13901,-0.0135021097046412,7
13928,0.013818933230014,12
62958,-0.0724686759227903,5
63125,0.0359116022099448,5
24459,-0.0194764397905758,7
80185,0.0790123456790121,3
53815,0.0827906976744186,30
49744,-0.016674280493376,41
23501,-0.0555927662424649,6
63715,0.1342857142857143,21
63811,-0.0101585347083268,37
63830,0.0150552024088324,37
64195,0.0099236641221374,38
18163,-0.0371361132966168,13
55511,-0.0582853270077941,35
23712,-0.0130425005621767,15
25443,-0.0408568028560095,23
64929,-0.0146137787056366,6
64961,-0.0727716727716728,7
65008,0.0923845193508114,48
87043,0.0258899676375403,46
27756,-0.5106934543097861,36
65163,0.0124526258798052,16
65270,0.2365079365079365,18
69649,-0.0723506454518163,11
66683,0.0035335689045936,46
65518,0.1497844827586207,14
65700,0.0665897953300664,22
24942,-0.0307553956834532,21
58771,-0.0425838304875539,15
76711,-0.0406320541760721,3
76282,0.0144665461121158,7
66617,-0.1248407643312102,12
80294,0.0170310786106031,50
84381,0.0204261572373254,15
35991,-0.0805168986083499,23
23990,0.0315034899075645,14
36003,-0.0138588133391078,14
23472,-0.0372670807453416,8
89142,0.0574534161490682,35
45495,0.0379939209726443,15
67847,-0.1176688938381589,46
54818,-0.0373921380632789,43
66050,0.0978196817913965,3
27633,-0.0022255192878338,24
68196,-0.5292599622954088,45
81028,0.3478260869565219,31
68233,0.1355474991838627,4
54199,0.0319181902695999,38
41320,0.0435820895522387,10
68340,0.0569981000633312,16
46340,0.0684410646387834,7
76149,-0.0130510440835265,21
68591,-0.0281096275474348,11
22840,-0.0279329608938547,39
23085,-0.0967209247464024,41
25013,-0.0702504581551618,36
36281,0.0572587917042379,19
85926,-0.0396284829721361,26
41574,-0.0214285714285714,37
51625,-0.0858369098712447,36
89651,-0.0105332455562869,21
50243,0.1739130434782609,36
88742,0.0289473684210526,27
36468,-0.0172974571259609,15
67723,-0.0023992322456813,46
49138,-0.084313725490196,34
70536,-0.01409426987061,39
70616,0.033210332103321,3
65402,0.0152710613387629,25
45794,0.0563862367141057,48
60206,-0.0658405770297763,15
14461,0.2962962962962963,22
71176,-0.0113163972286373,15
26614,-0.089786467712889,41
63335,-0.0324464633354963,44
15720,-0.0368972026771924,36
71475,-0.0127671384956981,41
18411,-0.0477645098583726,13
76091,-0.0635057471264366,21
58683,0.0419287211740042,39
71782,-0.0192012288786482,23
66093,0.0038703434929849,45
63765,-0.065126050420168,33
71942,0.1042143090493303,37
71985,-0.5145464917284654,34
17523,-0.002770083102493,32
72232,-0.0354969574036511,5
72304,-0.1567328918322297,4
39220,-0.0334405144694535,21
72494,-0.0428211586901763,30
43481,-0.003154574132492,41
43350,-0.0400126522220464,15
18438,0.0770135214579659,25
72726,0.0019042038962941,7
36898,-0.0101340307289963,7
27254,0.0,26
72980,0.0053003533568904,3
73139,-0.0626949933145148,43
73219,0.118961788031723,45
72733,0.018181818181818,15
14656,-0.0003763643206622,9
52396,-0.0363153232949511,50
47861,0.0155642023346305,39
73681,-0.0653146436027438,12
66739,-0.0062746920752964,5
43334,-0.0592991913746631,34
52038,-0.0039251207729467,11
37161,-0.021640091116173,41
62420,0.0305642633228839,5
74406,0.1200906344410877,46
15560,-0.0292911540714704,47
42219,0.226525821596244,39
92340,0.001628664495114,45
44513,0.0884586180713744,43
74908,-0.0705882352941176,29
92399,-0.2560296846011132,50
74932,-0.0375647668393782,4
57007,-0.1029023746701847,11
43123,-0.0926550739683363,34
44329,0.0184308841843088,15
63773,0.0108239095315023,6
75257,-0.0173515981735159,6
66114,-0.0233333333333333,21
75460,0.1223862238622384,13
84375,0.0745170193192272,37
51369,0.0329024676850762,18
37284,-0.0764382676147382,47
79641,-0.1568334578043316,19
15579,0.0641968325791855,9
23579,0.02618825722274,15
62092,-0.0527472527472527,45
38578,-0.0003447087211306,36
76100,-0.0716809692074709,27
50606,0.0739393939393939,36
76209,-0.0161550888529887,13
14795,0.0270193401592719,27
37399,0.0019398642095052,39
14816,-0.0138790035587188,40
62308,-0.044358864641278,25
76639,-0.1108767701114792,15
37460,0.0230642504118616,28
76946,0.2482142857142857,5
61209,0.2203389830508473,21
65787,-0.0869565217391306,40
55001,-0.0569633961446827,33
92583,0.044502617801047,34
48389,-0.099644128113879,41
59600,0.0317073170731705,34
45356,0.0128896882494005,7
76185,0.0230832646331409,24
77730,0.0336473755047106,43
17929,-0.0527777777777778,41
50278,-0.0344073190135243,15
79244,-0.0451713395638629,5
77893,-0.0688050314465409,22
77973,0.1344887996870376,12
78044,-0.1295681063122922,28
24985,-0.0765027322404372,41
48725,-0.0458236658932714,48
63781,0.0211004707028079,44
89329,0.0338058887677208,29
78749,-0.0625,45
92655,-0.0662771590286653,46
53663,0.0091463414634147,30
41371,0.0013355592654422,20
78829,-0.0450660450660451,17
87447,0.0143115186883424,13
79039,-0.0850340136054421,5
15077,0.0059936317662483,12
79303,-0.0067074079594574,48
17830,0.0053862508858966,7
39087,-0.0936542669584244,46
79338,-0.0640064274236743,48
67360,-0.0284697508896797,39
81561,0.0691474590391558,8
59619,-0.0249615975422426,9
16555,-0.0416863300298883,33
79573,-0.0057324840764331,20
79637,-0.0046933160705615,25
79776,0.0012614317250079,7
26606,-0.0421545667447306,50
43553,-0.0234591597355513,48
79864,-0.453943059790042,19
80128,0.0322031493828913,37
27043,0.0548387096774194,50
81116,0.1445916114790286,23
77006,0.0308433734939759,27
61700,0.1280353200883002,19
80785,-0.0065681444991789,19
57808,-0.1122334455667789,27
15202,-0.0430278218731723,36
56063,0.0871833084947839,44
86008,-0.0524781341107871,32
21231,-0.0745676212078254,7
53225,0.0092198049414824,41
24969,-0.0798462852263023,41
81700,0.2152777777777779,31
46068,-0.1383498974601672,15
81702,-0.0211833455076697,23
42059,-0.0552705223880598,35
63829,-0.0356050955414013,29
63060,-0.0842262646399203,13
38906,-0.1067285382830626,50
79066,0.0984848484848484,8
62498,-0.0729453401494297,15
66384,0.028708133971292,48
59467,-0.0207142857142856,12
38033,0.0397683397683397,35
39917,-0.0369692532942897,18
25419,-0.0040304523063143,48
77053,-0.030283505154639,17
38156,-0.0044080604534004,36
64135,-0.3186968838526912,36
83030,-0.0280964645282135,23
38172,-0.0508771929824561,31
66747,0.0693215339233037,44
58819,-0.1006944444444444,27
25099,-0.0924865831842576,50
42286,-0.0454702032380296,6
84403,-0.028421433743664,10
15472,-0.0561433447098975,35
27983,-0.0206677265500795,24
59483,-0.0845771144278608,29
84129,-0.0441213025105642,41
84161,-0.0548941798941798,41
90756,0.0199384016858485,21
72996,-0.0219232685600399,37
87426,-0.016325319085782,9
88664,-0.0264650283553874,27
87856,-0.0824175824175824,42
15318,-0.0093910936079973,40
71563,-0.0339586796485394,39
80072,-0.0816659861167823,17
85586,0.0583690987124463,33
90916,-0.0209380234505862,46
35917,-0.0347920630606143,40
70332,0.047129909365559,31
90537,0.0555254897716201,36
68742,0.030716723549488,2
75216,-0.0141129032258064,31
10147,0.0716400236826524,33
10100,-0.0885416666666666,2
38149,-0.0276039749723959,37
87637,0.1910569105691055,34
10028,0.4274509803921571,7
77576,-0.3804218066056506,37
10078,0.0313523264249719,11
10138,0.0105160662122687,11
10042,-0.0344827586206895,42
10107,-0.0397554911844536,11
10143,-0.0410487288135592,31
10200,0.0077519379844961,10
10163,-0.0127005347593583,5
10272,-0.0386666666666666,3
10302,0.0847694457382395,33
10299,0.0080802451936472,46
10324,-0.0012422437310113,7
12217,0.1905480140774258,14
10333,-0.1058823529411764,47
10353,-0.0638820638820639,2
10382,-0.0201902993734045,37
10397,0.0424211070874289,3
10383,-0.080188679245283,42
10404,0.040920716112532,8
10257,-0.0816326530612244,42
76565,0.0327272727272727,4
10463,0.3619463132595246,22
70033,-0.0242265509903422,25
10371,0.0302491103202846,16
10421,-0.1343988376316746,5
10530,0.0255681818181818,18
89700,-0.0898389095415117,37
79698,-0.1077648766328011,37
10606,-0.0113456464379947,27
10550,-0.0325168401714635,16
79785,-0.1471141781681304,45
75070,0.028110486433635,11
10597,0.0121951219512195,2
10547,-0.1141732283464567,2
68857,0.0,43
10586,-0.0277777777777777,4
76123,-0.1146350783339702,29
79903,-0.0220868240670221,41
10667,0.0171779141104293,19
10355,0.0091994032819493,29
10661,-0.0131578947368421,22
45225,0.0605074821080027,39
75596,0.0341365461847389,12
10693,-0.1276493256262043,22
10649,-0.0043572984749454,38
75517,-0.0697314049586775,7
10696,-0.0413502109704642,43
89386,-0.1570057581573896,31
10785,-0.1683607466272408,16
10644,-0.0501138952164008,12
44813,-0.0864197530864198,47
70500,0.0278372591006423,41
70965,0.0803849419756581,10
75224,-0.0155920775389802,10
89659,0.0141037306642402,48
35124,-0.0756302521008402,15
71191,0.0221142162818954,19
10853,-0.0726361928616154,48
10026,-0.0404271548436306,35
10994,-0.0833333333333333,47
10812,-0.0280262373285627,23
10909,-0.0235873965851083,24
62296,-0.0853199498117942,44
88779,0.2978056426332287,12
10924,0.0666666666666666,42
75222,0.0492468134414829,8
10860,0.0678851174934724,13
10443,-0.0306350626118067,33
10032,0.0445252158109947,43
70308,0.1233583489681049,15
85570,0.002230151650312,22
11701,-0.0347436256654524,37
71538,-0.0016556291390728,45
10001,0.0006671114076051,45
11038,-0.0870813397129186,22
75215,-0.0443480356712461,48
11048,0.1474358974358973,22
77453,-0.072315940891853,37
11137,-0.0044843049327353,42
11923,-0.1595536563241129,42
10838,-0.25,34
11292,0.050877192982456,46
11162,-0.0624113475177304,28
87816,-0.1456310679611651,42
11246,-0.0538261997405966,46
29621,-0.1624365482233503,42
75545,-0.0796703296703297,23
64390,0.0381778741865508,30
65294,-0.0261096605744125,24
12173,-0.0332075471698113,41
75058,0.0752436647173488,5
11378,0.1451135241855872,47
11403,-0.0330250990752972,21
11478,0.0343123799066702,46
76310,-0.0099009900990097,47
85991,0.0068673516806938,5
11481,0.0858995137763372,37
75101,-0.0786393562545719,17
75470,-0.5176973312908167,37
11552,-0.0632199872546936,45
75107,-0.0340501792114695,46
11547,-0.0648355158096454,27
89048,0.0719178082191782,21
75150,-0.0559813084112149,42
11600,0.0583708392001083,13
75104,0.0030093289196508,50
11043,0.0674464751958225,5
11654,-0.0696774193548387,28
11638,-0.0423873325213153,36
11641,0.0382219705549264,34
11394,0.0184501845018449,4
75526,-0.1843220338983051,20
11533,0.0599735799207397,39
11656,0.0244252873563217,20
11707,0.067578439259855,32
11775,0.0620725933719095,35
11781,0.1418685121107266,16
75233,0.1679626749611198,7
75186,-0.0867823765020026,48
89686,0.1439371910439082,36
11809,0.0517131304532878,19
11731,0.0337423312883435,41
11825,-0.0203932993445011,14
75162,-0.1200558399255468,46
11910,-0.0849772382397571,43
11873,0.0116550116550115,29
75261,-0.0852909288037586,42
37217,-0.0086553945249597,35
75272,0.0271739130434782,33
88197,-0.0544262295081967,17
11599,0.0981101728990752,27
89502,0.1170271769273432,9
10822,0.0803278688524591,22
85789,-0.0231629392971245,40
11618,-0.034148592524227,10
82107,-0.0444924406047515,17
11881,0.1271560693641618,2
84769,-0.0036333147009502,13
10574,0.0236087689713322,46
11898,-0.0521872601688411,37
