Firm Name,Momentum_1,Cluster Index
21726,-0.0344827586206896,35
21742,-0.086021505376344,32
11267,0.055078125,15
86474,-0.1111111111111111,5
22825,-0.2596614184887222,44
65533,-0.0909090909090908,15
80416,-0.0210526315789473,36
24572,-0.0118811881188117,18
24951,-0.1166666666666667,40
26201,-0.0863509749303621,28
82165,0.996007984031936,22
27562,0.0955518945634266,15
27677,0.3286713286713285,36
27909,0.4124168514412418,20
63546,-0.2123287671232876,30
49154,-0.0504009163802977,14
19350,0.0500446827524576,14
76769,-0.1657458563535913,28
49429,0.2262147815434871,33
61313,-0.0841251448435688,26
80971,0.0035335689045936,6
12008,-0.1275611368142764,30
31500,-0.0432521215439364,10
87581,-0.0234817813765181,44
33209,0.011049723756906,45
50788,-0.1075268817204301,9
33690,-0.0405715743812197,34
34121,-0.1923664122137404,38
34287,-0.0873732204336094,22
77462,0.0422854266297507,16
46295,-0.0262417994376756,30
37058,-0.1367924528301886,29
47036,-0.0595744680851063,36
62228,-0.1176470588235294,31
21055,-0.1518850987432675,36
47888,-0.1111111111111111,40
83233,-0.0447635135135136,10
40468,-0.1091445427728613,16
39765,-0.0625,25
85987,0.0214814814814814,28
32678,-0.1572700296735906,29
23077,-0.0323886639676113,31
41663,-0.0366541353383459,26
27828,0.1163742690058478,40
32803,-0.1402298850574711,18
66181,-0.1009273237006684,28
32870,-0.0117408906882591,32
66587,-0.0472195589645253,15
42922,-0.0945945945945945,38
12503,-0.1100250626566415,18
45744,-0.0482758620689656,2
46149,-0.1616038882138517,25
47133,-0.1935483870967742,42
57437,0.0935779816513762,11
47571,0.0169811320754715,29
50374,0.3114754098360657,12
16678,-0.0184453227931488,46
48291,-0.2036775106082037,42
48347,-0.0679094540612516,26
64282,0.0955114822546971,46
53612,0.0109126984126983,25
61399,0.115157247576259,28
13100,0.0144175317185697,16
51984,0.0349462365591397,15
27617,-0.012,6
64637,0.2068965517241379,32
60097,0.0326695010069366,28
60548,-0.0418544752092723,24
53189,-0.0869565217391304,2
54843,-0.0860927152317881,8
56777,0.5869565217391306,30
57745,0.0274725274725273,21
57809,-0.0813428018076177,17
57817,0.0494458653026428,32
57884,-0.0015313935681471,47
79611,-0.0570175438596491,25
56733,-0.4170212765957447,20
59185,-0.0904522613065325,29
45313,-0.0163043478260868,32
35051,0.0942307692307693,29
90924,-0.1588785046728972,34
75310,0.0369630369630371,20
18403,0.125114995400184,31
35238,-0.1430809399477806,42
13936,0.0301837270341207,26
49971,-0.036241610738255,18
63686,-0.1365666879387365,36
63715,-0.0974468085106382,36
42307,0.0027777777777777,26
62033,0.1221525116847024,9
67177,-0.0942052870986881,41
91556,0.0381679389312976,36
68065,0.0240310077519381,26
39773,-0.0666666666666667,46
50948,0.028142589118199,28
70923,-0.1279620853080569,46
42585,-0.0403458213256485,27
72005,-0.0538519072550485,25
72961,-0.1101111699311806,25
73796,-0.0785136897001304,44
76081,0.1729957805907174,36
60580,-0.0074137931034482,26
61065,0.0567458019687319,16
50278,-0.0415584415584415,15
66368,-0.1133333333333332,40
37807,0.018458197611292,9
80179,-0.0527527737073477,35
80857,0.0406553398058251,36
59627,0.4238095238095236,17
81190,-0.0524229074889867,31
55976,-0.0315073397780164,14
82924,-0.031578947368421,21
82991,-0.381171067738232,36
83011,-0.4443672973442111,15
15456,-0.0285714285714285,6
40539,-0.5160624139513539,36
89245,-0.0956937799043062,15
34228,-0.0613651877133106,44
10025,0.1170418006430868,3
90609,-0.072972972972973,23
75494,-0.0906040268456376,36
69411,0.0932475884244372,2
67467,0.1578266494178524,14
10089,-0.0077821011673151,40
10182,-0.1493451626531474,43
10259,-0.2431077694235589,47
10501,-0.0425185185185186,37
77420,-0.1213827688260439,36
10514,-0.1234567901234567,38
10622,-0.18,23
10667,0.0632140137090633,38
10659,0.5327978580990629,44
10645,0.1840441430049431,15
10709,0.0448877805486285,13
10761,0.0,10
27167,0.3846153846153846,23
86917,-0.1194968553459118,8
75527,-0.0553278688524588,43
10942,-0.0149625935162094,49
10984,0.005147237501933,5
11132,0.2392351274787536,15
71837,-0.0218340611353712,27
11154,-0.3059180576631259,43
11343,0.0168165819319514,37
71685,-0.0560869565217391,38
11342,0.0680851063829786,47
11381,-0.3023255813953488,19
11382,-0.0611970410221922,31
11426,-0.2114244656008622,23
11278,-0.1540866458240285,37
75066,0.021440351841671,44
11174,0.0865671641791046,44
75100,-0.0566037735849056,31
11665,0.1379061371841154,47
75172,-0.44,34
75563,0.06,49
11663,0.0784313725490197,2
11805,0.2371681415929203,48
11081,0.019362186788155,2
12266,-0.0117647058823529,47
75659,0.1374999999999999,22
75489,0.0555833750625938,14
76008,0.0248756218905474,30
12106,0.0903614457831325,15
75905,0.0310559006211179,48
76052,-0.0969696969696969,46
76215,0.3089887640449438,20
76076,0.0771331058020476,34
85735,-0.0177935943060498,17
76322,0.0,15
76937,-0.0182648401826484,14
76671,-0.3448355187485622,6
76217,-0.3468986808868931,36
56354,0.2566371681415929,5
79315,0.2048648648648647,36
76673,-0.1689189189189189,12
77007,0.1508734780307039,47
76839,-0.105050505050505,26
76847,-0.0340909090909091,10
77077,-0.012481997119539,1
77045,-0.0001663893510814,8
77040,-0.2262602579132473,44
77208,0.0333333333333332,8
77338,-0.1519895629484671,6
77357,0.1181556195965418,28
77403,-0.0467334035827187,10
85837,-0.0494893951296151,5
77501,-0.1306191687871076,25
77530,-0.0381355932203391,43
77584,-0.012847965738758,33
77606,0.0176390773405699,43
77897,-0.048141086749285,44
77699,-0.288888888888889,45
77830,-0.1293103448275862,36
77862,0.0018537074148297,43
78216,0.0085106382978723,43
78034,0.0934924078091106,43
78050,-0.1003097667638482,14
78200,-0.2510917030567685,36
80532,0.0,22
78209,-0.0976154992548435,5
78816,0.0213751711066654,38
78881,0.1254612546125459,28
78975,0.1161306789178151,28
78999,-0.2233787029623699,5
79007,-0.0754257907542579,36
78963,0.0606984478935699,20
78956,-0.001764705882353,21
78953,0.2292531120331948,14
78972,-0.1008771929824561,44
79156,0.0535714285714286,47
79195,0.403361344537815,33
79307,-0.0499999999999999,34
79411,0.0945406125166445,44
79667,0.0181998676373262,25
79742,0.0432562050387717,20
79683,-0.0637351778656125,2
79881,-0.0218253968253968,37
79922,0.0813953488372094,31
79847,-0.1580221300138312,36
79808,-0.0771678599840891,38
79797,-0.0357142857142855,22
80142,-0.2307692307692308,49
80114,-0.3828125,49
80290,0.0102040816326529,33
80274,0.2082111436950147,47
80233,-0.0680894308943089,28
80245,-0.2181818181818182,34
80359,-0.050948717948718,48
80348,0.0472868217054263,46
80320,0.0675763482781026,46
80432,-0.1270153362170665,28
80544,0.1005434782608696,44
80549,-0.3155,15
80592,-0.0628571428571429,21
80669,-0.0258215962441312,46
80755,-0.0551020408163266,17
81004,-0.0476190476190476,49
81063,0.1273885350318471,10
81064,0.0102040816326529,44
81165,0.0933333333333332,38
81212,0.1481481481481481,47
81553,0.2007575757575757,14
81640,-0.217391304347826,31
82160,0.1128775834658186,2
82737,0.0588235294117647,28
82492,-0.0369811320754717,14
82467,-0.0838995343155966,13
82593,-0.206896551724138,49
82620,0.6875,49
82598,-0.2544412607449856,22
82699,0.1017661900756938,33
83163,-0.0775,30
83170,-0.0961538461538461,8
83148,0.1078947368421052,38
83111,-0.1482683982683983,47
83275,-0.0835000000000001,28
83399,-0.1578947368421053,49
84326,-0.4230769230769231,49
83351,-0.2970822281167109,21
83391,0.1909722222222223,20
83429,0.0250000000000001,23
83526,0.0868020304568528,20
83808,-0.3286713286713286,23
83896,-0.0963855421686746,8
83861,-0.0330188679245284,2
83926,-0.0195800227014757,26
83956,0.0799999999999998,12
83976,-0.0333333333333333,10
84044,-0.0766666666666666,23
83940,-0.1304347826086956,34
84084,0.0326375711574953,18
84275,-0.0438413361169102,6
84255,-0.2821203953279425,12
84230,-0.1150442477876106,47
84229,-0.0470588235294116,17
84329,-0.3299999999999999,49
84327,-0.1153846153846155,49
84394,0.1195652173913044,46
84588,-0.0351706036745407,29
84519,-0.2443257676902537,19
84534,0.0434782608695651,16
84625,-0.0874233128834355,2
84721,0.0037313432835819,22
84761,0.0227091633466136,36
84730,0.2208289794496691,42
84834,0.0636623748211731,31
85019,-0.0030769230769229,4
85232,-0.0309209052207035,21
85314,-0.292270531400966,14
85390,-0.1903523974581166,36
85402,-0.0604026845637584,17
85477,-0.0253164556962025,46
85464,-0.0647773279352226,17
85550,0.0102040816326529,21
85718,0.0105263157894737,31
85729,-0.0732068761114405,44
85820,-0.053968253968254,30
85819,0.3289473684210526,15
85900,0.0485245901639344,1
65832,0.2076023391812864,30
66413,0.0062068965517241,20
21020,-0.0242198416394969,30
11499,-0.1428571428571429,43
62500,-0.1544349070100144,14
81912,0.0762669342699446,13
27991,-0.0846645367412141,3
20482,-0.1195551436515292,5
10656,-0.04177545691906,3
11647,-0.0965217391304347,10
60038,-0.0120481927710844,48
85084,0.1561691113028473,30
79678,0.0362134688691231,36
10779,-0.14,2
61487,0.0,4
85164,0.4158730158730159,36
61241,0.0223613595706619,23
28222,0.0437044745057233,25
11368,-0.0389972144846796,17
51721,0.0882352941176471,10
11456,-0.0666666666666667,12
28804,-0.0907606921318967,16
11587,0.1116743786380192,36
42083,-0.0293201392706615,15
48514,-0.2807692307692307,20
11691,0.0125138019874861,50
71271,-0.0166666137566138,28
10137,-0.1428912213740458,33
44740,-0.2033383915022761,30
11851,0.1090666666666668,16
10145,0.0687022900763358,46
41443,0.0402020202020203,46
12002,-0.1355140186915887,10
45911,-0.1681632653061224,40
24643,0.027916544225683,38
84260,-0.0344827586206897,40
28484,0.0698491155046827,33
80778,-0.2159383033419023,34
81073,-0.0844226268622637,46
39482,-0.0885135135135135,29
10225,0.0265977803291235,26
12758,0.1459530791788856,20
57904,0.0755852842809363,4
15667,-0.0263157894736841,14
66800,-0.0311053240740741,8
10488,0.1834484294943195,33
13304,-0.0869755244755243,16
85404,-0.0458015267175572,48
13470,-0.1029411764705883,6
13603,-0.1076233183856502,33
58560,-0.0493506493506493,37
13769,0.3592233009708738,10
81285,0.0107095046854082,26
69200,-0.0503597122302158,2
10401,-0.0876524390243901,34
11144,0.0286458333333334,36
23544,-0.0043478260869566,27
85257,-0.0250451846114123,26
14008,-0.0992813918305597,28
14059,-0.2142857142857142,12
18075,-0.0049958368026644,41
62770,-0.0224570673712022,50
14219,-0.0506822612085769,30
14227,0.0292953285827395,12
87119,-0.0461538461538461,10
29073,-0.1184210526315788,34
14323,0.0385774562989753,13
83112,0.1821041265668279,35
29102,-0.0362239297475301,48
59184,-0.0262264150943396,28
77828,0.0918918918918918,18
29145,0.0182926829268292,17
39490,-0.0454311674952854,6
14593,-0.0399670374948495,2
10516,0.0964581763376037,32
14868,-0.1277258566978193,6
77595,0.0207039337474119,48
19692,-0.1232091690544413,22
29209,-0.0522727272727272,32
24272,-0.0695566985060004,41
15457,-0.031779661016949,13
15721,-0.0193688792165397,43
69542,-0.1244239631336405,48
44644,0.021243115656963,16
15991,-0.1785714285714285,31
16030,-0.037037037037037,21
44601,0.020608899297424,18
80073,0.0813559322033898,14
27684,-0.0971896955503514,46
40416,-0.0519247985675916,21
65496,-0.1987179487179488,40
53110,-0.0248062015503875,3
85754,0.0256410256410257,20
62797,-0.0614035087719299,17
52484,0.0184210526315791,15
75034,-0.0273354564755838,21
10318,-0.010752688172043,36
58755,0.0232067510548523,35
57568,-0.125552050473186,39
16468,0.1799999999999999,16
24221,-0.0516917293233083,32
16505,0.0846650799047943,50
16548,0.0165028089887639,27
55781,-0.1705546915500259,24
49656,-0.0079256627493852,16
29532,-0.0938967136150235,12
16890,-0.0877659574468086,27
46877,0.0029122679286495,25
39693,-0.0979782270606531,24
85842,-0.0877192982456139,30
47423,0.0814814814814814,18
26518,0.0500417014178482,38
27887,-0.0562390158172231,28
29612,-0.007537688442211,35
39642,0.0115684691955877,3
17444,0.0547770700636942,38
65875,0.0720518573921715,38
29639,-0.1306306306306307,30
65883,0.0965403624382208,4
65509,0.0256849315068494,35
43772,-0.062558707495773,27
11510,0.0447761194029852,15
85640,-0.0918604651162791,43
61508,-0.0860786397449521,15
18033,0.0285772606654419,2
20220,-0.0182826622843056,3
62519,-0.0299170616113743,48
65154,0.2019230769230768,34
19561,-0.0437219730941704,31
42024,0.0504871567759079,29
18650,0.0340909090909089,17
52230,-0.0601675552170601,16
66130,0.0985738255033557,32
11901,-0.1352657004830917,47
39757,0.0072046109510086,42
47642,-0.0911949685534592,24
17961,-0.0268090154211149,16
86079,-0.6714285714285715,47
19393,0.0805555555555554,23
19546,-0.0599999999999999,6
10874,-0.0564029797800638,24
55597,0.0116279069767442,38
19722,0.2328767123287671,8
50227,0.0294652600945799,16
19880,0.0282776349614395,40
10890,-0.1525925925925926,38
67432,-0.2511111111111112,29
19992,-0.0848310567936736,50
79732,-0.2222222222222223,49
20117,0.0691521346963319,46
20125,-0.2001828153564899,2
45655,-0.0427642832706124,43
67838,0.0672463768115942,6
47626,-0.1151031270791749,17
20299,0.1233494363929146,17
20336,-0.051490514905149,38
62148,-0.0489355819740117,50
28564,-0.0728862973760932,30
20459,0.0752296819787985,10
46690,-0.173489932885906,50
20504,0.4535379369138961,44
20512,0.116192748724067,43
56602,0.164772727272727,46
20678,-0.1836404784998383,44
20750,-0.0401606425702811,29
85073,0.147887323943662,49
84837,0.0291666666666667,18
21371,-0.040981240981241,14
27334,-0.0822425290195111,50
23114,-0.0007708614376565,43
86423,-0.0625,49
20618,0.1037735849056604,41
56952,0.035111111111111,25
30402,-0.0895652173913043,17
40707,0.0,15
18542,-0.0430245331380445,18
53831,-0.0452930728241562,15
22032,-0.0271176963936261,27
22437,-0.034637088927807,21
64557,-0.0653753026634382,17
63503,-0.0505555555555555,24
60599,0.1191335740072203,17
22374,-0.0049751243781093,33
22518,0.24,20
41419,-0.0337349397590363,46
77854,-0.2832214765100671,5
22913,-0.1818181818181818,43
22921,-0.2382608695652173,26
64194,-0.0442708333333332,35
21960,0.013479052823315,41
14541,0.0062276554030678,28
30509,-0.0238532110091742,25
23297,-0.0258420441347271,43
23318,-0.1055102545095131,10
23393,0.2157342657342658,10
79026,-0.054054054054054,24
47677,-0.4212121212121212,34
22680,-0.0566037735849056,38
23537,-0.0163934426229508,30
86685,-0.0096385542168674,24
23916,-0.017918552036199,27
66878,0.0315789473684209,27
24046,0.133759318423855,4
27422,0.0588888888888889,31
80703,-0.5,49
24097,-0.0055555555555555,37
46578,0.0350282485875705,29
56741,-0.0702702702702703,21
24193,0.7647058823529411,47
11995,0.0056956875508544,32
11308,0.0009007386056567,31
24441,0.434108527131783,23
64901,-0.0881458966565349,40
24476,-0.0179738562091503,10
30648,-0.1253123884327026,21
18729,0.0224485946047916,28
11997,0.0527102803738317,2
25081,0.0198886237072393,39
25129,0.0189317106152806,35
10195,0.0476190476190476,32
25452,-0.0035971223021582,38
25989,0.0192857142857143,18
30744,0.1725965177895532,42
25778,-0.0666666666666667,23
25786,-0.2200174716086359,34
26009,-0.0283140283140282,40
40125,0.0561872909698994,46
26084,-0.1238095238095239,2
26252,0.1796246648793567,30
26279,0.0793191489361702,38
79618,0.0820895522388058,23
26332,-0.0405032218471924,5
26463,-0.1276086212795073,16
11404,0.0041293874741912,3
41929,0.1391964568174628,29
26607,0.0693848354792558,21
26650,-0.0441860465116278,9
23229,-0.0671487603305786,38
30840,-0.0921273031825795,43
38914,0.0260323159784559,46
21979,-0.0098173515981735,29
27430,-0.0790322580645161,15
59248,-0.0016454749439042,43
22293,-0.2825112107623319,34
64565,0.0556625990152002,33
27474,0.1013664596273291,27
20204,0.0054387237128354,50
27618,-0.1985815602836879,50
38420,-0.0605809128630705,29
53575,0.0593220338983051,35
17726,-0.2628774422735346,47
31077,-0.6248611111111111,44
27888,0.0225225225225225,35
41080,-0.134900117508813,50
18091,-0.0661070304302202,26
28063,-0.0606060606060605,30
83186,-0.000202347227843,17
19828,-0.0192857142857142,21
11607,0.0523198420533068,38
66472,-0.1528880866425993,47
28629,-0.2400000000000001,12
28725,-0.073248407643312,8
28840,-0.0779014308426072,29
11183,-0.0243902439024389,38
28952,0.1102564102564103,13
29050,-0.0650306748466258,28
29058,0.0196629213483143,25
22859,0.0169100691775558,25
60273,-0.0370967741935485,33
45110,0.0204498977505112,36
26112,-0.0526885600866113,30
29285,-0.004182888184699,21
61743,0.0309936189608022,6
29576,0.0634920634920634,14
11674,0.032201146890163,21
76708,0.0184975462438656,31
29736,-0.004424778761062,21
29752,0.0493955814922886,6
65226,-0.1524324324324323,44
29867,-0.0753246753246753,20
40440,0.0452141723955579,24
79322,0.0139737991266375,37
44943,0.0408415841584157,46
30147,0.0381648396264717,46
26403,-0.0116479723899913,38
30307,-0.1388888888888888,40
38682,-0.0979349186483105,50
25953,-0.0448201825013417,16
20626,0.0484276729559749,2
58990,0.0125068971859481,28
54279,0.0257906626506025,15
30681,-0.0099724896836312,10
30761,-0.1289775137887144,36
30780,-0.0585083583369052,36
31376,-0.3661971830985915,49
11703,0.0337078651685394,46
63132,-0.054726368159204,15
27959,-0.1648839029480824,8
25072,-0.0942622950819672,30
30940,-0.0733333333333333,15
31051,-0.0099009900990099,38
31070,0.1274509803921568,37
31078,-0.0164313816246238,15
42200,0.0914062499999999,40
63159,0.1071428571428572,31
31480,-0.0064516129032258,29
11754,0.0329090344613474,30
11762,-0.0447937596028839,50
70578,0.0858574356638579,21
68398,0.0289389067524117,46
82855,-0.0557692307692306,27
77481,-0.35875,45
44185,-0.0122312824314307,21
32062,-0.0162790697674417,21
32110,-0.02720207253886,26
32222,0.9117647058823528,49
22103,0.0835362427420864,16
81124,0.1739130434782609,20
23042,-0.0693345742205676,29
32540,0.0386340117281822,47
32636,-0.1460008463817181,48
32791,0.0096250250651694,43
62834,0.0230111768573306,27
32986,-0.0330129544504805,14
33137,-0.2435553168635875,47
52476,0.0113469985358711,16
33420,0.1194029850746269,32
33532,0.0651270207852194,14
31691,-0.0069513406156902,21
42550,-0.1322314049586775,30
33612,0.1525384615384617,38
87696,0.0817452357071213,12
87717,0.0212545360290306,9
33815,0.170839469808542,44
33823,0.1384615384615384,33
11850,-0.0059746079163555,30
19166,-0.082687338501292,38
24205,-0.0078752559458182,25
34367,-0.0144092219020173,15
34463,0.0761904761904761,16
47706,0.1,50
21135,0.0377824858757063,21
34818,-0.079047619047619,50
34981,-0.0246418338108882,37
35044,0.0279441117764469,24
10342,-0.118924789573717,20
35167,-0.0260563380281689,35
35263,-0.0135816841288318,11
10777,0.0187728937728937,24
84382,-0.0017889087656529,25
66157,-0.0021097046413502,28
36397,0.0075012933264357,9
36469,0.0086750788643532,3
36709,-0.0208667736757626,14
54244,0.0,9
47159,-0.0016997167138809,16
47271,0.0045372050816696,48
36768,0.0575679172056922,24
27748,-0.103942652329749,38
37023,-0.0356234096692111,35
56784,-0.0345172586293145,3
37154,0.5,30
25785,0.1031249999999999,23
45241,-0.0429089966295048,33
37234,-0.071111111111111,36
37402,0.03754008677608,25
18112,0.0909090909090908,49
37568,-0.0531620553359685,38
37584,0.0389021479713604,18
58421,0.018181818181818,38
37832,-0.1353846153846153,28
25961,0.0,49
37955,-0.0775757575757576,9
38093,-0.0235457063711911,28
47941,0.034106412005457,3
32096,-0.158139534883721,36
38333,0.0935769656699889,33
12052,0.0361520238953547,15
12060,-0.0129952456418384,23
46834,-0.096551724137931,40
12079,-0.0311769290724864,14
83596,-0.0265388868411352,14
55212,0.0211660617278917,48
38659,-0.0230574857864813,43
46674,0.0591133004926107,24
23915,-0.0790200138026224,17
39029,-0.1722292993630573,30
16424,0.0025366403607667,31
12024,0.2222222222222223,49
57154,0.0758699372504276,24
53479,0.0229565725983329,18
32299,-0.04,10
12140,0.0466791979949872,29
16432,-0.0148314606741571,38
53604,0.0802238805970148,27
85908,-0.2029411764705881,47
39571,-0.0404378909740839,6
60468,-0.018957345971564,14
52695,-0.0622436240413768,9
39731,0.0474683544303797,29
32379,-0.0124320124320123,38
75897,0.0141509433962263,44
63976,-0.0157894736842105,15
40097,0.1033519553072626,27
19721,-0.0265748031496062,35
62885,0.1272727272727272,23
84808,-0.0472547254725471,36
65939,-0.029615626969124,35
67942,0.0124999999999999,8
23819,0.0918187168922897,30
40970,0.3448275862068968,34
50905,0.0840531561461794,26
25582,0.0414250207125104,25
25304,-0.0616470588235293,27
52978,-0.0425531914893616,17
32619,0.28875,28
41188,0.0552529182879379,28
10294,-0.0266666666666666,21
41241,-0.0198019801980197,35
41292,-0.0415224913494809,36
32651,0.4253246753246751,44
41487,-0.1260162601626016,14
32707,-0.073040524144625,6
18016,0.0319672131147541,38
16600,-0.0186764705882351,25
61567,0.0218340611353711,12
41807,0.0060150375939849,27
41823,0.3380782918149465,23
23309,-0.1320293398533008,43
42140,-0.0387387387387386,28
42439,-0.0514705882352941,24
42455,-0.1578440808469683,46
32897,-0.075,22
20124,-0.1224909933093154,33
21792,-0.329787234042553,28
58886,0.1178861788617886,48
32934,0.0557575757575758,50
44150,-0.0445859872611464,13
42877,0.0435280641466206,26
42906,-0.015771315919172,29
88795,-0.1183696259073143,13
42981,0.4641509433962265,45
43028,-0.0871693121693121,31
43167,0.6031746031746033,45
38973,0.042622950819672,29
64258,-0.1724137931034483,17
64004,-0.0599999999999999,46
12570,-0.0409390208989407,26
80210,-0.1048235895687744,24
56573,-0.0148404993065186,18
43634,0.2203389830508475,23
43757,-0.1109422492401216,42
51633,0.0108259823576584,35
12431,0.008008008008008,3
44194,-0.0439024390243901,21
12458,-0.076595744680851,38
88990,-0.1050295857988166,45
44266,0.0588235294117647,12
44274,0.0164989939637827,14
65293,-0.2388059701492537,13
46463,-0.0989583333333332,36
44506,-0.0927246790299571,47
59328,-0.0346032855644878,30
44637,-0.0784982935153585,43
77855,-0.0734753857457751,15
44768,0.1217391304347823,10
44792,0.0205882352941177,36
89093,-0.0300820419325432,1
