Firm Name,Momentum_1,Cluster Index
20504,-0.1009009009009008,6
20750,-0.0619703389830507,40
21371,-0.0145882352941175,7
27334,-0.1869421066054578,43
23114,0.0598360655737706,25
20618,-0.1105607291460273,15
30402,-0.098846787479407,38
18542,-0.1885714285714285,30
89792,-0.0530657135001374,14
22437,-0.0715429791777896,21
64557,-0.0391218688432311,27
63503,0.0112004595060311,1
60599,-0.0838174273858921,14
22374,-0.1425382653061224,25
90011,-0.031481852817325,24
22921,-0.108338804990151,16
64194,-0.0532299741602066,11
23182,-0.0166707526354498,5
14541,-0.0632335087009308,43
30509,-0.0470238095238094,7
23297,-0.0735163861824622,24
23393,0.0151584749655488,38
79026,-0.1084970306075834,10
68320,-0.0697674418604651,2
47677,-0.0884955752212389,46
86685,-0.1251580278128951,34
23916,-0.1588327021608376,39
27422,-0.3823777911888955,1
46578,-0.0483500717360115,10
24193,-0.0501433691756272,2
11995,-0.0096428571428571,46
11308,-0.0410220014194464,33
24441,-0.2479831638021746,34
24476,-0.0282741461207871,27
30648,-0.1091073038773668,6
18729,-0.0143381127042346,5
61735,-0.1016477637491974,46
89525,-0.0274291027429102,28
25129,-0.1218094516047511,50
25452,-0.1083676268861454,9
25487,-0.264638783269962,47
25778,-0.0752739399714148,3
40125,-0.1242661448140899,38
26084,0.0,15
79618,0.1418918918918918,36
26463,-0.0579819277108433,35
11404,0.0144102472869596,9
41929,-0.1352090660414224,38
26607,-0.099829918610523,34
23229,0.0045685279187817,9
30840,-0.0982019363762103,17
91983,-0.1345500089461442,1
21979,-0.0265934993668215,35
27430,-0.1022258862324814,29
59248,-0.0946285714285714,41
22293,-0.1776447105788423,31
27474,-0.117408906882591,40
20204,-0.1552662721893491,24
27618,-0.2524407252440724,1
38420,-0.2424471299093655,47
53575,0.0386740331491712,48
17726,-0.1370171976318015,33
59256,-0.1191325301204819,5
31077,-0.0682089196279512,11
27888,-0.100607962345558,41
41080,-0.1211795092552734,15
18091,-0.063657031503735,29
19828,-0.0574948665297742,31
28629,-0.24408014571949,43
29050,-0.327054794520548,46
29058,0.0013180352740376,8
29103,-0.202247191011236,19
91926,-0.0039840637450199,2
29285,-0.0845948352626891,10
61743,-0.1595119746949841,43
11674,-0.0304588607594936,11
76708,-0.1634223630602082,13
29867,-0.2351097178683385,17
40440,-0.0394553072625698,41
79322,-0.0741483516483517,12
44943,-0.1048951048951047,13
26403,-0.1145038167938932,46
10886,-0.1842818428184282,8
64936,0.0416495691423881,10
38682,-0.0740983606557377,16
30593,-0.3287671232876712,1
25953,-0.1898470097357441,27
20626,-0.2105448154657293,14
30681,-0.0914919852034523,41
11703,-0.1719494510047648,43
63132,-0.1928879310344826,29
27959,0.0571126388154414,7
88590,-0.0841680370757961,29
30940,-0.2156031375874496,41
31051,-0.2857142857142857,33
31070,-0.0944162436548222,29
31078,0.0086705202312138,30
42200,-0.160034980323568,41
63159,-0.1308016877637131,8
31480,-0.0579190158892877,21
11762,-0.1734575087310826,38
70578,-0.0878731343283582,24
82855,-0.0722752240531945,15
32054,-0.2136243386243385,25
32062,-0.164319248826291,45
22103,-0.1125671321160042,14
81124,-0.0556172839506172,45
23042,-0.0660240963855421,46
32540,-0.0711175616835992,17
32548,-0.0605187319884726,22
26470,-0.1672097759674135,41
32791,-0.2872154115586689,29
32986,-0.0324985092426951,10
52476,-0.0491803278688524,3
33532,-0.0099800399201596,47
31691,-0.1060138781804163,43
42550,-0.0942866826268298,37
87696,-0.0577557755775577,29
87717,-0.1087912087912088,25
33823,-0.2210682492581601,50
87725,-0.0391221374045801,12
11850,-0.0187787084571737,28
19166,-0.0891610694060319,24
24205,-0.0476022566995767,18
34367,-0.0282186948853615,19
47706,-0.1889908256880734,17
21135,-0.2652329749103941,2
34666,-0.1095890410958904,19
34818,-0.1889893179950699,39
35044,-0.2665198237885462,26
35167,-0.0882825040128412,38
35263,-0.1558139534883721,50
10777,-0.0972327672955976,50
35554,-0.0811095044038384,41
66157,0.014218009478673,31
36397,-0.1534090909090909,40
54244,0.0197183098591549,12
36768,-0.0019973368841543,9
88924,0.0215223097112859,17
88853,-0.2333662714097497,35
37154,0.0481283422459892,47
25785,-0.1303956834532373,1
45241,-0.1007593457943926,25
37234,-0.2604006163328196,26
37402,-0.0926530612244898,38
37568,-0.1545094383593567,24
37584,-0.2024683122081387,21
58421,-0.0721868365180467,36
37955,-0.0949681077250177,41
12036,-0.1453392167677881,25
38093,-0.0677064870613257,25
47941,-0.174891774891775,29
12052,-0.1122034956304618,31
12060,-0.0668301655426117,8
46834,-0.1320754716981131,34
55212,-0.2035507119001581,39
38659,-0.073039121217961,15
46674,-0.0766993820428936,27
39029,-0.131578947368421,42
57154,-0.0800835654596099,11
32299,-0.2497222222222221,12
12140,0.3532182103610675,21
16432,-0.1902086677367577,12
53604,-0.1544520547945205,41
85908,-0.1552511415525115,36
39571,-0.1352583586626139,21
60468,-0.0112893642305406,8
52695,-0.0295913024275599,15
39731,-0.0987654320987655,22
84808,-0.0802328524424195,35
23819,-0.3121478476448049,30
54084,-0.2567340067340068,19
40970,0.0135135135135133,26
25582,-0.1531598513011152,13
25304,-0.1517935258092737,38
52978,-0.1582343830665978,11
41188,-0.0797773654916511,30
10294,-0.1163793103448275,46
41241,-0.121655172413793,15
41292,0.0293367346938775,13
76927,-0.1246081504702194,39
32651,-0.301173402868318,33
32707,-0.2879691336373202,27
16600,0.0100596760443307,15
91575,-0.2053571428571428,7
61567,-0.0352633870265562,15
52716,-0.0092409240924092,3
32803,-0.6346153846153846,37
42140,-0.3381924198250728,5
42439,-0.0722599418040738,39
42455,-0.1538461538461538,46
91207,-0.1288150807899462,25
21792,-0.0194902548725637,27
32934,-0.1708171923999262,11
42877,-0.1012689723811893,43
42906,-0.043824701195219,29
88795,-0.1327433628318584,19
12570,-0.1128010139416983,50
80210,-0.1227944682880305,31
21928,-0.0109947643979058,25
56573,-0.1061452513966479,3
43634,-0.0178571428571429,44
43757,-0.2019950124688279,1
51633,-0.0105955425648521,35
12431,-0.1617427633542225,13
44274,-0.2994555353901996,39
46463,-0.0640732265446224,29
44506,-0.0901060070671377,39
59328,0.0598609041231992,46
77855,-0.2669039145907473,19
44768,-0.2135278514588859,27
12490,0.0172183119073934,30
40272,-0.031023784901758,9
45277,-0.0478374836173001,39
45306,-0.3383522727272727,34
21573,-0.1436464088397789,25
27705,-0.1829749890302763,7
45373,0.0491228070175437,16
45437,0.0103825136612021,17
45560,-0.1449579831932772,47
53065,-0.1657010428736964,35
45728,-0.0828025477707007,41
46042,-0.1110598369481619,45
46077,-0.1960684629723775,25
46181,-0.0880376344086021,30
52329,-0.1329215896885071,16
82694,-0.1126145787865561,29
22111,-0.0320668693009118,46
42534,-0.1728356336260977,7
46886,0.0436205016357689,24
46907,-0.2456896551724137,49
46923,-0.0574047274481428,22
46950,-0.1597938144329896,19
47002,-0.1844802342606148,21
42067,-0.1131147540983605,35
47088,0.0035760728218465,31
24432,-0.0127877237851662,3
12650,-0.0775480059084193,15
24053,-0.0086303939962475,10
47205,-0.1469363474122546,29
26825,-0.0208026509572901,46
47379,-0.2499999999999999,14
44134,-0.1117742810634834,9
47619,-0.1262626262626263,5
47715,-0.1473684210526316,38
17750,0.0267495662232506,10
59045,-0.0436046511627906,21
48072,-0.0980091883614089,42
48144,-0.1425287356321838,48
89456,-0.1546811397557665,13
49488,-0.2823529411764706,37
48267,-0.2393538913362701,27
12781,-0.0239294710327456,35
48486,0.0220667384284176,28
48523,0.0064335202903331,9
48531,-0.0637629097440501,45
48961,-0.2075029308323563,38
50286,0.1908396946564885,19
60943,-0.1081568273997296,11
65330,-0.0969441517386722,50
20415,-0.2345595680053999,28
50876,-0.0143961610237269,46
81678,-0.1475168968557155,38
49905,-0.0421455938697317,22
21178,-0.020892303544952,31
56223,-0.2353823088455772,8
76489,-0.1446712747146761,46
62906,-0.0153846153846154,19
59774,-0.1842346471127406,30
33849,0.0551558752997602,47
66245,-0.1339468302658485,49
23835,-0.1007497656982192,13
50623,-0.1517165005537097,24
50789,-0.0351126927639382,25
89790,-0.2119205298013246,42
51263,-0.396039603960396,2
81311,0.007329842931937,10
15069,-0.1983655274888559,4
45751,-0.1066621803499326,25
34032,-0.1972942502818488,38
51829,-0.0227272727272727,47
39538,-0.0364719017491625,27
51925,-0.1192384769539079,19
51960,0.0623196768609348,30
43449,-0.028647273531689,30
89915,-0.0020973154362415,14
17478,-0.0263595345523628,9
81061,-0.0904541473789566,9
52250,-0.0397483443708608,8
89813,-0.1339120797931289,14
10507,-0.1867954911433172,49
17005,-0.0646059593428012,46
22752,-0.0119353376642996,31
42796,-0.1224806201550388,39
53074,0.0540411571726811,1
87437,0.096,45
89857,-0.0470866141732282,4
53373,0.1397628350126807,49
53480,-0.0782626940830885,27
53640,0.0289761751448809,8
24010,0.0165618770127282,16
53859,-0.0615722924683892,35
54253,-0.1275080906148866,18
91109,-0.1988041853512705,4
22592,-0.1348517715112075,46
24248,-0.0622119815668202,35
54675,0.0658090724441435,27
54704,-0.2135416666666666,28
54827,-0.0677345537757437,18
76591,0.0713350785340314,12
42614,-0.1672955974842767,46
22779,-0.0045141363744358,34
28345,-0.1758118701007839,6
65365,-0.0670955882352941,7
69550,-0.1812048192771085,9
59408,-0.2509179926560587,49
84372,-0.0197330237957051,35
13303,-0.1701986754966887,48
90377,-0.0874764002517306,37
55993,-0.135522838807097,45
56040,-0.1531446540880503,31
78900,0.0015814443858725,33
25590,-0.2065199674001629,10
52337,-0.221590909090909,5
58501,-0.1982343499197432,15
34497,-0.104020618556701,7
56945,-0.1818710052295177,47
38658,-0.0140750670241286,25
64450,-0.0963701974103162,10
47466,-0.2897310513447433,29
60986,-0.1423410404624278,39
21207,0.0052698818268923,33
34673,-0.2644927536231883,48
57534,-0.1646058732612054,24
61815,-0.1987324581258488,43
64311,-0.0984042553191489,24
28118,-0.1735106244296701,7
44206,-0.0302593659942363,43
38762,0.0009363295880149,9
23931,0.0008107012565869,11
58246,-0.0895366996356066,38
24766,-0.0448553643354081,29
58318,-0.3639181649101053,22
58334,-0.024767801857585,13
90458,-0.0580949572397521,24
34817,-0.1230598669623059,29
58836,0.0625,5
34833,-0.1756974867419874,10
72611,-0.0917030567685589,48
58975,-0.1721714687280392,38
67029,-0.0256410256410256,38
59089,-0.0352432924056388,25
23026,0.0149152542372881,13
24440,-0.0451548451548451,21
13610,-0.0967903711133399,35
63714,-0.1440592393133625,11
59871,-0.0923076923076923,31
51457,-0.2293886707795849,40
60186,-0.0326086956521739,16
91531,-0.2539573296627666,9
77157,-0.2016895459345301,40
44230,-0.152129817444219,20
90531,-0.1523458091723775,45
22509,-0.0774252513382949,11
60506,-0.1012490034546904,31
13688,-0.0011806375442739,13
86136,-0.0194211728865194,35
61138,-0.1046081399260006,27
61146,-0.074585635359116,38
61269,-0.2432262129804663,33
58675,-0.2284710017574693,28
41355,-0.1402696445594444,24
61496,-0.0746268656716416,47
57509,-0.2621722846441947,4
61787,-0.1349424026330224,35
61955,-0.3174019607843137,19
22517,-0.0117728531855955,31
62034,-0.0673076923076924,35
13856,-0.0392674220083812,28
50550,-0.1816239316239315,26
62341,-0.1856362872742544,4
62368,-0.1510917030567684,46
21936,-0.0684931506849315,28
21776,-0.0118274582560296,29
52898,-0.0230978260869564,46
13901,-0.013975726369989,5
13928,-0.0697811076832671,28
62958,-0.155478562148116,2
63125,-0.2121546961325967,45
89968,-0.2475870751154006,4
24459,-0.0743476120137862,17
80185,-0.1123244929797191,9
23501,-0.028747433264887,3
63715,-0.1723677177979691,7
63830,-0.0512053676408075,15
18163,-0.0078517587939698,46
64486,-0.1769352290679303,12
55511,0.0982620320855613,25
23712,-0.0222677995898038,13
64929,-0.2225554889022195,30
64961,0.0541186698543796,36
65008,-0.2626728110599078,47
87043,-0.0717948717948717,12
27756,-0.0549626467449304,49
65270,-0.074579831932773,30
69649,-0.0754985754985754,46
66683,-0.3698841698841698,37
65700,-0.0574060949681076,9
24942,-0.0545917187138561,29
58771,-0.2281000170096955,24
76711,-0.0460392687880839,16
76282,-0.1882119861317484,37
66617,0.0022222222222221,22
80294,-0.4704341616680948,10
84381,-0.1267737408389209,27
35991,-0.2153599358331661,15
89142,-0.0974137931034482,46
45495,-0.1630163570834488,9
67847,-0.1645800730307772,37
54818,-0.0464661286378087,9
66050,-0.292225201072386,26
27633,-0.2032710280373831,35
68196,-0.1011104617182933,39
54199,-0.0664665523156089,50
41320,-0.1792498782269849,48
76149,-0.0927441352973267,2
68591,-0.2053140096618357,24
22840,-0.0936807095343679,9
23085,0.0057185479860766,35
36281,-0.2195799090515374,15
85926,-0.0933767643865365,39
41574,-0.1253561253561254,16
51625,-0.1037181996086106,11
50243,-0.0114285714285713,31
88742,-0.1886380189366351,2
36468,-0.0187483496171112,43
49138,0.1115151515151515,30
70536,-0.0403789408293213,24
70616,-0.2051282051282051,7
65402,-0.1847798421990327,6
60206,-0.1608391608391608,25
64995,-0.1069277108433734,17
71176,-0.1063627730294396,35
26614,-0.0345429846691247,10
63335,-0.4319620253164558,1
15720,0.0285022855606347,41
71475,-0.044225352112676,35
18411,0.0244197292069632,10
76091,-0.031279847182426,36
58683,-0.0672853828306264,16
66093,0.0014044943820223,14
63765,-0.1217391304347826,12
71942,-0.0480167014613778,35
71985,-0.0982532751091703,2
17523,-0.2460984393757502,48
72232,-0.3478260869565217,19
72304,-0.0476190476190475,20
39220,-0.0151860288534547,15
72494,-0.0996441281138791,22
43481,0.0697594501718212,9
43350,-0.2078089706356888,1
18438,-0.0109890109890109,13
72726,-0.0945945945945947,38
36898,-0.1119629874421678,15
27254,-0.1538461538461538,16
72980,-0.0724029380902413,17
73139,-0.035012285012285,13
73219,-0.2191163210099189,34
14656,-0.1869428421604614,45
52396,-0.1027874564459929,28
47861,-0.0673164174088388,9
73681,-0.1132752434648898,29
73817,-0.050880626223092,38
66739,-0.2110210696920583,12
43334,0.0602409638554217,14
52038,-0.0726817042606516,3
37161,-0.0639344262295082,25
62420,-0.1085972850678732,1
74406,-0.4015904572564612,1
15560,-0.1068408916218294,2
74836,-0.02803738317757,20
44513,-0.1488095238095238,19
74908,-0.0845070422535211,42
74932,-0.1329987452948556,26
57007,-0.1221037146009562,12
43123,-0.261971268954509,35
44329,-0.0651947148817801,41
63773,-0.1708934841982051,38
75257,0.0514705882352941,38
75460,-0.1954049135577799,15
84375,-0.2194452910697958,1
51369,-0.0900826446280991,30
37284,-0.1907730673316708,1
15579,0.0167874856924836,46
23579,0.045643153526971,17
62092,-0.0780993992353904,18
38578,-0.0863095238095238,35
76100,-0.0472854640980734,1
50606,-0.2154850746268657,35
14795,-0.1659466327827192,27
62308,-0.0876733839309081,38
76639,-0.0672176308539944,35
76946,-0.0378151260504202,36
61209,-0.0980582524271845,33
55001,-0.2231494920174165,33
92583,-0.2017543859649122,2
48389,-0.0467511885895403,11
59600,-0.313159927890806,37
45356,-0.0199615199615199,46
76185,0.0019817677368212,15
77730,-0.0062965082999427,25
91103,0.0424959655728887,47
17929,-0.1172715053763441,35
50278,-0.1542629027658968,39
79244,-0.2840425531914893,49
77973,-0.0420168067226891,45
78044,-0.2718360071301248,34
24985,-0.0161929940515532,41
48725,-0.1139199305630899,10
63781,-0.2258335080729712,28
89329,-0.1910766246362755,38
78749,0.0287030206085343,1
92655,-0.0294612794612796,30
53663,-0.0303297997644287,45
78829,-0.1727694687983497,50
87447,-0.0629173467873571,46
79039,-0.1808510638297872,22
79303,-0.1369689283449587,38
17830,-0.0523905723905724,46
39087,-0.1914893617021276,38
79338,-0.1927437641723356,40
67360,-0.0179732313575525,35
59619,-0.1045392022008254,24
16555,-0.118918918918919,31
79573,-0.2077922077922077,28
79637,-0.1826923076923077,12
79776,-0.0116343283582089,31
43553,0.0381001195967878,15
79864,0.0427074939564866,2
80128,-0.1576785907273317,5
27043,-0.0842696629213484,25
81116,-0.3289328932893289,36
61700,-0.0857142857142856,26
57808,-0.2666666666666667,9
15202,-0.213245789323437,38
86008,-0.0729394602479941,14
21231,-0.0553675048355899,10
53225,-0.0809253687619359,16
24969,-0.0602836879432623,24
46068,-0.1231733512334284,10
81702,-0.0419790104947526,29
42059,-0.0521739130434781,7
63829,0.1504854368932038,45
79066,0.2138775510204082,19
62498,-0.0752741774675971,41
66384,-0.1278399457443201,7
59467,-0.2502415458937198,6
38033,-0.0197802197802197,50
39917,-0.1375485302273987,49
25419,-0.2038602647950231,29
38156,-0.0981845127825119,7
64135,-0.1938588450962419,38
91624,-0.232166018158236,4
66747,-0.0530303030303029,30
58819,-0.0465861473995563,11
25099,-0.0289594567605353,35
42286,-0.0867893435869265,27
84403,-0.1548426896977175,10
27983,-0.1602409638554217,8
63079,-0.3405142460041696,15
59483,-0.9353562005277044,32
88857,-0.092540661805945,10
84129,-0.1926605504587156,2
84161,-0.121580547112462,15
90756,-0.2018255578093305,26
72996,-0.1170212765957446,38
87426,0.0035158211953791,14
86191,-0.2285714285714284,45
88664,-0.008891928864569,11
87856,-0.0775193798449612,40
15318,-0.1545454545454544,38
71563,-0.0430686406460296,38
80072,-0.1093355761143819,16
85586,-0.0453494985565051,50
90916,-0.2045454545454545,42
35917,-0.1662870159453302,38
70332,-0.1450847457627119,5
10116,0.1038961038961039,42
10147,-0.0708277999114652,21
10100,0.0453322503680391,20
38149,-0.1402166985340981,13
87637,-0.065,11
10028,-0.0548424737456243,34
69032,-0.2279999999999999,4
10138,-0.1067688855646969,46
10107,-0.0642857142857142,46
10200,-0.0151057401812689,4
10163,0.0191256830601092,28
89954,-0.0386627245849441,30
10302,-0.0549242424242423,7
10299,-0.0342298288508557,45
12217,-0.1687479987191802,36
10363,0.0453257790368273,19
10333,-0.1071428571428571,47
10382,-0.1540017336030048,25
10397,-0.1052405498281787,25
10257,-0.1683673469387755,20
76565,-0.1581508515815085,21
10463,-0.0825242718446602,12
70033,-0.1120020693222969,21
10421,-0.0972549019607843,6
91204,-0.0178275290215588,10
10530,-0.1491891891891892,29
79698,-0.0210555867490174,15
10606,-0.0589689265536723,13
10550,0.1173184357541898,1
79785,-0.0510919402985075,28
75070,-0.1208939149165321,33
89849,-0.1951219512195121,2
10547,-0.1816920943134534,34
68857,-0.1290143964562567,38
76123,-0.1870932754880694,26
79903,0.0666666666666666,38
10667,-0.0908660672030288,8
10355,-0.0678571428571428,33
10661,-0.0141676505312869,36
45225,-0.0854296809049467,34
75596,-0.3428571428571427,4
10693,-0.3020102851799907,33
10649,-0.0716279069767441,31
79909,-0.2706310679611651,22
75517,-0.0620239390642002,41
10696,-0.090632276553824,7
10772,-0.3019693654266959,34
89386,-0.0663841807909604,45
10644,-0.1624999999999999,13
89891,0.0695970695970695,40
70500,-0.0992034757422158,45
75224,-0.2102790826195081,7
89659,-0.0124610591900311,40
35124,-0.0656742556917688,40
71191,0.0,2
10853,-0.1201956673654787,39
22323,-0.1749999999999999,47
10026,-0.0505828887571626,27
10812,-0.1078947368421051,41
10909,0.0388114008489994,7
88779,-0.189655172413793,19
90441,-0.1036479444122755,43
75222,-0.3473336479471449,20
10860,0.0859481582537518,9
10443,-0.1005785491766799,19
10032,-0.1489841986455981,13
70308,-0.0163378545006164,24
85570,-0.2137176938369781,17
11701,-0.0711024135681669,31
71538,-0.0703125000000001,4
10001,0.0009107468123861,28
11038,-0.2421875,40
75215,-0.0844667143879743,15
76672,-0.1866666666666666,8
77453,-0.0409244102070293,50
11137,-0.0272727272727272,43
10838,-0.113157894736842,19
11292,-0.208955223880597,20
87816,-0.0170212765957447,47
64390,-0.0740354535974973,35
65294,0.0056944005061689,10
12173,-0.0765765765765766,35
11378,-0.0790139064475348,35
11403,0.0,33
11478,-0.2784009789924535,36
85991,-0.1722222222222222,45
11481,-0.1025641025641025,4
11402,-0.0909090909090909,1
75470,-0.1254266741140695,30
11552,0.0410290902976289,45
75107,-0.1133440514469453,46
11547,-0.0187633262260127,41
87514,-0.1297953180536831,37
90196,-0.2907801418439716,4
89048,-0.2830188679245283,19
11600,-0.128125,35
75104,-0.1889020070838253,15
11043,-0.15521327014218,12
11654,-0.1693877551020408,4
11638,-0.1318216756341276,48
11641,-0.0432757325319308,36
11394,-0.2619047619047618,47
75526,-0.1588265048052605,40
11533,-0.1455968688845401,25
11707,0.0140845070422535,14
11775,-0.0278128950695322,30
11781,-0.083861874559549,38
75233,-0.0802997858672377,45
75186,-0.0874493927125505,17
89686,-0.136082474226804,27
11809,-0.0477074438462966,29
11731,-0.1605335786568537,13
11825,-0.0909090909090908,28
75261,-0.2117647058823528,19
37217,-0.039177657098526,29
75272,-0.0622074074074073,1
88197,-0.1657579062159214,50
89502,-0.0453560113390028,10
85789,-0.2223206377325066,40
11618,-0.0056767254257543,2
11896,0.0121475054229933,7
84769,-0.1321839080459769,11
10180,-0.0298507462686565,34
11884,-0.0670289855072463,35
75182,-0.5451897697278603,37
75577,-0.133553173948887,48
75241,-0.1586286299091723,48
75320,-0.0830249768732656,50
75285,-0.1653426017874877,29
10901,-0.0459583671262504,46
75316,-0.2590701424348294,30
11903,-0.0207336523125997,1
11891,-0.1607949412827463,2
11955,-0.0145278450363195,13
89715,-0.28125,19
84176,-0.1666666666666667,14
11752,-0.114148316881802,4
81774,-0.3536404160475482,4
12149,-0.1558441558441559,47
12248,-0.0537471612414838,50
12067,-0.0253843403646762,43
75573,-0.2076923076923077,49
11976,-0.0504801772962323,10
75326,-0.2821270310192023,2
84387,-0.104287369640788,36
17743,-0.0388475234703787,10
12226,-0.1729200652528547,12
87137,-0.1826625386996904,31
12062,-0.0536334251167245,25
12190,-0.1919122686771761,34
80926,-0.3269565217391303,47
12209,0.0171591992373689,31
75432,-0.0833869929169349,13
11992,-0.1145170618854828,16
36346,-0.0843956043956044,11
85269,-0.2174295774647886,14
92029,-0.2317640972581479,20
12169,-0.3312883435582821,19
75591,-0.1619150080688541,25
82540,-0.2658429165647173,47
75734,-0.2429328621908126,1
75447,-0.2264808362369337,6
76573,-0.1812009335879482,36
75730,-0.5115942028985507,40
10375,-0.1226053639846742,38
75694,-0.0615427073271698,28
63467,-0.1527843883864826,41
75649,-0.1140979689366785,3
75646,0.0069673634030069,27
75607,-0.0495626822157433,35
75654,-0.1531249999999999,15
12073,-0.0297872340425531,16
75603,-0.0289855072463768,37
10051,0.0058572949946751,24
75825,-0.2330705259747272,14
75853,-0.2147058823529412,1
75854,-0.0674955595026642,48
11131,-0.0999999999999999,2
76148,-0.1246246246246246,14
15070,-0.0615773935048502,50
75556,-0.0451925925925925,28
86124,-0.1283534981588637,13
11628,-0.1534044298605413,34
75831,-0.1249005568814638,27
11748,-0.0980156343956704,8
75828,-0.0943312666076173,6
11348,-0.1306626731561213,24
11506,-0.0232067510548523,45
23799,-0.0559646539027982,31
11285,0.0297435897435895,38
11442,-0.1112940401712216,39
10769,-0.0205714285714285,27
86896,-0.093487814622453,35
11018,-0.1715976331360946,42
11513,-0.2304309586631486,19
87952,-0.1859252823631625,38
35503,-0.3634920634920635,19
10252,-0.088469601677149,13
89440,-0.1333333333333333,28
90086,-0.0165258905618802,10
10290,1.053017091035926,29
11652,-0.0161516853932585,13
12189,-0.026938775510204,9
11208,-0.1256781193490055,8
52936,-0.0293596557833458,29
91897,-0.05828125,2
56710,0.0614634146341463,42
10297,-0.0720306513409962,10
12068,-0.0499490316004077,16
75860,0.0092081031307551,47
11786,-0.197048611111111,35
75509,0.0146341463414634,40
81577,-0.1523619427811043,16
12106,-0.0890688259109312,22
10932,-0.1546961325966851,13
11293,-0.1068111455108359,14
11750,0.0684,19
11593,-0.0872483221476508,42
69586,-0.1301775147928994,2
35685,-0.1358797745773324,10
89207,-0.3338485316846986,4
10308,-0.079021879021879,50
77519,-0.0449678800856531,38
92807,-0.1402714932126697,28
83469,-0.0389681668496156,14
86814,-0.0270270270270269,29
86384,-0.0545722713864307,13
10781,0.0292553191489362,16
84725,-0.047,46
83642,0.0062565172054223,35
83641,0.0084075173095945,10
75773,-0.0764331210191083,22
87759,0.1383561643835618,45
86566,-0.0742574257425742,35
90534,-0.0889025137952176,14
12166,-0.1927083333333332,26
10913,0.0,49
77643,-0.1777777777777777,38
77379,-0.1097087378640775,50
11006,-0.0478991596638656,50
86382,-0.106776180698152,38
77889,-0.1681818181818182,22
88976,-0.1572991324028668,25
11565,-0.0018870056497175,43
75714,-0.2165605095541402,36
76359,-0.1698113207547169,35
81620,-0.157235354573484,7
75912,-0.1455555555555555,46
85299,-0.0514233241505969,41
10002,0.0,49
89738,-0.1666666666666666,49
77415,-0.0836614173228346,39
90561,-0.0089020771513352,49
47723,0.0011695906432749,34
83155,-0.0189873417721517,38
79851,0.0161290322580645,19
89211,-0.0711854792966534,35
11844,-0.0776237623762376,39
89141,-0.1705903658094893,24
76266,-0.0385454545454545,16
91855,-0.0573414422241529,16
