Firm Name,Momentum_1,Cluster Index
23318,-0.0826210826210825,33
21282,0.0301369863013698,25
23393,0.0506134969325153,27
79026,0.0982142857142858,46
68320,0.2222222222222223,22
24117,0.0072840790842871,24
47677,0.0111420612813371,4
22680,0.4484126984126984,2
23537,0.1363636363636364,4
86685,-0.0954861111111111,35
23916,0.2510121457489878,27
66878,0.0056497175141243,8
24046,0.0363466915191053,48
27422,0.1688073394495413,13
24097,-0.0476190476190476,30
46578,-0.0154666666666666,27
56741,-0.0792682926829267,35
24193,0.263157894736842,8
38893,0.1666666666666667,13
11995,-0.004524886877828,9
11308,0.1089613034623218,39
24441,0.1212121212121211,44
64901,0.6544117647058822,6
24476,0.0818181818181817,49
30648,0.2258064516129032,14
18729,0.1134510869565217,9
52740,0.0754716981132075,37
11340,-0.0801435406698564,32
24935,-0.0661375661375661,48
11997,0.0436941410129096,37
25073,-0.0961538461538461,28
25081,0.0420420420420419,11
25129,0.0633116883116882,29
20853,0.0615384615384615,27
10195,0.1180555555555555,27
41064,0.1231101511879049,24
25452,0.2894736842105263,2
25989,0.161764705882353,32
68347,-0.2958579881656804,5
25612,0.0307692307692306,43
25778,0.2003514938488577,8
25786,0.0634920634920634,48
26009,0.4545454545454546,46
40125,0.0792751981879955,3
26084,-0.1286549707602339,28
86925,0.702020202020202,23
26252,0.2914285714285713,34
26279,-0.0761904761904761,34
79618,0.125,4
86941,-0.1282051282051282,15
26332,0.2108843537414966,43
80701,0.0084033613445377,25
26463,-0.078125,31
11404,0.0027586206896552,24
41929,0.1553719008264462,24
21821,0.2220795892169447,32
26586,0.2872340425531914,1
26607,0.0321428571428572,21
26650,-0.0545454545454545,31
23229,0.0885093167701862,11
26834,-0.2622950819672131,47
30840,0.0428571428571429,15
38914,0.0017094017094017,3
21979,0.1348973607038124,18
27430,0.1938775510204082,29
59248,-0.0092592592592593,36
22293,-0.0458333333333332,15
27474,-0.0180722891566265,35
20204,0.1963824289405684,2
27618,0.1197604790419162,2
38420,0.2976190476190476,31
53575,-0.1282051282051282,38
31042,0.2035398230088496,22
17726,0.1378555798687089,2
59256,0.1499999999999999,49
31069,-0.0263157894736841,3
31077,0.4206349206349207,2
27888,0.1251629726205998,25
41080,0.5043936731107206,46
18091,0.1569416498993963,2
28063,0.0786516853932584,37
28151,-0.4666666666666667,30
29744,0.1300031999999999,20
11607,0.2401315789473683,25
66472,0.3999999999999999,40
57592,0.1851851851851851,8
28629,-0.1304347826086956,34
28725,-0.3767123287671232,43
28840,0.0532407407407407,24
11183,0.0454545454545454,47
12005,0.24,8
28952,0.0185185185185186,12
29050,0.2857142857142858,5
29058,-0.059090909090909,9
22859,0.0833333333333332,13
60273,0.2395833333333332,2
45110,0.0669014084507042,2
26112,-0.0872302158273381,3
61743,0.1888412017167382,3
29560,0.140625,38
29576,-0.089108910891089,31
11674,0.0650406504065039,11
76708,-0.0905172413793103,25
45874,0.3035714285714286,25
29736,-0.0359712230215827,45
29752,-0.0515463917525773,29
65226,-0.0078125,28
29832,0.0298913043478261,7
29867,0.1475409836065573,49
40440,0.0026041666666667,2
79322,-0.0943396226415094,4
44943,0.0128205128205127,42
30147,0.086092715231788,14
10886,0.2456140350877194,39
30307,0.0588235294117647,9
64936,0.1133671742808799,50
38682,0.0990291262135922,29
25953,0.123574144486692,17
20626,0.4077800134138163,11
58990,0.1549668874172185,11
54279,0.0921501706484642,13
30681,-0.0930414386239248,15
30761,-0.0128205128205127,33
30780,0.0531400966183575,12
31376,-0.0232558139534884,44
11703,0.217438105489774,28
63132,0.2133333333333333,12
27959,0.0216647662485747,11
25072,0.0732899022801303,24
30940,0.1967871485943775,2
31035,0.0454545454545454,8
31051,-0.0588235294117647,6
31070,0.0481927710843372,42
31078,0.0416666666666667,21
42200,0.1848341232227488,24
63159,0.2966101694915255,3
32281,-0.0093023255813953,24
31457,0.0666666666666666,33
31480,0.1016949152542372,27
26075,-0.0120274914089346,32
11754,0.1702544031311155,14
11762,0.2823426573426573,35
70578,0.181338028169014,25
31552,0.0576923076923077,32
68398,0.0227272727272727,12
77481,0.124282982791587,13
44185,0.0976909413854352,27
32062,0.0909090909090908,8
32110,-0.1061946902654867,3
87549,-0.25,23
32222,-0.0526315789473684,20
22103,0.2184179456906729,31
81124,0.0,20
11012,0.1875,28
23042,-0.0383561643835616,24
61540,0.4444444444444444,19
32540,0.3371212121212121,36
26470,0.1548117154811714,2
32636,-0.0945945945945946,8
32791,0.2966507177033493,20
62834,0.1328413284132841,29
32986,0.0493506493506492,50
33137,-0.1186440677966101,37
80119,-0.1607142857142857,47
52476,0.0454545454545454,24
24328,0.0167865707434051,16
33420,0.3333333333333332,44
33532,-0.093189964157706,26
31691,0.0851063829787233,31
42550,0.2058823529411764,12
33612,0.4583333333333332,1
87696,0.2480620155038759,14
87717,0.1226851851851851,15
87725,0.4888888888888889,31
11850,0.1771479185119575,50
19166,0.3164556962025315,38
24205,0.0586854460093897,11
79823,0.4405594405594406,47
24918,0.1097560975609757,38
34367,-0.0682926829268292,27
34404,0.0588235294117647,38
21338,0.0263157894736842,6
34463,-0.0576923076923077,27
47706,0.18562874251497,16
21135,0.1186868686868687,18
34578,0.4222222222222223,40
34746,0.0872037914691943,21
10016,0.0683453237410072,24
34818,0.1794871794871795,35
35044,0.0902527075812273,28
35167,0.0800970873786408,16
35263,0.0730158730158729,29
10777,-0.0092592592592593,32
35554,0.1670146137787056,27
36127,-0.6641061452513967,6
36397,0.1774744027303754,39
36469,0.0315789473684211,14
36709,-0.0379746835443037,6
54244,-0.6428571428571428,26
47159,0.1445182724252491,8
47271,0.0218978102189781,47
36768,-0.0047619047619047,24
27748,0.0647181628392483,12
22496,0.0198675496688742,11
37023,0.0677966101694915,13
56784,0.0073260073260073,24
37154,0.0,22
37189,0.125,24
41726,-0.0357142857142857,24
25785,0.1278941565600881,27
45241,-0.2106430155210643,7
37234,0.3333333333333332,10
37277,-0.0950819672131147,29
37402,0.1486486486486486,35
18112,0.1134020618556701,22
37568,-0.0384615384615384,27
37584,0.4222222222222223,47
58421,0.096774193548387,4
37832,0.0245098039215685,38
25961,0.205128205128205,40
37955,0.0121786197564275,27
21004,0.1064049586776858,27
38093,0.0326086956521738,24
47941,0.1240079365079365,14
32096,0.0862944162436547,24
38333,-0.2289156626506023,39
62607,0.3249999999999999,49
12052,0.0933852140077819,21
12060,-0.0474576271186441,27
46834,0.0666666666666666,30
56629,0.1204819277108433,25
77644,0.2041237113402061,6
12079,0.0237068965517242,7
55212,0.2949194547707559,6
38659,0.3942028985507246,48
62260,0.2869565217391303,14
46674,0.0412147505422992,16
23915,0.2457912457912459,21
39029,-0.175,34
39045,0.196078431372549,1
16424,-0.1219768664563617,14
12024,0.1162790697674418,45
57154,0.1452513966480446,38
55466,0.0073800738007379,2
45428,0.2659574468085106,33
60441,0.0558823529411764,14
53479,0.0484293193717277,24
12140,0.1584699453551912,46
16432,0.1480552070263487,18
53604,-0.0158730158730159,32
39571,0.4277620396600565,31
39590,0.0666666666666666,40
60468,0.046875,12
52695,0.1654571843251089,4
39731,-0.018796992481203,13
32379,0.2976190476190476,13
63976,-0.0129032258064516,12
40097,-0.0693443804034582,24
19721,0.1887640449438201,24
40345,0.1785714285714286,2
54770,0.0857142857142856,12
23819,0.1071428571428572,33
43238,0.2634146341463415,2
59301,-0.0398899587345255,24
40970,0.3846153846153846,40
50905,0.2801932367149757,38
41014,0.1673819742489271,38
25582,0.2074235807860263,1
25304,0.3027295285359801,2
52978,0.2051835853131749,18
32619,-0.0859375,4
41188,-0.1333333333333333,10
10294,-0.0206185567010309,15
41241,0.0,11
41292,0.0526315789473683,14
32651,0.1162790697674418,1
41444,0.0196078431372548,14
41487,0.1483739837398374,42
32707,0.1349862258953167,8
18016,0.4975247524752475,47
16600,-0.0613154960981048,14
61567,0.2241379310344826,49
41823,-0.0483870967741935,31
41874,-0.131578947368421,5
23309,0.1111111111111111,40
42140,0.2484848484848485,14
12319,0.108695652173913,8
42439,0.2307692307692308,38
18374,0.2497938994229183,24
42455,0.02,9
32897,0.0,36
42607,0.0769230769230768,19
44986,-0.048,9
20124,0.1027397260273972,10
21792,0.0863309352517984,35
58886,0.3,19
32934,0.2060810810810811,29
44150,0.109375,29
42877,-0.0089285714285713,24
42906,0.1454545454545455,35
88795,-0.1130653266331658,28
42981,0.25,40
43028,0.1764705882352941,15
62295,-0.0568181818181817,32
43167,0.0869565217391303,20
38973,-0.0472727272727272,13
64258,0.1025641025641026,44
78892,0.0288461538461537,34
43290,0.0,15
64004,0.0306122448979591,16
75227,0.0872483221476509,46
12570,0.0176678445229681,11
80210,0.1388455538221529,32
21928,0.0700636942675159,32
56573,0.2444444444444444,21
43610,0.147147147147147,37
43634,0.0714285714285714,40
43749,-0.1176470588235294,40
43757,-0.3373493975903614,47
51633,0.1287128712871286,13
44090,-0.0666666666666666,10
12431,0.3942065491183879,24
44194,0.2038834951456309,1
12458,0.5446808510638297,4
88990,0.0373831775700934,5
44274,0.0892857142857141,15
65293,0.0136986301369863,12
46519,0.0708661417322835,11
46463,0.0636363636363637,2
44506,0.3641618497109826,47
59328,-0.4852786540483701,6
44565,-0.1666666666666666,30
44581,0.1111111111111111,19
44637,-0.108433734939759,14
77855,0.1327683615819208,15
44768,-0.2662337662337662,22
44776,0.125,47
44792,-0.0092592592592593,17
89093,0.1028037383177569,32
58608,0.1582914572864322,16
12490,0.1801833568406206,15
40272,0.0515806988352745,29
12511,0.3169014084507042,46
45277,0.2136752136752135,29
45306,0.0579710144927536,20
21573,0.2637037037037038,39
27705,0.3928571428571428,22
45373,-0.1538461538461538,44
45437,0.06,13
23317,0.1712062256809339,7
45560,0.2199999999999999,5
53065,-0.0040128410914928,7
45728,-0.0488431876606684,35
45891,-0.048780487804878,49
57066,0.1327800829875518,13
45955,-0.0204081632653061,33
46026,-0.0277777777777777,33
46077,0.3193717277486911,38
47984,-0.0526315789473684,47
46229,0.1304347826086955,40
52329,0.0,27
61583,0.1992110453648914,14
46392,-0.2700922266139657,9
80543,0.2103559870550162,7
22111,0.0427807486631015,7
42534,0.1693386773547094,11
53268,-0.2941176470588235,40
46739,0.1312500000000001,37
42104,0.0088235294117646,14
89325,0.1111111111111111,41
46870,0.2272727272727273,16
46886,0.0218790218790219,6
51596,0.0344827586206897,30
46923,0.0526315789473683,14
56557,-0.0326086956521739,6
46931,0.0225694444444444,15
46950,0.1071428571428572,39
47002,0.024390243902439,18
42067,0.1384615384615384,25
24432,0.0862944162436547,29
12650,0.0449561403508771,7
24053,0.0187353629976581,13
68996,0.3333333333333332,19
45890,0.2884615384615385,3
47205,0.1663066954643628,13
47248,0.1642228739002933,5
26825,0.0942698706099816,4
47379,-0.0878378378378378,50
44134,0.5035460992907801,47
25769,0.2914285714285713,45
47619,0.4807692307692308,42
47707,0.0896860986547085,28
47715,0.0756302521008402,1
17750,0.2790091264667536,28
33398,-0.1578947368421053,31
47862,0.0810810810810811,29
59045,0.0033003300330032,32
47969,0.0873786407766989,13
48960,0.0825,32
45866,-0.125,3
48072,-0.021978021978022,7
48101,-0.0441176470588234,33
48144,-0.094059405940594,43
89456,0.1851851851851851,35
48267,0.0901803607214428,6
79335,0.197674418604651,12
47255,0.0,45
12781,-0.035820895522388,16
48371,0.1167883211678832,11
65656,0.2075892857142858,11
48486,0.0862068965517242,23
33603,0.1898734177215189,13
48523,0.107981220657277,17
48531,-0.1461538461538462,29
48961,0.1036585365853659,29
49083,0.2903225806451612,20
60943,0.1531249999999999,4
65330,0.0352504638218924,3
10092,0.1026200873362446,37
49227,0.1764705882352941,16
20415,0.0165289256198346,32
89587,-0.1025641025641025,50
49438,0.0625,48
76966,-0.1111111111111111,14
49534,-0.1916010498687663,7
50876,-0.1325478645066273,43
49614,-0.1544715447154471,19
49737,-0.0588235294117647,5
49745,0.3333333333333332,28
49817,0.0798969072164947,27
49905,0.0134099616858236,32
21178,0.140728476821192,49
26710,-0.0192629815745393,31
80775,0.1512096774193547,28
89675,0.3221153846153846,46
24360,0.0646766169154229,11
68523,-0.180327868852459,47
56223,0.1275167785234898,3
43721,0.2305555555555556,38
76489,0.0754716981132075,38
62906,0.1379310344827586,49
50279,0.1895043731778425,37
59774,0.0827067669172931,49
33849,0.1631205673758864,29
23835,-0.0683060109289617,32
34067,0.1439205955334987,39
89755,0.3095238095238095,4
50543,0.3823529411764705,10
50623,0.1419753086419752,1
50666,0.2357274401473297,5
