Firm Name,Momentum_1,Cluster Index
10145,0.0513502454991816,18
45911,0.0565924142083082,42
24643,-0.0549520766773163,18
28484,0.1124611053489406,38
81073,0.1422880060916433,23
12758,0.1775205016883743,33
24109,-0.0832669957013214,41
59176,0.0111537984880407,46
13507,0.0068242983467896,3
58560,0.1269396551724138,32
13769,-0.0361058677055303,2
11144,0.0080500894454382,32
85257,0.1093945720250522,39
14008,0.0358597816800068,30
18075,0.0302197802197803,40
83112,-0.0157847932414405,2
39490,0.0522614671567844,32
14593,0.096449385455787,34
14761,0.0494545454545454,36
10516,0.0268067767531632,43
77595,0.1239935587761675,48
29209,0.1257267441860465,35
24272,0.0767802902463719,15
15457,0.2490572813790628,48
15553,-0.1289464349059951,25
15721,0.0850244926522043,32
44644,0.0764570459226947,25
16030,0.010006671114076,12
44601,0.0244882341687391,9
27684,0.100672753483902,3
40416,0.0994832041343669,49
53110,-0.024390243902439,24
75034,0.0779444731850318,7
10318,0.1123277326788749,28
57568,0.1323227538291489,24
16505,0.1193642555951994,20
16548,0.067304286220333,39
49656,0.0872222222222223,16
46877,-0.0110506928609016,15
39693,0.1650655021834062,35
27887,-0.0164983643862892,50
29612,0.0836012861736335,38
39642,0.0625724217844727,15
17444,-0.0618357487922703,12
65875,0.0818201706409975,31
43772,0.1015801354401806,35
17778,0.0246218701503253,10
61508,0.0560506371283417,31
61946,0.0133572567783093,50
65154,0.0703225806451612,29
19561,0.0376969801196944,21
52230,0.0671718911470891,30
12437,0.072941176470588,29
60898,0.0324137931034482,31
17961,0.1319934818033676,40
19393,0.0107848017255682,21
10874,-0.0007369196757552,23
55597,0.1113808801213958,50
19880,0.1916846652267818,17
10890,0.0323757409940721,2
20117,0.098901098901099,40
45655,0.0829899941141847,29
64186,0.1385378638959093,30
67838,0.0625,35
20336,0.0463009845288324,43
62148,0.0303303303303303,25
28564,0.09125,35
86290,0.017094017094017,46
46690,0.0639000235793445,40
20750,0.0362673186634066,50
21371,0.0576992426974396,30
27334,0.037801070472792,15
20618,0.1164997364259357,32
30402,-0.4677685950413223,49
18542,0.0366387395273228,38
89792,-0.0251666439940145,41
64557,0.0012877115526122,35
60599,0.0185633575464083,8
90011,0.0657019294743845,50
22921,0.0416666666666665,13
64194,0.1516709511568124,24
23182,-0.0319934372436422,38
88208,0.3076923076923077,45
14541,0.0404759582561202,38
30509,0.0940609951845907,16
23297,0.0176279308574363,48
23393,0.0521502718734552,24
79026,0.1563322454995264,10
47677,0.1433447098976108,38
23916,0.0424501095858809,10
27422,0.0654205607476634,34
46578,0.0180864023990254,1
24193,0.0549132947976878,28
11995,0.0702275989337706,21
11308,0.0517367014816612,38
24441,-0.0730158730158729,34
24476,0.0381383322559791,7
30648,-0.0388349514563106,13
18729,0.0488744075829383,12
61735,0.1144919489172682,24
89525,0.1173205381503434,10
25081,0.1031325301204819,39
25129,0.038,40
25452,0.1183663511271591,17
25487,0.0577560635142209,37
25778,0.0732673267326733,3
40125,0.1687541199736322,41
26084,-0.0568603213844252,32
79618,0.0069605568445476,42
26463,0.0317018909899888,3
11404,-0.0886258660508083,43
41929,0.0781059311691483,50
26607,0.0513080416455298,31
26650,0.0784601283226398,48
23229,-0.0689106811555789,15
30840,-0.0419781483611271,12
91983,-0.020044052863436,27
27430,0.0939925265881,30
59248,-0.0005268010009219,15
22293,0.0265039966344131,15
27474,0.037920749893481,36
20204,0.0964725184577521,50
27618,-0.027807486631016,24
38420,0.2046810463515374,28
17726,0.1961182577296321,31
59256,0.0584972264246093,1
31077,-0.0003824823101931,39
27888,0.0882825040128409,40
41080,0.0198622529856407,35
18091,0.0909364196603035,15
19828,0.0521821631878558,30
92570,0.046957355055103,3
28629,0.0718730158730158,12
91926,-0.0589727330374127,42
29285,-0.0607630711257654,40
61743,0.0249499460957953,23
11674,-0.0850992638857907,15
76708,-0.1381749587361471,3
29867,-0.0952380952380953,34
40440,0.1442307692307693,40
79322,-0.0105820105820104,5
44943,0.0779417328793037,50
26403,0.1442392260334213,48
10886,0.0915841584158416,5
64936,-0.0624268435427233,18
38682,0.1578627808136006,31
30593,0.386678790634235,34
25953,0.0286978869217588,40
20626,0.0903454384410984,16
30681,0.0925824175824177,25
11703,0.0932453307119787,16
63132,-0.0419715055833653,11
27959,-0.0985770025246729,37
88590,0.1508991399530883,43
30940,0.1402092126995779,32
31051,-0.079155672823219,37
12486,0.0875912408759123,22
42200,0.0282213957558521,24
63159,0.1271076523994811,30
31480,0.0385835095137419,35
11762,0.1255349500713267,13
70578,0.1134239182808134,11
82855,-0.0559161258112831,50
32054,0.1020733652312599,32
32062,0.0024449877750609,12
22103,0.0172110994028802,8
81124,0.276312029717116,27
23042,-0.1680341319330488,11
32548,0.0031249999999998,12
26470,0.0192368338063702,12
32986,-0.0680021085925144,24
52476,0.105493724840161,15
24328,0.0721386351423967,29
33532,0.0170603674540681,23
31691,0.038889903231696,12
42550,0.0476571697543271,30
87696,0.1884700665188472,8
87717,0.1057692307692306,29
33823,0.1405367231638417,32
87725,0.063173359451518,41
11850,0.0128117135666896,31
19166,0.102782608695652,40
24205,-0.0529110216038081,10
34367,-0.1899030424607154,36
92640,-0.0339985218033997,2
47706,0.0798952193844138,30
21135,0.1455525606469001,28
34666,0.0621468926553672,20
34746,0.1190751445086704,39
35167,0.1077204760451631,40
35263,0.079119850187266,40
10777,0.03359967219832,43
35554,0.0692824319547542,50
36397,0.1000769822940723,35
54244,-0.0326797385620915,42
36768,0.0016778523489933,24
88924,0.1063394683026586,38
88853,0.0822914722896062,17
37154,0.3142857142857143,42
25785,0.1108089734874233,31
31974,0.0306122448979591,41
37402,0.0339590803627927,35
37568,0.0663548669979536,40
37584,0.0446341936735881,22
58421,0.0401284109149278,32
37955,0.0269614835948643,30
12036,0.089238845144357,35
38093,0.0576187260859779,14
47941,0.1415672363753626,30
12052,0.0418135994434651,15
12060,0.0879028882377563,31
46834,0.2205882352941175,20
12369,0.1437768240343349,46
55212,0.0665310518128514,13
38659,0.0557219892150988,32
46674,0.03378523778782,11
39029,-0.0469704340305929,47
57154,0.0712724092697856,39
32299,0.1145374449339207,20
16432,0.1027227722772277,33
53604,0.0080673447913011,40
85908,0.1438624826949699,28
39571,0.0637282425603593,43
60468,0.0937651039149345,17
52695,0.00453697421981,14
39731,0.2413793103448274,37
84808,-0.166751140395337,19
23819,0.0737684421105275,2
25582,0.157157753612394,18
25304,0.1172086720867207,32
52978,0.1346504005826656,25
41188,0.2426404995539695,37
10294,-0.018181818181818,33
41241,0.0124642949883149,39
41292,0.0653760710885433,24
76927,-0.2046109510086456,34
32651,0.0091185410334346,2
32707,0.1259234385493619,38
16600,0.0153605322375502,18
91575,0.1242690058479532,29
61567,0.0757404476599592,15
52716,0.0033500837520938,9
32803,0.2246659242761692,17
42140,0.2170212765957446,28
42439,0.0355329949238578,30
42455,0.2291666666666667,19
91207,0.1161595109073225,50
21792,-0.0996102208748376,39
32934,0.038323353293413,25
42877,0.0739856801909308,18
42906,0.091816367265469,9
88795,-0.0057306590257879,5
87464,-0.0348525469168901,22
78892,-0.0401785714285715,4
12570,0.1468863445964814,39
80210,-0.0660988074957411,32
21928,-0.0778972169047268,24
56573,0.0619830271779997,24
43634,0.1566265060240963,42
43757,-0.2373831775700934,20
51633,-0.0682387312186979,24
12431,0.0118975903614455,11
44274,0.1808093994778068,32
46463,0.1109598366235535,41
44506,0.1284855112083105,36
59328,0.0063559322033899,18
44768,0.2851686823679185,38
12490,0.0562911747439827,2
40272,0.1490905663933655,24
45306,0.0578231292517006,5
21573,0.0712115457652866,11
45437,-0.1646778042959428,4
45560,0.035868544600939,34
53065,0.1183550651955867,15
45728,0.2948805460750852,17
46042,-0.0766459667708155,1
46077,0.0468418259023355,13
52329,0.1637795275590552,17
82694,0.0909316154608523,50
22111,0.023666866387058,16
42534,0.0933935872605982,35
46886,0.0566943224337075,50
46923,0.0741146403797006,48
47002,0.0915307732772223,39
42067,-0.0518417462482946,38
47088,0.0270508027270728,46
24432,-0.1001014541765302,25
12650,0.052229993641566,9
24053,-0.0905898876404494,18
26825,-0.0167734065263799,50
47379,0.0242603550295859,31
44134,0.1139401654996816,40
47619,0.116052060737527,46
47715,0.1014994232987314,40
17750,0.0157465728047425,14
59045,0.0633190784935853,38
48072,0.0653465346534654,34
48144,0.0547132498352009,18
89456,0.0722070844686648,39
49488,0.2029449423815621,38
12781,-0.0372023809523809,28
48486,0.0787545787545787,30
48523,0.0163460469253864,14
48531,0.0605018906840839,50
48961,0.1097560975609754,37
50286,0.0203389830508473,5
60943,0.0567675346000466,15
65330,0.0330086580086581,15
20415,0.0467578297309219,17
50876,-0.0254166666666666,10
81678,0.0166396701516715,35
49905,0.0926102124960355,37
21178,0.0620056272230185,48
50017,0.070672141776529,22
56223,0.0281001832620646,11
59774,0.1564428312159709,23
33849,0.080263157894737,19
66245,0.0871999999999999,2
23835,-0.0137107474568773,40
50623,0.0023519645821803,9
50789,-0.0612200435729846,13
89790,0.0512820512820511,49
51263,0.183422459893048,31
15069,0.0473684210526315,17
45751,0.0580249209596428,24
34032,0.0543478260869565,21
51829,-0.0253968253968254,12
39538,-0.0215613382899627,40
51925,-0.0649762282091916,20
51960,-0.0527638190954773,32
43449,0.069883167459974,31
89915,0.0529953917050691,38
17478,0.1527280858676207,48
81061,0.0754761850682428,23
52250,0.0797814207650273,12
17005,0.0581703341483292,23
22752,-0.028865295288653,1
42796,0.0303495966192854,24
53074,-0.0301956150715504,10
87437,-0.0166952592158666,5
89857,0.2102591909771174,19
53373,-0.0449438202247191,12
53640,0.1572146446518307,25
24010,-0.0914181236430122,18
53859,0.0635573845450387,39
54253,0.1584974805313788,39
91109,0.0552763819095478,34
22592,0.0391250154035736,21
24248,-0.0319505736981464,43
54675,-0.0594321321497853,31
54704,0.0631665299425761,29
11999,1.8418181818181816,34
76591,0.0909090909090908,28
42614,0.0933846592529226,18
22779,0.0886075949367088,7
28345,0.133155199287464,17
65365,0.1951951951951951,29
69550,0.0785512699905928,30
59408,0.0435643564356436,16
84372,0.1578740157480316,38
13303,0.1212553495007133,32
90377,0.1505791505791505,38
55993,0.1167002012072435,43
78900,0.0164097463948285,36
25590,0.0154501024751694,13
52337,0.0950804162724692,42
34497,-0.0374603174603174,4
56945,-0.0563991323210412,2
64450,-0.0203506574827803,10
47466,0.1111993645750595,35
60986,0.0656360184431787,15
21207,0.0469184890656062,22
34673,0.0960648148148148,38
57534,0.0777537796976242,35
61815,-0.0106828655215752,32
64311,0.0705109345886045,25
28118,0.0145322434150771,17
44206,-0.068909679740914,41
38762,-0.0080906148867314,15
23931,-0.0599520383693045,41
58246,0.0680636280208015,35
24766,0.0558140172029311,23
58318,0.219306049822064,4
58334,-0.0532959326788218,7
90458,-0.0618074792243767,10
34817,0.0774341351660941,39
58836,0.1681850035038543,42
34833,-0.0265,4
72611,0.0458333333333333,36
58975,0.0414438502673797,17
67029,-0.0277777777777777,7
59089,0.1118291150601327,40
23026,-0.1326555913711877,29
24440,-0.0758953951108585,4
13610,0.1184682887913841,39
63714,0.0234729261136301,30
60098,0.058214747736093,14
60186,0.0417762196903301,29
91531,-0.0097378277153558,50
77157,0.1203426124197002,40
44230,0.011842105263158,16
90531,-0.0264635124298315,28
22509,0.0560839913854989,30
60506,0.0655464980868407,3
13688,-0.0863798673694951,18
86136,-0.0332380271622587,24
61146,-0.1445993031358885,43
61269,0.0808534531162268,30
58675,0.140221402214022,19
41355,0.0534947621500945,35
61496,0.2848837209302326,42
57509,0.7777777777777779,34
61787,-0.0415800415800414,32
61955,0.360655737704918,27
22517,-0.0394366197183098,3
13856,0.0554489230113031,16
50550,0.0718562874251496,31
62341,0.1249455811928603,28
62368,0.0110561536223452,46
21936,0.0982400000000001,16
21776,-0.0588235294117646,31
52898,-0.0225508317929759,29
13901,0.060075329566855,48
13928,0.0352492854874564,2
62958,-0.0229037468587882,28
63125,-0.0472061657032755,2
89968,0.0724779627815868,48
24459,-0.0337781484570475,46
80185,0.100589133755182,14
23501,-0.0112932604735882,43
63715,-0.135093565752371,40
63830,0.0809594662189172,29
18163,0.0099655949697472,46
55511,-0.0639344262295081,24
23712,-0.014526710402999,25
64929,0.0286365940192601,24
64961,0.0669122160834867,32
65008,0.3195121951219513,12
87043,0.0316455696202531,12
27756,-0.0990366088631984,35
65270,0.0168918918918918,31
69649,0.0857088559483087,25
66683,0.0777866880513231,2
65700,-0.0238611713665944,11
24942,0.0871564217891054,15
58771,0.1320261437908496,39
76711,0.0184126984126984,38
76282,0.0315330426031532,41
66617,0.0580204778156998,28
80294,0.0093066542577944,29
84381,0.0745501285347043,35
35991,0.0598429461142702,15
36003,0.0148260211800304,41
45495,0.0232007575757575,32
67847,-0.0049682583494341,46
27633,0.135282038893586,24
68196,0.0714463529997508,15
54199,-0.0156944033165531,1
41320,-0.0935672514619883,23
68591,0.0122969485349933,9
23085,-0.1069468402069938,41
36281,0.0483687566460795,30
85926,0.1637037037037036,30
41574,-0.0121621621621622,33
51625,0.0980998674326116,15
50243,0.0,4
88742,-0.0208683944799731,30
36468,0.051351128077234,36
49138,-0.2842359434287684,25
70536,0.0039267015706805,30
70704,-0.096,34
65402,0.0609325029456322,24
60206,0.1094114151600167,30
71176,0.0595022624434387,35
26614,-0.0269527896995708,13
63335,0.2850241545893721,34
15720,-0.0572267057960382,15
71475,0.0123612512613522,29
18411,-0.0972003154574132,14
58683,-0.0429393536963257,42
66093,0.0498177399756987,31
63765,0.0116982654296087,19
71942,0.058139534883721,31
71985,-0.0441458733205373,40
17523,-0.0225724020442931,48
72304,0.1433333333333333,19
39220,0.1497531541415249,15
43481,0.034384362961906,24
43350,0.0500800854244527,25
18438,0.0037088548910522,23
72726,0.0411131310306249,25
36898,0.0697916666666667,32
72980,0.0511173184357542,30
73139,0.0406370126304229,24
73219,0.2861386138613861,2
52396,0.0641095890410961,40
47861,-0.5164690382081687,42
73817,0.0091302258529553,12
66739,0.4694835680751175,34
43334,-0.0958083832335329,46
52038,-0.0045953535869287,35
37161,-0.0796999531176746,43
74406,0.2083936324167872,35
74836,-0.0139534883720929,19
74908,0.0357142857142858,12
74932,-0.1271186440677966,19
57007,-0.0016246953696182,4
43123,0.1798107255520502,17
44329,0.1107155896312521,24
63773,0.0941935483870968,40
75460,0.0024536114092932,25
84375,0.132633216647219,14
51369,0.0674033149171269,7
37284,0.1236999877645907,23
15579,0.1000935453695039,21
23579,0.0411184210526316,48
62092,0.0382557303729733,48
76100,0.134577876845918,28
50606,-0.0362269309637731,19
93423,0.0542364990689012,38
14795,0.1176006314127859,32
14816,0.0573901891631931,50
62308,0.0635110844817254,38
76639,0.0800113090189427,24
76946,0.0215285252960173,31
61209,0.0079207920792079,31
55001,0.270117113713638,22
92583,-0.0306122448979591,31
59600,0.1422360248447205,32
45356,0.0345503553050721,40
76185,0.1252828054298642,23
77730,0.0581454918032786,21
91103,-0.060400749603575,36
17929,-0.08110300081103,13
79244,-0.0742200328407224,24
77973,-0.030003564944163,12
78044,0.0027924294135899,23
24985,-0.0633833922261485,18
48725,0.0260216705059295,31
63781,0.0255204835460038,19
78749,-0.1151146467009827,12
92655,0.0694588235294118,30
53663,0.0989130434782608,16
78829,0.0622423742786479,40
87447,0.0292391744233104,14
78960,0.3007804682809687,49
79039,-0.0489510489510488,49
79303,0.0019846192011907,29
17830,0.0621188360341522,16
79338,0.1439458086367484,47
67360,-0.0904710920770878,25
59619,0.0427868852459016,24
16555,0.1929780876494025,4
79573,-0.1553398058252427,12
79637,0.1055300887545107,30
79776,0.0478038454753924,24
43553,0.1050886550382008,32
79864,0.0945143015061487,23
80128,0.0377122877122877,40
27043,0.00442955920484,9
81116,0.0452519712032908,17
61700,-0.1095050654965478,49
57808,0.0455212922173275,39
15202,0.1771379946106934,24
81510,-0.1129838709677418,12
86008,-0.0013679890560874,22
21231,-0.0557522123893805,1
53225,0.0545909308622618,23
24969,-0.0816051710207379,11
46068,0.056432890616564,10
81702,-0.0757874015748031,38
42059,0.0292384900720052,13
63829,0.1234246575342465,34
79066,0.0948905109489051,22
62498,0.109714053944433,39
66384,0.1002776920703487,23
59467,0.0812883435582823,37
38033,-0.0029607698001479,39
39917,-0.0206415620641562,41
92872,-0.0709062707733215,37
25419,0.064647377938517,23
38156,0.1181030551755586,28
58819,-0.0730214254481853,24
25099,-0.0785450061652279,10
42286,0.0856127886323268,40
84403,0.0883210042591347,50
27983,0.0364464692482915,18
63079,0.2202380952380951,34
59483,0.2427490542244641,20
88857,0.0,25
38295,-0.0136108887109687,33
84129,0.1158180300500835,39
88285,-0.3150406504065041,20
90756,0.1386231038506418,35
72996,0.1616118769883352,50
87426,0.1732299124900556,21
86191,-0.1730769230769231,22
88664,0.0672967247840965,24
15318,0.108863771564545,39
71563,0.0782091243978464,7
80072,0.0572687224669603,40
85586,-0.0231425091352009,41
35917,0.1103896103896104,50
70332,0.0303363914373089,31
90537,0.025893958076449,49
10116,0.5454545454545452,34
10147,0.1160817585807945,31
10028,-0.0728476821192053,34
69032,0.0585625554569653,18
10138,0.0492886178861788,46
10107,0.0853960396039603,16
10200,0.0584602717167559,42
89954,0.0389305816135083,21
10302,0.0013577732518668,5
10299,0.0722073876279485,28
10363,0.1140529531568228,37
10333,0.0365168539325841,47
10382,0.2027559055118111,39
10397,0.124079915878023,35
10257,0.0047393364928911,20
10463,0.077534791252485,12
70033,0.0303079416531604,35
10421,0.1649402390438246,12
91204,-0.0607052896725441,41
10530,0.1445086705202312,2
79698,-0.0131797672761814,48
10606,-0.0622548183523794,25
10550,-0.1260504201680671,29
79785,0.0620061880517319,10
75070,0.1180314478251991,43
10547,0.1816638370118846,33
68857,-0.0073995771670191,29
76123,0.0513613861386137,12
79903,0.0660247592847318,40
10667,0.0093109869646181,32
10355,0.0292307161803713,48
10661,0.2600619195046441,28
45225,0.0944055944055943,19
75596,0.1275303643724696,42
10693,-0.0145124716553287,30
10649,-0.0937823834196891,42
79909,0.0547480620155038,28
75517,0.1339853300733497,31
10696,0.0763821866813732,29
89386,0.1293820021684133,33
44813,0.4647887323943662,20
89891,-0.0478873239436619,31
71175,0.0804893754024469,14
70500,0.0973871733966746,35
93179,0.0103130755064457,37
75224,0.0644913214533673,23
89659,0.3443396226415094,19
35124,0.0042168674698794,15
71191,0.081399921352733,2
10853,-0.2883140517353438,42
22323,0.1641791044776119,20
10026,0.0312882185079492,24
10812,-0.0202413390424289,21
10909,0.0860587792012057,31
88779,0.250314465408805,42
90441,0.0554885404101328,1
75222,0.0465536723163841,35
10860,-0.2208922742110989,28
10443,-0.157182320441989,43
10032,0.062285563473212,50
70308,0.0406605113636362,43
85570,0.1904761904761904,28
11701,0.0138335287221571,37
10001,0.0358974358974357,40
75215,0.0374999999999998,49
77453,0.1403467390022408,37
11292,0.1046511627906978,5
87816,-0.3368421052631579,34
64390,0.0269749518304431,3
65294,0.0315497761671286,4
12173,-0.0551771117166213,33
11378,0.045615813482007,50
11403,0.020289049471929,24
85991,0.0828307197426618,37
11481,0.150109409190372,20
75470,0.1219743211955377,4
11552,0.0198892245720041,33
75107,0.1749130266718206,37
11547,0.0768261964735514,24
89048,0.0607808340727595,42
11600,0.0596701649175412,35
75104,0.0769916235965069,11
11043,0.0969251336898395,1
11654,0.0399623883403856,31
11638,0.1727928546891102,23
11641,0.2753309265944645,4
