Firm Name,Momentum_1,Cluster Index
26650,-0.019291587602783,28
23229,-0.0020466639377814,21
30840,0.3586956521739131,4
91983,0.0697234352256184,31
27430,0.0152121697357885,31
59248,0.0320791123974915,39
22293,0.0318887980376123,32
27474,-0.0274093722369584,17
20204,0.0904806786050895,25
27618,0.2727272727272729,5
38420,0.0462598425196851,37
53575,0.0999999999999998,30
17726,-0.0144578313253012,41
59256,-0.140893470790378,30
31077,-0.020020429009193,25
27888,-0.0062259659403038,13
41080,0.1038101059494702,30
18091,0.0346675070910809,13
19828,0.0085836909871244,7
92570,0.1008462623413257,10
28629,0.0,34
29050,0.1595604395604395,28
29103,-0.0723404255319148,42
91926,0.1869999999999998,3
29285,-0.0407262021589792,23
61743,0.1194444444444444,9
11674,-0.008748761967646,11
76708,-0.0897583429228998,22
29867,0.1063829787234043,17
40440,0.0234035439652289,13
44943,0.1459709379128138,32
26403,0.0026178010471205,9
10886,0.0412698412698413,28
64936,0.0135002934846408,35
38682,-0.0436170212765957,22
30593,-0.088785046728972,2
25953,0.0333385752476802,11
20626,0.0708645246770454,46
30681,0.004422999597909,11
11703,0.0426170607324987,46
63132,0.0319081046585834,17
27959,-0.0003133813851458,44
88590,-0.0066936094973478,3
30940,0.0595452905088416,21
31051,5.62813953488372,22
31070,0.1079545454545454,34
31078,0.0271281064527493,20
42200,0.0028436018957345,21
63159,-0.0228571428571429,5
31480,0.0710900473933648,13
11762,0.0387269938650307,28
70578,-0.0024972253052163,5
82855,0.001883830455259,16
32054,-0.0821033210332103,39
32062,-0.010498687664042,45
22103,0.0543499900457895,46
81124,0.0236686390532545,12
23042,0.0189999999999999,13
32540,-0.0068027210884353,32
32548,-0.024,22
26470,0.0125757916011677,50
32791,0.0749279538904899,23
32986,0.00314195944016,40
52476,0.056206088992974,15
24328,-0.017982017982018,43
33532,0.0235756385068761,31
31691,-0.061801935964259,18
42550,-0.0118711131761403,37
87696,0.0853658536585366,46
87717,0.0569214323890965,6
33823,-0.0064331665475338,50
87725,0.0434782608695651,29
11850,-0.0180394826412525,33
19166,0.0551749008294266,28
24205,0.0069858826953863,25
34367,0.2988298829882989,23
92640,0.020356234096692,34
47706,0.2942176870748301,50
21135,0.4564459930313587,34
34666,-0.0547619047619046,34
34746,0.0382513661202184,43
34818,0.0957535387177352,39
35044,0.0689655172413792,24
35167,0.0078125,32
35263,0.0108010801080109,13
10777,-0.009090909090909,50
36397,0.047568710359408,50
54244,0.0320855614973261,33
36768,0.0784313725490195,30
88924,-0.0114698385726422,28
88853,0.1066314996232102,7
37154,-0.1072164948453607,44
25785,0.1310043668122271,33
45241,-0.0039481105470953,41
37234,0.0502354788069074,34
37402,0.0480096501809408,16
37568,0.0414825386165211,30
37584,-0.0478715346159673,18
58421,0.012,21
37955,0.0073746312684366,11
12036,0.0277711844291477,43
38093,-0.0512048192771085,21
47941,0.0061452513966482,9
12052,0.0416541353383457,6
12060,-0.0066256507335542,18
46834,-0.0248979591836734,45
55212,0.0298003523194363,38
38659,0.0619718309859156,3
46674,-0.0231986480258105,15
39029,-0.0222222222222222,22
57154,0.0288404944084756,27
32299,0.0273224043715845,44
16432,0.0960317460317461,29
53604,0.0718648939992814,13
85908,0.026882541622117,37
39571,0.0420967415502935,9
60468,0.0851419031719533,3
52695,0.0430368003298629,30
39731,-0.0983988807710244,33
84808,0.099234205488194,6
23819,0.0401799100449773,46
54084,0.0470588235294118,34
25582,0.0388287714831316,40
25304,0.1662531017369728,23
52978,-0.0665626625065003,40
41188,-0.004524886877828,48
10294,-0.0248962655601661,5
41241,-0.034,21
41292,-0.013588110403397,14
76927,0.0769230769230768,8
32651,0.0051724137931035,7
32707,0.0729885057471262,25
16600,-0.0143305582093625,30
91575,0.0402813299232736,5
61567,0.0429400386847194,30
52716,0.0193133047210301,38
32803,0.0269137436576218,5
42140,0.2252321981424148,35
42439,0.0094022834116855,11
42455,0.0179487179487178,34
91207,0.0630096367679762,11
21792,-0.0243284338570705,11
32934,-0.0065234075211052,30
42877,0.0043734230445753,30
42906,0.0364963503649633,41
88795,0.25,42
78892,-0.0044182621502208,10
12570,0.0487259722843094,22
80210,0.0399277688603529,40
21928,0.0149847810817138,41
56573,-0.012343673867143,16
43634,-0.0095238095238094,28
43757,-0.0846394984326018,12
51633,0.0051282051282051,38
12431,-0.016810168101681,21
44274,0.0761396702230843,13
46463,0.1040462427745665,13
44506,0.164274322169059,6
59328,0.0539228213646818,29
77855,0.1908774295023032,49
44768,0.0939414567733152,21
12490,0.007786551913161,18
40272,0.0232200522835615,21
45277,0.0216294160057679,50
45306,-0.0372539831302717,10
21573,0.0726978998384491,9
27705,0.038056206088993,50
45437,0.0,8
45560,0.2102803738317755,47
53065,0.0184842883548983,43
45728,0.1535739561217268,23
46042,-0.0281308411214953,31
46077,0.047478716437459,41
52329,0.0398143624816804,13
82694,0.0535768645357686,11
22111,0.0053061809837944,46
42534,0.1136528685548294,6
46886,0.0503628766219486,43
46907,-0.1231527093596057,22
46923,-0.1674208144796379,45
47002,0.0154525386313464,21
42067,0.2121896162528218,17
47088,-0.0044351682755022,18
24432,0.0029629629629628,3
12650,0.0682021753039028,26
24053,-0.0027874564459929,24
47205,0.0390794615718628,8
26825,0.0070320952037503,29
47379,0.1522693997071742,3
44134,0.0493179433368311,11
47619,0.009861932938856,44
47715,-0.0697115384615385,26
17750,-0.0150489967335509,18
59045,0.0692812715964064,16
48072,-0.0104166666666666,2
48144,0.0489938757655292,26
89456,0.0278592375366568,13
49488,0.059527370625187,36
48267,0.0489614243323441,11
12781,-0.051584377302874,38
48486,0.0287585421412301,28
48523,-0.0864800633747029,16
48531,0.0016694352159469,3
48961,0.1956521739130436,34
50286,-0.0806451612903226,47
60943,-0.0226211849192101,21
65330,0.007442224833529,50
20415,0.0740406320541759,12
50876,0.0057096247960848,16
81678,0.0246263944432751,13
49905,0.0331950207468878,37
21178,-0.0108252947481242,33
56223,0.1090700344431687,37
76489,0.0615412710007305,29
59774,0.0954927425515661,48
33849,0.0300378661539366,8
66245,0.043132803632236,10
23835,0.0250965250965251,50
50623,0.0533609100310237,21
50789,0.0079129574678538,11
89790,0.182051282051282,34
51263,0.0453333333333332,16
81311,0.0010288065843622,40
15069,-0.006158833063209,6
45751,-0.0212947189097103,43
34032,-0.017688679245283,5
51829,0.0871022727272725,33
39538,-0.0237270061316982,30
51925,0.1183873662651251,4
51960,0.1448275862068966,22
43449,0.013442095588235,18
89915,0.0384867951463241,24
17478,0.0293729994351346,30
81061,0.0263575738329628,16
52250,-0.0258064516129032,28
10507,0.0,34
17005,0.0395613846484628,16
22752,-0.0758465011286682,18
42796,0.1048749198203977,38
53074,0.0578425163605658,36
87437,-0.1507537688442211,36
89857,0.187863244709312,8
53373,0.0437499999999999,12
53480,-0.0234698573400828,11
53640,0.0992685475444095,35
24010,0.0033050047214353,50
53859,0.0454302512025652,38
54253,0.1041882109617373,11
91109,-0.1275773195876288,34
22592,0.0208905992303463,33
24248,0.0451415455241008,38
54675,-0.0184117246080436,18
54704,0.0986486486486486,23
54827,0.0360121304018195,41
76591,0.0650313747860811,43
42614,0.1036535859269283,3
22779,0.0225895316804407,19
28345,0.0495241452238279,3
65365,0.0188298587760593,30
69550,0.009933774834437,21
59408,0.1774847870182556,28
84372,0.0647722524028415,48
13303,0.0700934579439251,28
90377,-0.0027662517289074,10
55993,0.0801186943620178,30
56040,0.0085308056872037,8
78900,0.0644346178142767,36
25590,-0.0266897081413211,6
52337,0.1212016574585634,44
58501,0.0299251870324188,37
34497,-0.0997915581031788,32
56945,-0.055446836268754,5
38658,-0.0103655210038187,43
64450,-0.0236569738787579,6
47466,0.0517879161528975,29
60986,0.0210912425492892,21
21207,-0.013803355277129,3
34673,0.0064102564102563,15
57534,0.0557299843014127,33
61815,0.0408184143222505,16
64311,0.0241801921165949,7
28118,0.1382220555138784,23
44206,0.0087764584408878,10
38762,0.0297889946214315,21
23931,-0.0125693160813308,41
58246,0.0445647646813827,50
24766,0.0131934032983507,35
58318,0.1620504340636626,46
58334,0.0077519379844961,50
90458,0.0011530700490054,41
34817,0.0480815930063136,13
58836,0.0054054054054053,26
34833,0.0186145459380402,28
72611,0.0252003101576634,9
58975,0.0210706150341686,6
67029,0.0179640718562874,35
59089,0.0299424184261034,43
23026,-0.0164861045690062,6
24440,-0.0143532294766322,16
13610,0.0414857694163048,40
63714,-0.0038631346578366,11
59871,-0.0212121212121211,17
60098,0.0317787866281469,38
60186,0.0412710007304601,50
91531,0.0696934644303066,25
77157,0.0619071392910632,32
44230,0.0594227504244482,37
90531,0.0383386581469649,33
22509,0.0891607789490624,30
60506,0.0289030496131088,46
13688,-0.0188034188034188,6
86136,0.0368313358667056,14
61146,-0.0239043824701193,6
61269,0.0181557572861921,37
58675,0.097852028639618,17
41355,0.03542300669507,11
61496,-0.1047180667433831,44
57509,0.0344062153163151,34
61787,0.3116883116883118,22
61955,-0.0045146726862301,34
22517,-0.0245315161839864,6
13856,-0.0253525138869105,46
50550,0.0653188180404353,8
62341,-0.0744147157190635,5
62368,0.0665557404326122,5
21936,0.0023701039168664,16
21776,-0.015883520847121,4
52898,-0.0046985121378229,14
13901,-0.0700976042590949,5
13928,0.0184404636459432,28
62958,-0.0328926152853918,33
63125,0.0257352941176469,35
89968,0.1325343672893901,12
24459,-0.0491510277033064,34
80185,0.0963425512934879,25
23501,-0.0065856129685916,40
63715,0.0372127872127872,25
63830,0.0328807459512514,30
18163,-0.0277817556923958,46
64486,0.0526703499079188,10
55511,-0.0293421675343112,15
23712,0.0169491525423728,50
64929,0.1064092029580936,48
64961,-0.0466776496430533,34
65008,0.0,34
87043,0.0333333333333334,22
27756,0.0071355759429154,23
65270,-0.1043478260869564,48
69649,0.0206622516556291,21
66683,0.0588235294117647,28
65700,0.0726155246983837,40
24942,0.0075266935060389,35
58771,0.0103225806451612,11
76711,0.0273224043715849,13
76282,0.019517205957884,30
66617,-0.0291120815138282,10
80294,0.0370994940978077,23
84381,0.0599444724886422,21
35991,0.1177132568084626,21
36003,-0.0320597277119016,24
45495,-0.0144973211471793,33
67847,0.0074294205052005,20
54818,0.0150039484074757,24
66050,-0.0882352941176469,34
27633,0.0607605693647759,35
68196,0.060427078600636,35
54199,0.0874897792313982,13
41320,-0.0839648038921316,30
76149,0.0572764465225015,28
68591,0.0542590431738623,50
22840,0.0104129263913823,48
23085,-0.0151057401812689,41
36281,0.0718194521597808,21
85926,0.0410225921521998,2
41574,-0.1899837996759935,18
51625,-0.0086145010768126,15
50243,0.0833333333333332,17
88742,0.1014388489208633,17
36468,0.0085235378966692,37
49138,0.0287393860222076,46
70536,0.0146166574738002,11
70616,-0.0302521008403362,38
65402,0.0019062748212868,15
60206,-0.0056646525679758,30
64995,0.0420792079207921,7
71176,-0.0113069504489524,13
26614,0.007204322593556,38
63335,0.0041493775933609,28
15720,-0.0063764291996482,11
71475,0.0545054945054943,11
18411,-0.0169919632606199,33
58683,0.074501573976915,39
66093,-0.0123058892469968,33
63765,-0.0374531835205993,28
71942,-0.0568421052631578,5
71985,-0.0020283975659228,50
17523,-0.0354659248956885,37
72232,0.0437499999999999,49
72304,0.0553633217993079,16
39220,0.1359918200408998,26
72494,0.26,49
43481,0.0412099066179456,48
43350,0.0286469197608121,41
18438,-0.049951028403526,39
72726,0.0578307830783078,6
36898,-0.4443221610805403,30
27254,-0.0204301075268819,38
72980,-0.0476190476190476,44
73139,0.0121861152141802,7
73219,-0.2251237412527735,44
52396,0.0770855332629354,35
47861,-0.0095155709342561,41
73681,-0.0346534653465345,2
73817,-0.02321083172147,2
66739,-0.0058139534883721,42
43334,0.0722313801888205,18
52038,0.0003159557661926,35
37161,-0.0029744199881021,3
74406,0.0898876404494382,5
15560,0.0443349753694581,34
74836,-0.2281132075471699,19
44513,-0.0296874999999999,49
74908,0.1333333333333333,47
74932,0.1471321695760599,34
57007,0.0064516129032257,3
43123,0.1596638655462186,23
44329,0.0304913294797688,41
63773,-0.0378096479791395,2
75257,-0.3595505617977529,23
75460,0.1523335081279497,25
84375,0.094792641097599,10
51369,0.079923273657289,9
37284,0.041863765373699,37
15579,0.0481845945028842,46
23579,0.0553426990208598,11
62092,0.0036191974822974,14
76100,0.0086021505376343,41
50606,-0.0040124832813196,39
14795,0.0617092119866815,21
14816,-0.0463576158940396,38
62308,-0.0061550298134256,40
76639,-0.024145785876993,43
76946,-0.1706293706293706,28
61209,0.0185185185185186,24
55001,0.1274787535410764,9
92583,-0.0843373493975903,34
48389,-0.0037576326914043,11
59600,0.0216881594372801,14
45356,0.0310186817060273,23
76185,0.0323955669224209,37
77730,0.0119979134063639,25
91103,0.1562809099901088,10
17929,-0.0153521974714027,35
50278,0.041932059447983,17
79244,0.0462169213566903,37
77973,0.0033232868020305,10
78044,-0.0599710982658959,44
24985,0.025025025025025,38
48725,0.0239452679589509,9
63781,0.0028940338379339,29
89329,0.1570827489481066,22
78749,0.0801757276221857,31
92655,-0.0027578599007169,9
53663,-0.0016727069974907,41
78829,0.0339782916470032,13
87447,0.0084803720421282,46
78960,-0.1065989847715735,19
79039,-0.0384615384615385,34
79303,0.0094462540716611,23
17830,0.0237173885906878,33
39087,-0.0104712041884817,10
79338,0.0408163265306122,32
67360,0.0046511627906977,3
59619,-0.0176795580110497,41
16555,0.0002004008016032,35
79573,0.0869565217391303,22
79637,0.0727756822720213,3
79776,0.0200905489530276,43
43553,-0.0594354905884673,48
79864,0.0647263249348393,4
80128,-0.0222683660317913,30
27043,0.0156159629843839,21
81116,0.0361911454673224,12
61700,0.0396736579906862,22
57808,0.0958762886597939,24
15202,-0.0149507948523847,35
81510,0.1481481481481481,47
86008,-0.0874125874125874,2
21231,0.0033282130056322,3
53225,-0.0050400751920667,50
24969,0.0168705187684521,38
46068,0.0360072292506601,18
81702,0.0321811680572108,17
42059,0.0015341344924573,7
63829,-0.011111111111111,28
79066,0.0338983050847458,34
62498,0.0133259300388672,27
66384,0.2710140592282382,45
59467,-0.0488798370672097,28
38033,-0.0072248193795155,38
39917,0.009433962264151,28
25419,-0.0008837391987431,9
38156,-0.0030450669914738,5
64135,0.0355029585798818,23
58819,-0.0203034359660866,14
25099,-0.0178672183562159,40
42286,-0.0531423290203327,5
84403,0.0426579163248566,11
27983,0.0014684287812041,32
63079,0.038863976083707,8
59483,-0.0384615384615384,44
88857,0.0080321285140563,38
38295,-0.1005847953216374,10
84129,0.0662680617837567,38
84161,0.0615280594996618,30
90756,0.0102214650766609,46
72996,0.0509533201840892,23
87426,-0.0064695009242143,30
86191,0.1559139784946235,17
88664,0.0100334448160535,21
87856,0.1363636363636362,49
15318,0.0210116731517508,50
71563,0.0333688320908767,6
80072,-0.0251572327044024,23
85586,0.053125,24
35917,0.0016,38
70332,0.0153026369722639,18
10116,0.2131147540983606,34
10147,0.0193392425463336,18
38149,-0.0095259193619848,18
10028,-0.0365507452093684,19
69032,0.1333728512151748,4
10138,0.0069135611566413,18
10107,0.0035581439038137,29
10200,-0.0263565891472867,26
89954,0.009255533199195,5
10302,0.0679802955665023,32
10299,0.0334438083760169,18
12217,0.107890499194847,26
10363,-0.0212907518296738,47
10333,-0.2131147540983606,44
10382,0.1523316062176165,50
10397,-0.0009220839096357,13
10257,-0.2111111111111111,12
76565,0.1723270440251572,46
10463,0.0331491712707183,12
70033,0.0398211243611583,30
10421,0.0750647109577222,28
91204,0.0122086570477246,41
10530,0.0109835247129306,3
79698,-0.0388471177944862,48
10606,0.0513573000733675,11
10550,0.0301005025125629,31
79785,0.0224039488441074,5
75070,0.0569961489088575,33
89849,-0.035650623885918,5
10547,-0.0544382436558912,31
68857,0.079479768786127,23
76123,0.079513564078578,28
79903,0.1153119092627599,22
10667,-0.0264195896757113,22
10355,0.021297726771132,16
10661,-0.1147227533460804,36
45225,0.0382059800664451,8
75596,0.0403940886699507,44
10693,-0.0400181900864028,18
10649,0.101184068891281,28
79909,0.2039981826442525,37
75517,-0.0280126849894292,13
10696,0.0264969476555396,15
10772,0.5126582278481013,47
89386,-0.0079365079365079,37
10644,0.1197183098591549,28
44813,-0.2061158482799177,47
89891,-0.1357142857142856,47
70500,0.0176395125080179,11
75224,0.1284125379170879,40
89659,0.1295546558704452,23
35124,0.0417956656346749,33
71191,0.0376344086021505,35
10853,0.0140478668054109,6
22323,0.295465869456901,47
10026,0.0156295707472178,21
10812,-0.0480699198834668,50
10909,0.0037555037555039,7
88779,0.3804034582132565,44
90441,0.0353084415584417,30
75222,-0.0998691670300915,44
10860,-0.0675324675324675,31
10443,0.099806576402321,22
10032,0.1144708423326135,50
70308,0.0307101727447218,9
85570,-0.0736842105263159,4
11701,0.0595457335788829,29
10001,-0.0199579831932772,39
75215,0.0652524167561761,46
77453,0.0381125226860254,25
11292,-0.095,33
87816,-0.056338028169014,1
64390,-0.0070588235294116,40
65294,0.0034140285536934,3
12173,0.1376037959667853,7
11378,0.0472673559822747,50
11403,0.0596078431372548,36
11478,0.0784313725490195,12
85991,0.2253446447507954,44
11481,-0.0416171224732461,17
75175,-0.1219239373601789,45
75470,0.0064370044744486,26
11552,-0.0015269118208424,5
75107,0.0067415730337079,14
11547,0.0115816141874773,41
90196,0.1833910034602075,47
89048,4.145161290322581,34
11600,-0.0022670025188917,35
75104,0.0549999999999999,37
11043,-0.0578439964943032,16
11654,-0.1299826689774696,12
11638,0.0671708185053379,5
11641,-0.6619034533296694,37
11394,0.1999999999999999,2
75526,0.0211693548387097,23
11533,-0.0184493227463802,30
11707,0.0373746581586145,37
11775,-0.0459770114942527,30
11781,0.1199999999999998,22
75233,-0.0786864931846345,29
75186,0.0961832061068701,17
11809,-0.0396298882681565,28
11731,0.0543933054393304,38
11825,0.0027027027027026,17
75261,-0.0238805970149253,10
75272,-0.1124749999999999,17
88197,-0.012332990750257,13
11599,0.0162305399138786,40
85789,0.0990173847316704,32
11618,0.1157617794785934,29
11896,0.0071942446043165,21
84769,0.0448966408268733,21
10180,-0.0096367679762787,44
11884,-0.0279720279720279,31
75182,-0.0077821011673151,30
75577,0.0617474529175672,18
75241,-0.0038317757009345,26
75320,0.0111908177905308,50
75285,0.1040582726326742,32
10901,-0.000999000999001,48
75316,0.1649341649341649,46
11891,0.1467980295566502,6
11955,0.0359226281854467,13
84176,0.0618860510805501,5
11752,0.065458796025716,23
81774,-0.123301717508331,2
12149,0.0591666666666665,42
12248,0.0264705882352942,6
75573,-0.0238095238095238,12
11976,-0.0327148437500001,29
75326,0.0892857142857144,34
84387,-0.0335766423357664,9
17743,-0.050566037735849,16
12226,0.0363636363636363,47
78664,0.1932453589800939,44
87137,0.0071608283336559,23
12062,0.0239981085234661,40
12190,-0.0736301369863012,19
80926,0.0021321961620468,12
12209,0.0568319226118501,32
75432,0.0603833865814695,39
11992,0.0914101975195222,50
36346,0.0444444444444445,38
85269,0.0576565406075635,9
92029,0.0813783783783783,44
12169,0.0648529411764704,34
75591,0.0351501668520577,11
82540,0.1880794701986756,34
75447,-0.025,34
76573,0.0475293132328309,30
10375,0.0227272727272727,39
75694,-0.0361071932299013,3
63467,-0.0514157973174366,11
75649,0.083289124668435,40
75646,-0.0109973045822101,9
75607,0.0031982942430703,35
75654,0.0270826353992184,30
12073,-0.0082034454470877,50
75603,-0.0750319284802043,44
10051,0.0478743776330907,21
75825,0.0269511987757185,18
75853,0.0182481751824816,35
75854,0.0075757575757575,3
11131,0.1324137931034483,36
76148,0.1112903225806449,3
15070,0.011349817592217,50
75556,-0.004733405875952,2
86124,0.0343706456107755,40
11628,0.055517941773866,19
75831,-0.0287179487179486,6
11748,-0.0529555678320574,45
75828,-0.0195813639432815,39
11348,0.0853096179183137,25
23799,0.0984095427435387,16
11285,0.1508078994614003,32
11442,0.0372023809523809,13
86896,0.0178571428571427,40
11018,0.1308641975308642,10
11513,0.0591397849462365,34
87952,0.0123881624225741,50
10252,0.0087108013937282,40
89440,0.0087145969498911,14
11839,-0.0169014084507042,14
90086,-0.0360100828231905,38
12189,0.0150802659315711,21
11208,0.1088039867109635,29
52936,-0.0463719365689572,3
56611,-0.0158394931362196,11
56710,0.0660847880299253,4
10297,0.0135674381484436,35
12068,0.0110732538330493,13
75860,0.0047281323877068,10
11786,0.013582035494386,41
75509,0.0505212510024057,23
81577,0.0497822028624768,50
10932,-0.0129682997118155,43
11293,0.0525817148270961,40
11750,-0.0163947864579063,47
11593,0.2578796561604584,44
69586,0.0320512820512821,50
35685,0.006194081211287,50
89207,-0.0027649769585252,4
10308,0.0166709412669914,6
77519,0.0018975332068311,50
92807,0.0905797101449275,14
83469,0.0799229658160809,38
86814,0.0029806259314457,50
92716,0.0144638403990025,50
86384,0.0334384858044163,13
10781,-0.0271985494106979,6
84725,0.0231135282121006,48
83642,0.0229681978798586,11
87759,0.00625,33
90534,0.0499999999999998,40
12166,-0.0095693779904306,8
10913,0.0652173913043479,10
77643,0.06396255850234,13
77379,0.008,50
11006,-0.0059670059670059,38
86382,0.0130718954248367,50
77889,0.0042016806722688,10
88976,0.0748705694942253,11
11565,0.0314960629921259,17
75714,-0.0074257425742574,45
81620,0.0364963503649635,11
75912,0.1116049382716051,35
85299,0.0444624090541634,38
89738,-0.1222222222222222,10
77415,0.0252908447142135,50
90561,-0.0138440239963082,33
47723,0.0085470085470085,19
83155,0.0123855681206246,39
79851,0.0338983050847458,34
89211,-0.0295719844357976,38
11844,0.0012217470983506,40
89141,0.0588025659301496,11
76266,0.02440957362498,50
91855,0.0650986980260395,50
85726,0.0273684210526314,5
75906,0.0099206349206348,35
77236,-0.0031779661016949,46
11056,0.0160427807486629,19
77528,0.0648202710665881,50
79747,0.0313930673642903,40
89828,0.0166468489892985,50
11397,0.0432196669310072,41
20395,0.0236220472440944,38
84516,0.0488929889298892,39
77300,0.062469850458273,50
76215,0.1071428571428572,18
87652,-0.086489332053386,24
76082,0.0560509554140127,18
76095,0.0487473794549266,46
76963,-0.0454545454545455,47
76127,0.0842857142857143,8
76128,0.0130841121495328,22
76135,0.0986928104575162,7
78981,0.0373739371168677,11
76138,0.0430743243243243,48
76139,0.0519480519480519,39
76415,0.0127864286618559,47
76868,-0.0085510688836104,6
88965,-0.0150093808630393,29
89655,0.0450094161958569,33
76383,-0.0088636363636364,45
76392,0.0021629416005768,2
88871,0.0334227860453768,2
85875,-0.0005524861878454,13
76544,-0.079963198527941,22
83671,0.1052631578947369,40
76202,0.0981789390340457,50
76201,0.0349494949494948,43
87053,0.0476190476190476,47
76207,-0.1126760563380282,44
76355,-0.1223404255319148,34
76360,0.2287234042553192,10
89369,0.0,3
90069,-0.0884955752212388,34
90053,0.0138611111111111,22
77486,-0.1564927857935627,34
76330,-0.0251572327044025,12
76230,0.0744069015097053,48
76461,-0.0027777777777778,31
89948,-0.01785,45
11644,-0.0780426829268291,22
76261,0.0447230538922156,30
76224,0.0694980694980695,13
89100,-0.0246441605839417,31
77256,0.050580431177446,21
76279,0.048313582497721,7
76477,0.0326666666666666,39
76478,0.0193460490463213,38
90608,-0.2846153846153846,44
79037,-0.1137538779731127,30
78071,0.0571428571428571,12
76529,0.0198108959927958,41
76515,-0.0243644067796608,24
76504,0.0910614525139665,21
76553,-0.0797546012269938,47
76879,-0.0798747063429915,22
88284,0.0434487440597419,29
76582,0.0333333333333334,9
76584,0.1717352415026833,17
76613,0.0922818791946309,18
76614,-0.0310393089776268,44
77004,-0.0176470588235293,26
76978,-0.0673758865248226,44
76624,0.011650485436893,8
76644,0.1062152133580707,22
76888,-0.0135135135135135,12
76837,-0.4959891398247562,21
76638,-0.0595238095238094,39
76661,0.1347826086956522,28
76686,0.0609999999999999,33
76695,-0.0104049844236759,48
76856,0.0271165390188365,36
76709,-0.007168075318284,15
76934,-0.0393258426966292,34
