Firm Name,Momentum_1,Cluster Index
29276,1.0,34
15449,0.1764705882352941,2
15457,-0.0555555555555555,19
15502,-0.054054054054054,13
47140,-0.0423728813559322,29
85607,0.0434782608695651,7
15553,0.0909090909090908,8
10604,-0.0063424947145876,15
15684,-0.0617283950617284,36
20458,-0.0531914893617021,2
15721,-0.0595238095238095,48
49701,-0.0088495575221239,3
15820,0.24,38
69542,0.0,19
44644,-0.0412147505422993,15
15975,0.0,36
16011,-0.1538461538461538,19
16030,0.0163934426229508,12
27684,-0.0254237288135593,21
40416,0.0425531914893617,28
58376,0.0265486725663717,30
65496,0.0632911392405062,15
64717,-0.0227272727272727,30
53110,-0.0066666666666667,25
62797,-0.1186440677966101,49
52484,0.2654867256637168,15
58755,-0.0346820809248554,8
57568,0.0121951219512195,18
58480,-0.1149425287356321,30
16468,-0.0303030303030302,13
24221,0.0,18
16564,-0.1421052631578947,44
55781,-0.0058651026392961,15
29532,0.1931818181818181,2
16890,0.0103092783505154,25
46877,-0.1037037037037037,30
39693,0.0085470085470085,24
42358,0.0135135135135135,44
85842,-0.4166666666666666,34
47423,-0.1555555555555555,24
29591,-0.1666666666666666,33
17065,0.04,42
26518,0.0925196850393701,15
27887,0.0212765957446807,31
29612,-0.0578947368421052,38
39642,0.0427509293680297,9
17444,-0.125,16
10743,0.0442477876106195,8
65875,-0.0479616306954436,30
29639,-0.0425531914893616,21
65883,-0.0755555555555556,21
65509,0.0034843205574912,7
43772,-0.0306122448979592,28
19377,0.0168269230769231,5
10786,-0.0851063829787234,45
17815,0.048780487804878,15
47992,0.175,16
54164,0.031390134529148,25
17962,0.1521739130434782,33
61508,0.0060240963855422,33
18156,0.0769230769230768,48
18316,0.1351351351351351,37
20220,0.0161290322580645,4
61946,0.0226244343891401,8
38527,-0.1024390243902438,36
18455,0.0036101083032491,25
62519,-0.081081081081081,42
19561,-0.2919818456883509,36
42024,-0.0680272108843537,41
51393,0.0256410256410255,49
18754,0.0249999999999999,42
18762,0.0869565217391303,2
16571,0.032258064516129,38
25144,0.0198675496688742,24
66130,-0.0515463917525773,13
19079,0.188976377952756,42
19159,-0.0166666666666667,28
17961,-0.0149812734082397,28
19393,0.0346938775510203,32
63482,-0.1428571428571429,34
42606,-0.0077519379844961,8
19546,0.0222222222222221,44
53786,0.0534124629080119,15
19589,0.0973451327433627,21
10874,-0.081081081081081,40
55597,0.0364583333333332,24
19677,-0.0714285714285714,19
19693,-0.1460674157303371,46
50227,0.0100334448160535,7
19888,-0.0476190476190476,10
10890,-0.086206896551724,19
67432,-0.0196078431372549,16
19976,-0.1408450704225352,4
19992,0.0666666666666666,16
59686,0.045016077170418,15
20730,-0.0018610421836228,43
24600,-0.0454545454545454,4
20117,-0.1005917159763313,27
20125,-0.1020408163265306,48
45655,-0.0777777777777777,16
86239,-0.6,22
48282,0.1052631578947369,41
10989,0.0322061191626408,15
58181,0.1085271317829457,46
62148,0.0111524163568772,25
28564,-0.0786516853932584,18
20459,0.1999999999999999,34
46690,-0.0076335877862595,14
20504,-0.05,47
20512,0.125,48
20571,-0.0769230769230768,6
56602,0.1272727272727272,29
20678,0.0714285714285714,10
20723,0.0454545454545454,21
20750,-0.0288461538461538,41
11017,-0.0925925925925925,4
51414,0.0074074074074073,25
64880,0.0980392156862746,12
20918,-0.1578947368421053,22
30330,0.0649572649572649,36
21371,0.0188679245283018,15
56303,-0.1538461538461538,19
27334,0.1417322834645669,35
53524,0.0392156862745098,38
23114,-0.0113636363636363,25
20618,0.0506024096385542,25
21638,-0.0285714285714285,12
26374,0.0354609929078013,50
86431,0.1290322580645162,4
30402,-0.0185185185185184,24
40707,-0.0851851851851851,27
18542,-0.2145522388059701,21
21945,0.0666666666666666,49
47052,0.0072727272727273,38
53831,-0.0888252148997135,15
22016,0.0202312138728324,42
63503,0.0090090090090089,8
58173,-0.05,38
22270,-0.15,46
60599,-0.0176991150442478,28
22374,0.5909090909090908,16
21397,0.0,14
22585,-0.0161290322580645,16
22681,0.1707317073170731,44
53364,0.0625,12
22913,0.1153846153846154,47
22921,-0.0932203389830508,36
64194,0.0452488687782806,1
23035,0.0588235294117647,44
21960,-0.0192307692307692,7
23182,0.1363636363636364,16
14541,0.0053571428571428,27
30509,0.0,10
23297,-0.0268456375838925,15
21282,-0.081180811808118,32
30525,-0.0096153846153845,42
11260,0.024390243902439,17
23393,0.0476190476190476,15
24117,-0.0183823529411765,35
23481,-0.16,16
22680,-0.0394736842105263,24
23537,-0.1851851851851852,2
86634,-0.1578947368421053,22
23588,0.0172413793103447,36
18446,-0.1066282420749279,15
66878,-0.034090909090909,33
24046,-0.2459016393442623,5
27422,0.0,37
46578,-0.0088235294117646,25
56741,-0.1333333333333333,1
24193,0.0638297872340425,10
38893,-0.0323741007194244,35
11995,-0.0333333333333333,13
24417,0.05,30
24441,-0.1336206896551723,32
64901,0.1999999999999999,48
24476,0.0344827586206897,14
30648,0.0659340659340659,15
18729,0.058027079303675,15
24556,0.1644736842105263,37
24679,0.0227272727272727,35
11340,-0.0354223433242506,25
24935,0.1347517730496454,23
25073,0.0,17
61524,-0.0580645161290322,12
25137,0.0349999999999999,35
41064,-0.073943661971831,25
25452,0.0506329113924051,15
25989,-0.0212765957446808,48
68347,0.0473186119873816,42
25604,0.0925925925925925,44
25612,0.0,7
30744,0.1666666666666667,34
65189,-0.1428571428571429,49
25823,0.021505376344086,33
25938,-0.1555555555555555,39
26009,0.0,31
40125,-0.0330788804071247,31
26084,-0.1075268817204301,14
26252,-0.0614035087719297,32
26279,-0.4181818181818182,42
26295,-0.1428571428571429,32
26332,0.075268817204301,37
63941,-0.0666666666666666,40
11404,0.0053475935828877,40
26578,0.0333333333333334,2
41929,-0.2589928057553957,2
21821,-0.0427807486631015,25
26586,-0.0365853658536585,29
26607,0.1951219512195121,32
26650,0.0685483870967742,38
23229,0.0897435897435896,33
26711,0.0,41
30840,-0.1018518518518518,41
39335,-0.0636363636363636,38
26965,-0.0353697749196141,44
38914,-0.0892857142857143,12
87012,0.032258064516129,16
27087,-0.0104712041884816,37
21979,-0.0396600566572238,10
27430,-0.0566666666666666,27
59248,0.0292682926829268,27
27239,0.05,16
27255,-0.0129870129870129,15
27407,0.0,34
27474,-0.0869565217391304,14
27482,0.0833333333333332,38
27538,-0.0833333333333333,47
49496,0.1769230769230769,47
20204,-0.0095693779904306,8
62164,-0.0318302387267904,7
38420,0.027355623100304,36
27749,0.1525423728813559,16
53575,-0.0163265306122448,29
31042,-0.0503597122302158,36
17726,-0.0040983606557376,7
59256,0.1801801801801801,4
31069,-0.05,47
31077,-0.0115606936416184,15
12044,0.0238095238095237,40
41080,0.0397022332506202,24
59264,-0.0205479452054794,40
18091,-0.0303030303030302,33
62527,-0.1666666666666666,22
28071,-0.0483870967741935,44
28143,0.0,35
28151,-0.0087719298245614,42
28178,-0.1666666666666666,49
28186,0.0117647058823529,22
28231,0.0,47
28250,0.0,38
30067,0.0625,48
28282,-0.0158730158730159,36
11607,0.0102389078498292,8
49285,0.0396825396825397,36
66472,0.0,16
57592,-0.0515463917525773,2
28629,0.0384615384615385,16
28661,0.0112359550561798,37
28696,0.1153846153846154,2
28784,-0.0799999999999999,7
28840,-0.0677083333333333,7
28848,0.0,12
12005,-0.0952380952380952,20
28952,-0.0625,29
29050,-0.1999999999999999,12
29058,0.0833333333333332,2
22859,0.0066225165562914,41
51924,0.1999999999999999,22
29197,-0.0384615384615384,31
45110,-0.0138888888888888,13
29226,0.0101010101010101,33
64215,0.0,49
26112,-0.048780487804878,15
29285,0.0,18
61743,0.0658914728682169,33
22867,-0.0381231671554251,25
29576,-0.0116279069767442,38
11674,-0.0187793427230047,15
45874,0.0053475935828877,8
29752,-0.0138888888888888,28
65226,-0.1052631578947368,49
24715,-0.0705882352941176,5
45516,-0.1025641025641025,2
29832,0.0909090909090908,20
29867,0.0224719101123596,29
29875,-0.1304347826086956,19
40440,0.0056980056980056,50
43916,-0.0847913862718707,29
30075,-0.082051282051282,5
30147,-0.0520833333333333,10
26403,-0.0058139534883721,36
30307,-0.0869565217391304,19
64936,0.0201149425287356,8
38682,0.08,8
31341,-0.0414507772020725,8
41515,0.0476190476190476,34
30622,0.0172413793103447,12
25953,-0.037037037037037,3
20626,-0.0803212851405622,7
58990,-0.1085972850678732,13
30681,0.0552763819095476,25
46471,0.0084033613445377,35
30761,-0.6071428571428572,49
30780,0.065359477124183,36
27959,0.0136054421768707,25
48506,-0.0211640211640211,1
30884,0.0373831775700934,32
25072,0.0227272727272727,28
30892,0.0,4
30940,-0.0921052631578946,9
30948,0.1079545454545454,15
31464,-0.0382165605095541,41
31070,0.0810810810810811,30
31107,0.024,13
31150,-0.2307692307692307,49
42200,-0.0441640378548895,9
31211,0.0,22
43342,-0.0982142857142857,14
32281,-0.0662251655629139,18
31414,0.0333333333333334,12
31480,-0.0774193548387096,8
26075,-0.072289156626506,25
11754,0.0062111801242235,7
11762,0.0244399185336048,35
70578,0.0552763819095476,14
31552,-0.0909090909090909,17
68398,-0.0263157894736841,2
31764,-0.0344827586206896,16
44185,-0.0128205128205127,8
32062,0.0,4
32110,0.0749999999999999,19
38543,0.0434782608695651,24
87549,0.0,47
22103,-0.015015015015015,10
32417,-0.1111111111111111,44
23042,-0.0290456431535269,35
61540,0.1212121212121211,2
32540,0.2826086956521738,41
68910,-0.1081081081081081,41
26470,0.0,18
62834,0.0848484848484849,24
32986,-0.0291970802919707,8
33014,-0.2079207920792078,33
62842,-0.0872483221476509,44
52476,-0.0310559006211179,29
24328,-0.0299003322259135,35
66536,1.0,34
33420,-0.0384615384615384,9
33508,0.0891089108910891,46
31691,-0.1448275862068965,45
33567,-0.0799999999999999,12
42550,-0.0083682008368201,9
62180,0.2962962962962963,49
87696,0.3015873015873016,31
66149,0.0941176470588236,25
87717,0.03,15
87725,0.0,35
11850,-0.0026041666666666,29
19166,-0.1111111111111111,31
54439,0.1999999999999999,11
24205,-0.0316205533596838,8
34017,-0.127659574468085,47
62586,-0.3333333333333333,22
38173,-0.1929824561403509,45
34367,0.0117647058823529,15
34404,-0.0410958904109589,37
21338,-0.2078651685393258,41
25371,-0.0355029585798816,7
34463,0.0227272727272727,31
47706,0.0054054054054053,25
21135,0.1270718232044199,38
34578,-0.1619047619047618,44
34623,0.411764705882353,37
42745,-0.1897810218978102,41
10016,0.0206185567010308,19
34981,-0.0684931506849315,47
58296,-0.0588235294117647,29
31915,-0.0210526315789473,14
54244,0.0,47
47271,0.0352112676056337,31
36768,0.1111111111111111,24
49875,0.0172043010752687,36
27748,0.0043103448275862,35
22496,0.0103092783505154,35
37023,-0.0476190476190476,18
56784,0.0083682008368199,8
54543,-0.037037037037037,38
49031,-0.0261437908496732,8
46164,-0.0378378378378377,25
37189,0.036697247706422,28
41726,0.004255319148936,41
66165,-0.1538461538461538,38
25785,-0.051490514905149,46
45241,-0.0269541778975741,23
37234,-0.0909090909090909,46
37277,0.2054794520547944,12
37402,0.4838709677419355,29
18112,-0.0092592592592593,15
37568,0.0810810810810811,16
37584,-0.0251798561151078,48
62877,0.0076045627376426,21
58421,0.2413793103448276,2
37832,0.0847457627118644,38
37859,0.0625,49
25961,-0.0372340425531915,13
37955,0.0932203389830508,10
40425,0.0566037735849056,44
21004,-0.5,27
32061,-0.16,46
38085,0.0,16
38093,0.0279329608938547,50
88269,-0.1999999999999999,47
61348,-0.1428571428571429,44
38157,0.0,16
47941,-0.0699088145896656,10
32096,-0.0283400809716599,43
38280,0.0136986301369863,10
38317,-0.409090909090909,47
38333,-0.1956521739130434,3
62607,-0.03125,41
12052,-0.0985915492957746,30
12060,0.0054446460980035,21
46834,0.0333333333333334,36
56629,-0.010752688172043,28
38472,-0.05,24
12079,-0.0205655526992287,46
66931,-0.034965034965035,14
12095,-0.0363247863247863,25
38659,-0.0135135135135134,37
62260,-0.0526315789473684,30
46674,-0.0392749244712991,33
62615,0.1363636363636364,30
38827,-0.0588235294117647,7
23915,-0.0881542699724518,33
25910,0.0965346534653466,31
27449,0.0147058823529411,10
38974,0.0338983050847456,15
38982,-0.0054945054945054,9
39029,0.0,4
39045,-0.113821138211382,9
16424,0.0416666666666667,15
57154,0.015625,5
55466,-0.0434782608695651,5
32256,-0.0241545893719806,39
45428,-0.2093023255813954,44
65920,-0.05,48
60441,-0.0410958904109589,44
32299,0.0,12
12140,-0.0285714285714285,8
39432,0.0353982300884956,7
16432,-0.1573426573426573,1
53604,0.0934065934065933,25
39483,-0.0054644808743169,27
25005,0.0440528634361232,13
39571,0.0994475138121546,50
39590,-0.0289855072463768,22
60468,0.3349999999999999,44
52695,0.0016920473773265,15
32379,0.0903225806451613,32
63976,0.005181347150259,35
67571,0.346938775510204,12
49197,0.032,31
40097,0.0,27
19721,-0.0304347826086957,18
32440,0.1791044776119403,24
21274,0.2258064516129032,1
32459,-0.1111111111111111,50
40345,-0.1020408163265306,12
54770,-0.1939393939393939,41
23405,0.0952380952380953,21
40476,-0.3529411764705882,48
57832,-0.1012658227848101,4
40484,-0.1834862385321101,15
67942,0.0238095238095237,10
57533,-0.1071428571428571,2
23819,-0.0253164556962025,36
40871,0.0833333333333332,32
40898,0.1481481481481481,2
49349,-0.0163934426229508,41
44468,0.056,41
43238,0.0055248618784531,8
59301,-0.023102310231023,33
27924,0.0,49
50905,0.0049999999999998,10
40994,0.0714285714285714,32
41014,-0.0520833333333333,15
25582,-0.0178571428571429,43
25304,-0.0307692307692307,29
52978,-0.1352941176470588,43
32619,0.1125,5
10294,0.0476190476190476,29
41187,0.0114942528735633,35
41292,0.0333333333333334,42
53620,0.0,19
50059,-0.1214953271028037,21
88613,0.2076923076923076,29
41356,-0.1478260869565217,44
32651,-0.1142857142857143,29
88656,-0.0131578947368421,15
64434,0.0769230769230768,47
60476,0.0759493670886075,24
41444,0.1764705882352941,42
41487,-0.0576923076923077,30
63992,-0.125,47
32707,-0.0955882352941176,9
18016,-0.097972972972973,38
68937,0.3333333333333332,22
16600,0.0749999999999999,9
61567,-0.0620155038759689,16
41815,-0.0181818181818181,20
23309,-0.0090702947845805,1
42084,-0.1641791044776119,38
12319,-0.0580645161290322,31
42439,-0.0290697674418605,37
18374,-0.0223325062034739,15
42455,0.096774193548387,9
42535,-0.1475409836065574,28
42607,0.3500000000000001,5
44986,-0.0423728813559322,14
20124,0.0,45
21792,0.0549019607843137,10
32934,-0.0586666666666666,9
48135,-0.021897810218978,10
44150,-0.032258064516129,15
42877,-0.0561797752808989,33
43028,-0.1219512195121951,38
62295,0.0271739130434782,41
38973,-0.0223214285714286,35
64258,0.0,44
43263,-0.0595238095238095,32
43327,0.048780487804878,44
64004,-0.0555555555555555,38
66595,0.1666666666666667,22
12570,0.0021786492374726,31
21928,-0.0392156862745097,35
56573,-0.0182232346241457,15
43610,0.2834224598930481,32
43618,0.7272727272727273,2
43634,0.0270270270270269,47
43992,0.0,21
33136,0.1111111111111111,19
44170,-0.1515151515151515,16
12431,-0.0213675213675214,27
44194,0.0,31
12458,-0.0551470588235294,25
88990,-0.0625,35
44266,0.0,30
65293,0.1,41
46519,0.0540540540540539,41
44477,-0.0999999999999999,4
44506,-0.2280701754385965,38
59328,-0.0259067357512953,36
44637,-0.0833333333333333,2
44645,0.0869565217391303,7
44768,0.0875912408759123,21
44776,-0.1136363636363636,29
44792,-0.1052631578947368,14
15747,-0.2048192771084337,19
44840,-0.2028985507246377,47
89093,-0.0333333333333333,40
58608,-0.0234741784037558,21
12490,-0.0208333333333333,3
40272,0.0297397769516729,15
12511,-0.0328542094455852,15
45306,0.205128205128205,19
21573,-0.0309523809523809,31
49736,-0.0985915492957746,2
27705,0.0454545454545454,42
45373,-0.1999999999999999,49
45381,0.0689655172413792,46
45437,0.0789473684210526,20
68494,0.3043478260869565,47
67619,-0.1999999999999999,2
45509,0.2987012987012987,42
23317,0.0044247787610618,28
53065,0.0490566037735848,8
67993,0.03125,22
45728,0.0961538461538462,15
45891,0.1594202898550725,32
57066,0.0809523809523808,15
46018,0.096774193548387,36
46077,-0.0374999999999999,3
89261,-0.1538461538461538,34
46114,0.0943396226415094,21
47984,0.0963855421686747,14
46245,-0.0857142857142857,40
46288,0.0340136054421769,36
46392,0.0,5
22111,0.0606653620352251,10
42534,0.1194690265486726,13
53268,-0.0793650793650794,16
42104,-0.0315315315315315,27
46870,0.0158730158730158,10
46886,0.0105263157894737,12
51596,0.0204081632653061,21
46931,0.0526315789473683,31
46950,-0.2873563218390804,38
47002,-0.0172413793103448,16
47029,0.0,36
42067,0.1428571428571428,42
24432,0.0269230769230768,25
12650,-0.0109890109890109,3
25523,-0.0238095238095238,35
24053,0.0171428571428571,41
45890,0.0837696335078534,9
33347,-0.1333333333333333,12
47205,0.0279720279720279,36
47248,0.1623931623931624,32
89333,0.0,10
26825,0.0057471264367816,31
47379,0.0066225165562914,12
44134,-0.0071942446043165,9
52847,-0.1132075471698113,4
58616,-0.0246913580246913,18
25769,-0.0717948717948717,9
40459,0.2941176470588236,34
47619,0.0294117647058822,30
67299,-0.0999999999999999,49
60521,-0.0139534883720929,15
47715,0.0222222222222221,50
17750,0.0123674911660778,33
33398,0.0,15
59045,0.0506329113924051,42
33451,-0.125,2
47969,0.0357142857142858,7
48960,-0.0144927536231883,25
45866,0.240506329113924,40
48072,-0.04,38
16678,0.1120689655172413,2
59897,0.125,8
48144,0.2025316455696202,33
41136,0.0843373493975903,40
48195,-0.0535714285714286,7
89456,0.0731707317073171,41
48267,0.0227272727272727,48
25507,-0.1999999999999999,19
47255,-0.1999999999999999,2
48312,0.0833333333333332,29
12781,-0.0398406374501991,35
48363,0.0,7
48371,0.0,4
65656,-0.0878378378378378,27
48486,-0.2686567164179104,32
48523,-0.0337078651685393,25
48531,0.0707070707070707,31
48961,0.0088495575221239,28
59053,0.0970873786407766,14
50286,0.0248756218905472,18
60943,0.0802919708029197,9
65330,0.0806451612903225,31
17443,-0.2307692307692307,34
89552,-0.0306122448979592,10
10092,0.1388888888888888,47
48776,-0.1999999999999999,34
20415,0.0057471264367816,33
18147,-0.0772532188841201,13
89587,0.2272727272727273,17
89608,-0.0256410256410256,23
50876,0.0623003194888178,33
49606,0.0154373927958832,33
49737,0.0476190476190476,28
49745,-0.0625,29
49817,0.0245901639344261,15
63239,-0.1875,2
49905,0.0924369747899158,48
21178,-0.0530035335689046,38
59352,0.1577669902912621,9
49956,0.0,22
59360,0.0441176470588235,13
12888,0.1184210526315789,49
89675,-0.1025641025641025,22
33785,-0.0423728813559322,24
68523,0.04,19
50156,-0.0794701986754966,36
33814,-0.0472222222222222,9
56223,-0.1400560224089635,15
43721,0.0376175548589341,25
22373,-0.1051136363636363,37
62906,-0.03125,40
59774,0.0740740740740741,15
34147,0.0238095238095237,2
27086,-0.0864197530864198,20
23835,-0.0184049079754601,18
34067,-0.0833333333333333,44
89755,-0.0246913580246913,13
50623,-0.0808080808080807,25
50666,-0.0117647058823529,14
50877,0.1351351351351351,23
33937,0.0421686746987952,41
51079,-0.0181818181818181,32
51263,-0.0476190476190476,25
43668,0.089820359281437,14
47837,0.0461538461538462,12
51626,0.0,29
51677,0.3333333333333332,25
46703,-0.0714285714285714,38
45751,-0.0315457413249211,15
51693,-0.0694444444444444,5
20562,0.0058651026392961,8
34032,-0.02,29
51800,-0.078125,40
51829,-0.1333333333333333,34
51845,-0.0476190476190476,22
35705,0.0196078431372548,25
39538,0.0,44
89894,-0.0839694656488549,37
51976,0.0,34
52039,0.0,27
13119,0.069767441860465,2
65357,-0.04,12
43449,0.0252707581227435,1
26729,-0.1955922865013774,38
52135,0.0256410256410255,46
89915,0.1428571428571428,23
17478,0.0273972602739727,13
25646,0.0,8
19895,-0.0305343511450382,13
52250,-0.0178571428571429,22
52258,-0.0053191489361702,33
50577,0.0810810810810811,38
52282,0.1999999999999999,16
52346,0.0648148148148148,36
52434,0.0882352941176469,44
52557,0.0222222222222221,12
62914,0.0416666666666667,2
52581,0.25,16
17005,0.0554156171284634,46
43887,-0.0434782608695651,17
52792,0.0062111801242235,37
52813,-0.09375,33
22752,0.0483383685800604,10
42796,0.0294117647058822,1
52919,-0.0476190476190476,46
53015,0.0408163265306122,46
53082,-0.1935483870967742,36
53226,0.0,2
55546,0.0833333333333332,22
58632,0.04,30
53480,0.1999999999999999,44
53509,0.0327868852459016,47
53640,0.125,19
24010,-0.0062499999999999,33
53939,-0.1282051282051282,4
54173,0.0263157894736842,47
54181,0.0,25
48805,0.2708333333333332,15
90211,0.3142857142857143,16
22592,0.048411497730711,33
24248,-0.0148514851485148,35
54528,0.1333333333333333,19
15966,-0.0178926441351888,9
54675,0.0,42
54704,0.0253164556962024,8
54798,0.396551724137931,4
54827,-0.0529100529100529,27
22023,0.0236220472440944,14
90254,0.0344827586206897,19
18382,-0.5353658536585366,21
42614,0.1170212765957445,13
67678,-0.02,49
55125,0.0582010582010581,7
55133,0.0,6
55079,0.0631067961165048,21
21290,0.0813953488372092,19
55256,0.0,28
22779,0.009049773755656,36
40731,0.0454545454545454,46
63247,0.1590909090909091,4
55467,0.1269841269841269,15
12058,-0.109375,33
13290,-0.0833333333333333,34
28345,-0.0357142857142857,9
65365,0.0061349693251533,15
69550,0.0965909090909091,37
63693,1.2000000000000002,34
19537,-0.0672727272727272,28
41179,0.0366132723112129,15
90377,-0.1818181818181817,6
55993,-0.25,2
56040,0.0909090909090908,7
45487,-0.0122699386503067,20
60978,0.1499999999999999,17
47028,0.0227272727272727,19
25590,-0.0105263157894737,35
17278,0.2434782608695651,38
56531,0.6363636363636365,34
53137,-0.1704545454545454,44
56630,0.0,23
34497,-0.0660919540229885,28
26753,-0.1999999999999999,16
56937,0.25,42
56945,-0.0198019801980198,32
57067,-0.0158730158730159,43
66659,-0.1144278606965174,15
57155,0.0,36
57163,-0.1875,11
57286,-0.0307692307692307,38
64450,-0.0263157894736841,18
34630,-0.0285714285714285,16
34649,0.0942028985507246,28
24096,0.0,18
47466,0.0052083333333332,41
60986,0.0940170940170941,3
21207,-0.046448087431694,12
57577,0.5333333333333334,19
67707,-0.0229007633587786,37
64303,-0.1680672268907562,21
48274,-0.0441640378548895,43
61815,-0.0592592592592592,9
57780,-0.05,29
66288,0.0681818181818181,48
64311,0.0393939393939393,50
49752,-0.0999999999999999,19
28118,-0.0630975143403441,42
57999,0.09375,10
10062,0.1025641025641026,19
23931,0.0069686411149825,8
24766,0.034965034965035,30
58334,0.087179487179487,8
58369,-0.03125,5
58406,0.0132450331125828,41
58641,0.0,46
34817,-0.0362694300518134,15
66018,-0.0613409415121255,21
58772,-0.0987654320987654,48
58799,-0.1333333333333333,30
58836,0.0625,16
34825,0.125,38
58026,0.1309523809523809,32
34833,-0.0636363636363636,29
61604,-0.0914285714285714,33
66667,-0.0851063829787234,13
59089,0.0408163265306122,44
59110,0.0077519379844961,25
56733,-0.009090909090909,40
23026,-0.0365853658536585,35
59222,0.0,10
13610,-0.0952380952380952,25
64063,-0.0298507462686566,7
63714,0.0689655172413792,13
59839,-0.1111111111111111,38
27385,0.0083682008368199,35
59871,-0.032258064516129,30
59898,0.0307692307692306,42
55036,-0.106060606060606,46
90721,0.032967032967033,5
60063,-0.2804878048780488,36
34913,0.0384615384615385,40
60098,0.1111111111111111,41
20394,-0.0124223602484472,30
51457,-0.1388888888888888,8
60186,0.0865384615384614,29
24811,-0.0531914893617021,10
60231,0.0,34
44230,-0.2439024390243902,12
90799,0.1346153846153845,48
22509,-0.0351758793969849,33
42112,-0.0131578947368421,25
60506,0.0120481927710842,7
60792,0.0,36
20917,-0.150943396226415,16
42833,-0.0116279069767442,40
75083,-0.0476190476190476,13
20984,0.0,2
61058,0.0,38
22082,-0.0485436893203883,12
61138,0.1666666666666667,16
61146,-0.1136363636363636,30
61242,0.0121951219512195,41
61269,0.0303030303030302,30
41355,-0.067193675889328,25
61322,-0.0714285714285714,49
70914,0.0,34
67037,0.4230769230769231,47
61496,-0.0416666666666666,38
57509,-0.0294117647058823,14
63722,0.05,38
61640,0.1,44
61787,-0.1212121212121212,44
57138,-0.0416666666666666,16
44353,-0.0246305418719211,24
61955,0.0105263157894737,35
22517,0.0088495575221239,25
62034,-0.0672268907563025,25
35211,0.0270727580372249,29
13821,-0.0276243093922652,8
13856,0.0507614213197968,36
62149,0.21875,22
50550,0.2235294117647059,1
62360,0.0731707317073171,44
62405,0.0,46
21936,-0.0265654648956357,31
62544,-0.1666666666666666,47
17806,0.0084745762711864,36
21776,0.0075757575757575,1
52898,-0.0267857142857143,18
13901,0.1038575667655785,2
13928,-0.041860465116279,36
62712,0.125,34
62907,0.0344827586206897,14
63088,-0.0294117647058823,48
63125,-0.0566037735849056,36
10120,-0.0476190476190476,5
24459,-0.0528846153846154,21
43588,-0.0157480314960629,9
53815,-0.4951456310679611,31
63395,0.0576923076923077,12
35422,-0.106060606060606,38
60695,-0.0645161290322581,28
