Firm Name,Momentum_1,Cluster Index
84084,0.0055710306406686,4
84275,-0.1148883374689825,34
84255,-0.3242753623188406,40
84588,-0.0303664921465969,26
84519,-0.1151419558359622,12
85019,0.0268747290853923,16
12493,-0.0771764705882352,39
85390,-0.0666107583562957,26
89606,-0.1799398948159279,36
86580,-0.0028066236317709,36
86594,-0.040650406504065,43
86881,-0.0916824196597354,27
89416,-0.2450532724505327,36
90539,-0.0235294117647059,20
87310,-0.1085714285714285,42
87390,-0.0975877192982455,16
87432,0.0268506900878293,1
90640,-0.0144593914106897,23
89301,0.0337220296249605,12
89397,0.0137807070101858,40
89447,0.0019277953031895,26
89540,-0.0087700534759357,8
89908,0.1027287319422149,37
90215,0.0266829202221319,31
90387,-0.0606060606060605,20
90679,-0.0487179487179486,22
90657,0.0077903682719546,10
90715,-0.1576305220883533,22
90706,0.0072910824453169,31
91733,0.0197740112994349,16
92203,-0.0319007532122286,5
92322,0.0750489792996293,36
92471,0.1245674740484428,34
92635,0.0852534562211981,8
77186,0.1400000000000001,42
93373,-0.1508640822045773,33
12080,0.0221238938053098,37
12363,-0.1376597836774828,28
12915,-0.1336116910229644,28
13261,0.0634920634920634,44
13181,0.045704845814978,39
91964,-0.1853879310344827,23
21020,-0.1541087539624481,23
11499,0.0628019323671498,19
81912,0.0517104216388226,45
27991,-0.0322365791927532,39
10517,0.044223107569721,4
20482,-0.0700454219459717,8
10656,-0.047962648556876,11
60038,0.0271909424724603,16
10779,0.101769911504425,9
61487,0.0067533766883443,30
61241,0.2456140350877191,28
88845,-0.0007120605251446,9
28222,0.0127733425893785,39
11368,0.0668460264900661,26
28804,-0.1413069982930991,11
11587,0.0049069203993048,11
11790,0.0470843897138717,47
10145,0.0198125836680054,21
45911,-0.1422336328626445,36
24643,0.1659707724425887,2
28484,0.132383665716999,40
81073,-0.0148610450309255,26
12758,0.0197010869565219,39
24109,-0.0436746987951808,39
59176,0.0656351791530946,4
13507,0.0053679653679654,50
58560,0.0346695557963163,19
13769,-0.0900900900900901,4
11144,0.0487959442332066,40
85257,-0.03781512605042,29
14008,0.0558261225789451,43
18075,0.3723939611790079,4
83112,0.0668576886341929,22
39490,0.1145257119442735,34
14593,-0.139921093678319,49
14761,0.1902286902286902,2
10516,0.0999724593775817,38
77595,-0.1157943492357572,14
29209,-0.0358639962738704,39
24272,0.0149145143688613,18
15457,-0.0314547837483616,2
15721,0.0534351145038167,42
44644,-0.0141567272321925,3
16030,0.0123239436619719,47
44601,0.0069338510608791,11
27684,-0.0717832957110609,16
40416,-0.0207900207900206,49
53110,0.0724703052172603,27
75034,0.1033538672142369,30
10318,-0.0106417284746856,24
57568,0.0012624491513535,39
16505,0.0387976232086682,28
16548,0.0019039250146455,35
49656,0.0925875644854739,31
46877,0.0468742290422854,11
39693,-0.0725092777619182,46
27887,0.0764362220058423,34
29612,0.0559907834101383,29
39642,0.0621787602306178,21
17444,0.1465201465201464,4
65875,-0.0580621301775148,28
43772,-0.0308999613750483,27
17778,0.0260014054813773,33
61508,0.0455453602903059,46
61946,0.0076500914684849,21
19561,0.0619190168583583,33
52230,-0.1775440103048517,33
12437,0.0544464609800363,44
60898,0.0254499999999999,8
17961,-0.1149665551839465,35
19393,0.1299311208515967,21
10874,0.0010421008753647,24
19880,0.1195652173913044,4
10890,0.0012987012987013,49
20117,0.0247201492537312,45
45655,0.1385350318471336,44
64186,0.0094723105893097,9
67838,0.0010741138560688,18
20336,0.0971356783919599,8
62148,0.0590291262135922,38
28564,0.0527318932655653,29
86290,-0.0885850178359096,34
46690,0.0095178977860541,46
20750,0.0452844311377245,35
21371,-0.0425869432580843,9
27334,0.0241206030150753,27
20618,0.0344726847794332,40
30402,0.1592962962962962,42
18542,0.0154167755422001,2
89792,-0.061737641771881,11
60599,-0.0316020025031289,2
90011,0.037244221993228,50
64194,-0.0418604651162789,9
23182,-0.0547879942829918,33
88208,0.0136986301369863,44
14541,0.0710691823899372,4
30509,0.0102249488752557,8
23297,0.0080522306855277,31
23393,0.0056411369060533,27
79026,-0.0926427508790911,26
47677,-0.0129198966408269,12
27422,0.7566666666666666,42
46578,-0.0065841662700301,21
11995,-0.0024410993015209,36
11308,-0.0342746281526191,31
24441,0.4412811387900355,20
24476,0.0163220892274211,26
30648,-0.0269360269360269,29
18729,0.0038216560509554,8
61735,0.0064145524174246,27
89525,-0.0052390307793058,43
25081,0.1724320042249802,38
25129,0.0416017797552836,29
25452,-0.1113333333333332,22
25487,-0.0826023391812864,4
25778,-0.0367002273465411,29
40125,-0.0366385577202674,30
26084,0.0058708414872796,44
79618,-0.0620300751879698,8
26463,0.0425720620842573,27
11404,-0.0263638736622293,25
26607,0.0059993275940739,2
26650,0.0684872128305158,28
23229,-0.0414703110273326,27
30840,0.2188034188034189,47
91983,0.2272727272727273,19
27430,-0.0669908157752566,27
59248,-0.0057184445830734,9
22293,-0.1062709430349448,25
20204,0.0317489788340141,45
27618,0.0401234567901234,2
38420,0.0549242424242424,18
17726,0.0679572494454525,31
59256,-0.0072972972972973,39
31077,0.0402902902902901,13
27888,0.16113228089276,40
41080,0.0644897216663635,38
18091,0.0120259019426456,11
19828,-0.0027548209366392,27
92570,-0.0823278921220723,40
28629,-0.0763358778625954,8
80912,0.1225382932166301,47
91926,-0.1440016433853738,36
29285,0.1058315334773218,29
61743,0.004640742518803,27
11674,-0.0165453342157511,25
76708,0.0046323103647945,19
29867,0.452733485193622,23
40440,-0.0913178830854375,13
79322,0.0077922077922076,8
44943,-0.0736318407960199,2
26403,0.0397744436612628,21
10886,0.1211401425178146,34
64936,-0.0485889243876465,50
38682,0.0609756097560976,31
25953,0.0212964402300637,1
20626,0.0344081793157686,33
30681,-0.0031238736032681,24
11703,0.0409033480732785,31
63132,0.0432786885245901,40
27959,-0.0235498264749628,31
88590,0.0711098176173845,14
30940,0.0990767845079938,40
31051,-0.0170648464163823,28
12486,-0.0111097546087168,28
42200,0.0194096239385361,24
63159,0.4061085972850677,26
31480,0.0194884287454322,38
11762,0.011349104859335,14
70578,0.0310258249641319,31
82855,-0.0170008718395815,25
32054,-0.013986013986014,47
32062,-0.0124174604102144,47
22103,0.0045972784111805,2
81124,-0.0476190476190475,37
23042,0.0187594553706507,21
32548,-0.0555555555555555,34
26470,0.1612462421426619,19
32986,-0.0230272017236736,11
52476,0.0521480444483331,9
33532,0.0135938827527613,24
31691,-0.0040650406504065,8
50788,0.0716403933198064,40
42550,0.0247312112065003,3
87696,0.0608695652173911,19
87717,0.0163900839991804,18
33823,0.507716049382716,44
87725,-0.0516846581615964,36
11850,0.057542768273717,2
19166,0.0715878127322269,40
24205,-0.0064221733986817,21
34367,0.0839612486544671,9
92640,-0.0647773279352227,4
47706,0.0324283559577676,25
21135,0.0732940185341197,21
34666,-0.08,42
34746,0.0970641102456559,1
35263,0.0642640034737298,38
10777,0.0156529646850294,50
35554,0.0659459459459459,38
36397,0.0748091603053435,29
54244,-0.048987341772152,21
36768,-0.0638736263736263,26
88924,0.0379198266522209,2
88853,0.017877094972067,1
37154,-0.081924577373212,36
25785,0.0044444444444444,8
37402,0.0837004405286343,37
37568,-0.018029219769972,13
37584,-0.0437900128040971,30
58421,0.1420664206642068,22
37955,-0.0354948805460749,27
12036,-0.0328421052631578,38
38093,0.0350719424460432,14
47941,-0.0042625745950555,2
20765,0.1062271062271063,18
12052,0.0696506051609957,39
12060,-0.0327146901541365,5
46834,0.0116279069767442,23
12369,0.0117721921730831,12
55212,0.0719041278295606,49
38659,0.0223072020395156,30
46674,-0.0341183574879226,25
39029,-0.1506849315068492,28
57154,0.1061263868789195,38
32299,0.1764705882352941,28
16432,-0.1215888417222558,11
53604,0.0910142691862707,13
85908,0.0772688957572351,1
39571,-0.0663411148165792,39
60468,-0.070316423907584,30
52695,0.0046695371061791,14
39731,0.0307075471698112,48
84808,0.0988654781199351,42
23819,0.1564949608062711,30
25582,0.0276136655535577,5
25304,0.3009174311926605,49
52978,0.0566791510611737,11
41188,0.1972222222222222,26
10294,-0.1172349369453527,31
41241,0.084233859794957,8
41292,0.0282531920673729,27
76927,0.0174757281553397,19
32651,0.5503597122302157,4
32707,0.1260217983651226,2
16600,0.0110761211857963,12
91575,-0.1206077872744538,34
61567,0.0356897735072065,35
52716,-0.0387673956262424,21
32803,0.0079275198187995,30
42439,0.1161603267806994,18
42455,0.0057553956834532,42
91207,-0.018578448999161,35
21792,0.0253346080305925,38
42877,-0.0161443494776828,33
42906,0.0545073375262055,18
88795,-0.0027322404371585,23
87464,0.2472826086956521,28
78892,-0.0622222222222222,8
12570,0.0401192735158579,18
80210,0.0,22
21928,-0.0249363185413594,27
56573,0.0203045685279188,39
43634,0.1265306122448977,23
43757,0.4199999999999999,47
51633,-0.0338212025316455,27
12431,0.0569263022093211,29
44274,0.0066382171645329,29
46463,0.0233009708737865,3
44506,-0.0567514677103718,36
59328,-0.0639876352395671,33
44768,-0.081984897518878,29
12490,-0.0363816441069659,4
40272,0.0501010811285929,39
45306,0.0238993710691823,21
21573,0.0543372319688109,38
53065,-0.0004357298474945,27
45728,-0.146545178435839,40
46042,0.0811505507955936,47
46077,0.1955478794857033,40
52329,0.0236509758897818,38
82694,-0.0024691358024692,25
22111,0.0358595194085027,33
42534,0.0623556581986142,38
46886,-0.0394176624090097,5
12558,-0.0055991041433369,19
46923,0.1106885430485391,34
47002,-0.0140548137737173,18
24432,-0.0316279069767442,39
12650,0.1088355763604447,1
24053,0.0403144527313041,9
26825,0.0033964728935336,50
47379,-0.0183054393305439,16
44134,0.0395731436193864,19
47619,-0.0028111888111888,34
47715,0.0255506607929516,38
17750,-0.0692884595411834,21
59045,0.058550340023221,2
48072,0.0298941055196326,34
48144,-0.0530035335689045,2
89456,0.0765957446808511,11
49488,0.0321568627450981,42
12781,-0.055940959409594,27
48486,-0.0750605326876512,11
48523,0.0536311838654246,27
48531,0.0155654383735703,29
48961,0.0005107252298264,43
50286,0.1888888888888888,47
60943,0.0183884297520662,11
65330,-0.0741061130334487,38
20415,0.0315398886827456,22
50876,0.0488820997083738,33
81678,0.070001707358716,29
49905,0.0082288401253918,33
21178,0.0491196388261849,26
50017,0.3622606547251388,49
56223,-0.0070093457943926,18
59774,0.1313038130381303,11
33849,0.0638297872340425,22
66245,-0.0179569034317637,4
23835,0.0308324768756422,40
50623,-0.076088742810189,38
50789,-0.0459330143540669,18
89790,-0.0952380952380953,20
51263,0.3163972286374135,49
15069,0.264811490125673,49
45751,0.0388221746997861,27
34032,-0.0235294117647058,9
51829,0.0271186440677964,38
39538,-0.0752528256989886,38
51925,0.0188034188034189,33
51960,0.0808080808080806,40
43449,0.0064449395289623,5
89915,-0.0279106858054226,30
17478,0.0795110123257223,15
81061,0.0672178696343401,31
52250,-0.0129958960328316,36
17005,-0.0311385327292008,15
22752,0.0364770364770365,12
42796,0.0802105263157895,18
53074,0.0459782044628958,11
87437,0.1384615384615384,48
89857,0.0689948892674616,42
53373,-0.0846153846153846,30
53640,-0.1179848603497781,11
24010,-0.0517154389505549,29
53859,0.1857374392220421,11
54253,-0.005377456049638,29
22592,0.0045009902178478,21
24248,0.0021401819154627,35
54675,0.0565342960288808,1
54704,-0.0181653042688464,14
76591,0.0023174971031285,40
42614,0.0793466223698782,2
22779,-0.0067371202113607,25
28345,0.4188169908693926,49
65365,0.0482115085536547,40
69550,-0.1001078748651563,33
59408,0.0769230769230771,8
84372,-0.0280654861343133,14
13303,0.3584070796460177,49
90377,0.1275252525252526,14
55993,-0.0512,27
78900,0.0208715596330273,8
25590,0.1088911088911088,30
52337,0.0954026961631524,47
34497,0.041198949128254,16
56945,-0.0020833333333333,22
64450,-0.0205874279440021,4
47466,0.028892455858748,29
60986,0.0282230751862722,11
21207,0.3156508653122649,28
34673,0.0810185185185183,44
61815,0.1496338745622412,19
64311,0.0824024024024023,38
44206,-0.0325677065478231,43
38762,-0.0360780984719862,30
23931,-0.0428024868483978,27
58246,0.090685898419518,29
24766,0.0422435594867891,26
58318,-0.0397909967845658,1
58334,-0.0428969359331476,50
90458,-0.0795141700404857,27
34817,0.052431289640592,29
34833,0.1201227531784305,4
72611,0.0085836909871244,2
58975,0.102587244283995,19
67029,0.0204918032786887,21
59089,0.2114164904862578,37
23026,-0.0939671948846259,45
24440,0.0335312609151239,40
13610,0.2544617156016118,47
60186,-0.0997031172686788,50
91531,-0.0255922165820643,35
77157,0.1566416040100251,22
44230,-0.0144037656903766,21
90531,0.0231259968102073,44
22509,-0.009866355726971,30
60506,0.0771621868714573,14
13688,-0.0254521098459477,25
86136,-0.0067275348390197,50
61146,-0.0361990950226244,43
61269,-0.4056515646893974,25
58675,0.4433962264150943,37
41355,0.0444724522866402,46
61496,0.0101343908349857,36
22517,-0.0112949829261885,50
13856,0.0046838407494145,33
50550,0.018018018018018,4
62341,0.0561816652649285,5
62368,0.1004759386567952,34
21936,0.1035762483130904,12
21776,-0.0214723926380366,31
52898,-0.0050282840980515,16
13901,0.0007979572294924,15
13928,0.1867395083188476,19
62958,-0.0928478033472802,5
63125,0.0460333006856021,38
89968,-0.1583938660209847,21
24459,-0.0264623955431755,31
80185,-0.0188823679510077,2
63715,0.0439449849043944,40
18163,-0.0266067306524115,31
55511,-0.0604982206405694,27
23712,-0.0214255409418752,39
64929,0.0494932830544425,24
64961,-0.0761154855643044,13
65008,-0.0369799691833589,28
87043,-0.2454098360655737,49
27756,0.0108870967741936,29
65270,-0.0299811676082861,1
69649,0.0957781978575929,14
66683,0.0662905500705217,45
65700,-0.107315447425429,31
24942,0.0303351545298866,11
58771,0.0210809954033919,1
76711,-0.1000658327847268,2
76282,0.0850471293916024,45
66617,0.0953206239168111,22
80294,0.0457261794634595,29
84381,-0.0024615384615385,35
35991,-0.0419241690329046,16
36003,-0.0092182890855456,31
45495,0.1683229813664595,34
67847,0.2209007603821406,47
27633,0.063908613769682,14
68196,0.1168408826945412,39
68591,0.3854545454545455,29
23085,-0.0208125445473985,27
36281,-3.33332222224314e-06,29
88518,-0.2773109243697479,20
85926,-0.0135388460737345,11
41574,-0.1020408163265306,33
51625,0.0806320907617506,24
50243,0.1634143049932523,28
88742,0.0725233644859812,25
36468,0.0092738606360396,15
49138,0.148546824542519,49
70704,0.3829787234042554,20
65402,0.0119250425894377,11
60206,0.0145868517366167,11
71176,-0.0345892526250771,24
26614,-0.0189806678383127,19
63335,0.4136363636363633,42
15720,-0.0164139657810544,27
71475,0.0591971544715446,2
18411,-0.0315097622269475,16
58683,-0.0042410714285713,36
66093,-0.0089354097523615,16
63765,0.6641883519206939,42
71942,-0.0136717517096266,45
71985,0.2303797468354431,30
17523,0.1928849360755977,8
72304,0.0433017591339648,40
39220,0.0248196248196248,35
43481,-0.0143940367562011,39
43350,0.0637772074897824,35
18438,0.0454106280193238,40
72726,0.0645933014354065,2
36898,0.1085187194791101,38
72980,-0.0402425578831312,35
73139,0.0160313169913319,11
73219,-0.0636150921322022,21
52396,0.1829710144927536,35
47861,0.0673400673400672,33
43334,0.0606060606060605,19
52038,-0.0141236892788357,27
74406,0.1806896551724137,12
65752,-0.0543120473996049,4
74836,-0.0092592592592593,20
74908,0.3675510204081633,37
57007,0.0947982498784636,40
43123,0.0024539877300613,49
44329,-0.0078338327389231,11
63773,-0.017281488866733,50
75460,0.0374902874902873,38
84375,0.0347505338769171,46
51369,-0.1241315423807317,25
37284,-0.0734798279269852,9
15579,-0.0066179031696274,21
23579,0.0608886450905101,18
62092,0.0187866374743979,15
50606,0.2825768667642752,42
93423,0.0821769688232112,25
14795,0.0638996715437443,40
14816,0.0200343445907269,18
62308,0.0688700147710488,1
76639,0.074821353509878,11
76946,0.0453648915187376,33
55001,0.0655379574003278,19
92583,0.0031249999999998,3
59600,0.3079960513326751,19
45356,0.0493053663851812,2
76185,0.138402923567374,15
77730,-0.0126012601260127,36
91103,-0.2347143334447042,26
17929,-0.0012410027302058,29
79244,0.0886739218057235,12
77973,0.1841999999999999,47
78044,0.1243998254037539,16
24985,-0.0419161676646706,39
48725,0.0965430546825896,30
63781,0.4370034052213394,42
78749,-0.1378809869375907,8
92655,0.0215671079571069,26
78829,0.0797985667247722,38
87447,-0.0037925476438798,28
78960,0.1990226565970678,42
79039,0.142857142857143,42
79303,-0.0357031005324146,2
17830,0.0426573426573426,12
79338,0.0519618239660657,47
67360,-0.0698987997175806,27
59619,0.0597226599432714,43
16555,-0.039781728568914,18
79573,-0.0549535979787182,47
79637,0.0718408434894164,26
79776,0.0697153821554206,21
43553,-0.0264051883878938,40
79864,-0.0861688024745912,26
80128,0.1335594315245476,2
27043,0.0144963759060237,29
81116,-0.0549281314168378,19
61700,-0.0408510638297872,42
57808,-0.0040950040950041,38
15202,0.0195131192573647,26
21231,-0.0619041039104601,9
53225,-0.0072083124999999,2
24969,-0.0174104953408533,27
46068,0.0326511841802712,21
42059,0.010208610741234,29
63829,0.0,42
79066,0.1345993072972648,47
62498,0.0271206001154069,25
66384,-0.1349491955969517,40
59467,-0.0110957004160887,20
38033,0.0533433508640119,14
39917,0.0367979341510651,14
92872,0.002925045703839,5
25419,-0.0343795053787291,27
38156,0.2065961418792781,49
23536,-0.0309638754786082,21
58819,-0.0506192784060313,21
42286,0.0287730727470139,19
84403,0.0420991926182237,35
88857,-0.0285058977719528,11
38295,0.0337401292175161,21
84129,0.1367203634861626,1
88285,0.2875000000000001,42
90756,0.1952532419867874,12
72996,0.1118243243243242,40
87426,0.0057399937946014,26
86191,0.4084507042253522,4
88664,-0.0418588151826888,11
15318,0.0167224080267556,29
71563,0.0634204989480011,38
80072,-0.0083857442348006,38
85586,-0.0223300970873786,38
35917,0.025527192008879,35
70332,0.1329181876744685,19
90537,0.0850241545893719,37
10116,0.1590106007067135,23
10147,-0.0202626641651031,12
10028,0.1177551020408163,42
10138,0.0249115164715492,12
10107,-0.0970487054137244,15
10200,-0.0067114093959731,36
10302,0.0427251732101616,47
10299,-0.0017953321364453,33
10363,0.1333333333333333,28
10333,0.0589909443725744,42
10382,0.0370687808013712,39
10397,-0.0670103092783505,29
10257,0.0546875,36
10463,-0.0043859649122806,8
70033,-0.0681862458601207,38
10421,0.1755877938969485,26
91204,0.0058242593061532,3
10530,-0.0727802037845706,45
79698,-0.0243984331281476,21
10606,0.0134228187919462,46
10550,-0.0785340314136124,36
79785,-0.0410470902672928,26
75070,-0.03808151502676,16
10547,0.1549471064094585,26
76123,-0.0174927113702622,4
79903,-0.2806324110671936,49
10355,0.0036281363380856,21
10661,-0.0180722891566266,30
45225,0.6694915254237288,42
10693,0.1017804942864735,35
10649,-0.1977272727272727,15
79909,0.0777479892761394,8
75517,-0.003205128205128,45
10696,-0.0473776564632482,43
89386,-0.001664447403462,27
44813,0.0377358490566037,20
89891,0.1796407185628743,34
71175,0.1064036222509701,45
93179,0.0594488188976378,36
75224,-0.1379155435759209,43
35124,0.0224783861671467,35
71191,0.0537190082644627,34
22323,0.2777777777777777,47
10026,-0.0660325083117843,39
10812,-0.0237196765498652,29
10909,0.0600453172205437,40
88779,0.0372549019607844,28
90441,0.0853658536585366,8
10860,-0.0069156293222684,16
10443,0.0247191011235954,31
10032,0.0566801619433197,18
85570,0.2432950191570881,34
11701,-0.0381333333333333,21
10001,-0.0653008962868118,34
75215,-0.0434782608695651,8
77453,0.0576170346015343,21
10838,0.216417910447761,47
11292,-0.0137226277372262,48
64390,-0.0722822993739328,27
65294,-0.0699970086748429,31
12173,-0.0775109170305677,9
11378,0.1690442225392296,40
11403,-0.0165394402035622,11
85991,-0.0111636707663198,26
11481,0.1797009070850699,36
75470,0.0268802097967595,4
11552,0.0331701468678189,8
75107,0.0245754667229194,36
11547,-0.0123986647591797,18
89048,0.0,20
91954,-0.0999999999999999,42
11600,-0.0329385039753367,27
75104,0.0225423728813558,35
11043,0.048,31
11654,-0.2232076866223207,36
11638,0.1214620431115276,27
11641,0.0209828823854223,30
11394,-0.2650850954100051,23
75526,0.1280880773361974,11
11533,0.0058440946366291,9
11707,0.0963636363636364,36
11775,0.0859585958595858,38
75233,-0.0542907180385288,33
75186,0.0139186295503213,39
11809,0.0012160518848802,1
11731,0.071827613727055,50
11825,0.8810289389067525,5
11803,0.1314984709480122,36
75261,0.0571428571428571,49
37217,0.0504989416389476,4
75272,0.1036119402985074,15
88197,0.0455904334828101,18
85789,0.1022993899577662,29
11618,-0.0451020408163265,31
11896,-0.0288200108754758,35
12448,0.0552220888355341,27
84769,-0.0344171566931857,1
10180,0.0815979600509986,28
11884,-0.009061488673139,50
75182,-0.0060926076360683,38
75241,0.1801904092517827,45
75320,-0.0667542131757495,50
75285,-0.0539179562760993,24
10901,0.0443614801800813,39
75316,0.0190796857463524,40
11891,-0.0065298507462686,25
11955,-0.0035593220338983,21
84176,-0.0262989095574086,8
11752,-0.0386918470750805,39
81774,0.3539651837524178,42
12149,0.027231467473525,23
12248,0.1041666666666667,2
75573,-0.1718309859154929,15
84387,-0.0600961538461538,33
17743,-0.00355871886121,33
12226,0.0899339933993401,23
78664,0.143503555268261,42
12062,0.0699223085460598,33
12190,0.2584368715391607,42
80926,0.1875706214689265,5
12209,-0.1043397968605726,30
11992,0.077612776688148,24
36346,0.0816582914572863,18
85269,-0.0821640162145307,9
92029,0.0331050228310503,19
75591,-0.0118243243243242,27
76573,0.0727396329027871,40
10375,0.1125611745513865,1
75694,-0.0141768937790942,33
63467,-0.0192737430167596,18
75649,0.0152671755725191,40
75654,-0.0878048780487805,8
12073,-0.0269930947897049,18
75603,-0.008514144465806,15
93101,0.0356211208059726,11
75825,0.1383301184899421,19
75853,-0.0508905852417302,12
75854,-0.0193661971830985,31
15070,0.0598419269853218,29
75556,0.0763430725730442,46
86124,0.104547221142635,38
11628,0.0721175930179145,18
75831,0.1208907741251326,38
11748,0.0522343330299466,47
75828,-0.0644380577824836,36
11348,0.0922641994345927,31
23799,0.1256906077348065,8
11285,0.0822281167108751,39
11442,0.028045207199665,18
86896,0.0355927767600103,18
11018,0.3356164383561644,34
87952,0.0184893784421715,18
10252,0.0232811140121844,24
90086,0.0235373234700739,8
12189,0.0745529342624464,27
11208,0.2632331902718168,44
52936,-0.0468468468468469,50
56710,0.0525615435795077,21
10297,0.0103004291845494,12
12068,0.0992616899097622,1
75860,-0.1960093896713615,34
11786,0.0218520333170015,18
75509,-0.0495245641838352,39
81577,0.0724061810154526,29
10932,0.0206128133704734,24
11293,0.0814540558734433,46
11750,0.3849765258215964,33
12480,-0.0138516532618409,50
11593,-0.0373280943025539,28
69586,0.0272324255858138,23
35685,0.0726072607260726,29
76038,0.0,23
89207,0.1951417004048583,4
10308,0.0209375,27
77519,0.0577557755775579,38
92807,0.0200668896321067,8
83469,-0.0346924177396281,3
86814,0.055270430319779,18
92716,-0.0009845749917951,43
86384,0.0170551449687321,38
10781,0.0063411540900444,31
84725,0.0356083086053413,46
83642,0.0525993883792048,29
80517,0.0560165975103732,2
91937,0.0255874673629243,26
87759,-0.0296610169491526,4
10232,0.0270072182121043,2
90534,0.0155935613682094,38
12166,0.1045130641330167,39
10629,0.016141429669485,29
10913,0.0639666919000756,27
89875,0.3508615567439097,23
13330,-0.1198550724637681,42
77643,0.0361173814898421,29
77379,0.0356620871090325,29
10253,0.0172972972972973,42
11006,0.0740350877192981,1
86382,-0.001953125,23
12698,-0.0068027210884353,20
77889,0.0255707762557078,21
11565,-0.0129449838187701,29
75714,-0.0568965517241379,15
81620,0.0425020048115476,46
75912,0.0995174909529554,16
85299,0.0329838357361291,27
93191,-0.0571334214002643,37
89738,0.0931677018633541,26
77415,0.0515769944341373,18
47723,0.0218818380743981,34
83155,0.0064367816091954,45
79851,-0.0013947001394699,48
89211,0.0799169693824597,1
92686,0.5511811023622046,23
11844,0.0155719139297847,38
89141,0.149233296823658,40
76266,0.02,18
91855,0.0361659640559131,21
85726,-0.0453667953667952,15
75906,0.019660651764072,18
