Firm Name,Momentum_1,Cluster Index
13100,0.1114649681528663,16
51984,-0.1333333333333333,29
27617,0.28,6
64637,0.117117117117117,29
60097,-0.0519480519480519,30
22891,0.0362116991643453,25
60548,-0.0442477876106194,41
53189,-0.3854166666666666,48
55191,0.0833333333333332,40
54843,0.032258064516129,2
68582,0.1379310344827586,38
47773,-0.0045977011494252,16
56339,0.1052631578947369,43
56777,0.0,46
34665,-0.015625,6
57809,-0.0043290043290042,10
57817,0.0590219224283306,35
57884,0.0,48
58473,-0.0476190476190476,5
53639,-0.0045871559633027,29
59185,0.0619469026548673,50
45313,0.0530303030303029,25
59767,-0.0272727272727272,20
60055,0.0,42
60346,-0.144578313253012,6
60679,0.0457142857142858,10
35051,0.1243523316062176,15
75310,0.2068965517241379,19
18403,0.1186943620178042,26
61460,0.6666666666666667,12
35238,0.1999999999999999,38
62384,0.0851063829787233,50
13936,0.0246913580246914,23
49971,0.0681818181818181,35
63686,0.2654867256637168,47
63715,0.0727272727272727,24
43748,0.0714285714285714,6
64697,-0.0074074074074074,16
42307,-0.0063291139240506,41
62033,-0.1071428571428571,40
75793,0.0625,17
67177,0.0,10
25312,-0.0168067226890756,33
91556,0.2191235059760956,28
62682,-0.15,21
25718,-0.4,19
68065,-0.0327868852459016,17
41320,-0.03125,36
39773,0.1914893617021276,30
50948,-0.0146341463414634,49
70376,-0.0337078651685393,17
70923,0.2277227722772277,21
42585,0.0636942675159235,40
72961,0.0109890109890109,23
73083,0.1578947368421053,16
54981,-0.2115384615384615,4
73796,-0.0277777777777777,39
74230,-0.0421940928270042,33
75345,-0.0769230769230768,34
53751,0.1499999999999999,23
62447,0.0375,49
76081,0.0472440944881888,38
63036,-0.1999999999999999,5
61065,0.0628571428571429,17
76743,0.0333333333333334,35
50278,0.0784313725490195,10
79338,-0.0208333333333333,19
46260,0.0651162790697674,36
79840,-0.3947368421052631,19
37807,0.0480769230769231,11
80179,0.1145038167938932,29
80347,-0.0186915887850467,9
80654,0.0113636363636364,23
80857,-0.0357142857142857,2
59627,-0.0240963855421686,43
81190,0.1612903225806452,5
55976,0.1098265895953756,6
51932,0.024390243902439,36
44783,-0.1069182389937106,21
82924,0.0924369747899158,23
83011,0.1510791366906474,2
15456,0.0256410256410255,38
40539,0.2314814814814814,6
89245,-0.0476190476190476,30
91572,0.2692307692307691,5
91636,-0.0363636363636363,18
34228,0.3181818181818181,22
91994,-0.3333333333333333,23
10025,0.0333333333333334,43
86511,0.0151515151515151,34
90609,0.0227272727272727,30
69411,-0.0185185185185184,17
67467,0.076086956521739,48
10089,-0.0987654320987654,49
10182,0.3917525773195875,4
10247,0.1935483870967742,44
10256,0.3970588235294117,34
10259,0.175,4
10282,-0.4,44
75500,0.0347826086956521,5
10501,0.0,29
10185,0.0625,7
10514,0.1,19
10515,0.0,29
10531,-0.0943396226415094,47
10178,0.0992366412213741,17
10622,0.3430625563502334,5
10645,0.0357142857142858,28
10709,0.0056836363636363,4
75232,-0.0166666666666667,13
10706,-0.1538461538461538,42
11747,-0.1428571428571429,19
76563,0.2416107382550336,17
10199,0.0821917808219179,41
10870,-0.3569321533923304,49
75527,0.0161290322580645,49
75528,-0.3095238095238095,47
10984,-0.05,7
11103,0.165991902834008,20
71837,-0.0158730158730159,17
11154,0.0762711864406779,20
10325,0.108695652173913,19
11343,0.0,17
71685,-0.005,20
11344,0.05,44
11382,0.1550802139037432,12
11379,0.14285631357365,23
11278,0.1590909090909091,28
75055,0.1578947368421053,19
11484,0.0149253731343284,4
11480,-0.2258064516129032,4
75066,0.0857142857142856,39
10790,-0.1567164179104477,5
75100,0.1833810888252149,43
11651,0.1232876712328767,19
75172,-0.2222222222222222,19
86677,0.2816901408450705,12
75563,-0.03125,20
75179,0.2189781021897809,10
11663,0.1875,5
11959,0.0555555555555555,46
11928,0.125,43
11081,-0.0509383378016086,20
75700,0.0454545454545454,22
75659,0.3,19
75615,-0.0526315789473684,30
79410,0.0585106382978724,10
75614,0.0505050505050506,31
75655,-0.2432432432432432,17
75905,-0.0714285714285714,4
76052,0.2291666666666667,12
76362,-0.0256410256410256,13
76075,0.1441441441441442,30
76076,0.0854838709677419,34
76106,-0.1428571428571429,28
76322,-0.1296296296296296,30
76251,-0.1794871794871795,34
76217,0.4081632653061224,22
76286,0.2156862745098038,4
76498,-0.0333333333333333,19
56354,0.1071428571428572,23
76607,-0.1538461538461538,19
76673,0.125,23
76747,-0.1216216216216216,38
76781,-0.0692307692307692,31
76839,-0.1063829787234043,23
76847,-0.1346153846153845,4
77045,-0.0296296296296296,43
77061,0.1265060240963855,33
65832,-0.09375,33
66413,0.1999999999999999,36
62500,-0.0277777777777777,48
10496,-0.21875,12
27991,-0.009090909090909,43
10517,-0.0070422535211267,31
20482,0.0220125786163523,21
10656,0.0703125,14
10123,0.1192660550458715,49
10057,0.04,20
63837,-0.0289855072463768,12
60038,0.1666666666666667,50
51510,0.2857142857142858,19
10752,0.063157894736842,22
61487,0.0974358974358975,46
61241,-0.127659574468085,29
11042,-0.0038314176245211,5
61081,0.1325301204819278,35
28222,0.0750605326876512,14
51721,0.0714285714285714,10
28804,0.2083333333333332,46
11587,0.0,24
49584,0.0362318840579709,38
48514,-0.5084745762711864,36
63845,-0.0223463687150837,18
11691,0.0543478260869565,41
11704,0.064516129032258,50
44740,0.0765306122448978,18
11851,-0.0114942528735632,5
26331,-0.0059523809523809,49
10145,0.1147058823529412,7
41443,-0.036734693877551,18
12002,-0.1999999999999999,19
45911,-0.0483870967741935,49
12205,0.0260869565217392,34
24643,0.1470588235294117,38
64856,0.0397727272727272,30
28484,0.0526315789473683,16
60046,0.0133333333333334,28
39482,-0.0833333333333333,6
10225,-0.0204081632653061,14
56119,0.0685714285714285,41
24109,-0.0098360655737704,11
12811,0.0123456790123457,49
12918,0.2125984251968504,21
15667,0.0296191819464033,5
65859,0.0185185185185186,46
29049,0.0924369747899158,17
13603,0.1081081081081081,42
46527,-0.0309278350515463,48
65111,0.0309278350515462,16
58560,-0.0188679245283018,1
13769,-0.0833333333333333,44
69200,-0.0631868131868131,49
10401,0.029296875,21
11144,-0.1481481481481481,6
23544,0.0078431372549019,25
10460,0.0,9
14008,0.0338541666666667,46
14059,0.150943396226415,49
27051,0.0222929936305733,17
19553,0.0606653620352251,14
18075,-0.0625,43
14219,0.0168776371308017,36
14227,-0.0625,49
87119,0.0689655172413792,46
29073,-0.0916666666666666,44
14323,0.0236686390532543,28
29102,0.144927536231884,10
59184,0.0037878787878788,21
29145,0.2013422818791945,43
39490,0.0441176470588235,18
14593,0.0499139414802065,29
52804,0.0081300813008129,34
10516,0.078125,17
14868,0.1714285714285714,21
17566,-0.0612244897959183,40
19692,0.0063025210084033,43
15035,0.1384615384615384,50
60230,-0.088235294117647,6
29209,-0.0812807881773398,36
15166,-0.1785714285714286,13
21143,-0.0070422535211267,50
10364,0.0926640926640927,21
24272,0.1027667984189724,16
15457,0.0625,21
15465,0.3235294117647058,30
15502,-0.0749999999999999,6
85607,0.1506849315068492,7
15553,-0.0097087378640776,41
10604,0.015222482435597,35
15684,0.0606060606060605,18
49701,0.0952380952380953,40
15820,-0.1666666666666666,44
69542,-0.175,49
44644,0.1118881118881118,33
15991,0.2333333333333334,22
16030,-0.0201342281879194,7
44601,0.0642458100558658,43
27684,-0.0669975186104218,43
40416,0.0210896309314587,1
58376,-0.0534351145038167,10
16193,0.0149253731343284,31
65496,-0.5663430420711975,37
64717,-0.1052631578947368,19
53110,-0.05,9
85754,-0.0551181102362204,24
62797,0.0789473684210526,18
52484,-0.1111111111111111,17
75034,0.0382165605095541,35
58755,-0.0572916666666666,41
57568,0.0361990950226245,40
16460,-0.0072463768115942,5
58480,0.1022727272727272,5
16468,-0.1081081081081081,33
24221,-0.0046728971962616,11
16564,0.0266666666666666,16
29532,0.2448979591836735,47
16890,0.0115606936416186,33
46877,0.0221238938053096,11
39693,0.0333333333333334,11
16978,0.064516129032258,47
85842,0.0434782608695651,47
47423,0.1710526315789473,20
26518,0.0433212996389891,38
27887,0.0841423948220065,21
75330,0.0,47
29612,0.0586206896551724,43
39642,0.073076923076923,43
17444,0.011111111111111,28
65875,-0.0078740157480314,10
65883,-0.4918300653594771,33
65509,0.0288808664259927,50
43772,0.0048076923076922,41
19377,0.0357142857142858,7
42438,0.1566265060240963,46
10786,0.0666666666666666,50
17815,0.0,39
47992,0.0,3
17962,0.1439999999999999,10
17989,0.368421052631579,12
18033,0.1153846153846154,2
18156,0.108695652173913,23
20220,0.103321033210332,48
61946,-0.0149253731343284,35
38527,-0.1702127659574468,13
18455,0.0129870129870128,41
62519,0.0,49
19561,0.1125954198473282,43
42024,0.0310344827586206,43
51393,0.214574898785425,49
25144,0.0136986301369863,11
66130,-0.1016949152542372,36
39757,-0.073170731707317,7
19159,-0.0967741935483871,15
17961,0.0309597523219813,6
19393,0.0524590163934426,5
42606,0.0124999999999999,31
19546,0.146067415730337,7
53786,0.0432900432900433,11
10874,0.0961538461538462,25
55597,0.0447761194029849,41
19677,0.1034482758620689,28
19693,-0.0694444444444444,17
19722,0.0,4
67176,0.0337078651685394,17
50227,-0.0372578241430699,36
19880,-0.1368421052631578,34
19888,-0.1153846153846154,49
10890,0.1555555555555554,23
67432,-0.1006711409395972,5
19992,0.1694915254237288,48
59686,0.0763052208835342,10
20117,-0.0416666666666666,36
20125,0.1195652173913044,45
45655,0.2542372881355932,21
48282,0.0512820512820513,12
67838,-0.0718232044198895,18
20299,-0.0847457627118644,20
10989,0.0376647834274952,21
62148,0.0462686567164178,14
28564,0.0864661654135339,43
20459,0.1326530612244898,34
46690,-0.0131578947368421,9
20504,-0.0333333333333333,12
20512,0.0212765957446807,36
20547,-0.1304347826086956,30
20571,0.1752577319587629,36
56602,0.0083333333333333,13
20678,0.0689655172413792,23
20723,-0.0113636363636363,24
20750,0.0,41
51414,0.0222222222222221,40
64880,-0.1333333333333333,4
21304,-0.2432432432432432,49
21371,0.0510948905109489,48
27334,0.0364741641337384,25
23114,0.0038167938931297,41
20618,0.1419141914191419,50
26374,0.0833333333333332,23
86431,-0.1538461538461538,13
56952,0.1008403361344538,40
30402,0.0051282051282051,36
40707,0.0,43
18542,0.0814977973568282,6
53831,0.0076335877862594,10
22016,0.2444444444444444,2
64557,-0.0511627906976743,25
63503,0.0,50
58173,0.0666666666666666,50
60599,0.0775862068965518,41
22569,0.0166666666666666,11
41419,0.1594202898550725,49
21397,-0.1191588785046728,48
22585,0.0,19
22913,-0.0774647887323943,34
22921,0.0692640692640693,20
64194,0.1142857142857143,25
23035,0.03125,36
21960,-0.036734693877551,25
23182,0.0084745762711864,11
14541,0.0561497326203208,6
23297,0.268041237113402,23
23318,0.1071428571428572,31
21282,0.031347962382445,10
30525,-0.0995260663507109,38
11260,0.0072815533980583,5
23393,-0.1042944785276073,40
68320,0.0,49
24117,0.0544871794871795,11
47677,0.0170212765957447,48
23481,0.2173913043478261,12
22680,0.0145631067961164,9
23537,0.3378378378378379,42
23588,-0.0357142857142857,31
66878,0.0666666666666666,48
24046,-0.0381097560975609,37
27422,0.0468227424749163,35
24097,0.0285714285714284,2
46578,0.0557491289198606,43
56741,0.1481481481481481,48
24193,-0.05,29
38893,0.0270270270270269,25
11995,0.0,21
11308,0.0539130434782608,48
24441,0.0740740740740741,46
64901,0.1176470588235294,12
24476,0.4867256637168142,36
30648,-0.056910569105691,36
18729,0.0577617328519854,10
24556,0.0138888888888888,26
24679,0.0493827160493827,40
11340,0.1233766233766233,48
24935,0.153674832962138,48
25073,-0.1063829787234043,49
61524,0.1106557377049179,48
20853,-0.0229007633587786,21
41064,-0.0251572327044025,38
25452,0.0483870967741935,21
25989,-0.12,46
68347,-0.1123595505617978,31
25604,-0.0634920634920634,6
25612,-0.3333333333333333,16
25786,-0.0232558139534884,47
25823,0.0272727272727273,28
25938,0.0326086956521738,36
26009,0.0698924731182795,49
40125,0.0878504672897195,33
26084,0.1231884057971015,20
26252,0.3557692307692308,37
26279,-0.1652173913043478,42
26295,-0.0555555555555555,5
11404,-0.0534979423868312,11
26578,-0.0181818181818181,42
41929,0.1290322580645162,25
21821,0.1644736842105263,40
26586,0.0829694323144105,21
26607,-0.0149253731343284,36
71765,0.018181818181818,25
26650,0.016,46
23229,-0.0135746606334841,9
26711,0.0,41
38914,-0.0344827586206896,20
21979,0.0814814814814814,40
27430,0.0540540540540539,40
59248,0.1328671328671329,41
27239,0.0384615384615385,49
27474,-0.01010101010101,36
20204,-0.0353356890459364,43
27618,0.0241935483870967,41
62164,0.1566265060240963,16
38420,0.0297029702970297,17
27722,0.0270270270270269,43
53575,0.1140350877192981,40
31042,-0.0583333333333333,38
17726,0.2007168458781361,40
59256,-0.0392156862745097,50
31077,0.0494505494505495,10
41080,0.1174377224199287,50
18091,0.0793201133144476,21
62527,-0.1666666666666666,30
28143,-0.0967741935483871,34
28151,0.1772151898734177,10
28178,-0.1458333333333333,24
29744,0.0454545454545454,19
28231,-0.25,19
30067,0.070945945945946,34
11607,0.1414634146341462,17
49285,0.0,41
66472,0.2105263157894736,47
57592,0.0543478260869565,5
28629,-0.015625,42
28717,-0.1521739130434782,12
28725,0.4838709677419355,12
28784,0.1020408163265305,12
28840,0.0736842105263158,48
11183,-0.0153846153846153,49
12005,0.1999999999999999,36
28952,-0.0705882352941176,42
29050,0.0249999999999999,28
22859,0.0105263157894737,25
60273,-0.0149253731343284,29
45110,-0.0063694267515923,6
29226,-0.028169014084507,38
64215,0.0534351145038167,37
26112,0.1828571428571428,1
61743,0.0279069767441859,40
22867,-0.1351351351351351,17
29560,-0.0188679245283018,16
11674,-0.0333333333333333,14
76708,0.196629213483146,7
45874,0.0209424083769633,41
29736,0.3417721518987342,28
29752,-0.0304054054054053,48
65226,0.05,36
45516,0.3295454545454546,34
29832,0.0810810810810811,1
29867,0.1794871794871795,2
40440,0.0825471698113207,43
43916,0.0902777777777776,22
44943,0.0185185185185186,49
30147,0.0462962962962962,48
26403,0.0433839479392623,21
10886,-0.1794871794871795,23
30307,0.0,6
64936,-0.0031446540880503,35
38682,0.0513698630136987,14
41515,0.0108695652173913,12
30577,-0.1515151515151515,5
30622,0.0056818181818181,23
25953,-0.0158227848101265,50
20626,0.0327868852459016,18
58990,0.0886524822695036,11
30681,0.0450097847358121,43
46471,-0.0303030303030302,11
30761,-0.0092592592592593,34
30780,-0.0471014492753623,43
31376,-0.0416666666666666,46
63132,0.0789473684210526,42
27959,0.0027932960893854,14
48506,0.0439330543933054,29
25072,0.05,40
30892,0.1,30
30940,0.0747663551401869,43
31464,0.0449438202247192,43
31070,0.0434782608695651,5
31078,0.0,12
31107,-0.0083333333333333,17
42200,0.0335570469798658,41
31211,-0.25,34
63159,-0.0152671755725191,20
32281,0.0681818181818181,40
31414,-0.0909090909090909,47
31457,-0.081967213114754,32
31480,-0.0526315789473684,40
26075,0.0878661087866108,25
11754,0.089820359281437,1
11762,0.0634146341463415,35
70578,-0.0086206896551723,14
31552,0.0540540540540539,46
68398,0.0,34
31748,-0.0886075949367088,38
44185,-0.0059523809523809,10
32062,0.0476190476190476,47
32110,-0.0652173913043477,21
38543,0.1388888888888888,47
87549,0.0909090909090908,19
32222,-0.0344827586206896,49
22103,0.0964912280701755,1
32417,-0.1685393258426966,47
23042,0.0408163265306122,41
61540,-0.1999999999999999,28
32540,-0.2248062015503875,42
87573,0.0714285714285714,4
68910,-0.05,47
26470,0.0276243093922652,41
32636,0.0147058823529411,42
32791,0.1052631578947369,33
32804,-0.0285714285714285,14
62834,-0.0603015075376884,39
32986,0.1360544217687074,40
25056,0.0689655172413792,16
33137,-0.1666666666666666,13
52476,0.0673076923076922,36
24328,0.0512820512820513,40
33420,0.1891891891891892,29
33508,0.0,6
33532,0.0294117647058822,17
31691,-0.0363636363636363,7
33567,0.0,47
42550,0.1235955056179776,50
33612,0.1428571428571428,5
62199,-0.1666666666666666,4
87696,-0.0947368421052631,46
66149,0.0208333333333332,40
87717,-0.0285714285714285,33
87725,-0.0185185185185184,50
11850,0.0130932896890343,9
19166,0.0314136125654449,33
24205,0.0358208955223879,25
24918,-0.0350877192982456,41
34367,0.1137254901960784,29
34404,0.0333333333333334,10
21338,0.06993006993007,40
25371,0.2235294117647059,48
34463,-0.0112359550561798,33
47706,0.0167597765363127,11
21135,-0.0378378378378377,40
34578,-0.0849056603773584,47
42745,0.0454545454545454,50
10016,-0.03125,12
34818,0.0188679245283018,4
34981,0.75,37
58296,0.2439024390243902,33
36709,0.02,2
54244,-0.0588235294117647,12
47271,0.022099447513812,30
36768,0.0,40
49875,0.0994764397905758,25
27748,0.0112149532710279,11
22496,0.0377358490566037,11
37023,-0.006578947368421,35
56784,-0.0185185185185184,41
54543,0.3672316384180791,49
49031,-0.4046242774566474,25
37154,-0.0380417391304348,22
37189,0.0106382978723404,41
41726,0.0123456790123457,50
25785,-0.017391304347826,4
45241,0.027190332326284,29
37234,0.1052631578947369,4
37277,0.053763440860215,16
37402,0.0606060606060605,28
18112,0.0533333333333332,25
37568,-0.0277777777777777,14
37584,0.041871921182266,33
58421,-0.0625,10
37859,-0.0658436213991769,37
37955,0.0449438202247192,43
40425,0.0,5
32061,-0.088235294117647,18
38085,-0.0348837209302325,34
38093,-0.0742049469964664,14
88269,0.0705882352941176,42
38157,0.0294117647058822,16
47941,0.1218390804597702,18
32096,-0.0612244897959183,50
38333,0.1298701298701299,25
62607,0.2950819672131148,47
12052,0.0767494356659141,7
12060,0.0612648221343874,30
46834,-0.0999999999999999,42
56629,-0.036144578313253,38
38472,0.069767441860465,5
12079,0.1085714285714285,46
66931,0.0716180371352785,33
38659,-0.0224719101123596,46
62260,0.0142857142857142,20
46674,0.0220820189274448,14
38827,-0.1379310344827586,13
23915,-0.0604229607250755,21
39029,0.09375,1
39045,0.0322576970829109,7
16424,0.0723514211886304,30
12024,0.0,48
57154,0.0337837837837837,16
55466,0.0470588235294118,20
45428,0.0384615384615385,36
65920,-0.025,10
60441,0.0229007633587785,21
12140,0.064516129032258,43
16432,0.1151315789473683,39
53604,0.0434782608695651,50
39483,-0.0052631578947368,11
25005,0.0896860986547085,21
39571,0.0669144981412639,48
