Firm Name,Momentum_1,Cluster Index
20618,-0.4868852459016394,24
26374,-0.0291262135922329,26
86431,0.0,17
56952,0.0619469026548673,39
30402,0.0229885057471264,48
40707,0.0572519083969464,41
18542,-0.1527001862197392,7
53831,-0.0085470085470085,16
22016,-0.1030927835051546,31
64557,0.0459183673469387,40
63503,-0.0181818181818181,39
58173,-0.0943396226415094,16
60599,0.0896860986547085,35
22569,-0.086206896551724,35
41419,0.1691176470588236,47
21397,-0.0485651214128035,36
22585,-0.0666666666666666,42
22913,0.1018518518518518,37
22921,0.0989583333333332,37
64194,0.00354609929078,41
23035,-0.0253164556962025,48
21960,-0.0068728522336769,15
23182,0.0,35
14541,0.0077519379844961,38
23297,-0.1119402985074626,32
23318,0.0083565459610028,1
21282,-0.0333333333333333,33
30525,0.0980392156862746,38
11260,-0.0139534883720929,5
23393,-0.0491803278688525,50
68320,0.0588235294117647,49
24117,0.0594405594405593,35
47677,-0.0091743119266054,15
23481,-0.1655172413793103,49
22680,-0.0490566037735848,48
23537,0.7254901960784315,44
23588,0.0805369127516779,12
66878,0.0052910052910053,21
24046,0.015075376884422,20
27422,-0.0911602209944751,43
24097,-0.073170731707317,31
46578,0.055452865064695,24
56741,0.0232558139534884,15
24193,0.0,10
38893,0.0267175572519084,41
11995,0.0601503759398496,43
11308,0.0739299610894941,33
24441,0.0588235294117647,12
64901,-0.1022727272727272,31
24476,0.028169014084507,37
30648,0.0252100840336133,37
18729,-0.0202205882352941,18
24556,0.125,13
24679,0.0256410256410255,40
11340,0.0957446808510638,48
24935,0.0495049504950495,10
25073,0.1111111111111111,49
61524,-0.0245901639344262,48
20853,0.0803571428571428,14
41064,-0.0372340425531915,38
25452,-0.0923076923076923,21
25989,-0.125,12
68347,0.013089005235602,5
25604,-0.0454545454545454,17
25612,-0.0141843971631205,46
25786,-0.04,47
25823,0.1168831168831168,6
25938,0.1428571428571428,48
26009,0.0403225806451612,20
40125,0.0684647302904564,46
26084,0.1181818181818181,36
26252,0.0526315789473683,37
26279,0.0783410138248847,20
26295,0.0106382978723404,44
11404,0.0752212389380531,29
26578,-0.04,37
41929,-0.0434782608695651,21
21821,0.0453074433656957,40
26586,-0.0764462809917355,33
26607,0.0714285714285714,48
71765,0.0223048327137547,11
26650,-0.0075757575757575,12
23229,0.0659898477157361,41
26711,0.0378787878787878,40
38914,0.0142857142857142,37
21979,-0.0723684210526315,40
27430,-0.0673076923076922,35
59248,0.0661764705882352,40
27239,0.1739130434782609,19
27474,-0.0124999999999999,30
20204,-0.0416666666666666,15
27618,0.0241935483870967,40
62164,-0.0483870967741935,23
38420,-0.0165289256198346,38
27722,-0.0301204819277108,30
53575,0.062992125984252,35
31042,-0.0078125,38
17726,-0.1388888888888888,9
59256,-0.02803738317757,39
31077,-0.0103626943005181,10
41080,-0.0159744408945686,39
18091,0.0056818181818181,21
62527,0.0731707317073171,31
28143,-0.0921501706484642,49
28151,0.1130434782608695,36
28178,0.0,9
29744,-0.0425531914893616,2
28231,-0.1153846153846154,42
30067,0.1285714285714285,49
11607,-0.0334728033472803,13
49285,-0.0325203252032519,11
66472,0.1428571428571428,31
57592,0.0641025641025641,46
28629,0.0,20
28717,0.148936170212766,31
28725,0.0,12
28784,-0.1044776119402984,1
28840,-0.0119047619047618,21
11183,0.2121212121212121,34
12005,0.0245901639344261,36
28952,-0.1886792452830188,34
29050,0.0666666666666666,5
22859,0.0393258426966292,41
60273,-0.0526315789473684,10
45110,-0.0062499999999999,38
29226,-0.0263157894736841,38
64215,0.0683760683760683,20
26112,-0.06890756302521,15
61743,0.06,40
22867,0.1666666666666667,26
29560,0.1272727272727272,7
11674,0.048780487804878,3
76708,0.1638418079096044,23
45874,0.0303030303030302,3
29736,0.0490196078431373,47
29752,0.0,48
65226,0.1574074074074074,36
45516,0.3999999999999999,47
29832,-0.0298507462686566,6
29867,-0.1428571428571429,2
40440,-0.0053619302949061,41
43916,0.0928143712574849,12
44943,-0.026086956521739,49
30147,0.0295566502463053,30
26403,0.02,43
10886,0.0638297872340425,26
30307,-0.0158730158730159,43
64936,0.0415224913494809,40
38682,0.0263157894736842,18
41515,-0.0170940170940171,47
30577,0.0526315789473683,44
30622,-0.0925925925925925,17
25953,-0.5203761755485894,48
20626,0.0067567567567567,43
58990,0.006825938566553,11
30681,0.0378486055776892,15
46471,-0.0973451327433628,24
30761,0.1358024691358024,44
30780,-0.0064516129032258,15
31376,0.0232558139534884,6
63132,0.0463576158940397,20
27959,0.0676923076923077,14
48506,0.0,7
25072,0.1099476439790576,39
30892,0.1111111111111111,46
30940,0.1470588235294117,24
31464,-0.0158730158730159,15
31070,0.2666666666666666,5
31078,0.0,2
31107,-0.2125,38
42200,0.0263157894736842,35
31211,-0.12,49
63159,-0.0580645161290322,20
32281,0.0,40
31414,-0.1358024691358025,34
31457,-0.0344827586206896,19
31480,-0.0297029702970297,35
26075,0.0489795918367346,41
11754,0.0259740259740259,18
11762,-0.0207852193995381,3
70578,0.0091324200913243,29
31552,0.0465116279069768,31
68398,0.0210526315789474,34
31748,-0.0202020202020202,12
44185,-0.1306818181818182,10
32062,0.6296296296296295,8
32110,-0.3082706766917293,36
38543,-0.0204081632653061,34
87549,-0.2666666666666667,2
32222,0.0833333333333332,49
22103,0.0017513134851139,43
32417,0.1366906474820144,31
23042,0.0352112676056337,40
61540,-0.0133333333333333,5
32540,-0.369047619047619,20
87573,0.32,4
68910,-0.0416666666666666,47
26470,-0.0057142857142856,35
32636,0.0895522388059701,20
32791,0.1625000000000001,30
32804,0.09375,9
62834,-0.105726872246696,29
32986,-0.0251572327044025,40
25056,0.0076335877862594,7
33137,0.1538461538461537,2
52476,0.0771704180064307,36
24328,0.0582959641255604,39
33420,-0.04,1
33508,-0.1910112359550562,46
33532,-0.1428571428571429,6
31691,0.0,23
33567,0.0357142857142858,47
42550,0.0229885057471264,39
33612,0.0,12
62199,-0.0666666666666666,2
87696,-0.0402684563758389,36
66149,0.0566037735849056,40
87717,0.1612903225806452,9
87725,-0.0793650793650794,40
11850,0.050909090909091,14
19166,-0.0129870129870129,48
24205,0.0514469453376205,14
24918,0.018181818181818,40
34367,0.04,7
34404,-0.0285714285714285,33
21338,-0.1404494382022472,11
25371,-0.0315457413249211,15
34463,-0.0206185567010309,48
47706,0.0289017341040462,35
21135,-0.0787037037037037,40
34578,-0.102803738317757,47
42745,-0.0837696335078533,35
10016,0.0291262135922329,31
34818,-0.0634920634920634,8
34981,-0.1338028169014085,34
58296,0.2037735849056603,37
36709,-0.0178571428571429,2
54244,0.2413793103448276,31
47271,-0.1759656652360515,28
36768,-0.0526315789473684,40
49875,0.0338028169014084,41
27748,0.019538188277087,41
22496,0.0658436213991768,40
37023,0.0359712230215827,40
56784,0.0090090090090089,35
54543,-0.0714285714285714,49
49031,0.0,41
37154,0.1958762886597937,44
37189,0.0543478260869565,40
41726,-0.0697674418604651,39
25785,0.0121951219512195,8
45241,-0.0055865921787709,28
37234,0.0256410256410255,2
37277,0.032258064516129,7
37402,-0.0555555555555555,5
18112,-0.0406779661016949,24
37568,0.025844930417495,25
37584,0.0477272727272726,48
58421,0.0,15
37859,0.2300469483568075,20
37955,0.1137724550898202,21
40425,0.0,5
32061,-0.0857142857142857,5
38085,0.0,1
38093,-0.0340136054421769,18
88269,0.1538461538461537,44
38157,-0.0151515151515151,16
47941,0.0210280373831774,14
32096,-0.0143884892086331,39
38333,0.0609756097560976,24
62607,0.2553191489361701,12
12052,0.0427553444180521,13
12060,0.0828025477707006,6
46834,-0.0158730158730159,34
56629,-0.0721649484536082,16
38472,0.1818181818181818,46
12079,-0.0053050397877983,12
66931,-0.021505376344086,15
38659,-0.0204081632653061,5
62260,0.1666666666666667,36
46674,0.0190476190476189,18
38827,0.0333333333333334,2
23915,-0.0277777777777777,15
39029,0.1475409836065573,43
39045,0.0188679245283018,38
16424,0.1407185628742515,17
12024,0.0606060606060605,33
57154,0.0,7
55466,-0.0223880597014924,37
45428,0.0555555555555555,36
65920,-0.0919540229885057,33
60441,-0.0436363636363635,33
12140,0.1071428571428572,24
16432,-0.015625,16
53604,0.0756302521008402,39
39483,0.069767441860465,40
25005,0.0018761726078799,48
39571,0.1142857142857143,21
39590,0.0588235294117647,8
60468,0.0315789473684211,38
52695,0.0147058823529411,9
32379,0.0226843100189035,14
63976,0.0285714285714284,40
67571,0.0472103004291846,44
49197,0.0,39
40097,0.0591397849462365,18
32459,-0.0363636363636363,10
40345,-0.0643939393939394,19
54770,-0.03,41
40484,0.1363636363636364,20
67942,-0.0535714285714286,38
49349,-0.0714285714285714,6
44468,0.0169491525423728,35
43238,-0.0580357142857143,35
59301,0.053921568627451,11
40970,0.0666666666666666,8
50905,0.0,35
40994,-0.02,6
41014,0.0555555555555555,9
25582,-0.0477223427331887,15
25304,-0.0066964285714286,24
52978,-0.0423076923076922,29
41188,-0.0638297872340425,7
10294,0.0204081632653061,16
41187,0.0519031141868511,35
41241,0.0847457627118644,24
41292,-0.0337078651685393,46
50059,-0.0175438596491228,29
41356,0.0064516129032257,12
41399,0.0588235294117647,42
32651,0.0543478260869565,9
64434,0.75,42
60476,0.0,7
41444,0.0666666666666666,16
41487,-0.0914671577655003,20
63992,0.0909090909090908,49
32707,-0.0174672489082969,3
18016,0.0426966292134831,38
16600,0.0729166666666667,24
61567,-0.034090909090909,34
41874,0.0,32
23309,-0.0394736842105263,43
42084,0.0666666666666666,15
42140,-0.1090909090909091,2
12319,0.0303030303030302,7
42439,-0.0169491525423728,41
18374,-0.02,25
42455,0.3333333333333332,2
32897,-0.1142857142857143,4
42578,0.0290456431535268,5
42607,0.2608695652173913,16
44986,-0.0485933503836316,10
21792,0.0382352941176471,29
58886,-0.109375,15
32934,0.0044943820224718,41
48135,0.0847457627118644,48
44150,-0.0421052631578947,39
42877,-0.0546875,39
88795,-0.2044728434504792,19
42981,0.0,38
62295,0.0486486486486485,40
38973,0.03125,24
64258,-0.025,49
43263,0.0588235294117647,11
43327,-0.0416666666666666,2
64004,0.046875,37
75227,0.083756345177665,37
12570,0.0365726227795193,33
56573,-0.0387755102040816,21
43610,-0.0806451612903226,26
43618,0.0555555555555555,12
43634,0.0,7
43757,0.0535714285714286,31
43984,0.006578947368421,29
43992,-0.1521739130434782,2
44090,-0.1818181818181817,49
12431,-0.0099009900990099,35
44194,0.0388349514563106,26
44207,-0.0638297872340425,31
12458,-0.1689497716894977,35
88990,-0.054054054054054,49
44274,-0.1515151515151515,21
65293,0.0857142857142856,37
46519,0.125,41
46463,0.078125,41
44506,-0.5661605206073752,49
59328,-0.0183299389002036,46
44565,-0.0999999999999999,31
44637,0.0601503759398496,34
44768,0.1416666666666666,41
44792,-0.0202020202020202,9
15747,-0.05,2
89093,0.0112359550561798,21
58608,0.016,24
50075,0.0625,32
12490,-0.0858524788391777,48
12511,0.0531561461794019,41
45277,-0.0526315789473684,32
45306,-0.0638297872340425,47
21573,-0.4870229007633587,18
49736,-0.078125,4
27705,-0.0061728395061728,20
45373,0.0327868852459016,49
45437,0.0101522842639594,28
68494,0.0384615384615385,39
45509,-0.025,42
23317,-0.0037174721189591,16
53065,0.022508038585209,25
67993,-0.036144578313253,10
45728,0.1098265895953756,48
45891,-0.0473684210526316,49
57066,0.053968253968254,40
46077,0.0960264900662251,15
46114,0.1076923076923077,26
47984,0.0389610389610388,32
46229,0.0,19
52329,-0.0197044334975369,25
61583,-0.0791366906474819,48
46392,0.018987341772152,48
22111,0.0742753623188405,33
42534,0.0390143737166324,21
53268,0.0,6
42104,-0.0208333333333333,41
46870,0.0114942528735633,39
46886,-0.0614035087719297,49
51596,0.0430622009569376,40
56557,-0.0857142857142857,2
46931,0.0476190476190476,26
47002,-0.0104166666666666,41
42067,0.0,6
24432,0.0670391061452513,40
12650,0.0340909090909091,41
24053,0.0785123966942149,35
45890,0.0,32
47248,0.1,12
26825,0.0722222222222221,28
44134,-0.0460526315789473,43
52847,0.2352941176470588,42
58616,-0.081967213114754,29
25769,0.009090909090909,41
47619,-0.0532786885245901,37
47715,0.0873786407766989,35
17750,0.050880626223092,28
33398,-0.1153846153846154,26
59045,0.0,29
33451,0.0,32
47969,-0.0434782608695651,3
48960,0.0422222222222221,35
45866,0.0897435897435896,15
48072,-0.1320754716981131,31
16678,0.0459770114942528,36
59897,0.0319148936170212,17
48144,-0.0610932475884243,49
41136,0.0116279069767442,21
48195,0.2019230769230768,49
89456,0.3928571428571428,37
48267,0.1776649746192893,49
47255,0.2115384615384614,34
58624,-0.0666666666666666,33
48363,-0.0568181818181817,17
48371,0.0,5
65656,-0.1301775147928994,24
48486,-0.0082987551867219,20
33603,-0.0909090909090909,43
48523,-0.0215827338129496,29
48531,0.0138888888888888,40
48961,-0.0353982300884956,14
59053,-0.0425531914893616,50
50286,0.0946372239747634,24
60943,-0.4909560723514211,21
65330,0.0084745762711864,24
10092,0.1599999999999999,4
49227,0.0086956521739129,29
20415,0.1009389671361502,11
18147,-0.0816326530612244,24
89587,0.0394736842105263,33
89608,0.2068965517241379,47
49534,0.1797752808988764,20
50876,0.0977099236641221,33
49737,0.125,6
49745,-0.0714285714285714,5
49817,-0.0042016806722688,16
49905,0.1098901098901099,29
21178,0.1026694045174538,28
59352,0.0078125,11
26710,0.1132254995242625,5
59360,-0.5113122171945701,37
89675,0.0133333333333334,30
24360,0.0147058823529411,17
33785,0.0410958904109588,33
68523,0.75,42
33814,-0.0686274509803921,23
56223,0.0157894736842105,39
43721,0.0524193548387097,40
76489,0.0930232558139534,11
22373,-0.0291666666666666,39
62906,0.0705882352941176,38
59774,0.0366492146596859,16
33849,0.0,19
50404,0.0831168831168831,8
23835,0.0537190082644627,41
34067,-0.1638297872340425,44
89755,-0.0434782608695651,30
50623,-0.0131004366812227,43
50666,0.0446927374301675,48
33937,0.0055865921787709,40
90100,-0.1101694915254237,48
43668,-0.0351288056206089,40
15069,-0.0424242424242424,14
51677,0.0555555555555555,42
46703,0.076086956521739,38
45751,0.0667678300455234,29
51693,0.0175438596491228,28
89886,0.3636363636363635,2
34032,-0.0178571428571429,35
51800,-0.150943396226415,29
51829,0.0,31
35705,-0.0270270270270269,14
39538,0.0129310344827586,10
51933,-0.0434782608695651,30
51992,0.0797101449275361,47
52039,0.0,9
13119,0.1290322580645162,35
52071,0.0576923076923077,2
65357,0.0074074074074073,43
43449,0.047945205479452,38
26729,0.0311526479750778,7
52135,0.0350877192982457,5
89915,0.0294117647058822,25
17478,0.0380952380952381,43
52250,0.0526315789473683,12
50577,-0.0327868852459016,38
52282,-0.1022727272727272,5
89931,0.0,6
52346,0.0365853658536585,39
10507,0.0,31
62914,-0.0439560439560439,43
52581,0.2564102564102564,39
75407,0.0272727272727273,43
17005,0.0337078651685394,13
52792,0.1895424836601307,37
52813,0.0844155844155845,36
22752,0.1228070175438595,33
42796,0.0127388535031847,46
52919,0.0845986984815618,5
53015,0.1071428571428572,10
53226,-0.0526315789473684,12
55546,0.0,46
53480,0.0476190476190476,37
53509,-0.1153846153846154,8
53576,0.1734104046242774,49
53621,0.109717868338558,49
53640,-0.0772054901960784,49
53859,0.0303030303030302,40
48901,0.0333333333333334,8
90211,0.1538461538461537,32
54253,-0.0471698113207547,41
22592,0.0320366132723111,26
24248,0.0372093023255815,39
15966,0.0459317585301837,43
54675,-0.0124999999999999,28
54704,-0.0578512396694215,41
54771,0.0289855072463767,4
54798,-0.0416666666666666,2
54827,-0.1569767441860464,15
22023,-0.0347826086956521,10
76591,-0.0638297872340425,33
18382,0.0619235836627141,33
42614,-0.0161290322580645,30
67678,-0.0679611650485436,10
55125,-0.0069930069930069,14
55079,0.0,42
21290,0.0250896057347669,15
90310,-0.140625,43
55328,-0.0303030303030302,16
22779,0.0234505862646565,10
13290,-0.1052631578947368,5
28345,-0.0123456790123457,40
66640,-0.0476190476190476,10
65365,0.0517241379310344,39
69550,-0.1202185792349727,8
90342,0.0625,34
13303,0.056,47
41179,-0.0214285714285714,3
90377,0.263157894736842,49
56040,-0.0123456790123457,18
45487,-0.1398601398601399,39
47028,0.0491803278688525,31
25590,0.0222222222222221,40
17278,-0.1213592233009708,36
53137,0.0480769230769231,34
56630,0.0196078431372548,16
34497,0.0558823529411764,16
26753,-0.0847457627118644,34
56937,-0.0421052631578947,32
56945,-0.0425531914893616,37
57067,-0.0098039215686274,5
38658,0.1042944785276074,40
57251,0.08,29
57286,0.0576923076923077,14
64450,0.078125,16
34630,0.0212765957446807,1
34649,0.0187265917602996,38
24096,0.0880829015544042,40
60986,-0.01,13
21207,-0.0229885057471264,7
34673,-0.054054054054054,1
57534,-0.0512820512820513,15
57577,0.0,28
48274,0.0634146341463415,40
61815,-0.0452488687782804,43
57780,0.0384615384615385,14
66288,-0.0952380952380952,42
64311,0.0565371024734981,14
49752,-0.054054054054054,5
28118,0.0326086956521738,11
57999,0.1999999999999999,42
10062,-0.1428571428571429,23
44206,0.0655737704918033,50
23931,0.064516129032258,40
24766,0.0,36
58318,0.0833333333333332,32
58334,0.0,50
58369,-0.0357142857142857,31
58406,0.0149253731343284,40
34817,-0.086734693877551,13
66018,0.0611111111111111,38
58756,-0.0714285714285714,32
58772,-0.0967741935483871,11
58799,0.0,12
34825,0.0168776371308017,49
58026,0.1015625,36
34833,0.0057471264367816,14
58975,-0.074468085106383,7
66667,0.3,26
59089,0.009090909090909,28
59110,0.0434782608695651,21
56733,0.0540540540540539,10
23026,0.0520231213872832,35
59222,-0.0526315789473684,48
13610,0.0638297872340425,15
63714,0.1773584905660377,33
27385,0.0836501901140684,40
59871,-0.0769230769230768,42
59898,0.0408163265306122,20
55036,-0.0357142857142857,17
90721,-0.0985915492957746,41
60063,0.0681818181818181,35
34913,0.0795454545454545,9
60098,0.0300751879699248,40
20394,0.0058479532163742,14
51457,-0.0479041916167665,35
60186,-0.1206896551724138,2
24811,0.1369426751592357,41
44230,0.0270270270270269,12
69040,0.0909090909090908,49
22509,0.0847953216374268,38
42112,0.0124999999999999,6
60506,-0.0555555555555555,14
16870,0.046875,41
60310,-0.0398009950248756,15
66026,0.0837004405286343,26
42833,0.0482758620689656,50
75083,-0.2517006802721088,30
61031,-0.217391304347826,49
61058,-0.1052631578947368,42
22082,0.0845771144278606,43
61138,-0.0129870129870129,7
61146,0.1408450704225352,15
61269,0.0175438596491228,44
41355,-0.0410094637223974,24
61322,0.0232558139534884,44
67037,0.0,38
61496,0.1,33
57509,0.1111111111111111,4
68638,-0.025,47
61640,0.0070422535211267,14
61787,0.0333333333333334,14
44353,-0.0416666666666666,37
62010,0.0866141732283465,14
22517,0.0685714285714285,16
62034,-0.0109890109890109,11
35203,0.0263157894736842,49
35211,-0.002840909090909,39
13821,0.0091743119266054,40
13856,0.1270718232044199,43
50550,0.0879120879120878,38
27713,0.043956043956044,41
62341,0.1764705882352941,26
21936,0.081012658227848,38
17806,-0.0137524557956778,43
21776,0.0751173708920187,29
52898,0.0069444444444444,35
13901,0.11892797319933,10
13928,-0.0114068441064638,14
62747,0.1666666666666667,47
63088,-0.0394736842105263,7
63125,-0.3203883495145631,48
10120,0.0,39
24459,0.0338461538461538,29
43588,0.0352112676056337,18
63240,-0.2616279069767442,5
53815,0.0,28
63395,0.0211267605633802,33
35422,0.0133333333333334,10
60695,-0.0421052631578947,44
26438,-0.0888252148997135,15
63483,0.0353535353535352,9
56143,-0.008,39
63300,-0.0476190476190476,42
17902,-0.0309278350515463,28
49744,0.0315457413249211,40
23501,0.1345029239766082,35
63811,0.0247933884297519,49
63830,0.0774907749077491,21
69075,0.0317460317460318,49
64195,0.0347826086956521,49
18163,0.1099099099099099,18
64291,0.0789473684210526,14
55511,0.0737704918032786,18
64646,0.0573770491803278,40
23712,0.0818181818181817,50
22787,0.0,46
25443,0.0751445086705202,40
65032,-0.1428571428571429,32
64929,0.0923694779116466,40
24539,-0.050179211469534,32
20183,-0.025,11
64961,0.3723404255319149,49
64996,-0.1132075471698113,46
65024,-0.0885416666666666,37
65083,-0.0485436893203883,20
27756,0.0491803278688525,35
65091,-0.0163934426229508,20
65155,0.1666666666666667,31
69649,-0.0113636363636363,43
66683,0.0161290322580645,7
46893,-0.0229885057471264,39
65446,0.0377358490566037,19
52097,0.0551181102362203,14
65700,0.0689655172413792,48
64346,0.0256410256410255,24
18286,0.1153846153846154,31
65817,-0.0128205128205127,24
24942,0.0510046367851622,43
46228,-0.0103092783505154,49
14154,0.0810810810810811,2
65964,0.3924050632911393,12
91380,-0.0352112676056337,43
66078,-0.0636363636363636,5
58771,-0.0066666666666667,9
76711,0.065015479876161,36
66369,0.1265822784810126,49
66393,-0.0769230769230768,30
66422,-0.0532786885245901,30
57146,0.1046511627906976,33
66545,0.4615384615384614,33
66553,0.0938967136150235,20
76482,-0.135593220338983,49
66617,-0.1063829787234043,49
66799,0.0700389105058365,18
76597,0.1403508771929824,49
18921,-0.0313807531380753,43
66836,-0.0851063829787234,8
35916,0.0416666666666667,44
59432,-0.0954545454545454,40
46762,-0.0344827586206896,47
67300,0.0833333333333332,48
67345,0.2483221476510066,49
26737,-0.0448430493273542,38
18948,0.0558659217877095,10
35991,-0.1578947368421053,43
23990,0.0104602510460252,14
64477,0.0540540540540539,17
36003,0.0209424083769633,16
39570,0.0282485875706215,14
91564,0.1935483870967742,21
45495,-0.0769230769230768,14
67847,0.0,49
26884,-0.0714285714285714,29
54818,0.0093457943925232,15
66050,0.0517241379310344,50
47490,-0.0727272727272727,40
68049,0.05,16
27633,0.0463917525773196,29
68102,-0.2692307692307693,33
68161,0.1129032258064515,37
68196,-0.0734463276836158,46
54199,0.0205479452054795,35
27780,0.0,15
68313,0.0,31
68340,0.0802469135802468,28
68428,-0.0352941176470588,8
46340,-0.0423940149625935,20
65066,0.0833333333333332,39
76149,0.0603174603174603,37
68591,0.0607966457023061,37
52943,0.0681818181818181,8
36177,0.0099502487562188,48
91687,-0.1136363636363636,4
68743,-0.1111111111111111,38
76122,0.0,35
22840,0.072072072072072,7
68938,0.2558139534883721,39
67715,0.0054644808743169,38
69033,-0.25,23
23085,0.0378378378378378,26
69060,0.1111111111111111,34
25013,0.1018766756032172,6
12253,-0.4935622317596566,36
69244,-0.0666666666666666,42
45671,-0.1614906832298136,38
36257,0.0043668122270741,46
36281,0.032,33
69607,-0.0507042253521127,37
62690,0.0062111801242235,38
