Firm Name,Momentum_1,Cluster Index
76990,-0.0062794348508634,37
76605,-0.0109462915601021,46
76752,0.015299026425591,25
77163,-0.1951219512195121,43
77478,0.1081354219302679,46
79580,-0.0341176470588235,19
77637,0.0851955307262568,37
77667,-0.0331249999999999,41
77669,-0.0674094707520891,13
77803,-0.0011968880909635,14
79094,-0.063118811881188,27
79255,0.0751911639762106,4
87055,0.0260573261174583,46
79866,-0.0699760765550238,46
80032,-0.0637282425603592,30
80393,-0.0222222222222222,45
80599,0.0391598433606266,5
80553,0.187730061349693,47
80719,0.0657263751763046,30
80763,-0.0226086956521739,6
81078,0.0407949790794976,43
81181,-0.2199999999999999,40
81300,-0.0094461142121081,28
81655,0.0314805705853418,9
82738,-0.0664272890484739,14
82777,0.0543066993100378,27
83148,0.1222910216718267,18
83597,-0.0183049147442327,46
83957,0.0075329566854991,28
20598,-0.072463768115942,6
84649,-0.2409638554216867,40
84746,-0.1065830721003134,8
84785,0.2068181818181815,43
85040,0.0135135135135133,45
85982,0.0948275862068965,33
85272,0.0028346793603253,28
85394,-0.0147783251231525,42
87579,0.0,40
87467,-0.15,23
85796,0.0089020771513352,3
85972,-0.0316901408450704,9
86251,-0.0243902439024389,40
86724,-0.0974212034383954,34
87092,0.0851063829787233,18
87184,-0.069308302448824,36
87214,-0.0994065281899109,45
87484,0.1444444444444443,42
87800,0.0460992907801418,36
88193,0.2341269841269839,45
88668,-0.0086278217704763,30
88841,0.0121368150055167,45
88873,0.022187315923817,46
89271,0.0801630434782607,13
89216,0.0422275006598047,9
50906,-0.001577287066246,34
10568,0.0119192410605692,19
11157,0.0071428571428571,12
47730,-0.0345368916797488,41
13777,-0.0187590187590187,25
38746,0.0906545327266363,9
60871,-0.0409856675886347,14
14198,-0.0279279279279278,35
45583,0.1640579710144927,11
14702,-0.0383202099737532,38
15537,-0.0291262135922331,39
68830,-0.0737605804111244,28
85631,-0.0724316334072432,5
49373,-0.0883074407195421,32
18570,0.0925093632958802,8
18973,-0.0701533819461907,18
19271,0.0551948051948052,49
29938,-0.0224503764544832,16
10866,0.0595290981785872,21
20248,-0.1180904522613064,45
25320,0.0400935516204477,38
21726,0.0156678417547981,27
21742,0.030648330058939,21
11267,-0.0333487725798981,16
86474,-0.0502793296089386,46
22825,-0.0034924330616995,10
24951,0.0088644997889404,48
26201,-0.0172684458398744,5
65541,-0.0534006855493415,45
27562,0.0120728929384965,46
27677,-0.2713333333333333,30
27909,0.0737527114967462,49
63546,-0.0761904761904762,45
49154,-0.0063926940639269,46
19350,0.0628483835005573,46
76769,-0.0650244118952507,36
49429,-0.0474903474903474,46
61313,0.0031837916063675,50
80971,-0.0669230769230768,5
12008,-0.1342254663422546,35
31500,-0.022206800832755,38
33209,0.0099693251533743,22
50788,0.0065264684554025,9
33690,0.248407643312102,23
77462,0.0661864025213869,33
46295,-0.0504201680672268,14
37058,0.2459485224022879,37
47036,0.0392156862745098,33
21055,0.042362002567394,27
47888,-0.0656474820143884,21
83233,-0.1107186732186733,9
40468,0.0189000994742079,45
39765,-0.1725589225589225,32
85987,0.1,40
32678,0.165610142630745,9
23077,0.115792575132587,2
41663,0.0767029192902117,12
27828,0.0522771007055806,7
66181,0.0394574599260173,28
32870,0.0268416343572919,3
42922,-0.1652173913043477,34
46149,0.0827826725403819,34
47133,0.0869009584664537,48
57437,0.0631970260223047,32
47571,0.0032608695652174,22
16678,0.0891304347826087,12
48291,0.0423572744014733,40
48347,-0.0238678090575276,50
64282,0.0004226542688081,46
53612,0.096599028293798,7
61399,0.0728560188827696,46
51984,-0.031111111111111,19
27617,0.0329608938547485,12
60097,-0.044625464848592,28
60548,0.0406130268199234,4
53197,-0.002439024390244,16
56777,0.0078125,7
57745,-0.0429906542056074,27
57809,0.0990752972258917,25
57817,-0.0891658676893576,7
79611,0.1540497617787188,16
59185,0.0646992054483541,16
60709,-0.1084905660377358,8
35051,0.0215277777777778,16
18403,0.0508960573476702,27
35238,0.0064102564102563,31
13936,-0.0174370329366178,27
49971,0.0193814432989689,32
63686,-0.0459183673469388,8
63715,0.0712589073634204,38
42307,-0.0006440186765416,9
62033,0.1164556962025316,21
91556,-0.0063157894736841,6
50948,-0.0259336099585062,14
70923,-0.0152757078986587,31
42585,-0.0914942528735631,8
72005,0.0070744902205575,31
76081,0.1066822977725674,25
60580,0.0434290884415291,31
66368,0.2628608247422679,47
37807,-0.0290227773695811,32
80179,-0.0258992805755394,42
80857,-0.0887521367521367,5
59627,-0.1701807228915662,22
81190,-0.0224673202614379,46
55976,-0.0162654521795705,8
82924,-0.0065963060686016,29
82991,-0.1338549730114231,40
83011,0.0178481649069883,46
15456,0.0171654929577464,39
40539,-0.0407363885624756,46
34228,0.019213174748399,8
10025,0.0353846153846153,48
90609,-0.0236139630390144,27
75494,0.0087719298245614,48
69411,-0.0665983606557377,48
67467,-0.0493642483171278,12
10182,0.0072762551540141,38
10259,-0.1014669926650366,36
10501,0.088,12
77420,-0.1202770780856423,8
10514,0.1450381679389312,22
10659,0.059729064039409,21
10645,0.0410367170626351,33
10709,-0.0277777777777777,6
75527,0.0342368045649073,42
89105,-0.0458919319022945,30
11132,-0.0653465346534654,2
71837,0.087958115183246,12
11154,-0.0260532150776052,14
11343,-0.1671428571428571,42
71685,0.0289156626506021,26
11379,0.2098273572377156,43
11426,-0.148471615720524,49
11278,0.3104212860310422,19
75066,-0.0899122807017542,19
11174,-0.012332439678284,45
75100,-0.0151193633952254,13
11663,-0.099875,19
11081,-0.0105765950187648,8
12266,0.0071942446043165,47
75489,0.0350063264445381,14
76008,0.0716332378223496,6
11839,-0.0121580547112462,49
12106,0.0,32
75905,0.1179472837866182,48
76052,0.1834710743801653,21
76076,0.0899299946149703,28
84184,0.1228070175438595,47
76322,-0.0164705882352942,41
76671,0.0894357743097238,43
76217,0.0577689243027887,47
79315,-0.0323876475018829,5
76673,0.025522041763341,36
77007,0.0375510204081632,31
86590,0.0177736202057998,41
76839,0.0011587485515642,4
76847,0.2918841955386806,36
77045,-0.0848375451263537,17
77357,-0.010854816824966,4
77403,0.0684312459651388,34
77501,0.1376725838264298,15
77505,-0.3155893536121672,1
77516,-0.083406496927129,21
77530,0.0060313630880579,43
77584,0.0851063829787233,7
77606,0.083802658256364,2
77699,0.0296022201665124,8
77830,-0.0490158240061752,46
77862,-0.0749585406301823,30
78216,0.0056497175141243,49
78034,0.0437300897770054,32
78050,0.0078602620087335,30
78200,0.028740157480315,28
78209,-0.0388349514563106,2
78816,0.4487508755545177,13
78881,-0.0946351216261246,45
78975,-0.0710873304032103,39
78999,-0.0285597715218279,46
79007,-0.0614035087719299,5
78963,0.0801193755739209,48
78953,0.0116529995684073,7
78972,-0.0722402597402598,48
79156,0.0140562248995983,3
79195,0.083702609551945,28
79307,0.1156741957563314,23
79411,0.0359138068635276,46
79667,0.0153229608675153,7
79683,-0.0102857142857142,42
79881,0.0289271329183449,45
79922,-0.0434158593469681,50
79847,0.1833333333333333,42
79797,0.0221674876847293,30
80114,-0.0266666666666667,47
80274,-0.0804106073567151,33
80233,0.1661730832510692,15
80245,-0.053030303030303,1
88643,-0.0736648250460404,45
80348,0.0769989359769547,49
80320,0.0258038904327113,9
80432,-0.0559673832468495,43
80544,-0.1299005266237566,48
80592,0.0267281105990784,32
81165,-0.3441660140955364,34
81212,0.4501718213058416,48
81481,0.1056451612903226,38
81553,-0.0691547749725575,19
82160,0.0239726027397262,35
82467,0.0169074700276665,30
82598,0.0628205128205128,27
82726,0.0200308166409861,34
83170,-0.0358744394618834,47
83275,-0.0319148936170212,17
83399,-0.0156555772994129,1
83351,0.1156365707775564,30
83391,0.1071428571428572,36
83429,-0.0328227571115974,43
83808,-0.1905138339920948,34
83861,-0.0078125,36
83956,0.1439509954058191,37
83976,0.0140081337550834,30
84044,-0.1348651348651348,29
84084,0.0466557911908644,46
84275,0.028765852149706,14
84255,0.0829326923076922,2
84416,0.1009803921568628,45
84588,0.0871997367555117,21
84519,0.0049999999999998,47
84534,0.0243176178660049,47
84625,-0.0927152317880795,37
84721,0.1060752169720349,13
84761,-0.0176482827760577,19
84730,-0.0402298850574712,19
84834,-0.0147058823529411,42
85019,0.0277442702050663,15
85232,-0.014934660858743,39
85314,-0.0049751243781093,14
85390,0.0657684402831697,15
88449,-0.1483253588516745,44
85402,0.1616847826086958,7
85477,0.2283105022831051,48
85550,0.0714285714285714,43
85819,0.2110591900311527,2
85900,-0.0179012345679011,12
86055,0.0515097690941386,6
86189,-0.0711051930758986,29
86187,0.02868068833652,42
86139,0.2121212121212121,40
86580,0.0482651245551601,30
86594,0.0652834008097165,9
86878,3.6868327402135233,19
86881,0.1456521739130434,12
86959,0.1317233809001099,33
87057,0.1176470588235294,40
87149,0.0518492913930175,21
87153,0.0793157076205288,4
87255,0.0072595281306715,47
87356,0.0204778156996585,7
87333,0.2119205298013244,1
87343,-0.0565656565656566,45
87390,0.0296296296296294,20
87432,0.0616337363609555,43
87377,-0.4820687972676263,37
87498,1.0273224043715845,45
87756,0.0361445783132527,47
88172,0.0384615384615385,19
88377,0.045031055900621,45
88458,0.0107015457788346,23
88543,0.0307692307692306,8
88948,0.0751366120218579,23
65832,-0.0956651718983558,20
21020,0.1057268722466961,20
11499,0.0527027027027027,37
62500,0.075268817204301,7
81912,-0.0036101083032492,35
27991,-0.0366111241492608,17
20482,0.0238702201622247,6
10656,0.0291666666666665,32
60038,0.0724249797242497,5
85084,0.0373443983402488,28
79678,-0.1283124128312412,28
61487,-0.0171962616822429,30
61241,-0.0748803827751195,37
88845,-0.4731404958677686,43
28222,0.0400389041984114,38
11368,0.0349956255468066,48
11456,-0.1166666666666665,49
28804,0.003758221108675,18
11587,0.0848872727272727,24
42083,0.0309255079006773,4
48514,0.1125211505922165,13
11691,-0.0730454631919346,25
71271,-0.0077519379844961,42
10137,0.0278815751652774,5
10145,0.0658511192087454,38
41443,0.0519740129935031,38
45911,-0.0037878787878788,49
24643,-0.0692063492063491,38
84260,-0.1947527749747729,37
28484,-0.1065245478036176,15
81073,0.0968036642427685,37
39482,0.2221030042918454,19
10225,0.0345517609391676,38
12758,0.0968858131487888,36
24109,-0.0219721329046087,4
59176,0.0272640610104861,2
57904,-0.0149094781682641,31
15667,0.0767567567567566,38
66800,0.0137488542621448,22
13470,0.0827586206896553,43
13507,-0.0342616033755274,10
13603,-0.0030816640986133,27
58560,0.1842801556420235,37
13769,-0.0359712230215827,14
81285,0.0994444444444444,32
69200,0.3568627450980393,21
11144,0.1123595505617978,46
85257,0.0413223140495868,16
14008,0.0355329949238578,14
64864,0.0392411578715163,42
18075,0.0447530864197529,5
62770,0.0050706265845708,41
14219,-0.0491228070175439,8
14227,-0.017162471395881,21
14286,0.2123076923076923,45
14323,0.0454895913646877,46
83112,0.1491317671092951,30
29102,-0.1883076923076923,27
59184,0.0024131274131273,22
29145,-0.042016806722689,4
39490,-0.1139944392956441,43
14593,-0.0929678188319429,36
10516,0.0069841269841268,27
14868,0.0070945571444407,43
77595,-0.0291987853305302,9
29209,0.0125145518044238,9
24272,-0.0098604368932039,43
15457,0.2142595978062158,48
15553,0.0033538289547232,31
15721,-0.0715535879748788,30
29787,0.1341134113411342,5
44644,0.0512061902594447,2
15991,-0.0505219206680584,45
16030,-0.0230971128608924,5
44601,0.0043521928356209,41
80073,0.1038773148148146,15
27684,0.0278118609406952,7
40416,0.0187146892655367,22
53110,0.0300693909020817,24
62797,0.0466377440347072,38
52484,0.0317164179104476,9
75034,-0.1225464876033057,30
10318,-0.0393736017897092,6
58755,0.0793172690763053,3
57568,0.0518518518518518,17
24221,0.0080659001201304,18
16505,0.0059084194977843,17
16548,0.0227925684734724,50
55781,-0.041461228148812,16
49656,0.0763910719899403,2
29532,-0.012448132780083,49
16890,-0.0471439749608763,3
46877,0.0326395458845789,16
39693,0.0134671243728545,35
47423,-0.0092307692307691,20
26518,0.0245743893412286,38
27887,0.0271370420624152,38
29612,0.0065882352941177,27
39642,-0.0146604938271603,24
17444,-0.0969793322734499,25
65875,0.0644346178142767,22
29639,-0.0458015267175573,8
65883,0.0976711852624261,6
65509,-0.0688294607628233,17
43772,-0.0176933158584534,41
11510,0.1615417929839757,24
17778,-0.0300592244943569,12
61508,-0.1350553505535054,13
18033,0.156599552572707,45
20220,-0.008342989571263,25
61946,-0.0289325842696629,17
62519,-0.1257824726134585,27
65154,0.018068535825545,48
19561,0.0641194554238031,7
42024,0.0266013300665033,32
18650,-0.3667711598746082,34
52230,-0.016698603887216,27
87146,0.0215727209464162,26
66130,-0.0482809070958303,26
39757,-0.0049342105263158,4
47642,-0.0112881806108897,10
17961,0.0198332854268468,4
19393,0.0136024572180781,8
10874,0.043628624634211,16
55597,-0.1913608917789131,27
50227,-0.018472291562656,15
19880,0.0746887966804978,5
10890,-0.0014947683109118,22
79732,-0.2388059701492537,20
20117,0.0933671313899449,7
20125,0.1111111111111111,8
45655,-0.101943527686102,14
64186,0.0094572368421053,9
67838,0.1846153846153846,32
47626,-0.0221378874130296,8
20299,0.0099502487562188,49
20336,-0.1149606299212597,14
62148,0.0345600597795627,35
28564,0.0032493907392363,31
86290,0.0824468085106384,36
87451,-0.1101591187270502,8
46690,-0.0560938296787352,29
20504,-0.0365853658536585,7
20512,0.0555166374781086,39
20571,-0.0042083114150448,14
56602,-0.2789189189189189,47
20750,0.0308598351001176,3
84837,0.0144053601340032,48
21371,0.007773459189339,14
27334,0.1324016712289295,3
23114,0.0174232003668042,11
20618,-0.0769655477031802,36
56952,-0.0268123138033763,8
30402,-0.0606965174129352,37
18542,0.0762886597938143,38
53831,-0.0529485922398095,45
22032,0.0320197044334975,50
22437,0.046908315565032,17
64557,0.0255357957136341,6
63503,0.1064599483204133,11
60599,0.0804804804804804,10
22374,0.063591893780573,37
22518,-0.0314285714285713,45
41419,0.1320204230488693,15
22913,-0.0136054421768707,8
22921,0.0589543937708565,21
64194,0.0428893905191873,14
47896,0.0349685534591195,38
21960,-0.1490322580645161,49
23182,-0.0437400950871632,16
88208,12.39764201500536,40
14541,-0.0488379925900978,38
30509,0.0050632911392405,49
23297,0.0233415233415232,14
23393,-0.0616847826086955,31
79026,0.0032548823234852,10
47677,0.1685714285714286,22
22680,0.1838235294117647,19
23537,0.0350877192982457,46
86685,-0.0481667864845435,17
23916,0.0132052821128449,50
24046,-0.0331397335155448,49
27422,-0.202132591562355,36
24097,-0.0077795645182321,30
46578,0.0183792815371763,6
56741,-0.0664556962025316,49
24193,-0.0082079343365252,5
11995,0.0062291434927697,2
11308,0.0142580956984048,2
24441,0.0694980694980695,36
64901,-0.0474683544303798,42
24476,0.0484496124031008,16
30648,-0.255026455026455,27
18729,-0.0074694844233923,42
24548,-0.0691244239631335,40
61735,0.1575102279368789,18
25129,0.0197823936696339,17
25348,-0.0326640695235239,49
25452,0.0384279475982534,3
25487,-0.0071684587813618,49
30744,0.0,4
25778,-0.0051282051282051,31
40125,0.0717948717948717,29
26084,-0.0265060240963855,45
26252,0.0064935064935065,28
79618,0.0733590733590734,8
86743,-0.0321637426900583,13
26463,0.0455145118733508,49
11404,-0.0242501595405233,10
41929,-0.0208780487804878,35
26607,-0.0059978189749181,38
26650,-0.0791896869244935,48
23229,-0.0269523151347615,18
30840,-0.0070921985815602,32
38914,0.0478119935170178,3
21979,0.0251071647274954,25
27430,-0.0060040026684455,49
59248,0.004,42
22293,0.0024640657084187,36
64565,0.0311004784688995,42
27474,0.0206878717351952,4
20204,0.0313504823151125,25
27618,-0.0648148148148149,31
27642,0.213953488372093,47
38420,-0.1185361972951472,45
53575,0.058139534883721,4
17726,-0.0219134152859433,5
31077,-0.0300583221175414,16
27888,0.0256791961295124,16
41080,0.1128468653648511,27
18091,0.0421300977418268,41
83186,-0.0075891281327215,13
19828,-0.0476724621424564,47
28629,-0.1525773195876287,36
28840,0.0868945868945867,50
11183,-0.4274336283185841,37
29050,-0.1730232558139534,36
29058,0.0149253731343281,42
22859,0.0499219968798752,31
29103,0.1146067415730336,23
60273,0.0,29
29285,0.0213017751479289,49
61743,-0.0750560119492158,19
11674,0.0260663507109002,17
76708,0.0213136146150501,31
29736,-0.0403521643433603,27
29752,-0.091535433070866,14
65226,0.0619843026765949,35
29867,-0.0022421524663677,42
40440,0.0227563283047813,41
79322,-0.0136986301369862,45
44943,0.0199784017278619,30
30147,0.0346973411276634,18
26403,0.1058870011853021,6
64936,-0.0056931020786443,2
38682,0.0325153374233126,10
30593,-0.1692695214105795,48
25953,0.0437622468974525,3
20626,0.0172576832151301,14
58990,0.069455406471981,8
54279,-0.0294746487477093,38
30681,-0.0240860740921874,2
30761,0.1208588957055214,20
11703,0.0278416347381864,49
63132,-0.0302897278314311,3
27959,0.001763668430335,8
88590,0.0063641394576645,43
25072,-0.0350389321468297,4
30940,0.1178773379730317,27
31051,0.0130065359477125,28
31070,-0.0360424028268551,22
31078,-0.0388429752066115,48
42200,0.0461741424802111,25
63159,-0.0222222222222222,13
31480,0.1105398457583548,16
11754,0.1175298804780875,4
11762,0.052416918429003,41
70578,0.0106115610164756,31
31552,0.0542888165038002,16
82855,-0.00146484375,14
77481,-0.0282317979197622,29
44185,0.0264429911856696,25
32062,-0.002409638554217,45
32110,0.0186263096623982,31
22103,0.0562943834732085,14
81124,0.0253968253968255,12
23042,-0.0058426966292134,17
32540,-0.0299727520435967,38
26470,-0.0843157355202461,6
32636,-0.0696981731532961,34
32791,-0.0370701205895489,28
62834,-0.0136476426799007,21
32986,0.004566210045662,8
52476,-0.0438413361169102,39
24328,-0.0146341463414634,22
33532,0.0499999999999998,32
31691,0.0287791578309604,19
33567,0.1002444987775061,20
42550,0.2073555166374781,36
33612,0.2449392712550606,22
87696,-0.0757238307349666,8
87717,0.0577916779983682,27
33815,-0.0360623781676412,36
33823,-0.1356066613798571,34
87725,0.3624087591240876,34
11850,-0.0538645418326693,7
19166,0.0778092874867069,35
24205,0.0033500837520938,49
34367,0.0446685878962536,49
23552,0.0970149253731342,19
47706,0.0101522842639594,16
21135,0.0208439247585152,11
34818,0.1295454545454546,33
34981,-0.0017746228926353,13
35044,0.0482218203737192,4
35167,-0.0201980198019802,17
35263,0.0646186440677965,17
10777,-0.0255128605644069,25
66157,0.0334336342360415,2
36397,0.0327435965143914,17
36469,0.0226153565566296,6
54244,0.0397849462365591,14
36768,-0.0171563520177814,32
27748,0.0422304223042231,25
37023,0.0318321167883213,17
56784,0.0656677765445801,7
88924,-0.0003635041802981,6
88853,-0.0187606594656055,27
37154,0.0,19
25785,-0.0710955710955711,42
45241,-0.0082108902333621,28
37234,-0.0359223300970874,27
37402,-0.060436137071651,30
37568,-0.0033333333333332,16
37584,0.0424365482233504,27
58421,0.0836725720202551,15
37832,-0.1078806426931905,30
37955,-0.0161046804227479,41
12036,-0.0002518257365902,7
38093,0.0113168724279835,17
47941,0.0058252427184466,32
87031,-0.0026769087523278,43
12052,0.0593846682708834,13
12060,0.0036641221374045,8
46834,-0.0361445783132529,33
12079,-0.155860349127182,19
83596,0.0599444223898371,29
55212,0.0322783483546427,4
38659,-0.0023952095808382,22
46674,0.0467905008229485,16
39029,-0.0421455938697317,45
57154,0.1561181434599157,41
53479,0.0058057207589916,6
32299,0.1122448979591836,23
12140,0.0627381254762511,25
16432,-0.0837595907928389,43
53604,0.0493087557603686,41
85908,-0.1860465116279069,37
39571,0.0370831259333002,46
60468,-0.2814960629921259,48
52695,0.04384604539687,25
39731,-0.0214285714285713,26
75897,0.0208333333333332,42
63976,-0.0631229235880399,10
84808,-0.1630036630036628,21
40695,-0.0037453183520598,20
67942,0.0419354838709677,19
23819,-0.1459432303441347,30
54084,0.1577311577311577,34
40970,-0.1518987341772152,23
50905,-0.0305384409322261,14
25582,-0.0161533491277191,35
25304,0.0070689219893966,27
52978,-0.0429245283018867,18
41188,-0.0044943820224719,13
10294,0.0150000000000001,49
41241,0.0014367816091953,31
41292,-0.0567194685743485,14
76927,-0.0171858216970999,34
32651,-0.0568181818181817,28
41444,-0.0046565774155994,45
32707,-0.1606687085247575,30
18016,0.0119555935098205,2
16600,-0.0009765625000001,22
61567,0.0311451844753234,36
52716,0.0329134498171475,4
23309,-0.0292819895707983,25
32803,-0.1888586956521738,30
42140,-0.0267175572519083,30
42439,0.0102253032928942,9
42455,-0.1885714285714286,19
21792,0.0148669796557121,6
32934,0.0429447852760735,4
42877,-0.0058823529411764,38
42906,0.0366379310344828,17
88795,-0.0061416184971098,14
87464,-0.0323660714285715,33
38973,-0.0232748060432828,3
64258,0.081180135605644,30
43290,-0.013201320132013,47
12570,-0.4878048780487805,3
80210,0.008187134502924,4
21928,0.0404295641187617,41
56573,0.0183888954798907,38
43634,0.1353191489361702,47
57015,-0.1134889753566796,34
43757,-0.1,47
51633,-0.0365497076023392,17
12431,0.0448179271708681,32
12458,-0.1826424870466321,36
88990,0.0362318840579711,8
44274,0.0590318772136952,9
65293,0.0275362318840579,48
46463,-0.0033898305084746,3
44506,0.0691144708423325,46
59328,-0.0308162785227004,8
44637,-0.0945571955719557,50
77855,0.0274314214463839,29
44768,0.1787234042553191,21
44792,-0.0510337607956032,21
58608,0.0035824080896362,25
12490,-0.0130381303813038,2
40272,0.0506674757281553,11
45277,-0.0002794857462269,6
45306,-0.003097173828881,48
21573,0.0042905301869444,32
27705,0.0200714874896894,13
45373,-0.005686789151356,34
45437,-0.0114140773620798,13
45560,0.1473880597014925,12
53065,0.0257425742574257,17
45728,-0.0948250939577913,17
45891,0.1023622047244092,26
45955,-0.1060897435897435,5
46042,-0.0111329404060248,36
46077,-0.0116655865197666,27
47984,0.089572192513369,33
46229,-0.1292682926829268,19
52329,0.0284274919035623,27
82694,-0.4685442574981711,27
86804,0.0471819350100972,9
80543,0.0258014073494918,32
22111,0.0019117135905457,8
42534,0.029318313113807,6
46886,0.004809542131589,46
51596,-0.036051948051948,33
46923,0.1316833553750236,37
46931,0.0842391304347827,27
46950,-0.040251572327044,14
47002,0.0778357854769815,9
42067,-0.0288888888888888,48
47088,-0.0001983733386232,22
24432,-0.0045566070802665,11
12650,-0.1081601231716704,21
24053,0.044660194174757,17
45890,0.0529411764705882,40
47205,0.0765550239234451,39
47248,0.0840258541089566,31
89333,-0.0143790849673203,16
26825,0.032867132867133,6
47379,0.0078416728902164,31
44134,-0.0003418803418804,25
25769,-0.1149560648609475,48
47619,0.0743801652892561,1
47715,0.007823613086771,31
17750,0.0360644257703082,8
33398,0.0981308411214954,45
59045,0.0921076073401032,9
47969,0.1737746658179504,18
48960,-0.0358232931726907,4
48072,-0.0639891082368958,33
48101,0.191566265060241,5
48144,0.0008936550491509,1
89456,0.0769230769230768,14
49488,0.0416666666666667,45
48267,0.0655737704918031,46
47255,0.0436408977556108,30
12781,0.0328019619865114,6
48486,-0.0717208701270729,30
33603,-0.2261553588987217,34
48523,-0.0320713768989631,31
48531,0.0036934441366573,24
48697,-0.1038135593220337,47
48961,-0.1621685606060606,13
50286,-0.0068201193520884,22
60943,-0.0463038180341186,50
65330,0.0068619892058598,27
10092,-0.00990099009901,11
49227,0.127450980392157,47
20415,0.0339241471316942,43
50876,-0.0176616036736135,8
81678,0.0370703212761176,9
49905,0.0377304147465438,16
21178,0.0771618625277161,14
26710,-0.0651535109940215,43
89675,-0.1265377855887521,30
24360,0.1344654788418708,11
68523,0.0916334661354583,23
56223,-0.0346349745331069,27
43721,-0.0542195015303892,3
76489,-0.2317967289026091,30
62906,0.3613636363636363,48
59774,-0.0144444444444444,11
33849,-0.0328607539290031,12
66245,-0.0340425531914894,45
23835,-0.026243093922652,3
34067,-0.0798858773181169,48
50623,0.0783083219645295,27
50666,-0.0242122719734658,31
50789,-0.0286873370037669,17
89790,-0.1095238095238094,48
33937,0.0295857988165679,19
51263,0.1589473684210525,27
81311,-0.0655737704918031,8
15069,-0.0815662807337064,30
45751,0.0171108917407041,11
51693,0.3190909090909091,19
51706,0.0491177873152122,41
34032,0.051939291736931,31
51829,0.1391304347826087,42
35705,-0.0507462686567163,8
39538,0.0212121212121212,2
51925,-0.0262210796915166,35
51933,0.0267857142857144,45
51960,0.0705950991831971,15
43449,-0.0028563267637817,46
89915,-0.1521873074553297,46
17478,0.0401645768025078,6
81061,0.0213207547169811,21
52231,0.1284403669724769,42
10507,0.0524444444444445,21
59379,0.0232492203005387,31
17005,0.0205331412103744,8
90051,0.1518324607329844,45
52792,-0.0435555555555555,25
52813,0.0209090909090909,31
52840,0.0065876152832675,17
22752,0.0104347826086956,8
42796,0.0060262965668371,31
52919,0.0285067270547489,33
53015,0.0166666666666666,14
53074,-0.0619136960600374,5
53082,-0.1469115191986644,2
87437,-0.0638297872340425,5
55546,0.0376923076923076,42
