Firm Name,Momentum_1,Cluster Index
17444,0.1468750000000001,6
65875,0.008266015404847,28
17778,0.0136226732367683,9
61508,0.0617332999999999,33
61946,0.0332152347209919,39
49373,0.0853018372703411,38
19561,0.0254693854639738,23
52230,0.0620695744305139,48
12437,-0.0844346549192363,37
19393,0.0582524271844659,6
10874,0.0520982487058045,25
55597,0.0084490042245022,10
19880,-0.0855683269476371,25
10890,0.1709589041095891,31
20117,-0.0333706606942889,46
64186,0.0317625170631554,31
20336,-0.0060240963855422,4
62148,-0.0090590298071303,22
28564,0.1308494783904621,43
86290,-0.0598840952994205,6
46690,0.3304237134024366,26
20512,0.1306473720743808,43
20750,-0.0831051699146401,38
21371,0.047314330036843,28
27334,0.0624775778732547,15
20618,0.336699164345404,22
18542,-0.0693589998015479,31
89792,0.0118393705463182,16
64194,0.0200038600157812,31
23182,-0.0239337035508625,41
88208,-0.3185933880817013,19
14541,0.0964745298104012,33
30509,0.0419047619047618,6
23297,0.2809394760614272,23
23393,-0.0467608377983439,10
79026,0.1453637660485021,14
27422,0.3045507584597431,36
46578,-0.1314786727034435,28
11995,-0.1327574345549739,37
11308,0.0201606294050156,31
24441,-0.0831556503198295,22
24476,0.0225936233908379,25
30648,-0.0545785324439053,15
18729,-0.0667070952092176,38
61735,0.0567935537548836,18
89525,-0.064612922584517,38
25081,0.0292088812244017,9
25129,0.0416485270642867,39
70519,-0.090448402948403,6
25452,-0.0097087378640776,49
25487,0.0412079147013233,34
40125,0.1313164893617022,22
26084,0.0336700336700337,15
79618,0.1737854581023801,47
13625,-0.066412292461586,48
11404,-0.0078658183921342,29
26607,0.1597467510548522,12
23229,-0.0057471264367814,40
91983,0.0671929149018097,34
59248,0.0948384389425094,8
22293,-0.0390104662226451,14
20204,-0.0234759926577142,41
17726,0.0722902097902098,15
59256,-0.0260869565217392,35
27888,-0.0019856039986954,16
41080,-0.0758783049619702,40
18091,0.1109271112980732,43
19828,-0.0125922709509336,43
92570,-0.1403508771929824,29
28629,-0.038,38
80912,-0.0042735042735041,47
91926,0.0057949105568153,45
61743,0.0335548172757473,22
11674,0.0096321514572781,46
76708,-0.2936777702243371,22
40440,-0.0685224839400429,6
79322,0.0334689513853827,37
44943,-0.0344864748356503,48
26403,0.0383997342099742,28
10886,-0.026315789473684,42
64936,-0.0140094222663029,7
25953,-0.0768053675475251,15
30681,0.1131900212314225,7
63132,0.1545142857142856,6
27959,-0.0442604226156482,29
30940,-0.0689760882893929,13
31051,-0.1135397692774742,22
42200,0.043213103328106,15
31480,0.0016715419974926,13
14276,0.2137404580152671,12
11762,-0.0261314161542269,25
70578,-0.0696226444972288,46
32062,-0.0210428270002089,33
22103,0.0105492115280043,24
32986,0.0241559410557732,38
14813,0.076890399320306,34
52476,-0.0893393013571612,25
33532,-0.0734265734265734,7
31691,0.0,22
42550,-0.0600763137789122,4
33770,-0.022140221402214,22
87717,-0.0971348707197764,18
33823,-0.2711948438274666,12
87725,-0.0190325138778746,15
11850,0.0323854660347553,44
19166,0.0623357796502672,3
24205,0.0019201228878646,22
34367,-0.0422535211267605,49
47706,-0.074577139928242,40
34746,0.0719247143177235,25
35263,-0.0334561080417433,39
10777,0.0120269930680547,41
35554,0.0758649191167788,35
36397,0.3722969023962597,35
54244,0.0267229254571026,33
36768,-0.1332798073063027,12
88924,-0.0255954496978314,24
88853,0.0294676806083651,28
37154,0.1126851255634258,2
25785,-0.1349753694581281,37
37402,0.0396825396825397,2
37568,-0.0258064516129031,25
58421,-0.1738672286617492,5
12036,0.0208712302537097,41
38093,0.001582879574522,15
47941,0.1838842975206613,41
20765,0.0041461518528114,46
12052,0.1053747710808687,35
46834,0.0822510822510824,47
14558,0.0456831517183571,21
12369,-0.1139768632656931,14
55212,-0.028363357608279,29
46674,-0.0830893942805673,41
57154,-0.2085253456221197,38
16432,-0.2527737578388809,30
53604,-0.0710545998504114,40
39571,-0.0064773980154354,24
60468,-0.3508914100486223,22
52695,-0.0364565255489996,15
39731,0.0697732997481106,31
90213,0.2246294184720638,42
23819,0.090761223162004,44
25582,0.2055521623370522,43
25304,-0.2414012738853502,4
52978,0.0494160899653979,39
41188,-0.0287308228730823,50
41241,0.212754555198285,38
41292,-0.1302913688840022,22
76927,0.1621408894136167,15
32651,0.161290322580645,10
15408,0.0955307262569833,46
32707,0.2623693379790939,45
16600,0.0263357169363314,21
61567,0.1098332374928119,13
14338,0.0258424643373991,21
32803,-0.1339590443686006,12
42439,-0.0298044825941821,40
21792,-0.0356135401974611,31
32942,-0.0482673419972951,40
42877,0.0539628157246709,15
42906,0.0305444887118193,29
12570,-0.044060052219321,24
80210,0.0864805692391901,38
21928,-0.0568862275449101,39
56573,-0.0751538987688097,14
12431,-0.1107453431111875,41
14855,0.2741463414634146,37
46463,0.029477445288075,40
59328,-0.0229414174518639,28
44768,-0.0158371040723981,46
12490,-0.0828030932991619,38
40272,0.008186779866586,6
45306,-0.066782558307982,7
21573,-0.0978238341968911,39
53065,0.0354530106921777,25
45728,-0.088888888888889,49
82694,-0.0307860078852444,41
22111,-0.0448080587850751,31
46886,-0.1047344800455848,36
12558,0.0023041474654377,7
46923,-0.0285967213114753,42
47002,0.0860645484113085,4
24053,-0.0392549261083743,43
26825,0.0149206349206347,7
47379,0.2423887587822015,45
44134,-0.0827306913508822,50
47619,-0.0655999999999999,12
47715,-0.0560081466395112,4
17750,-0.0544860192143856,6
59045,-0.0004602638846271,45
48072,-0.0827338129496402,34
48144,-0.0447979520936184,48
89456,-0.0833333333333333,33
49488,0.7798353909465021,34
12781,0.0180521844660193,2
48486,-0.0484302972752339,48
48523,0.0594571392580463,39
48961,-0.126387176325524,31
50286,-0.0901639344262296,34
60943,-0.0695106649937266,39
50876,0.0185826643302498,30
81678,-0.0029724655819775,41
21178,0.1147945159715262,6
56223,0.0829319686935581,48
33849,-0.005759670766065,5
66245,-0.1252712566581179,9
23835,-0.0885257065032346,39
50789,-0.0698695596022215,17
51263,-0.0942465753424657,17
15069,0.1587057010785824,34
51423,0.0789317507418396,23
45751,0.0115204373860975,25
34032,-0.1151113216485077,14
39538,0.1940726577437856,21
51925,0.0365482233502538,45
43449,-0.0565812658862492,31
89915,0.066526702532476,38
17478,-0.0951784355281537,9
81061,0.0710501324400123,36
52250,-0.0831842576028621,45
17005,-0.0268519387850906,30
22752,-0.0601374570446736,38
53074,-0.1019941301302757,31
87437,-0.0655811849841699,4
89857,0.3861192570869989,36
53373,0.0295566502463053,49
24010,-0.058691956696788,40
53859,-0.012346898459107,25
54253,0.0123727811042779,39
22592,-0.1046260089145886,46
24248,-0.0139432868557104,13
54704,0.1038251366120217,47
76591,0.0235100619195047,5
22779,-0.0496249461067517,25
28345,0.0971518987341772,42
65365,-0.0802434975096845,7
84372,0.0646347871781398,14
13303,-0.0184615384615385,25
55993,-0.0192400192400191,4
78900,0.0792501855976242,23
25590,0.0248641528075086,41
52337,0.1601457096600107,37
34497,-0.033434650455927,13
56945,-0.006235827664399,15
64450,0.0848047749316089,8
47466,0.0989258056457655,40
60986,0.0232658336923738,40
21207,0.0822298512342651,18
34673,0.0619718309859156,44
64311,-0.056877093160671,24
28118,0.0134426229508197,31
44206,-0.0859313889820091,40
38762,-0.0085675119945167,35
23931,-0.0334481768590295,3
58246,-0.0234910836762688,26
24766,0.195296085301327,31
58318,-0.0105465004793863,24
58334,0.09864807773553,13
90458,0.0406056434962147,13
34817,0.2980276134122288,37
58836,0.0224803297115023,3
34833,0.1608707194053622,44
72611,-0.0333704115684094,9
58975,0.1235610130468152,6
67029,-0.1733668341708543,4
23026,-0.0026215443279313,3
24440,-0.0097573839662448,29
13610,0.0165778567199526,37
25232,0.0761371127224785,14
60098,-0.0242902208201892,33
60186,0.0489427417438821,34
91531,0.0506200676437429,41
77157,-0.0398196844477837,6
44230,-0.011437908496732,12
22509,-0.1456466069142126,26
60506,-0.012689536509302,14
86136,0.0438621887666474,43
61146,0.1183999999999998,6
61269,-0.2149209486166007,22
41355,-0.0439340652258293,41
61496,0.1077639751552794,33
60687,0.0392232115443658,14
22517,-0.1182614555256064,28
13856,-0.0563623213462425,18
50550,-0.176470588235294,23
62341,0.0885776952927279,34
21936,-0.1091288669576769,33
21776,-0.2655737704918033,33
52898,-0.0334427574887157,29
13901,0.0080581761006288,6
13928,0.0704129993229518,37
62958,0.0365145404372744,5
63125,0.1043089858118759,33
89968,-0.0402672156659318,36
24459,-0.1915584415584414,28
80185,0.0570356472795499,22
13828,-0.088235294117647,49
63715,-0.2920294708640321,45
18163,-0.0284200685571829,18
55511,0.0080339209997768,46
23712,-0.025552382383887,29
54148,-0.0575061681533498,15
64929,-0.1126356552086818,39
64961,0.0113930605903678,6
65008,0.1581291759465479,14
65270,0.0335276967930029,20
69649,0.0357041654859733,31
66683,0.4839255499153976,5
65700,-0.0708356391809629,10
58771,0.0117996592629985,15
76711,0.214765100671141,49
76282,0.051926605504587,48
80294,-0.0220342755397284,13
84381,-0.0782795449830578,25
35991,0.0001831470898279,36
36003,0.0576985413290114,2
67847,0.1940915805022156,46
27633,0.0771963382975817,14
68196,-0.0005118580447023,28
36281,0.0103377208064359,7
85926,-0.0116313309776208,30
51625,-0.014095917044718,41
50243,0.0492424242424243,44
88742,-0.0184453227931488,22
36468,-0.0816027684338149,22
49138,0.1592064272831612,6
70704,-0.0707414359455654,22
65402,-0.1025909447788537,41
60206,0.0092676590636253,40
71176,0.0367231638418079,50
26614,0.356115107913669,28
15720,0.0100334448160535,39
71475,-0.0874986446926163,29
18411,-0.0679234422219023,35
58683,-0.0214477211796246,46
66093,-0.0709803921568626,45
71985,-0.036480686695279,37
72304,0.0907590759075906,30
39220,-0.0869020263212867,17
43481,0.0662304982385506,40
43350,-0.0684225060648443,3
18438,-0.195364238410596,36
72726,-0.097037037037037,24
36898,-0.0593681917211328,17
72980,-0.0496990060198797,48
73139,0.061681152993348,35
73219,0.0770489364866873,33
52396,-0.1196388261851015,12
47861,0.0034263338228095,43
65429,0.0444444444444442,19
43334,-0.0408163265306121,42
52038,0.1145233525271911,29
65752,0.3248702482816665,32
74908,-0.1205673758865247,12
57007,-0.0246984491671452,39
43123,0.4073264078731546,12
44329,0.0842064541087721,50
63773,-0.1237373737373737,2
75460,0.020863029674744,39
84375,0.8361904761904764,47
51369,0.0041726986289705,48
15579,-0.0529277367581627,33
23579,0.0744930943285335,24
62092,-0.0641665072108464,30
93423,0.1055963535072168,12
14795,-0.0185628742514969,40
14816,-0.0058910162002946,39
76946,-0.1733220946159519,34
55001,0.004524886877828,43
92583,-0.0329512893982808,36
15215,0.1018867924528301,47
59600,0.0179727799211284,46
76185,-0.0961164646710945,21
77730,0.0194740895588072,25
91103,0.0354477611940298,23
17929,-0.1523704520396913,7
77973,0.1725352112676057,49
78044,-0.0126249342451342,13
24985,-0.0314401622718052,3
48725,0.0057248006542627,18
78749,0.0560846560846561,44
92655,0.0069830711432576,15
78829,0.0346368715083797,41
87447,0.0406013035655354,30
78960,0.0813823857302118,47
79039,0.2061538461538461,42
17830,0.1387071737443175,45
79338,0.0904679376083188,30
67360,0.0756284618662122,13
59619,-0.0308000944064196,3
16555,-0.0058791107844938,7
79637,0.1066430109180378,7
79776,-0.043159349420644,38
43553,-0.1102591627051065,13
79864,-0.0761923226056611,18
80128,-0.0035906642728904,41
81116,0.0392870134594398,48
57808,-0.073394495412844,17
15202,-0.0465556197782566,25
53225,0.0100988036026348,39
24969,0.0038236617183986,39
46068,-0.0713211267927362,21
42059,0.0237383798140771,14
79066,0.1123595505617978,5
62498,-0.0156146940643915,36
66384,-0.0154619250096638,50
38033,0.0619658119658121,43
39917,-0.0383378679198613,15
25419,-0.0424377943765164,41
38156,0.0447561790247161,10
23536,-0.0634789777411377,35
58819,-0.024390243902439,3
42286,-0.1306153265383162,13
84403,0.1302258093769837,39
27983,-0.0663192799621031,4
59483,-0.1369731800766283,20
88857,-0.0121092029942757,7
38295,0.0380398299395838,33
84129,0.0452668829253908,21
90756,-0.0243388102978647,24
13600,-0.0220852192913999,21
72996,-0.0186915887850468,41
87426,0.0109604611512543,33
88664,0.0535724927000775,29
15318,0.0205020920502092,3
14318,-0.0646725949878738,29
71563,-0.0095510983763132,35
80072,0.0035919540229885,40
85586,0.172069825436409,12
13508,0.1623287671232876,5
10028,0.0503778337531486,34
10138,-0.0639123916280769,31
10107,-0.0391986610329069,48
13983,0.0813679245283018,45
10200,-0.008268629625895,37
10333,0.0583976833976833,12
10382,-0.2131458366250592,24
10397,-0.0253420049338417,26
10257,-0.0778251599147121,37
10463,0.3445945945945945,49
70033,0.194677466010992,46
10421,-0.2631716906946264,23
91204,-0.0336886181956603,39
10530,0.2134292565947242,9
79698,-0.0458334735501898,48
10606,-0.0604399803903153,25
10550,-0.2439918533604889,5
79785,-0.0692256477980286,15
75070,0.0046082949308754,6
10547,-0.0055839925546765,34
76123,0.113790970933828,48
10355,-0.0019445045200315,6
10661,-0.0319148936170212,46
45225,-0.0406779661016949,34
10693,0.0641521598968406,13
10649,-0.0337963625948732,30
79909,-0.0698244951877713,9
75517,0.0335530257639304,13
10696,-0.0759697256385998,28
89891,-0.1200000000000001,36
71175,0.1000788022064618,28
93179,-0.1569538791562388,24
22323,-0.0739473684210526,47
10026,0.0793064803217087,50
10812,-0.0401069518716578,13
10909,0.0224780701754385,18
88779,-0.1359570661896243,22
10860,-0.1186440677966101,22
10443,0.025672804532578,6
10032,0.050954592363261,39
85570,-0.0747330960854092,49
11701,0.0687638112569868,48
77453,-0.0524986271279517,39
11292,0.0024539877300613,29
64390,-0.0251242407509661,18
65294,-0.0313036839091429,35
11403,-0.0046668200341789,48
14135,0.2241379310344828,12
11481,-0.0289568937150378,45
75470,-0.0409287257019437,25
11511,0.0063897763578275,44
75107,0.0502585257038563,38
11547,0.0623637156563452,25
11600,0.0134780980906028,39
13788,-0.030732270420555,21
11043,-0.0433566433566434,22
11654,-0.1554028255059183,14
11636,-0.1848450057405282,49
11394,-0.2727272727272727,44
11533,-0.0480817601988273,9
13652,-0.0875557357113904,19
81593,0.2660024906600249,37
11775,-0.0859011305697184,43
75233,0.009000900090009,2
75186,-0.0369441277080958,36
11809,0.0311183144246354,24
11731,0.0490980766933459,40
11825,0.0122470713525026,48
11803,-0.0922419059254735,9
88197,0.0038997214484679,3
85789,0.014436958614052,6
11618,-0.0920959774170783,31
82107,0.0213498622589531,50
84769,-0.044980525191607,46
11884,-0.0615337981206426,36
75182,0.0792255084821031,3
13643,-0.1299572910311165,49
75241,0.0946137786102609,37
75320,-0.1015676028739386,4
75285,0.0134452178888146,29
10901,-0.042202157997792,10
11891,0.0367509363295879,21
11955,-0.0401489630417442,31
84176,0.0858536585365854,25
13969,-0.0404761904761904,14
11752,0.095583596214511,41
81774,0.2614185921547556,36
75573,-0.0052000904363553,34
84387,0.0711610486891385,12
17743,0.0686390532544378,35
12226,0.0522072429288924,9
78664,-0.0044692737430166,44
12062,-0.0003684404616906,25
80926,0.139967637540453,34
12209,0.226120857699805,33
36346,-0.0318765036086609,39
85269,0.0065083765216344,5
92029,-0.0647295742232451,40
75591,-0.1092648069067954,40
76573,0.1043360433604336,48
11203,-0.2573089115885875,8
75694,0.1142371350389204,25
63467,0.0200663850331925,15
75649,-0.0204255319148936,4
91279,-0.1308641975308642,49
75607,0.1141868512110726,31
14663,0.1300813008130081,37
13721,0.0794798743516693,33
13802,-0.1180282342050451,33
75654,0.0165513090580802,40
13825,0.1851228542578256,47
75603,-0.0287343470483004,15
93101,-0.0596462431480848,40
75825,0.0308575529242913,37
13766,0.138422101965252,48
14670,0.0295746435725225,48
75854,0.1340094168779426,34
13862,-0.0387748452264581,21
15070,-0.0291124929338609,39
15580,-0.0522243713733074,12
75556,-0.0027382256297919,48
11628,0.0030927835051546,40
75831,-0.1011638316920322,15
11748,-0.0052359942771107,12
75828,-0.0193728328056685,29
23799,-0.1052631578947368,23
11285,0.0220906399453428,40
11442,-0.006732327639945,39
86896,0.0212825539064687,39
11018,-0.0295532646048111,15
87952,0.0668207202002695,17
14440,-0.0087272727272726,5
10252,0.0196799051570837,29
12189,-0.0721707725593887,15
11208,0.0184315142753883,15
90983,-0.0158894645941278,6
52936,0.0062202707647274,7
56710,0.0056845425867506,44
12068,-0.0027277686852152,39
75860,-0.0017699115044248,5
11786,0.0378489111885969,48
10892,-0.0295914471172203,26
10932,0.0598486182010209,40
11293,0.0295857988165679,39
12480,-0.0064834825563445,7
11593,0.0416666666666667,33
69586,0.0041095890410958,24
14523,0.0783410138248847,5
35685,-0.0249900833002777,39
76038,-0.2124664879356568,44
10308,-0.005781799899447,50
77519,0.0079646017699115,34
92807,-0.0116550116550115,6
14166,0.0254326417439525,25
13908,-0.0789473684210526,30
83469,-0.0356846473029046,31
86814,0.0211640211640213,3
13812,-0.0372670807453416,44
13877,0.0162012644889357,24
13870,-0.0122591943957969,44
86384,-0.0209659303631599,43
13816,-0.1109906001446131,8
10781,-0.0002299471121641,39
15056,0.1103448275862069,49
13876,-0.1756548536209553,49
84725,0.0464788732394365,46
83642,0.0309278350515465,25
13924,0.2113821138211382,49
13890,-0.1508987701040681,9
91937,0.1390403993713598,38
13694,-0.001742539751688,7
14051,-0.1095890410958904,42
13911,-0.0603511253716262,21
14102,0.0493736182756079,31
14716,-0.0323462414578586,36
13962,0.0213133640552996,12
14239,0.0159744408945685,22
90534,-0.0139331210191083,39
12166,0.2069767441860466,6
13963,0.0035971223021582,41
13959,-0.1866825208085613,12
10629,0.0394736842105263,29
13954,-0.0466200466200467,19
14056,-0.1692307692307691,20
89875,-0.0734784760019792,12
77643,-0.0247584541062801,24
14099,-0.067253044654939,22
77379,0.0360882156382267,39
10253,0.3804878048780487,19
11006,-0.0063897763578274,39
14072,-0.127906976744186,49
14097,-0.1130984359285762,48
86382,-0.0154232424677187,3
77889,0.1946880481082435,29
14159,0.312127236580517,45
14934,-0.0794223826714801,34
14076,-0.0809518458252821,36
11565,-0.0586029067041725,24
75714,-0.0824742268041236,49
14273,0.1813373630525123,47
14149,-0.0951526032315979,22
14245,-0.1676704408576247,44
14145,-0.1146341463414634,49
14221,-0.0040322580645161,2
14169,-0.0596546310832025,38
14317,0.0130110031322785,30
14136,-0.2586549233013245,12
14257,-0.2429149797570849,19
76908,-0.1317095173658097,44
14943,0.0320065654493229,46
75912,-0.0428350249440908,24
85299,0.003503065182034,25
14238,0.1277173913043479,19
14258,0.0345454545454546,45
14274,-0.134313725490196,18
14295,-0.0522527326046388,28
14431,0.0336134453781513,32
14325,-0.0463974261281856,37
14442,-0.1580496780128794,19
14316,0.1606741573033707,44
14359,-0.0890311318009892,12
14263,-0.0858270305820453,5
15383,-0.0682539682539682,34
14213,0.062379833368938,9
14550,0.0779220779220779,49
14472,0.1701556629092862,49
77415,-0.0080144777662874,39
14449,-0.1464285714285713,20
47723,0.4173553719008265,44
83155,0.0105864515080955,28
14436,-0.0373230373230375,2
79851,0.0595681310498883,38
14422,-0.1044905008635579,22
89211,0.0073529411764705,4
14532,0.1583198707592892,34
92686,0.134453781512605,42
11844,-0.0432224485177641,39
14459,0.1735620585267405,22
89141,-0.0806398416886543,39
76266,-0.0103352273486471,26
91855,-0.0027972027972028,39
14434,0.0610721900700579,21
85726,0.0206451612903226,28
14432,0.1682459465150556,42
75906,0.0350522413211997,39
77236,0.0882352941176469,49
14467,0.0180045011252814,49
15351,-0.1157736980142375,10
14503,0.0748792270531399,29
14479,-0.1271775430995577,15
14401,0.0667608165361408,12
14487,0.0268741159830268,29
14590,0.0151515151515151,23
14451,-0.0099009900990097,19
77528,0.0090879584550471,2
14490,0.0205761316872428,47
13328,0.1697834645669291,5
15092,-0.0095948827292112,34
14608,0.194535519125683,49
79747,-0.0022102161100195,29
14547,0.0414746543778801,30
14504,-0.0661040787623067,22
14580,0.0744288872512894,42
14456,0.0315629081410535,2
89828,-0.0381679389312976,26
14495,-0.0378378378378378,48
14751,0.1513751611516975,34
14531,0.085427135678392,49
11397,-0.0492291520672739,17
14516,-0.0030651340996169,4
14554,-0.3494423791821561,49
