Firm Name,Momentum_1,Cluster Index
63830,-0.010348353868699,31
18163,-0.016696098892278,7
64486,0.1157056145675266,47
55511,0.0477211796246648,15
23712,0.0420006412311637,9
64929,0.105766929887533,36
64961,-0.0384480950716531,4
65008,-0.1681415929203539,23
87043,0.0410256410256408,12
27756,0.0393622321873443,17
65270,-0.0246478873239436,37
69649,0.0017554125219427,33
66683,0.1454720616570326,2
65700,0.0445389435989256,41
24942,0.1246025437201907,35
58771,0.0326754022225908,41
76711,-0.0191152375750954,25
76282,-0.0205441421432538,36
66617,0.0476190476190476,12
80294,0.0327972429638139,17
84381,-0.0889532478278858,15
35991,-0.0173654180104193,40
36003,0.0532015065913371,43
45495,0.0776666666666665,11
67847,0.1590774689532821,47
54818,0.0921929123367972,14
66050,-0.1266375545851528,32
27633,-0.166628095348299,35
68196,0.1105527638190955,9
54199,0.0384948096885813,35
41320,-0.0112443778110944,18
76149,-0.0457413249211356,16
68591,0.0387818844351899,25
22840,0.3870813397129187,15
23085,0.0189563365282214,41
36281,0.0738296370458007,21
85926,-0.0134185303514378,28
41574,0.056,47
51625,0.080349344978166,15
50243,0.06875,9
88742,0.2767354596622888,39
36468,0.0209041190990435,37
49138,0.2101105845181676,1
70536,0.0657344673489981,41
70616,0.0990825688073393,11
65402,0.0591421143847488,41
60206,0.0287555775904808,15
64995,0.032,25
71176,-0.0201494962625934,35
26614,0.0528816360256145,11
63335,0.0712365591397847,16
15720,0.0275800711743772,41
71475,0.0758358249524326,35
18411,0.0084948812894793,33
58683,0.0210409745293467,35
66093,0.0436055019022532,6
63765,0.1391366393150195,23
71942,0.0057142857142857,18
71985,0.1644444444444444,9
17523,0.1123595505617978,37
72232,-0.1414141414141414,49
72304,-0.0848056537102474,20
39220,0.0421909696521096,44
72494,-0.1044776119402985,49
43481,0.0462029982796756,36
43350,-0.0285283018867924,18
18438,0.0585544373284538,9
72726,0.083232225188061,35
36898,0.0420447001549015,48
27254,0.0967032967032968,9
72980,0.1099060014461315,12
73139,0.0709426627793974,35
73219,0.0302797023351295,34
52396,-0.0250148898153661,11
47861,-0.0034071550255537,6
73681,0.0139860139860141,26
73817,-0.0654205607476634,2
66739,-0.0652938221998995,28
43334,-0.0264957264957264,38
52038,0.0680759584378358,35
37161,0.0379310344827585,11
74406,0.0082918739635158,37
15560,-0.1724137931034483,32
74836,0.0844025974025972,19
44513,0.0051020408163264,49
74908,0.2903225806451612,49
74932,0.0403397027600849,49
57007,0.0743243243243243,46
43123,-0.0071606475716063,8
44329,0.0254208754208753,43
63773,0.0725440806045338,39
75257,-0.0901639344262295,17
75460,-0.0533175355450237,15
84375,-0.0121546961325966,22
51369,-0.0269896193771626,31
37284,0.1283905967450271,47
23579,0.0524756665256032,18
62092,0.0283280507131538,7
76100,0.106789716545814,43
50606,0.028393966282165,9
14795,-0.040041928721174,36
14816,0.0675615212527962,9
62308,0.0833690527218173,35
76639,0.0283626987537601,15
76946,-0.2163522012578616,12
61209,-0.2133333333333332,43
55001,0.0113360323886639,33
92583,0.0193548387096773,32
48389,0.0245398773006133,11
59600,-0.0299055613850997,48
45356,-0.0058314522197139,15
76185,0.0817694369973192,37
77730,-0.0278781621063501,21
91103,-0.033373063170441,20
17929,0.0261506276150627,3
50278,-0.0356649156759745,39
79244,0.2354085603112841,12
77973,-0.040604343720491,12
78044,0.0271985494106981,34
24985,0.0380687093779015,11
48725,0.0710053859964092,1
63781,-0.0728826338275948,29
89329,-0.077490774907749,32
78749,-0.1488970588235294,20
92655,0.0489510489510489,31
53663,0.0606329488317065,43
78829,0.050440844781628,41
87447,0.0509741126234322,38
79039,0.0488888888888887,28
79303,0.0673267326732673,17
17830,0.0191607070570773,43
39087,0.2684824902723735,23
79338,0.0011709601873537,17
67360,-0.0041337842916197,11
59619,0.0057502738225627,41
16555,0.0256807615674119,11
79573,0.0139442231075697,13
79637,0.1138064516129031,9
79776,-0.0167155425219941,5
43553,-0.0538144536170203,36
79864,-0.0309572301425662,13
80128,0.0565065502183406,15
27043,0.0359699965905218,41
81116,-0.0092272202998846,47
61700,-0.056547619047619,23
57808,-0.1120527306967984,33
15202,0.1460317460317461,39
81510,-0.0849673202614379,2
86008,-0.0015151515151514,35
21231,0.0205391527599485,35
53225,0.0716702003420044,39
24969,0.0507674144037779,11
46068,1.4184397163496951e-06,40
81702,0.0564603691639522,3
42059,0.0201649862511457,41
63829,0.1299999999999999,5
79066,-0.1889763779527559,49
62498,0.0562761506276152,41
66384,-0.0289901242433896,45
59467,0.0762032085561497,23
38033,-0.0077054794520547,35
39917,0.1230537418382722,17
25419,-0.0116354234001293,9
38156,-0.0560104814936128,40
64135,-0.0282513395031661,23
58819,0.0430304417486839,10
25099,0.0512014787430683,14
42286,-0.0877440602211243,48
84403,0.0458764253513654,21
27983,0.090027700831025,9
63079,-0.2330978809283552,6
59483,0.1636363636363635,19
88857,0.0511163337250293,11
84129,0.0204939569101418,7
84161,0.0772014475271412,37
90756,0.0234489496824621,2
72996,-0.0279962252280591,17
87426,0.0489642184557439,30
86191,-0.1020833333333333,2
88664,0.0457437140260528,21
87856,-0.0588235294117646,49
15318,0.0418641390205369,9
71563,0.0208471211118466,14
80072,-0.0527256478999106,39
85586,0.0083798882681562,7
90916,-0.0178217821782178,22
35917,0.0882061446977204,39
70332,0.0852459016393443,29
10116,0.1134751773049647,46
10147,0.0746331236897273,40
10100,0.497710922171354,46
38149,0.0023630504833511,30
69032,0.0920658682634731,4
10138,0.0932453550963707,6
10107,0.0479616306954435,6
10200,0.0513447432762836,2
89954,0.0983127109111361,40
10302,0.0022744503411675,10
10299,0.0796002756719502,43
12217,-0.004897459442914,37
10363,0.0976478973627941,4
10333,0.2468619246861925,19
10382,0.1176684881602914,9
10397,-0.0184880854560394,14
10257,0.0,19
76565,0.2246489859594382,43
10463,-0.079646017699115,2
70033,-0.0508509755085098,31
10421,-0.0737588652482269,4
91204,0.0600397614314116,14
10530,0.0802534318901795,29
79698,0.0582595870206488,44
10606,0.0087745839636914,11
10550,0.0049504950495049,22
79785,0.0561630349920854,33
75070,0.0141333333333333,45
89849,0.2169811320754717,6
10547,0.173170731707317,44
68857,0.1617132867132866,17
76123,-0.0100187852222918,28
79903,0.0829383886255925,8
10667,0.1126666666666666,17
10355,0.0311335497054934,1
10661,-0.0723860589812332,34
45225,-0.1191819464033849,8
75596,-0.0890855457227138,19
10693,0.2152560083594565,3
10649,-0.1520210896309315,6
79909,0.1531291611185086,5
75517,0.0385930630190523,35
10696,0.0710366305798604,21
10772,-0.0237108209678045,45
89386,0.036067892503536,34
10644,0.046875,10
89891,-0.1554770318021201,17
70500,0.0248538011695906,21
75224,0.0096889342172361,18
89659,-0.0591900311526479,26
35124,0.0776927604473218,26
71191,-0.0179445350734095,29
10853,0.2746913580246912,8
22323,-0.0982142857142858,45
10026,0.0731795896132194,21
10812,0.0049157303370785,9
10909,0.060287326834274,33
88779,-0.1153846153846154,49
90441,0.1609374999999999,40
75222,-0.1374327956989247,34
10860,0.0859903381642512,37
10443,0.1461276181198245,4
10032,0.0071428571428571,11
70308,-0.0322543485773527,1
85570,-0.0462962962962962,23
11701,0.0269058295964126,29
10001,-0.0316395014381591,9
75215,-0.0098920863309351,33
77453,0.07852998065764,14
10838,0.2020997375328084,19
11292,0.0245183887915936,47
87816,0.1752577319587627,19
64390,-0.0414173953060286,41
65294,0.0234093637454981,6
12173,0.3091482649842272,39
11378,0.0635751682872103,9
11403,0.077450980392157,1
11478,0.0192752505782576,5
85991,0.0433349034385301,19
11481,0.146551724137931,26
75470,-0.0260095824777549,36
11552,-0.05992673992674,33
75107,0.1224790949335958,37
11547,0.0328480776409108,11
87514,-0.0334190231362467,34
90196,0.4482758620689655,32
89048,-0.0403846153846154,32
11600,0.021891891891892,43
75104,0.0143205362583789,37
11043,0.0331325301204816,5
11654,0.0186170212765959,45
11638,0.2002158661629787,12
11641,0.0778935820076796,20
11394,0.021505376344086,35
75526,0.0049482681061627,39
11533,0.0398425971470735,36
11707,0.3087621696801113,31
11775,0.1324903793293017,36
75233,0.0253012048192768,7
75186,0.0377207062600319,26
89686,-0.043361042462368,6
11809,-0.0910262606734332,29
11731,0.0257675438596491,9
11825,-0.0864864864864866,14
75261,0.0045662100456622,2
75272,-0.1787072243346006,20
88197,-0.0138203356367226,11
11599,0.0081908831908832,11
85789,0.0763528539659006,39
11618,-0.0886276283065791,12
11896,0.0190779014308426,41
84769,0.0325249106974996,18
10180,0.1553113553113552,34
11884,0.1,33
75182,-0.0591022772146899,36
75577,0.012870398084406,40
75241,-0.0877973112719753,37
75320,0.0328964963894089,9
75285,0.0194714881780249,8
10901,0.0977632086386424,48
75316,0.0937704918032786,40
11891,0.0304709141274237,12
11955,0.0295930949445129,35
84176,0.0689655172413792,40
11752,-0.1179894179894178,39
81774,0.0633583021223471,28
12149,-0.0139211136890949,49
12248,-0.0533333333333333,11
75573,0.0046511627906977,32
11976,0.0085066162570888,14
75326,0.086750788643533,49
84387,0.0687418936446173,37
17743,0.0156576200417537,40
87137,-0.0257056451612903,8
12062,0.1120317002881843,27
12190,-0.0239206534422403,34
80926,-0.0116009280742459,45
12209,0.050658561296859,35
75432,0.0403318077803203,35
11992,0.0575504181013282,9
36346,0.0605349601126232,11
85269,0.1445497630331751,12
92029,0.0044977511244377,34
12169,0.0416666666666667,49
75591,-0.0188774226025673,41
82540,-0.0885448916408669,46
75447,-0.1419354838709677,32
76573,0.0025894538606403,15
10375,-0.0262934690415604,39
75694,0.093427645151783,7
63467,0.0652343749999999,41
75649,0.0745387453874537,8
75646,0.0257063711911356,48
75607,-0.0154986522911051,35
75654,-0.0954558445270078,31
12073,-0.001719690455718,39
75603,0.0393454038997216,34
10051,0.1886879925822902,18
75825,-0.0925478348439073,6
75853,0.056910569105691,6
75854,-0.1794310722100657,1
11131,-0.0452991452991452,5
76148,0.0781324440209623,9
15070,0.0129924559932943,9
75556,-0.0196531791907514,13
86124,0.0293111871030777,11
11628,0.1005455962587684,19
75831,0.1327433628318586,35
75828,-0.093245227606461,39
11348,0.0629245620307472,18
23799,0.20817843866171,43
11285,-0.0430570505920343,39
11442,0.0469235550031075,9
86896,0.0191657271702367,41
11018,0.084931506849315,46
11513,-0.3181818181818181,49
87952,0.0773519163763067,9
10252,0.0806511283758786,11
89440,0.0257611241217798,5
11839,-0.0327237728585178,33
90086,0.0411942554799698,25
11652,-0.0100503354767345,38
12189,0.035445205479452,48
11208,0.058261700095511,24
52936,-0.0442660550458715,35
91897,0.014749262536873,34
56710,-0.0927505330490405,2
10297,0.0031392604248623,14
12068,0.0362381363244175,9
75860,0.1948608137044967,22
11786,-0.0157559503855179,15
75509,0.0963651732882502,17
81577,0.0292504570383913,35
12106,0.0036665308692269,2
10932,0.0685742476566355,18
11293,0.0457452041318251,11
11750,0.1602564102564103,46
11593,0.0517241379310344,19
69586,-0.0132450331125827,39
35685,0.0403645833333334,11
89207,0.18863361547763,4
10308,0.0292269871619776,39
77519,0.0540540540540541,39
92807,0.0763358778625953,18
83469,0.1543408360128617,35
86814,0.0812299219825607,43
86384,0.0924313462826522,25
10781,-0.0143306536176163,9
84725,0.0176545415775115,47
83642,0.0911736178467506,11
75773,-0.0264550264550263,46
87759,-0.016786880169288,12
86566,0.0939789741956038,11
90534,0.0916905444126074,11
12166,0.050251256281407,17
10913,-0.0873985998444271,28
77643,0.0733652312599681,9
77379,0.0338680926916221,9
11006,0.0745548961424331,25
86382,0.038793103448276,39
77889,-0.2091743119266056,46
88976,0.0443435754189944,1
11565,0.0536858974358973,33
75714,0.0380710659898477,12
76359,0.1109422492401215,9
81620,-0.0267379679144385,21
75912,0.0376237623762376,10
85299,0.0443752432853248,11
10002,0.0170068027210885,2
89738,0.0299625468164794,19
77415,0.0865626572722697,39
90561,0.2103658536585368,28
47723,0.2028368794326243,19
83155,-0.0369999999999999,24
79851,-0.0133333333333334,49
89211,0.0498417721518986,11
11844,0.0139267332727823,11
89141,0.0400502873563217,18
76266,0.0808926080892606,9
91855,-0.0222876366694702,9
85726,0.025522041763341,1
75906,0.1781290046988466,33
77236,0.1861471861471861,35
11056,0.0541294642857141,19
77528,0.0757134536983108,39
79747,0.0351002865329512,9
89828,0.0318352059925095,39
11397,0.034804753820034,11
89903,-0.0623700623700623,12
20395,0.0697887970615243,41
84516,0.0967261904761904,17
77300,-0.0474866805652074,43
76215,0.1662216288384512,9
87652,0.0444444444444445,12
76082,0.210817455439459,8
76095,0.0763723150357993,3
76391,-0.054016620498615,1
76963,-0.2655555555555554,49
76127,0.1158059467918624,17
76128,0.1528239202657808,17
76435,-0.0490196078431373,4
76135,0.1391797556719021,39
78981,-0.018595825426945,33
76138,0.0078485687903968,36
76139,0.1546023235031277,39
76415,0.0,49
76868,0.0058697972251868,16
88965,-0.0543848701579225,12
89655,0.033852663973841,5
76392,0.0623076923076924,8
88871,0.1267605633802817,35
85875,0.0568489442338928,9
76544,0.0035599254110865,17
76195,0.0301003344481605,49
83671,0.0354515050167225,41
76202,0.0602409638554217,9
76201,0.05004691898655,10
87053,-0.0916030534351145,46
76207,0.0110619469026549,34
76355,-0.111111111111111,49
76360,-0.144736842105263,22
89369,0.0469135802469136,24
90069,0.0,49
81651,0.3224637681159419,46
90053,-0.3577835951134381,2
77486,-0.2300884955752211,32
76330,-0.0642201834862385,32
76230,-0.0244884978267783,44
76461,0.0444839857651244,33
89948,0.1721311475409837,2
11644,0.0983277591973246,4
76261,0.1188055908513341,15
76224,0.0302806499261447,39
89100,-0.01010101010101,47
77256,0.0696202531645568,18
76279,0.0904716073147255,35
76477,0.0330949948927477,39
76478,0.0441260744985672,9
90608,-0.0818255468539022,19
79037,-0.1146157263438472,15
78071,-0.180672268907563,45
76529,-0.0114995400183992,10
76515,0.0965473145780049,9
76504,-0.0042219541616402,33
76553,-0.0150684931506849,49
76879,-0.15625,28
88284,0.2735120399818265,13
76582,-0.4788117989198172,20
76584,-0.0414285714285714,40
76613,0.0874587458745874,5
76614,-0.1579800337618897,34
77004,0.0044182621502208,34
76619,0.0457236842105264,18
76978,0.095744680851064,20
76624,-0.0376175548589342,8
76644,0.0147783251231528,4
76837,0.0631186343422751,41
76638,-0.0082987551867219,39
