Firm Name,Momentum_1,Cluster Index
30402,-0.2418546365914787,32
18542,-0.126297388834262,16
89792,-0.0726630503343004,21
64557,-0.0033003300330033,25
60599,-0.0608893380495199,13
90011,0.0014992503748125,9
22921,-0.0560815731973779,8
64194,-0.0428693101164001,21
23182,-0.018123238018526,31
88208,-0.0515021459227468,12
14541,-0.0860224638973079,29
30509,0.0126788036410923,43
23297,-0.0044300562276367,44
23393,0.0267732521253647,27
79026,-0.0032528856243442,33
47677,-0.0815047021943573,31
23916,0.072763271872293,43
27422,-0.1008403361344537,42
46578,0.0239900201516169,38
24193,0.0668475579674396,6
11995,0.1080313529478587,40
11308,-0.0248697299857886,2
24441,0.2328767123287669,42
24476,0.0191040843214755,9
30648,-0.0478991596638656,8
18729,-0.0241364359011417,2
61735,-0.0504059896657176,21
89525,-0.0838648508877778,48
25081,-0.1140051238257899,25
25129,-0.0802483329501034,39
25452,-0.024095238095238,17
25487,-0.1359867330016583,20
25778,-0.0049261083743842,13
40125,-0.0375892149088025,48
26084,-0.1511017838405036,17
79618,0.8211267605633803,44
26463,-0.0090934141636813,9
11404,0.0495379487956368,13
41929,-0.1669377795851973,27
26607,0.0361943121274983,16
26650,-0.0224014336917562,1
23229,0.0857553956834531,24
30840,0.1328990228013029,2
91983,0.1835245046923879,42
27430,0.004040404040404,15
59248,0.0189210950080516,10
22293,0.0366332315743567,10
27474,0.5730563002680964,3
20204,0.0383304940374786,39
27618,-0.0904669260700389,15
38420,-0.1188839466235341,38
17726,-0.1294695481335952,43
59256,0.0205867215645909,18
31077,-0.0066489361702127,39
27888,-0.1180634201585504,39
41080,-0.0326696954983698,11
18091,-0.057515228785947,15
19828,0.167220376522702,10
92570,-0.0400183992640292,35
28629,-0.0680473372781065,28
91926,-0.0382191502337873,34
29285,-0.0009411764705882,31
61743,0.0430522088353415,36
11674,0.0380919300683106,24
76708,-0.106593638087213,11
29867,-0.3354430379746835,42
40440,-0.0993071593533487,39
79322,-0.0022875241949674,5
44943,-0.0413492927094668,9
26403,-0.0342923877269349,44
10886,-0.11886586695747,1
64936,-0.0001300390117036,43
38682,-0.0199345432906873,13
30593,-0.1540384615384615,42
25953,-0.0234244283324036,39
20626,-0.0098662573996931,7
30681,-0.0602813992513231,41
11703,-0.0369218285096024,43
63132,0.0272943037974682,43
27959,0.0430931290399807,47
88590,-0.0483630952380952,43
30940,-0.0892528831689787,17
31051,-0.025681894136096,34
12486,-0.048611111111111,12
42200,0.0452778412988796,27
63159,0.0920679886685553,48
31480,0.1083772700644405,39
11762,-0.0716597998822835,50
70578,-0.0071756601607347,40
82855,0.0,9
32054,-0.1920103092783505,17
32062,0.0457683456916389,6
22103,-0.0775959825044548,29
81124,-9.523809523803715e-05,49
23042,0.0245460659045058,27
32548,-0.132791327913279,28
26470,-0.0053324968632371,14
32986,0.0209903121636167,24
52476,0.0443922344503522,21
24328,-0.0166446499339498,13
33532,0.0099403578528827,37
31691,0.1506302521008404,2
42550,0.1143409659752683,30
87696,-0.1156862745098039,50
87717,-0.0208473436449226,8
33823,-0.1161048689138576,17
87725,-0.1340118744698896,30
11850,-0.0544077879935099,29
19166,0.0082412765211292,17
24205,0.0277542572208109,33
34367,0.0156196943972835,37
92640,-0.1591050341827222,16
47706,-0.0110103626943005,36
21135,-0.1412037037037037,5
34666,-0.0610079575596816,19
34746,-0.150920245398773,35
35167,-0.1326098464796188,39
35263,-0.1295843520782396,39
10777,-0.0345741142677364,43
35554,-0.0991880273841745,35
36397,-0.0434462444771722,27
54244,0.2749999999999999,34
36768,-0.0759689922480619,21
88924,0.0192808754559665,31
88853,-0.1161141349167078,23
37154,-0.0240384615384615,34
25785,-0.0509677419354838,7
31974,0.1502347417840375,50
37402,-0.0238830553839819,11
37568,-0.0884625632827071,23
37584,-0.0693516344590933,4
58421,-0.1112569366182113,17
37955,-0.0105857445306987,15
12036,-0.0067778936392075,35
38093,-0.056287170773152,3
47941,-0.0288130284998433,30
12052,-0.0320446882720534,30
12060,-0.0546102097348634,7
46834,-0.4380165289256198,34
12369,-0.0655972500716126,7
55212,-0.0273510242085661,39
38659,-0.5380570163299198,21
46674,-0.1278971567983484,21
39029,0.2937762237762238,12
57154,-0.1055924912006257,27
32299,-0.0658436213991769,19
16432,-0.151557577878894,37
53604,-0.1123910336239102,39
85908,-0.0913093615682985,5
39571,-0.1114991269643304,40
60468,-0.2808481056656239,50
52695,-0.0747381223272783,3
39731,-0.1759562841530054,34
84808,-0.192055692055692,26
23819,0.0167810831426393,16
25582,-0.0653021442495126,18
25304,-0.2186341979883537,17
52978,-0.0012729587197671,11
41188,-0.0536091177712114,34
10294,0.1040145985401459,38
41241,-0.1112393261020078,9
41292,0.0187520206918849,24
76927,-0.4569640062597808,32
32651,0.1792114695340501,4
32707,-0.1165826164342924,29
16600,-0.0165496006927741,18
91575,-0.1772253408179631,40
61567,0.066040009640877,24
52716,0.0469092503288031,27
32803,-0.0416221985058696,31
42140,-0.049438202247191,5
42439,-0.0354484919702311,15
42455,-0.0679611650485437,4
91207,-0.1122486739854445,11
21792,-0.0145113102859582,39
32934,-0.0232160532709438,27
42877,-0.0550741839762611,33
42906,-0.0475285171102661,24
88795,-0.0028571428571427,5
87464,-0.0535820895522387,4
78892,-0.0568421052631578,2
12570,-0.1149283242708848,25
80210,0.0504652827487472,26
21928,0.0259857984589817,24
56573,-0.017001055966209,10
43634,0.1318181818181818,34
43757,0.1145833333333332,6
51633,0.036556348691326,27
12431,0.0474838302571385,35
44274,-0.1767866738312734,31
46463,0.1045112781954886,35
44506,-0.0668367346938776,37
59328,-0.0895563516120143,33
44768,-0.0461445051608985,29
12490,-0.0444402892046871,2
40272,0.0468626677190213,24
45306,-0.0551984877126654,5
21573,-0.017170586039567,24
45437,0.1248322147651006,4
45560,-0.0616740088105727,42
53065,-0.0399614829080403,21
45728,-0.1258949880668258,31
46042,-0.034710072463768,33
46077,-0.1480895319918607,35
52329,-0.1474602819422689,31
82694,-0.0928298494043605,27
22111,-0.0423639667208567,43
42534,-0.0386843194042202,3
46886,-0.125853242320819,27
46923,-0.2469067913115203,37
47002,-0.0516338238962335,9
42067,-0.0626598465473146,29
47088,-0.0533000208203207,46
24432,0.0408306934178106,35
12650,-0.0978447922641972,21
24053,0.0358874878758486,43
26825,0.0021393643031784,13
47379,-0.0070505287896592,16
44134,-0.1221011455713886,23
47619,0.1612090680100755,2
47715,-0.0493421052631578,31
17750,-0.0656049852864809,43
59045,-0.1021798365122615,13
48072,0.1542857142857143,42
48144,0.0491009681881049,38
89456,0.08100147275405,39
49488,-0.0063613231552164,31
12781,0.0105263157894734,46
48486,-0.0365515502898916,15
48523,-0.0396198205894916,3
48531,-0.0477905073649754,25
48961,-0.0793413173652693,34
50286,-0.1983695652173912,44
60943,0.000469373386529,15
65330,0.0387858347386171,21
20415,0.011150758251561,31
50876,0.0436295115234093,33
81678,-0.0170791720943697,35
49905,-0.014995313964386,47
21178,-0.0218103016144621,36
50017,-0.1343311506080449,2
56223,-0.0114734299516906,24
59774,-0.1605728214503351,37
33849,0.0614525139664803,26
66245,-0.0555345674348318,2
23835,-0.0378723404255318,23
50623,-0.0366520058643209,24
50789,0.0063582547686911,8
89790,-0.1428571428571429,22
51263,-0.1538461538461539,46
15069,-0.0597384234711911,17
45751,-0.0606219426974143,21
34032,-0.0142857142857142,48
51829,-0.1114245416078985,28
39538,-0.1307157860720633,23
51925,0.0429752066115702,19
51960,-0.1271929824561403,17
43449,-0.0134471718249733,16
89915,-0.1528165086447295,7
17478,0.0051697010564171,1
81061,0.0244242701609018,37
52250,-0.026595744680851,28
17005,0.0192088049008409,36
22752,0.0614544814227857,38
42796,-0.0416053019145802,10
53074,-0.0147458284827318,48
87437,-0.1309454545454546,1
89857,-0.1509208103130754,4
53373,-0.1909090909090909,6
53640,-0.018322762508809,27
24010,0.0003429355281208,3
53859,-0.0516045099739808,9
54253,-0.1776229045017895,25
91109,-0.0829493087557603,42
22592,-0.0122931467689174,48
24248,0.0273848385926731,35
54675,-0.0491282790848468,7
54704,-0.1036764705882352,3
11999,-0.6252555076084487,42
76591,-0.1860304287690181,1
42614,-0.0610441767068273,10
22779,-0.069618366129994,35
28345,-0.1110451306413302,31
65365,-0.0539772727272729,7
69550,-0.0571225829341848,36
59408,-0.1531581889323644,1
84372,-0.1283459162663006,13
13303,-0.1848837209302325,17
90377,-0.0760998810939358,29
55993,0.0574468085106381,11
78900,0.0055,20
25590,-0.0877319142816051,39
52337,-0.165581211762384,19
34497,0.0854583046175052,17
56945,-0.0668016194331984,16
64450,0.0437908496732026,43
47466,-0.0476550680786687,11
60986,-0.0320294040430561,15
21207,0.3306878306878307,26
34673,-0.0943396226415093,13
57534,-0.0308738880167451,25
61815,0.0065359477124182,17
64311,-0.0697016695556974,24
28118,-0.0726078167115903,17
44206,0.0384902840059788,11
38762,0.0198019801980198,21
23931,0.0448218262806237,3
58246,-0.0299703264094957,35
24766,0.0648619309315421,36
58318,-0.1936872309899568,16
58334,0.0002004008016032,39
90458,0.0208554259455637,33
34817,-0.110091743119266,9
58836,-0.0331978319783198,19
34833,-0.0075672993425133,4
72611,0.0619469026548673,44
58975,-0.1096752253018195,31
67029,0.0496850944716584,39
59089,-0.1532147742818058,9
23026,0.0343677866119516,31
24440,-0.008455467869222,17
13610,0.101010101010101,39
63714,0.0281091457562046,30
60098,-0.0012919896640826,3
60186,-0.0250640843064654,13
91531,0.1184026808154146,39
77157,-0.1348647647276768,39
44230,-0.0433874155097109,38
90531,0.0409015025041736,6
22509,-0.0357775918571313,36
60506,-0.1161593883252464,11
13688,0.1046205860255446,3
86136,0.0050287356321838,10
61146,-0.0666666666666666,38
61269,-0.1523084245597334,37
58675,-0.1172638436482084,32
41355,-0.0968592477704536,27
61496,-0.0222828558435651,34
57509,-0.4324324324324324,42
61787,-0.0803059273422563,17
61955,-0.2694610778443114,12
22517,-0.0228461326727221,50
13856,-0.0082487309644669,43
50550,-0.098047361861238,43
62341,0.1131572570874726,6
62368,-0.0452777777777778,46
21936,0.0032102728731941,7
21776,-0.0280474649406687,16
52898,0.0131086142322098,29
13901,0.0777349299776739,1
13928,-0.0880393860411237,16
62958,0.0183488805970151,28
63125,-0.1755361397934868,43
89968,-0.1211912549492167,37
24459,-0.0160032827246614,7
80185,-0.1356092040739344,40
23501,0.019309320460453,35
63715,-0.2050132463827185,39
63830,-0.1692958734639654,43
18163,-0.0746514436271819,43
55511,0.0293621329733377,24
23712,0.0306689205505916,3
64929,-0.1425467188179052,30
64961,0.0449005772931365,4
65008,-0.196078431372549,6
87043,-0.1022727272727271,6
27756,0.026503164556962,50
65270,-0.1542857142857142,46
69649,-0.0815150986210507,24
66683,-0.0437116564417177,2
65700,-0.0509195717814986,10
24942,-0.0750670241286863,30
58771,-0.0844414893617022,9
76711,-0.0602625298329356,29
76282,-0.01307730508194,33
66617,-0.0276548672566371,28
80294,-0.0231818181818183,29
84381,-0.0205035971223022,35
35991,-0.0930746561886051,36
36003,-0.001510574018127,40
45495,-0.0943396226415094,17
67847,0.1556618819776714,16
27633,-0.1083467959073773,15
68196,0.0032467532467532,15
54199,0.0513698630136987,43
41320,0.0961538461538462,36
68591,0.0129171151776104,27
23085,0.055794701986755,35
36281,-0.0888434098146281,47
85926,-0.0454866839500353,36
41574,0.0771626952357384,5
51625,-0.0030837004405286,21
50243,-0.0061480146073128,4
88742,-0.0492799999999999,15
36468,0.0312879398080923,37
49138,-0.0054888507718696,43
70536,0.0018212282363225,44
70704,0.1261261261261259,42
65402,0.0531820599184542,27
60206,-0.0294719884838388,15
71176,0.011441647597254,25
26614,-0.011539114203292,39
63335,-0.2527075812274368,32
15720,0.0407758094074526,40
71475,0.0525756771109933,39
18411,0.0327835471390756,29
58683,0.0675803402646502,34
66093,-0.0199464126228045,16
63765,-0.0916086478563577,4
71942,0.0102790014684288,16
71985,-0.0095057034220531,39
17523,-0.1714890613973182,37
72304,-0.3413830954994511,2
39220,-0.0435466946484783,15
43481,-0.0928035205798601,15
43350,-0.0252914238134887,35
18438,0.0822880080280983,1
72726,-0.089044585987261,10
36898,-0.0419161676646706,17
72980,-0.0334773218142548,36
73139,-0.0347715466977631,10
73219,0.1666185388391567,4
52396,-0.0778170793329964,39
47861,0.2921348314606742,37
73817,0.0404791904161916,2
66739,-0.4740740740740741,42
43334,-0.0516751845542305,38
52038,-0.0131015369110606,3
37161,0.0409956076134698,13
74406,0.0899053627760253,39
74836,-0.0870294486082507,32
74908,0.0218978102189779,6
74932,0.1456310679611652,42
57007,-0.1642905634758995,16
43123,-0.17946505608283,16
44329,-0.0458108343494163,10
63773,-0.0792079207920791,23
75460,-0.0964389635582653,10
84375,-0.0916799152093269,40
51369,-0.0853966649823142,35
37284,0.0992602555480834,37
15579,-0.000280557373983,48
23579,0.0106862977914985,48
62092,-0.0006385186367627,48
76100,0.1056685150955021,14
50606,-0.0971922246220301,4
93423,-0.0044032444959443,31
14795,-0.10941893158388,31
14816,0.0176182707993475,39
62308,-0.0756876499907698,31
76639,0.0415194346289751,24
76946,-0.0909891486218066,14
61209,0.0069790628115653,7
55001,-0.0549803641556587,2
92583,0.0103092783505154,2
59600,-0.1893252769385699,17
45356,-0.0695394436844504,39
76185,-0.0307017543859648,37
77730,-0.0261910700922924,1
91103,0.0370757960831216,37
17929,-0.0260663507109003,39
79244,0.0878885316184352,24
77973,0.0539933589653967,2
78044,0.0840901446350486,36
24985,-0.0184261868632127,43
48725,-0.0161168471417778,16
63781,-0.1266862170087976,4
78749,0.0776655454641728,2
92655,0.0510436244930259,48
53663,0.0564997703261369,7
78829,-0.1471260326946738,9
87447,-0.1109112170549608,43
78960,-0.2861428571428571,32
79039,-0.0337837837837837,42
79303,-0.0438804554079694,13
17830,-0.0019130434782608,43
79338,-0.0722702278083268,6
67360,0.0188164712298881,35
59619,0.0109380178985747,24
16555,-0.0868576625738972,16
79573,0.0295881647341063,6
79637,-0.0784648570914974,36
79776,-0.0559533721898417,21
43553,-0.0738317757009345,17
79864,0.0981790591805766,37
80128,-0.0541732283464566,39
27043,0.0699341116633915,25
81116,-0.1637041284403669,31
61700,-0.1577717391304347,32
57808,-0.0374558303886927,9
15202,0.0727217404533697,27
81510,-0.008,12
86008,0.0368794326241135,12
21231,0.0344196265104357,18
53225,0.0829097594583887,36
24969,0.0503536067892504,35
46068,0.0374533233756535,18
81702,-0.1064204045734388,7
42059,-0.0416143872856545,13
63829,0.028169014084507,42
79066,-0.0927152317880793,12
62498,-0.07381667918858,9
66384,-0.121680216802168,37
59467,-0.214694369165914,20
38033,-0.0893158072126728,25
39917,-0.001114516578434,33
92872,-0.0195524657831848,20
25419,0.0275626598759852,36
38156,-0.0240320427236314,38
58819,0.0329719963866304,24
25099,0.0417469492614002,18
42286,-0.0447913131998642,17
84403,-0.0938452163315051,25
27983,-0.0497835497835497,33
63079,0.0059880239520957,42
59483,-0.2947976878612717,34
88857,0.0198190435157259,50
38295,-0.1179378531073446,44
84129,-0.1595931252192213,25
88285,-0.0681818181818182,19
90756,-0.119218910585817,10
72996,-0.0758526068208547,35
87426,-0.0154689641668298,1
86191,-0.0545454545454544,4
88664,-0.0123913743160605,10
15318,-0.097691894793344,25
71563,-0.0925687837490357,50
80072,-0.0648815653964984,23
85586,0.0932090545938746,3
35917,-0.0999415546464055,25
70332,-0.009090909090909,16
90537,-0.0211225105612553,42
10116,0.2222222222222223,42
10147,-0.1281102891728311,7
10028,0.2377049180327868,42
69032,-0.1286082474226803,1
10138,-0.0831586303284416,38
10107,-0.1302475780409042,33
10200,0.2267676767676767,34
89954,-0.0163783160322953,48
10302,0.0315126050420169,28
10299,-0.0144736842105264,38
10363,0.0368371656499295,34
10333,-0.0083565459610027,6
10382,-0.0953955736453828,9
10397,-0.0841091492776885,11
10257,0.0497512437810945,45
10463,-0.017578125,6
70033,-0.0638749810347442,35
10421,-0.0549698795180721,6
91204,0.049431667988369,11
10530,0.0510328068043741,2
79698,0.0001187507421922,44
10606,-0.0758196721311474,24
10550,-0.0364372469635628,29
79785,-0.0165447222772058,33
75070,0.0434689963775836,7
10547,-0.0430544272948822,1
68857,-0.0833333333333332,7
76123,-0.1212615551930397,6
79903,-0.0607235142118863,31
10667,-0.0182815356489944,17
10355,-0.2832972402837443,20
10661,-0.0678210678210677,5
45225,-0.1076443057722309,42
75596,-0.0277982779827796,34
10693,0.1466458658346334,10
10649,0.1168981481481481,34
79909,-0.1010452961672474,5
75517,-0.0645013723696249,14
10696,0.0219811187825842,29
89386,0.0532927293490674,44
44813,0.2220309810671257,6
89891,-0.0353260869565218,46
71175,-0.1095183486238533,43
70500,-0.0479421076436,35
93179,-0.172003659652333,34
75224,0.2147877424796176,36
89659,-0.1653543307086613,4
35124,0.0509654954099398,24
71191,-0.0343037974683544,16
10853,0.0564405383136503,20
22323,-0.0821917808219176,19
10026,-0.0979130274891972,15
10812,-0.048870788596816,36
10909,0.0261367151252707,16
88779,-0.1330425299890948,34
90441,-0.1365707590157532,1
75222,0.0419119378384742,9
10860,-0.0936883629191323,5
10443,-0.0767661310890078,40
10032,-0.0805629701528755,35
70308,-0.0220524396596631,43
85570,-0.1374999999999999,5
11701,0.1499056349420326,47
10001,-0.1152450090744101,23
75215,-0.0804597701149425,42
77453,0.0604052026013008,37
11292,0.2386831275720162,28
87816,0.043956043956044,42
64390,-0.0385327899221933,35
65294,-0.0504048582995951,4
12173,0.0676363636363637,33
11378,-0.0505293551491818,25
11403,-0.0516605166051661,21
85991,0.0072904009720533,20
11481,0.3449087698646265,16
75470,-0.0411705348133198,2
11552,0.0652601466118361,5
75107,0.3594324750394113,37
11547,0.0596085409252669,27
89048,0.0738446879466412,19
11600,-0.0609160878543271,27
75104,-0.0019565990750622,24
11043,-0.0125412541254125,38
11654,-0.0060747663551401,16
11638,0.0505232767953807,36
11641,-0.0563252327958211,17
11394,-0.0196078431372549,12
75526,0.0487046632124352,38
11533,-0.0131396957123098,30
11707,0.0374653098982422,37
11775,-0.0384615384615384,21
11781,-0.2325581395348837,42
75233,0.0502111684655091,28
75186,-0.1394501490559788,30
11809,-0.0151925078043704,17
11731,-0.1016056857067648,27
11825,0.1352757544224767,46
11803,0.0362537764350454,12
75261,-0.2439759036144578,6
37217,-0.1807264206209725,4
75272,-0.0576923076923077,28
88197,-0.0978964401294497,39
85789,-0.118169702354509,27
11618,-0.0664423885618167,7
11896,0.038280514590524,9
12448,-0.0230237912509592,27
84769,-0.0018583906337111,2
10180,0.1762430939226518,20
11884,-0.0837887067395264,50
75182,-0.0439699124590113,1
75577,-0.1086897671900378,29
75241,0.0112864621238519,28
75320,-0.1265377855887521,39
75285,0.0690919759424966,3
10901,-0.0159122085048012,11
75316,-0.0145900880037054,9
11891,-0.088868101028999,11
11955,0.0021434138737335,11
84176,-0.1172259507829978,36
11752,0.2593406593406593,17
81774,-0.2803938356164384,26
12149,-0.0071428571428571,19
12248,0.0199004975124377,9
75573,-0.1137026239067054,20
75326,-0.4790449438202246,42
84387,0.0357216837263123,21
17743,-0.0442840421381193,43
12226,0.0,34
78664,-0.1153027076361423,2
12062,0.0637627432808154,9
12190,-0.0250134480903712,32
80926,0.0,6
12209,-0.0124123043712898,48
11992,-0.0744125326370757,25
36346,-0.1334887787816963,27
85269,0.0682828282828282,33
92029,-0.1374240971556408,25
75591,-0.0705292908530319,10
82540,-0.3244927536231883,42
76573,-0.0805506736965436,31
10375,-0.0748898678414097,9
75694,0.0067099567099566,46
63467,-0.0625949559404435,50
75649,-0.0489106269453089,8
75607,-0.0344961995712337,11
75654,-0.1108153883377691,13
12073,-0.0731225296442686,9
