Firm Name,Momentum_1,Cluster Index
19271,0.1012658227848102,35
29938,-0.0039735099337748,35
10866,-0.0464285714285713,39
20240,-0.0535714285714286,42
20248,0.165644171779141,14
25320,-0.1060240963855422,2
21726,0.0212014134275617,35
21742,0.0055248618784531,18
11267,0.1965811965811965,28
22753,0.0265957446808511,28
22825,0.1818181818181818,17
26841,-0.0512820512820513,18
65533,-0.0448877805486284,16
24572,0.0,37
24951,0.0379746835443037,36
25217,0.098360655737705,40
69307,0.0,44
65541,0.1785714285714286,20
27562,0.074235807860262,18
27677,0.0,28
31026,-0.0684931506849315,47
27800,-0.1333333333333333,17
27909,0.2158273381294964,24
28207,-0.0476190476190476,44
28311,-0.0625,28
28522,0.0380952380952381,7
10731,0.0,42
59707,0.1052631578947369,47
63546,-0.125,43
49154,-0.1179883945841392,46
19350,-0.0153846153846153,46
76769,0.36318407960199,20
49429,0.0578512396694215,41
61313,0.0950920245398772,9
19254,0.0,15
12008,0.1373239436619717,20
31500,-0.0803212851405622,6
87581,0.0555555555555555,32
33209,0.0317460317460318,2
50788,0.0136518771331057,48
33690,0.7555555555555555,49
34121,0.0471698113207548,7
34287,0.0116279069767442,46
44708,0.1160714285714286,38
77462,-0.0372492836676218,15
46295,-0.0404624277456647,25
37058,0.0062111801242235,14
46164,-0.0875576036866359,9
26382,-0.0873983739837398,8
31974,0.0237812128418548,10
62228,0.3604651162790697,32
40838,0.0066137566137565,31
19174,-0.1641791044776119,28
21055,-0.0871559633027523,20
38608,-0.0179640718562874,13
59547,-0.0849673202614379,30
47888,0.0236686390532543,25
62367,-0.0035587188612099,7
40628,-0.029585798816568,25
39765,-0.0776699029126213,16
23077,-0.0987821380243572,18
41663,0.2612612612612612,48
27828,-0.1214285714285714,7
32803,0.0096385542168675,29
66181,-0.0526976160602258,28
32870,0.0530973451327434,35
66587,-0.0048543689320388,6
43474,0.357843137254902,20
12503,0.2030303030303031,47
45744,-0.0571428571428571,1
46149,0.0564971751412428,49
46237,-0.1875,7
33267,0.0,5
47133,-0.0685920577617328,32
57437,0.1629778672032193,43
47571,0.2241379310344826,48
53495,0.3953488372093023,19
50374,-0.0389610389610389,16
48291,0.1096491228070175,46
48347,-0.0582362728785357,35
64282,0.0196078431372548,10
26294,-0.03971119133574,35
53612,-0.0603248259860789,16
61399,-0.0813953488372093,7
50519,-0.0625,49
66253,0.0898876404494382,7
51960,0.3118279569892472,37
13100,-0.0358342665173572,18
51984,-0.037037037037037,6
27617,-0.0405405405405405,46
64637,-0.0142857142857142,28
60097,0.0358166189111748,21
22891,-0.0706976744186046,9
60548,0.01953125,31
55191,0.0815217391304348,14
68582,0.1652421652421651,15
47773,0.0411483253588516,31
56339,0.1909090909090909,9
56777,0.2115384615384614,37
34665,0.0625,38
57745,-0.0309278350515463,28
57809,-0.0532786885245901,31
57817,0.0319735391400219,15
57884,0.1142857142857143,39
58473,-0.0821917808219178,36
53639,-0.0261865793780687,46
59185,0.0106761565836299,31
45313,0.0762711864406779,48
59767,-0.0576923076923077,25
60055,-0.0116279069767442,4
60346,0.0,36
35051,-0.0572139303482587,31
90924,-0.0303030303030302,47
79105,0.0431585548110764,20
75310,0.2053571428571428,42
18403,0.0245464247598719,10
35238,-0.2030075187969925,28
62368,-0.1384615384615384,10
13936,0.0267857142857141,29
64338,0.0,49
49971,0.0575000000000001,31
63686,0.0347826086956521,12
64697,-0.028169014084507,13
42307,0.1666666666666667,9
65270,0.2272727272727273,20
62033,0.0309278350515462,35
67177,0.183673469387755,25
91556,-0.0711462450592885,30
68065,0.1,43
39773,0.1388888888888888,13
50948,0.3066298342541436,20
70376,-0.0515463917525773,23
70923,0.1080402010050252,48
42585,0.0958549222797926,41
72005,0.0325203252032519,48
72961,-0.1075514874141876,29
74230,0.0066225165562914,21
58800,0.1599999999999999,2
75345,-0.1666666666666666,44
53751,0.1999999999999999,47
75951,0.0,1
76081,0.0849999999999999,35
60580,0.0171232876712328,10
63036,-0.1875,23
61065,0.0146788990825688,46
76743,-0.1153846153846154,2
50278,0.117391304347826,37
78079,0.0,40
79338,0.0370370370370369,44
46260,0.3123028391167193,37
66368,-0.0397727272727272,10
79840,-0.1025641025641025,12
37807,-0.0253411306042885,16
80347,0.0378486055776892,30
80654,0.1071428571428572,13
80857,0.0,12
59627,0.097457627118644,32
81190,0.0022446689113355,48
55976,-0.0533333333333333,30
51932,-0.0728971962616822,29
44783,0.2178770949720669,17
82924,0.0097276264591439,39
83011,0.0361794500723589,36
15456,-0.2097130242825606,15
40539,-0.0794979079497908,5
89245,0.0461538461538462,38
87143,0.4318181818181819,46
34228,0.024390243902439,12
91994,0.1999999999999999,42
10025,0.0909090909090908,19
86511,-0.1358024691358025,7
90609,0.2371125858226237,23
87864,0.2631559607181464,49
69411,0.2222222222222223,10
67467,-0.0698757763975155,36
10089,0.0175438596491228,17
10182,0.0488215488215488,37
10247,0.0,4
10259,0.7971014492753623,42
10501,0.0775862068965518,37
10185,0.0124999999999999,36
77420,0.1605839416058394,36
10514,0.2450331125827813,20
10622,0.0333333333333334,48
10637,-0.032258064516129,44
10667,0.0,35
10658,0.0,44
10645,0.131578947368421,43
75232,-0.1155462184873949,21
10761,-0.0769230769230768,38
10706,0.1538461538461537,5
11747,-0.0943396226415094,34
76563,-0.0926935659760087,36
10199,-0.0304568527918781,18
10870,-0.1217712177121771,38
10905,0.1208791208791209,24
75527,-0.0793918918918918,48
75528,0.2821782178217822,46
10984,0.1363636363636364,38
32563,-0.0695652173913043,25
11132,-0.0684931506849315,23
11103,0.7482014388489209,23
71837,0.0434782608695651,13
11154,0.0727272727272727,37
10325,0.0714285714285714,12
11343,-0.0303030303030302,35
71685,0.0527182866556836,48
11342,0.0370370370370369,4
11381,-0.4215686274509803,34
11382,0.0129716981132075,48
11379,-0.1624999999999999,17
11426,0.3504273504273505,20
11278,-0.0392156862745097,17
75055,0.1568627450980393,44
11475,0.4042553191489362,49
11484,0.1756756756756756,36
75066,-0.0430622009569378,18
10790,0.0236686390532543,25
75100,0.0013831258644536,14
11665,-0.375,19
75172,0.1111111111111111,17
86677,-0.036144578313253,13
75563,-0.0350877192982456,6
75179,0.0833333333333332,21
11539,0.1983471074380165,20
11477,0.0849999999999999,44
11805,0.2043010752688172,18
11928,-0.0625,13
10878,0.0,47
11081,-0.0402046783625731,37
75697,0.5263157894736843,20
75700,0.1082352941176469,36
75728,0.1707317073170731,49
75621,-0.0999999999999999,49
75659,-0.2058823529411765,22
79410,-0.0527522935779816,10
75614,0.0,49
75489,-0.0646766169154229,14
75655,-0.1212121212121212,17
75905,0.0114942528735633,36
76052,0.0,25
76362,0.096774193548387,38
76215,0.1538461538461537,37
76075,0.1308724832214765,46
76076,-0.0526315789473684,1
76106,0.1403508771929824,15
76462,0.04,4
76322,0.0727272727272727,21
76937,-0.0434782608695651,20
76671,-0.1356466876971609,13
79115,-0.0277777777777777,36
77990,0.1614906832298137,32
76217,-0.1944444444444444,20
76450,0.1014492753623188,34
76286,0.5079365079365079,47
76498,0.0571428571428571,27
56354,-0.2133333333333333,47
76860,-0.0241935483870967,2
76609,-0.0232558139534884,28
77222,0.015625,22
76651,0.306930693069307,5
76856,0.1458333333333332,18
76673,-0.0153846153846153,16
77007,0.0684931506849315,4
76747,0.3428571428571427,23
76781,0.2214765100671141,24
76839,-0.0062499999999999,13
76847,0.1769230769230769,18
77045,-0.0867052023121387,18
77025,0.1616161616161615,38
77061,-0.015625,15
77108,0.0048543689320388,9
77096,-0.0451127819548872,38
77082,-0.1071428571428571,27
77208,-0.2653061224489795,47
77268,0.1789473684210525,45
77335,0.0749999999999999,18
77338,-0.4955357142857143,30
77403,-0.0208333333333333,23
77501,-0.0034602076124568,30
77505,0.2446808510638298,44
77584,-0.0210526315789473,46
77897,0.2222222222222223,42
77657,0.04,19
77677,0.3636363636363635,27
77699,0.0696202531645568,16
77784,0.0384615384615385,1
77830,0.2647058823529411,17
77862,-0.0416666666666666,36
77899,-0.0344827586206896,49
78216,0.1388888888888888,28
77978,0.0,49
77987,0.2592592592592593,2
78034,0.0179856115107914,25
78050,0.2564102564102564,17
78051,0.0294117647058822,23
78210,-0.0923076923076923,4
78200,-0.0833333333333333,38
78156,0.4432989690721649,49
78209,0.1282051282051282,4
78816,0.0,13
78937,0.0285714285714284,2
79042,-0.0741758241758241,46
78975,0.0372208436724565,4
78999,0.2489795918367348,37
79007,0.0740740740740741,47
78963,0.4102564102564103,38
78956,0.1408450704225352,13
78953,0.171875,36
78993,-0.0357142857142857,49
78972,0.0315789473684211,38
79121,0.026946107784431,20
79156,0.3898305084745763,49
79168,0.0,23
79181,-0.12,27
79195,-0.2571428571428571,21
79300,-0.1343283582089552,49
79307,-0.0512820512820513,15
79272,-0.0553191489361701,16
79276,0.0253164556962024,7
79411,-0.1595092024539877,27
79375,-0.1428571428571429,42
10218,-0.1136363636363636,37
65832,0.2229965156794424,29
66413,-0.0516717325227963,18
62500,0.4719101123595506,43
27991,0.0237623762376237,35
20482,-0.0840496657115568,30
10656,0.1805981653339392,3
10123,0.1523809523809522,28
11647,-0.0079365079365079,46
63837,0.0,16
60038,0.292929292929293,43
85084,0.0555555555555555,16
10752,0.0064102564102563,21
61487,-0.1111111111111111,36
61241,0.0711743772241992,45
11042,-0.1431127012522361,45
61081,-0.0181818181818181,41
28222,-0.07512402551382,9
11368,0.0,47
51721,0.0038216560509554,37
11456,-0.1153846153846154,49
28804,-0.0718816067653277,30
11587,-0.1028806584362139,38
49584,0.0120481927710842,17
42083,0.0400890868596881,40
48514,-0.1092077087794433,23
11691,0.0,31
77829,0.121405750798722,36
10137,-0.0085287846481876,29
44740,-0.0637254901960784,5
11851,0.0032051282051281,28
26331,-0.0224913494809688,15
10145,-0.1050135501355014,30
41443,-0.0380228136882129,7
45911,0.1699999999999999,47
12205,0.148936170212766,39
24643,-0.0706214689265536,9
64856,-0.1083172147001934,5
28484,-0.0148777895855473,7
39482,0.019736842105263,16
10225,-0.0335097001763669,50
56119,-0.0463917525773195,31
24109,-0.0237430167597765,35
57904,-0.0123318385650224,43
59643,-0.0707236842105263,48
15667,-0.1266110689916603,10
65859,-0.0704355885078776,10
66800,-0.113849765258216,28
13304,-0.0267639902676398,8
85404,0.0454545454545454,4
13470,0.0930232558139534,13
29049,0.0076335877862594,14
13603,0.0980392156862746,33
46527,0.1006097560975609,48
58560,0.0666666666666666,21
69200,-0.1085271317829457,32
10401,0.0594227504244482,17
11144,0.0526315789473683,46
23544,-0.0404624277456647,40
14008,-0.157279489904357,28
14059,0.0266666666666666,33
27051,-0.0430622009569378,18
19553,0.0059840425531914,18
18075,0.0287769784172662,15
14219,-0.1103896103896103,30
14227,0.625,20
87119,-0.0892857142857143,7
29073,1.6183574879227054,19
14323,-0.0455635491606715,23
29102,0.102,37
59184,-0.007278020378457,38
29145,-0.0197628458498023,9
39490,0.125886524822695,10
14593,0.2428571428571428,23
52804,0.1453488372093023,20
79760,-0.0576923076923077,24
10516,-0.0388888888888888,7
77595,0.1200000000000001,47
17566,0.0919540229885058,28
19692,-0.0728196443691786,25
15035,0.2391304347826086,31
60230,0.0909090909090908,27
29209,0.0592672413793102,25
15166,-0.09375,2
10364,-0.0955882352941176,10
24272,-0.0564705882352941,24
15457,0.0344827586206897,48
15502,0.0151515151515151,17
85607,-0.5254237288135593,44
15553,-0.0955223880597014,40
10604,0.0067114093959732,17
15684,0.0530973451327434,18
15721,0.0669117647058823,20
69542,-0.0454545454545454,12
44644,-0.0795454545454545,7
15991,0.1162790697674418,49
44601,-0.0694050991501415,6
27684,0.0512820512820513,9
40416,-0.1180017226528854,46
58376,-0.0054054054054053,16
16193,0.0357142857142858,28
65496,0.0060606060606061,21
64717,-0.28125,49
53110,0.1807228915662651,43
85754,0.0234375,17
62797,0.0753424657534247,15
52484,0.3451327433628319,10
75034,-0.0354609929078014,48
10318,-0.0085470085470085,36
58755,-0.024,25
57568,0.1050420168067227,3
16460,0.0914454277286136,21
16468,0.1076923076923077,6
24221,-0.0292134831460674,29
16564,0.0127877237851663,35
55781,0.0301932367149757,3
16791,0.1,20
29532,-0.0638888888888888,20
16890,-0.0226244343891403,29
46877,-0.0830564784053156,25
39693,-0.0307692307692307,16
16978,0.2629310344827587,46
16986,-0.1587301587301587,20
85842,0.0,5
47423,0.0096618357487923,29
26518,-0.0352422907488987,3
27887,-0.0790043290043289,43
29612,0.119047619047619,25
39642,-0.106060606060606,13
17444,0.1085271317829457,30
29639,0.0291970802919707,40
65883,-0.0712401055408971,6
65509,-0.0365168539325843,31
43772,-0.0435374149659864,9
11510,0.1176470588235294,20
42438,0.4029227557411274,10
17807,0.25,37
10786,0.0666666666666666,6
17815,-0.0047709923664122,21
47992,0.0609756097560976,41
17962,0.0746666666666666,43
17989,-0.1818181818181817,49
18033,-0.0285714285714285,20
18156,-0.106060606060606,17
18308,-0.032258064516129,38
20220,-0.0905044510385756,25
61946,-0.0325379609544468,35
38527,0.1063829787234043,29
18455,0.0052910052910053,35
62519,-0.0396975425330813,20
19561,-0.0713525026624067,38
42024,0.0674536256323776,35
18650,-0.0462962962962962,34
78851,0.0685920577617329,33
25144,0.0044444444444444,31
66130,-0.0226730310262529,15
11901,0.0952380952380953,27
60898,0.0803571428571428,16
39757,0.0,8
17961,-0.0468557336621454,31
86079,0.24,12
19393,-0.0295291300877893,28
42606,0.0047169811320755,24
53786,-0.054054054054054,25
10874,-0.0542635658914728,9
55597,0.095890410958904,25
19677,0.4210526315789473,46
19722,0.0,12
19802,0.0909090909090908,28
67176,0.2145214521452145,43
77465,-0.0676328502415458,29
19880,-0.1303841676367869,20
19888,0.0197486535008977,37
10890,0.1753246753246753,33
67432,0.0358974358974359,25
19992,-0.0253807106598984,10
20117,-0.1069182389937106,38
20125,0.1256830601092895,17
45655,-0.0917874396135265,48
48282,-0.0617283950617284,6
67838,0.1457085828343314,24
47626,-0.0447368421052631,5
20299,0.0222222222222221,29
10989,-0.0710097719869706,43
62148,-0.0738866396761133,8
28564,-0.0166919575113808,37
46690,-0.0331125827814569,40
20504,0.0,16
20512,0.1790393013100437,46
20547,0.4655172413793103,48
20571,0.0681818181818181,40
56602,-0.1323529411764705,6
20723,0.0655737704918033,16
20750,0.0784883720930231,35
51414,-0.0171428571428571,35
21371,0.0642570281124497,46
27334,0.0165662650602409,14
23114,-0.0526315789473684,8
86423,0.0,23
20618,-0.056578947368421,35
26374,-0.1164383561643835,41
86431,0.1,44
56952,0.0606060606060605,29
30402,0.1412742382271468,14
40707,-0.0458015267175572,35
18542,0.0368303571428572,50
53831,-0.0246636771300448,36
22016,0.1655844155844155,22
22437,0.0056497175141243,31
64557,-0.0232558139534884,29
63503,-0.0252525252525253,40
58173,0.2134831460674158,6
60599,-0.0119047619047618,14
22430,0.04,37
22518,0.2283464566929134,44
22569,0.0978260869565217,18
41419,0.0494296577946768,4
21397,-0.0453629032258064,9
86546,-0.2424242424242424,42
77854,0.0230607966457023,9
22913,-0.3571428571428571,6
22921,-0.1031746031746031,23
64194,0.0100671140939596,29
76483,0.0851063829787233,3
23035,0.0155763239875388,24
21960,0.0185185185185186,35
23182,-0.0037593984962406,3
14541,-0.0197784810126582,18
30509,0.1863207547169811,48
30517,0.1764705882352941,42
23297,0.0677290836653385,13
23318,0.0654761904761904,23
21282,-0.0415140415140414,46
30525,0.006514657980456,24
23393,-0.0357894736842104,25
79026,-0.0147058823529411,16
68320,0.0694444444444444,20
47677,-0.1020833333333333,2
22680,-0.0803571428571429,41
23537,-0.0149253731343284,37
23588,-0.0311284046692607,35
23596,0.1999999999999999,44
66878,0.0590551181102361,39
24046,0.0913654618473895,12
27422,-0.0416666666666666,3
24097,-0.1515151515151515,47
46578,-0.0603486812695573,48
56741,0.0724637681159421,6
24193,0.1538461538461537,23
38893,0.0620689655172412,9
11995,0.0717948717948717,21
11308,-0.1708860759493671,46
24441,0.0857142857142856,50
64901,-0.0161943319838057,20
24476,-0.0637755102040816,36
30648,0.3333333333333332,37
18729,-0.1732673267326733,6
24556,0.0921985815602837,16
52740,-0.1999999999999999,36
24679,0.1235294117647058,29
77473,0.0170454545454545,24
11340,-0.04,15
24935,-0.0023201856148491,11
61735,-0.0904017857142857,8
11997,0.0330578512396693,10
25073,-0.0307692307692307,1
41064,-0.0697050938337802,29
25452,-0.0489510489510489,21
25989,-0.03125,16
68347,0.1466083150984682,12
25612,-0.0483870967741935,13
25778,-0.014732965009208,33
25786,0.139240506329114,37
25823,0.0427350427350428,48
25938,0.0512820512820513,2
26009,0.1302325581395349,20
40125,-0.0867229470452801,18
26084,-0.0041782729805014,20
86925,-0.0163934426229508,12
26252,-0.0062499999999999,36
26279,-0.1208053691275168,49
86941,0.4444444444444444,44
26332,-0.0573248407643312,46
11404,-0.0316205533596838,31
41929,0.0358422939068099,9
21821,0.0183189655172413,10
26586,-0.0220125786163521,35
26607,0.0105263157894737,18
26650,0.0588235294117647,28
23229,-0.0287162162162162,25
26711,-0.0285714285714285,29
30840,-0.0057803468208093,43
38914,-0.2099999999999999,18
21979,-0.0404949381327334,25
27430,0.0075187969924812,35
59248,0.1717974180734855,48
27239,-0.0749999999999999,37
27474,0.0779220779220779,7
20204,-0.0288858321870701,25
27618,0.1496598639455781,31
38420,0.0253807106598984,1
27722,0.0448275862068965,39
53575,0.028169014084507,17
31042,0.0223642172523961,46
17726,0.0061804697156984,12
59256,0.1160220994475138,13
31069,0.00355871886121,12
31077,0.2025862068965518,25
41080,-0.0199044585987261,48
18091,0.1703406813627255,25
28063,0.0319148936170212,20
28151,-0.2272727272727273,28
28178,0.0,28
30067,-0.0127118644067796,28
19828,-0.0796703296703297,47
11607,0.0137551581843191,15
49285,0.1505791505791505,35
66472,0.0,17
57592,0.1904761904761904,37
28629,-0.073170731707317,13
28725,0.0083333333333333,4
28784,-0.1999999999999999,17
28840,-0.0315186246418338,41
11183,-0.0232558139534884,12
12005,0.2375,38
28952,0.2878787878787878,20
29050,0.1677852348993289,37
29058,-0.132183908045977,46
22859,-0.0380710659898476,3
60273,0.0,6
45110,-0.09375,33
26112,-0.0267229254571026,18
77389,0.1839080459770115,6
61743,-0.0112570356472795,3
29437,-0.0833333333333333,44
29560,0.0256410256410255,37
11674,-0.0041841004184099,29
76708,-0.0808510638297872,13
45874,-0.0455259026687597,9
29736,0.0555555555555555,28
29752,-0.108433734939759,7
65226,0.1215469613259667,30
29832,0.0255474452554744,30
29867,-0.0179028132992327,18
40440,-0.0771144278606965,14
43916,0.0455927051671731,46
79322,0.1052631578947369,38
44943,0.1638418079096044,1
30147,0.0246575342465753,10
10886,0.2456140350877194,47
30307,0.0091743119266054,36
64936,-0.0204081632653061,40
38682,-0.031104199066874,35
30577,-0.1176470588235294,23
25953,-0.0323992994746059,9
20626,-0.0684210526315789,10
58990,-0.0086830680173661,14
30681,-0.0278026905829595,9
46471,0.0393258426966292,40
30761,0.1176470588235294,7
30780,0.106508875739645,9
31376,-0.074468085106383,48
11703,-0.0708294501397949,2
63132,0.0915750915750914,20
27959,-0.0443896424167694,7
25072,0.0059405940594059,7
30892,-0.0533333333333333,17
30940,0.032967032967033,9
87434,-0.3870967741935484,47
31051,0.1481481481481481,17
31070,0.0,43
31078,0.183673469387755,37
31107,0.0736842105263158,21
42200,0.0365853658536585,3
63159,0.0694444444444444,21
32281,-0.0038910505836575,31
31414,-0.2526315789473684,22
31457,-0.0952380952380952,47
31480,-0.0607287449392712,14
26075,-0.0034904013961605,31
11754,-0.0242537313432835,6
11762,-0.0027681660899654,9
70578,-0.0348058902275769,9
31552,-0.0785714285714286,15
68398,0.0158730158730158,49
31748,0.0320512820512821,28
77481,-0.0270270270270269,33
44185,0.0855263157894736,9
32062,0.0333333333333334,2
32110,0.0358974358974359,48
87549,-0.0454545454545454,28
77376,-0.1071428571428571,49
22103,-0.073093220338983,38
11012,0.9333333333333332,12
32417,0.0059171597633136,21
23042,0.0300751879699248,40
61540,-0.1914893617021277,27
32540,-0.0393700787401575,18
11405,-0.109375,34
26470,-0.0051724137931034,9
32636,0.2989690721649485,23
32791,0.0754475703324808,37
32804,0.2179487179487178,28
62834,-0.0290697674418605,29
32986,0.1324675324675324,31
33137,0.3863636363636364,38
33153,-0.0394736842105263,37
52476,-0.1325966850828729,18
24328,0.0251572327044025,29
33420,-0.0363636363636363,40
33508,0.0152671755725191,2
33532,-0.0256410256410256,33
31691,-0.0037174721189591,28
42550,-0.0068965517241379,40
33612,0.0524017467248907,9
87696,-0.0552325581395348,46
66149,0.2670807453416148,43
87717,-0.0330033003300329,30
33823,-0.0574712643678161,20
87725,0.017094017094017,40
