Firm Name,Momentum_1,Cluster Index
13379,-0.0510755539788452,44
13511,-0.213646818297981,1
91733,-0.2284942200870739,1
92203,-0.091816700781152,19
92257,-0.1860056733756585,1
92322,-0.0403866970251205,43
92471,-0.171990171990172,13
92635,-0.0519187358916477,40
93373,-0.0773067331670822,22
12363,-0.1377870563674321,46
12915,-0.1518324607329841,47
13399,-0.2352941176470588,2
13181,-0.0256888888888888,1
91964,-0.2456969696969697,45
21020,-0.2902384500745156,2
11499,-0.1118421052631578,29
27991,-0.0839389906848193,24
10517,-0.3374326145552561,36
20482,-0.1160201973835207,15
60038,-0.0288582183186951,18
10779,-0.1982456140350876,38
61487,-0.1418269230769231,30
61241,-0.0323404255319149,19
28222,-0.0800134439272153,48
11368,-0.1294117647058823,30
28804,-0.2187645146307478,41
11587,-0.1430498199363173,10
11691,-0.0777561788392112,41
11790,-0.0950263962211726,11
10145,-0.0637917099642074,10
45911,-0.1146266018559434,48
28484,-0.0068941134877142,8
81073,-0.1313329418302836,35
93330,-0.0608974358974359,9
12758,-0.2212553230883168,31
24109,-0.1435425062368066,48
59176,-0.1535381535381534,28
13507,-0.1071169208424109,31
13769,-0.1101134404938468,31
11144,-0.1836188436830834,3
85257,-0.1147709727225939,48
14008,-0.075538069891229,11
18075,-0.0586206896551724,32
83112,-0.1878868258178603,2
39490,-0.0918367346938775,6
14593,-0.1167975795031638,44
14761,-0.1654357459379615,4
10516,-0.1588471849865951,41
77595,-0.112057373375168,38
29209,-0.1169344219120357,35
24272,-0.0329818869964855,40
15457,-0.1956349206349206,38
44644,-0.0971467996965982,48
44601,-0.1276288381873791,48
27684,-0.1592217045765963,29
53110,0.0194717236708432,18
10318,-0.1255323088316978,33
10239,-0.0853110968569595,38
57568,-0.0238293155998893,5
16505,-0.142601858470336,33
16548,-0.1694196428571428,50
49656,-0.1089772219740956,29
39693,-0.1499129333544403,24
27887,-0.0644474333109168,48
29612,-0.0864178411026791,50
39642,-0.1357656128993971,28
17444,-0.2771929824561403,2
65875,-0.0888290713324361,11
17778,-0.0800604769104393,5
61508,-0.0677604943532921,37
61946,-0.1304347826086956,33
19561,-0.1356081357214986,5
52230,-0.1334020973010143,41
12437,-0.2378223495702005,6
60898,-0.14361350099272,14
17961,-0.1362397820163488,49
19393,-0.0617950754567117,43
10874,-0.1535401750198886,24
55597,-0.1650092081031307,18
19880,-0.1501298701298701,36
10890,0.5993820803295569,29
20117,-0.1192842942345925,5
64186,-0.0490695498492567,43
20336,-0.0675931034482758,33
62148,-0.0771548336389834,48
28564,-0.1105424769703172,24
86290,-0.1940650120890248,4
46690,-0.0619824341279798,38
20512,-0.0838318875261741,44
20750,-0.0875190258751903,33
21371,0.0177699668033586,30
27334,-0.070025027203482,48
20618,-0.0752390538500251,29
18542,-0.0541302585359528,41
89792,-0.0995446835104009,36
60599,-0.1163982430453879,38
90011,-0.1803032372626689,35
64194,-0.1058153668676051,42
23182,-0.1113189897100093,24
88208,-0.2777777777777777,45
14541,-0.1288034347582601,31
30509,-0.1246427221172022,30
23297,-0.1953619114546732,14
23393,-0.0633252492589598,33
79026,-0.1297963706884609,2
47677,-0.0481400437636762,47
27422,-0.1723646723646723,31
46578,0.0134130061661685,11
11995,-0.2748421402459289,28
11308,-0.0840753424657533,28
24441,-0.3101160862354892,46
24476,-0.0899383504163437,29
30648,-0.0849351810460439,28
18729,-0.0841691515315804,41
61735,-0.0556186152099886,36
89525,-0.0639036814077332,14
25081,-0.1393067364290385,17
25129,-0.0978421519361513,24
25452,-0.0731707317073171,5
25487,-0.0129573170731706,45
40125,-0.2437264742785445,4
26084,-0.0184563758389262,11
79618,-0.2138364779874214,12
13625,-0.1105469651511654,31
11404,-0.1614893617021277,24
26607,-0.0278392330383481,6
26650,-0.0937598487236054,11
23229,-0.1180849511020289,48
91983,-0.3038207200587803,4
27430,-0.0377500943752359,39
59248,-0.1074127383951061,17
22293,-0.1060322218059198,40
20204,-0.2048911771589047,50
17726,-0.0476833716061056,48
59256,-0.0393700787401575,31
31077,-0.1661816510951141,18
27888,-0.1207940780619111,40
41080,-0.0542602362943052,3
18091,-0.175273270664462,33
19828,-0.1287494231656669,48
92570,-0.0668397144711225,29
28629,-0.1182266009852215,38
80912,-0.1416666666666666,32
91926,-0.1724076067456046,11
61743,-0.3091286307053943,13
11674,-0.1579066435412111,18
76708,-0.1054766734279918,39
29867,-0.4379562043795619,32
40440,-0.3900955690703735,46
79322,-0.1517307692307692,43
44943,-0.1477536793183579,36
26403,-0.1493745933048947,28
10886,-0.3356643356643356,47
64936,-0.0882798833819241,25
38682,-0.2083333333333333,49
25953,-0.0975845410628019,48
30681,-0.0800690479352012,40
63132,0.0908868800390911,48
27959,-0.0607395267847996,24
30940,-0.1390317052270779,35
31051,0.9589837771655954,49
42200,-0.0653114186851211,33
31480,-0.0805054151624549,25
14276,-0.0879765395894428,22
11762,-0.039695141314703,21
70578,-0.0798531436438734,28
82855,-0.0032310177705977,10
32062,-0.0161290322580645,14
22103,-0.1049839452743263,24
81124,-0.0305882352941176,12
32986,-0.117747586089037,28
52476,-0.0524349601357545,18
33532,-0.0352272727272727,23
31691,0.0439024390243902,13
42550,-0.1160775214958373,3
33770,-0.1107594936708861,4
87717,-0.0358707557502738,18
33823,-0.1379392780301218,42
87725,-0.1108627626285203,2
11850,-0.1719253058596265,16
19166,-0.0260487498692332,33
24205,-0.057569050799066,36
34367,0.0308848080133554,6
47706,-0.0982587064676615,36
21135,-0.1505847953216375,38
34746,-0.1423550087873463,50
35263,-0.1588492808005003,40
10777,-0.1395353414916795,48
35554,-0.166983147400902,50
36397,-0.166875,40
54244,-0.0333113207547169,30
36768,-0.1621951219512194,4
88924,0.0,41
88853,-0.4790385690329793,6
37154,-0.053529133112269,31
25785,-0.2108843537414966,13
37402,-0.0707547169811321,30
37568,-0.1040041601664066,33
37584,-0.1399209486166007,2
58421,-0.0578574349189041,31
12036,-0.0604229607250754,24
38093,-0.0495271521887491,36
47941,-0.152662721893491,18
20765,-0.0535817169195314,44
12052,-0.0897742818057455,35
12060,-0.1261044176706826,2
46834,-0.1844919786096257,49
14558,-0.2172962847330627,21
12369,-0.0865528601377658,29
55212,-0.1455064194008559,36
38659,-0.1031239502855223,48
46674,-0.0676498877845462,40
57154,-0.1461077844311377,39
32299,-0.0323529411764705,43
16432,-0.2623762376237624,4
53604,-0.1332972094283391,24
85908,-0.1603325415676959,7
39571,-0.0720602069614299,30
60468,-0.0929978118161927,17
52695,-0.083027717215855,10
39731,-0.0877922077922078,1
90213,0.0485436893203883,49
23819,-0.2223750573131589,23
25582,-0.1066281118691547,36
25304,-0.1953020134228188,2
52978,-0.2416805732796701,5
41188,-0.1592495636998255,48
10294,-0.2138613861386138,31
41241,-0.1443274293920536,50
41292,0.0757812499999999,38
76927,0.0368121442125237,5
32651,-0.1287128712871286,46
15408,-0.1517123287671232,4
32707,-0.0902589395807643,23
16600,-0.0720499452213699,15
61567,-0.1292104554028564,33
52716,-0.0980373744013521,33
14338,-0.0983302411873839,20
32803,-0.2502226179875334,35
42439,-0.087294968028913,40
21792,-0.1306646525679758,29
32942,-0.0697478880122878,18
42877,-0.1064578893727417,41
42906,-0.0957995578481946,40
87464,-0.0758620689655171,49
12570,-0.103309481216458,48
80210,-0.1267281105990783,8
21928,-0.1386041536678848,24
56573,-0.0411475597211109,28
43634,0.0251403465950694,49
12431,-0.0314494483224498,48
14855,-0.1873170731707316,43
44274,-0.1382775119617223,39
46463,-0.1630591630591631,24
59328,-0.1315501329579227,15
44768,-0.0926616915422884,29
12490,-0.0944827802128991,14
40272,-0.0864159865761575,40
45306,-0.0427149321266968,2
21573,-0.0923379174852652,17
53065,-0.0590308370044052,35
45728,-0.0143042912873863,4
46077,-0.0009221311475409,15
82694,-0.0638919313618109,18
22111,-0.096661516759589,11
46886,-0.0725835602399203,44
12558,-0.0814566363200766,3
46923,-0.1005835290479594,42
47002,-0.1014257939079714,41
12650,-0.1067639456992115,36
24053,-0.0943736141906873,33
26825,-0.1134730977862482,50
47379,-0.0647522522522523,16
44134,-0.1115372323426013,39
47619,-0.1962134251290878,2
47715,-0.1384451544195953,18
17750,-0.0841246101560591,18
59045,-0.1301678264428981,35
48072,-0.194137954376227,2
48144,-0.1181923522595597,33
89456,-0.0015037593984963,45
49488,-0.3543046357615894,4
12781,-0.1099383301707779,24
48486,-0.0160289734089728,44
48523,-0.0659553227258534,25
48961,-0.1529013130029648,44
50286,-0.2890995260663507,30
60943,-0.1666316453036354,24
65330,0.2725415070242656,25
50876,-0.0967487825837868,1
81678,-0.0817447858264185,24
21178,-0.1360599831822853,1
50017,-0.0766666666666666,49
56223,-0.0726857887874836,18
59774,-0.4173189823874755,4
33849,-0.1654676258992806,42
66245,-0.0664451827242523,1
23835,-0.0634920634920634,24
50623,-0.2081278358650621,35
50789,-0.1074690354059803,18
51263,-0.137024221453287,43
15069,-0.2717678100263853,38
51423,-0.0833619210977701,3
45751,-0.0652601466118362,48
34032,-0.1304713804713805,33
39538,-0.1941216678058784,13
51925,0.0535885167464116,46
43449,-0.0925363368696546,28
89915,-0.1017847904811173,36
17478,-0.0947128623323165,44
81061,-0.0192833602131687,31
52250,-0.1034790365744871,46
17005,-0.1273960483633145,31
22752,-0.1039325842696629,28
42796,-0.1231281198003327,4
53074,-0.0882106767261088,36
87437,-0.1752615844544096,47
89857,-0.0784788104493434,46
53373,0.1935953420669576,47
24010,-0.1110857664233577,36
53859,-0.0887220349371744,48
54253,-0.1027286797397728,36
22592,-0.0593721795033403,13
24248,-0.1735745088643987,50
54704,0.061166429587482,4
76591,0.0057291666666665,42
42614,-0.1511357340720222,18
22779,-0.063954858757062,36
28345,-0.1006679389312976,38
65365,-0.161310259579728,40
69550,-0.1974789915966386,23
84372,-0.2526690391459074,11
13303,0.0029761904761904,2
55993,-0.3081632653061223,42
78900,-0.0984848484848485,31
25590,-0.1523500810372771,17
52337,-0.1694058154235145,5
34497,-0.0882933054878756,30
56945,-0.1422594142259415,31
64450,-0.1454501452081316,31
47466,0.1702592939706342,36
60986,-0.2099334357398874,23
21207,-0.009542831779849,1
34673,-0.298,23
61815,-0.1992918563480019,23
64311,-0.1242015213389596,48
28118,-0.1255833686890115,41
44206,-0.0646906101254868,15
38762,-0.0781303309450699,50
23931,-0.099291805174158,48
58246,-0.1027502300378284,50
24766,-0.1220866828073076,9
58318,-0.1317554240631163,38
58334,-0.1037067320795857,24
90458,-0.0861374561517474,18
34817,-0.1292903769214571,17
34833,-0.1757301107754278,6
72611,0.2919896640826873,5
58975,-0.1506849315068493,4
67029,-0.0454545454545454,14
23026,-0.1232526087812561,48
24440,-0.1690294438386042,18
13610,0.0887693342299933,23
25232,-0.1088553492720716,28
60098,-0.0924197162061239,18
60186,0.0910543130990415,22
91531,-0.0661266325012398,35
77157,-0.1442155309033279,23
44230,-0.0534481531563589,46
22509,-0.1284212283044058,25
60506,-0.0985042447109552,10
86136,-0.1298555776892429,48
61146,-0.2215692036438437,19
61269,-0.1659863945578231,17
41355,-0.0558025448413306,18
61496,0.0183114880493444,31
22517,-0.1707654048079578,50
13856,-0.070342205323194,28
50550,0.2877442273534636,4
62341,-0.1185734136174153,6
21936,-0.102577873254565,31
21776,-0.0941374238285355,24
52898,-0.1719291490180978,1
13901,-0.1506416999789607,2
13928,-0.1852599697122665,41
62958,-0.1307206068268014,5
63125,-0.0113846153846153,42
89968,-0.1498240931699624,28
24459,-0.0855614973262033,32
80185,-0.5219359331476323,12
63715,-0.1899685001211534,18
18163,-0.0913978494623656,28
55511,-0.1318458417849898,33
23712,-0.133277027027027,24
54148,-0.0996640537513996,37
64929,-0.0508974219973498,43
64961,-0.0562770562770562,29
65008,-0.0292397660818712,38
65270,-0.1046931407942238,6
69649,-0.0853111670130155,24
66683,-0.2406181015452538,49
65700,-0.1025069637883008,10
58771,-0.0104511853173591,50
76711,-0.1778350515463918,7
76282,0.0068331762488218,31
80294,0.0841232227488151,40
84381,-0.0425753939267452,10
35991,-0.0148619957537154,3
36003,-0.0134387351778657,31
67847,-0.1634582032604925,1
27633,-0.2028499580888516,38
68196,-0.1616610481152314,10
36281,-0.1142776622711989,3
88518,-0.0176282051282051,19
85926,-0.1461971830985915,17
41574,-0.1262477980035232,43
51625,-0.0033368091762253,33
50243,-0.0971962616822429,41
88742,0.1011152416356877,25
36468,-0.0722454455599822,1
49138,-0.0400890868596883,46
70704,-0.217391304347826,4
65402,-0.0735535254157883,38
60206,-0.0932155609847772,35
71176,-0.156282814140707,50
26614,-0.1217532467532467,40
15720,-0.1222730241672109,3
71475,-0.1351626016260162,36
18411,-0.1426136363636364,48
58683,-0.1598763186613313,41
66093,-0.0637958532695374,41
71985,-0.1323529411764705,37
72304,-0.0671819262782402,42
39220,-0.0942774804446273,50
43481,-0.132165822957997,17
43350,-0.098098286575033,24
18438,-0.1900532859680285,38
72726,-0.0994314425492528,40
36898,-0.109680689305626,33
72980,-0.1334131736526946,40
73139,-0.0954437588989083,28
73219,-0.0298869143780291,30
52396,-0.1875,49
47861,0.0424978317432784,4
65429,-0.0030303030303029,6
43334,-0.107560405300078,30
52038,-0.1885804723642561,28
65752,-0.0639705882352941,23
74836,-0.3105022831050228,47
74908,0.0442477876106195,31
57007,-0.0633540372670807,38
43123,-0.0092753623188406,13
44329,-0.0982208258668454,36
63773,-0.1119929453262785,38
75460,-0.0735560735560734,24
84375,-0.0316789862724393,49
51369,-0.1095620548567964,44
15579,-0.0539577289680895,28
23579,-0.1160461571957326,39
62092,-0.0714901816788531,36
93423,-0.3370049829530553,23
14795,-0.1463925375975632,18
14816,-0.0595133391967165,35
76946,-0.0558823529411764,44
55001,0.000983767830792,38
92583,-0.3100436681222707,43
59600,-0.1733333333333332,4
76185,-0.0319141754793058,36
77730,-0.1791117027713905,18
91103,-0.1766042780748662,43
17929,-0.1334455397932196,17
77973,-0.003125,2
78044,-0.0069702602230482,38
24985,-0.0371724558196221,33
48725,-0.1092966224501169,28
78749,-0.1332547169811321,14
92655,-0.0641952628300509,28
78829,-0.1250376166114956,40
87447,-0.1258693972179289,31
78960,0.0,12
79039,-0.1711885245901638,19
17830,-0.1305592543275632,10
79338,-0.2657004830917875,43
67360,-0.0867239422921055,18
59619,-0.1769037656903765,17
16555,-0.0714957666980243,39
79573,-0.1798026400102524,32
79637,-0.0975129458099337,43
79776,-0.0507222765287279,11
43553,-0.1322164637820899,18
79864,-0.0533590485374477,13
80128,-0.181894973954667,40
27043,-0.1252045866682374,33
81116,0.0501960784313726,16
57808,-0.0783637259733859,24
15202,-0.1508861116994986,18
53225,-0.084374153401596,40
24969,-0.0727630285152409,50
46068,-0.1530798662786824,18
42059,0.0152630144453529,13
79066,-0.152326862761719,22
62498,-0.0345623597306827,36
66384,-0.1517557251908396,3
38033,-0.0313465783664458,16
39917,-0.1025906735751295,31
25419,-0.1252651022781692,35
38156,-0.0792653455775737,17
15648,-0.1430062630480166,31
58819,-0.1219676549865229,21
42286,-0.1672473867595819,50
84403,-0.1127160175393345,36
27983,-0.0947427607534437,42
59483,-0.0619469026548671,49
88857,-0.1070523648648649,28
38295,-0.1224556261195244,19
84129,-0.1217850076939986,40
90756,-0.1614365411436541,33
13600,-0.0648472125029157,36
72996,-0.1584479826866595,33
87426,-0.105770121329999,18
88664,0.0147119175278802,33
15318,-0.1505268439538384,17
14318,-0.268796992481203,42
80072,-0.1168091168091166,40
85586,-0.0827107505721231,41
35917,-0.0897693079237714,39
13508,-0.2375690607734807,46
90537,-0.1319633572666501,49
10028,0.2258064516129032,19
10138,-0.116228562869767,1
10107,-0.0482876696234506,44
13983,-0.1003898635477582,23
10200,-0.1473254308198028,42
10363,-0.1252821670428893,6
10333,0.0478654592496765,34
10382,-0.0894762366634336,39
10397,-0.0884427563754747,24
10257,0.1709006928406466,46
10463,-0.069069069069069,47
70033,-0.0877245508982036,17
10421,-0.1770889976436469,5
91204,-0.1152845528455285,33
10530,-0.1880081300813008,4
79698,-0.1952357258365469,9
10606,-0.0581686891986761,48
10550,0.1972041743050923,42
79785,-0.0392431801081213,36
75070,-0.2770961145194273,43
10547,-0.1572327044025157,31
76123,-0.0637791527843884,11
79903,-0.165266106442577,47
10355,-0.0909090909090909,43
10661,-0.0408163265306122,4
45225,-0.1626506024096385,38
10693,-0.0284304816305335,28
10649,-0.2583785807901142,15
79909,-0.1612975895471954,42
75517,-0.0587668593448941,8
10696,-0.077986679032122,47
44813,-0.1587423312883434,19
87656,0.4193548387096775,49
89891,-0.2028985507246377,42
71175,-0.1266391907081304,2
93179,-0.1877159309021113,25
35124,-0.0243010752688173,3
22323,-0.0847964138961524,20
10026,-0.0302700795947902,18
10812,-0.0417335473515249,29
10909,-0.0356397048586941,18
88779,0.570754716981132,42
10933,0.0073574006331975,43
10860,-0.1446808510638297,6
10443,-0.0445711871567385,14
10032,-0.0670697412823398,33
85570,-0.0368334249587686,13
11701,-0.1420004797313503,5
77453,-0.1576758409785933,31
11292,0.0727611940298507,46
64390,-0.0933201140166067,36
65294,-0.1357918503386733,28
11403,-0.0827901816668977,44
14135,-0.3266666666666666,34
11481,-0.2320650595410978,4
75470,-0.0031205420827389,7
11511,0.006993006993007,45
75107,-0.1934081374957398,45
11547,-0.0692368214004721,36
11600,-0.1207142857142856,35
13788,-0.0073020633855851,44
11043,-0.0694736842105263,6
11654,-0.1100123609394313,16
11636,-0.1059443911792905,46
11394,-0.2063808574277168,34
11533,-0.0654853620955316,42
13652,-0.3123148148148148,47
81593,0.0363489499192244,19
11775,-0.2059796437659032,36
75233,-0.1156773211567733,2
75186,-0.1053787047200878,3
11809,-0.1544636341522743,48
11731,-0.0816970044431705,18
11825,-0.0547396528704939,33
11803,-0.1075819672131146,43
88197,-0.1226472374013357,40
85789,-0.143507175358768,40
11618,-0.0189220183486239,2
11896,-0.0748502994011975,10
84769,-0.0783150698703125,18
11884,-0.1309506583707133,48
75182,-0.1013719512195122,35
13643,-0.0050860296504706,45
75241,-0.0905185185185185,17
75320,-0.0190505933791381,38
75285,-0.1699639304842058,40
10901,0.0390368187579213,31
11891,-0.2092723760463618,11
11955,-0.0894823336072309,1
84176,-0.0197693574958813,16
13969,-0.0269360269360269,13
11752,-0.1176820208023773,29
81774,-0.1027027027027025,13
75573,0.0585585585585584,23
84387,-0.0886075949367088,49
17743,-0.0869033047735617,41
12226,-0.1556077510275983,4
78664,-0.1588613406795225,29
12062,0.0016534208468312,11
80926,-0.2433333333333333,49
12209,-0.088888888888889,32
36346,-0.1089213816486543,40
85269,-0.2142094650693867,40
92029,-0.1176470588235293,3
75591,-0.0967348735590556,48
76573,-0.0407953376756942,40
11203,-0.1423780487804877,40
75694,-0.1003952945658904,15
63467,-0.0420935412026726,33
75649,-0.1616707616707617,41
91279,0.4226190476190476,49
14663,-0.1061224489795918,47
13721,0.0578869414959268,14
13802,-0.144311377245509,11
75654,-0.1261526388071414,31
12073,-0.0927367055771725,39
13825,-0.0128055878928986,46
75603,-0.1063663585470642,44
93101,-0.0972560480597499,17
75825,-0.1323549581676039,38
13766,-0.019889502762431,18
75853,0.1674074074074074,5
14670,-0.0598639455782313,40
75854,-0.0349462365591398,19
13862,-0.1298299845440494,1
15070,-0.0966913861950941,40
75556,-0.1131041355256601,3
86124,-0.1140724946695096,40
11628,-0.1373963216732779,40
75831,-0.1617600506489395,9
11748,-0.0425102207686017,46
14312,-0.0090579710144926,12
11348,-0.1593023255813953,10
23799,-0.0363036303630363,2
11285,-0.0952649379932355,50
11442,-0.0761099365750529,50
86896,-0.0823902218198279,24
11018,-0.1434735706580365,33
87952,-0.1198961529383997,24
14440,0.0022639068564034,23
13794,0.2798085291557877,47
10252,-0.0646814404432133,8
12189,-0.1262237451645254,24
11208,-0.1506849315068494,15
90983,-0.070201096892139,40
13799,-0.1273247496423463,38
52936,-0.1177429211652068,31
56710,-0.1667774086378738,14
12068,-0.1200446677833613,50
75860,-0.0582010582010581,45
11786,-0.1338576124495486,18
10892,-0.1361243419403359,31
10932,-0.1535889433794026,17
11293,-0.0757850241545893,17
12480,-0.0489859594383774,40
11593,-0.0660714285714284,43
69586,-0.0828729281767955,50
14523,-0.2015537332757876,4
35685,-0.1430948419301163,39
76038,0.02610587382161,19
10308,-0.0767801138343593,50
77519,-0.1349306431273643,40
92807,-0.0170731707317072,41
14166,-0.1381420061181774,5
13908,0.0456702253855278,44
83469,-0.0898727465535524,50
13829,-0.2403433476394849,45
86814,-0.0941348973607038,40
13812,-0.0275862068965517,22
92716,-0.0932454695222405,39
13877,-0.1350896860986548,31
13870,0.0727272727272727,49
86384,-0.1518944519621109,50
13816,-0.0702148124398845,42
15242,-0.0916734472470842,41
15505,-0.0663217309501411,40
10781,-0.0968586387434555,8
15056,-0.2638888888888888,46
13876,-0.060267857142857,35
13943,-0.1357111787733796,50
84725,-0.055045871559633,17
83642,-0.1101228293096144,50
13924,0.023889154323937,20
13890,0.017094017094017,46
91937,0.13852759186766,28
13694,-0.0950340307537183,40
87759,-0.0347274085138162,4
14051,0.4242555028053518,49
13911,-0.1015136231884057,36
13940,-0.2095387021110242,49
