Firm Name,Momentum_1,Cluster Index
87581,0.3256497175141242,37
33209,-0.1413410516160154,31
50788,0.0318537859007834,41
33690,-0.0118203309692672,22
34121,0.0928571428571427,40
34287,-0.0615384615384615,12
77462,0.092226943264184,25
46295,0.2249443207126948,45
37058,0.1153846153846154,8
47036,0.0480769230769231,3
21055,-0.0713530655391121,50
47888,-0.1357733175914994,31
83233,0.083050847457627,16
40468,0.0281195079086113,33
39765,0.035632183908046,43
85987,0.2573443008225617,2
32678,0.0083263946711074,29
23077,-0.0499119201409278,29
41663,0.0641163793103449,25
27828,-0.0585734529995277,12
66181,0.0307692307692306,38
32870,-0.0082644628099173,16
66587,-0.0247252747252746,15
42922,0.0088888888888889,38
12503,0.1463352127114299,46
45744,0.1372549019607842,3
46149,0.1679644048943269,29
47133,0.0210696920583468,46
57437,0.111415525114155,15
47571,0.0,39
16678,0.1333333333333335,14
48291,0.5045408678102927,4
48347,0.0463483146067416,41
64282,0.0149611011370436,31
53612,0.1725550435227854,29
61399,0.1534903280067283,46
13100,0.1161473087818696,16
51984,0.0577583515454263,15
27617,0.0176245210727967,15
64637,-0.0441176470588234,50
60097,-0.0372815533980582,46
60548,0.0170045781556573,11
53189,0.4400510204081631,10
54843,0.0381679389312976,40
56777,-0.0764044943820224,20
57745,0.0457446808510637,43
57809,0.0293874172185431,30
57817,0.2349597347228802,39
57884,0.0835913312693499,38
79611,0.0346320346320345,43
56733,-0.2142857142857143,46
59185,-0.0167364016736401,24
45313,-0.0900163666121114,26
35051,0.1076650420912714,25
90924,0.0714285714285714,8
18403,0.1420882669537138,23
35238,0.1347517730496454,48
13936,0.0570236439499303,43
49971,0.012294009939838,41
63686,0.0863689776733254,36
63715,0.2145569620253165,27
42307,0.1025236593059937,27
62033,0.2286501377410468,24
67177,0.0497237569060773,30
91556,0.1062940140845072,37
68065,0.0346964064436181,36
39773,0.0,39
50948,0.2787878787878788,4
70923,-0.0492957746478873,13
42585,0.0109890109890109,48
72005,-0.0629124505059393,13
72961,0.1118012422360246,25
76081,0.2321509777171442,6
60580,0.1750875437718859,41
61065,0.2215246636771299,38
50278,0.1414999999999999,46
66368,-0.0064102564102563,8
37807,0.0629002744739248,11
80179,-0.0608357628765792,11
80857,0.0731707317073169,21
59627,0.09375,30
81190,-0.0641711229946523,29
55976,0.0583079949919513,32
82924,0.0615267755412078,9
82991,-0.0410958904109588,35
83011,0.0835398230088495,3
15456,0.107620320855615,21
40539,0.1136246786632391,14
89245,-0.1073582629674304,43
34228,0.004410300184948,24
10025,0.0685279187817258,26
90609,0.3972222222222223,2
75494,0.1875,36
69411,0.639784946236559,4
10089,-0.0950226244343891,22
10182,0.0651340996168581,39
10259,-0.1537753222836095,49
10501,0.0087388282025819,48
77420,0.2209699453551912,21
10514,0.0890756302521009,2
10622,-0.0429747028345016,10
10659,0.1507246376811595,44
10645,-0.0459770114942527,36
10709,0.0124137931034482,5
10761,-0.0909090909090909,14
86917,0.1773472429210134,4
75527,0.0503472222222221,32
10942,0.1179277436946146,8
10984,0.198146002317497,37
11132,0.0606741573033708,49
71837,0.1030927835051547,9
11154,0.3152762730227518,31
11343,0.0087571572920175,42
71685,0.3249169435215946,30
11381,-0.1297709923664123,19
11382,0.1131741821396992,13
11379,0.1174551386623163,42
11426,-0.1056042031523641,47
11278,0.0049786628733996,37
75066,-0.0544444444444445,44
11174,0.0437333333333334,49
75100,0.1327124563445867,3
11665,-0.1140939597315436,19
11663,0.2621359223300972,8
11805,0.0807683911809646,50
11081,-0.0314726840855107,28
12266,0.1379310344827586,45
75489,0.2274081429990069,46
76008,-0.0748610657077476,20
12106,-0.0507968127490039,37
75905,0.0915300546448087,5
76052,0.2820512820512821,2
76215,0.0437499999999999,28
76076,-0.017957927142124,31
85735,0.0581113801452783,8
76322,0.0437853107344632,9
76937,-0.0124223602484473,37
76671,0.2035398230088496,28
76217,-0.0088417329796639,30
56354,0.1873015873015873,5
76673,0.1904761904761904,22
77007,-0.0438799076212471,29
76839,0.0759943181818181,27
76847,0.0851717902350814,36
77077,0.0124999999999999,39
77045,-0.0636363636363637,13
77357,0.0897907013899983,33
77403,0.0115942028985507,4
85837,0.2959697732997479,17
77501,0.0841332580463014,23
77505,-0.0095238095238094,5
77530,-0.0324786324786323,1
77584,-0.0176904176904177,50
77606,0.0658803706823925,32
77897,0.0968494749124855,43
77699,0.2686567164179105,22
77830,-0.0370653419946505,49
77862,0.1211176400047966,11
78216,-0.0360110803324099,35
78034,0.0166355140186915,43
78050,0.1114743380189604,31
78200,-0.0105910488554833,37
80532,0.0181818181818183,47
78816,0.0540540540540539,32
78881,-0.0770777479892761,37
78975,0.0551820078831439,39
78999,0.1054365733113671,5
79007,0.1414141414141414,43
78963,0.1966850828729283,10
78956,0.2320104666375926,48
78953,0.0119565217391306,37
78972,0.094758064516129,37
79156,-0.1076923076923077,44
79195,0.0067681895093063,42
79307,0.0866666666666666,2
79411,0.2022132796780684,49
79667,0.09486000835771,25
79742,0.1897674418604651,2
79683,0.2056663168940189,8
79881,0.2386455186304128,42
79922,0.1115489542285541,29
79847,0.063053781166289,42
79808,0.1627906976744186,26
79797,-0.0053475935828877,10
80114,-0.1396648044692737,47
80290,0.0,39
80274,0.627906976744186,49
80233,-0.033969010727056,33
80245,-0.0338983050847457,44
80359,0.1428034573468619,39
80348,-0.0343189017951426,46
80320,0.0714285714285714,40
80432,-0.2256317689530685,3
80544,0.1989795918367345,49
80549,0.0759027266028002,33
80592,0.073394495412844,35
80669,0.0800711743772242,28
81165,0.2216216216216213,4
81212,0.0126582278481013,22
81553,-0.0735275490816972,18
82160,0.1706864564007422,31
82737,-0.0483383685800604,38
82492,-0.2897196261682243,12
82467,0.2126476719944405,10
82593,0.2844036697247705,19
82598,0.3992490613266581,12
82699,0.1190789473684212,15
83163,-0.0572320499479707,45
83170,-0.0452920143027414,28
83111,-0.1618084473527661,12
83275,-0.0288248337028824,29
83399,-0.0556328233657859,19
84326,-0.1383219954648525,19
83351,-0.0175925925925927,46
83391,0.0974358974358975,33
83429,-0.0226666666666667,2
83526,-0.1134453781512604,38
83808,2.8793103448275863,22
83896,0.1999999999999999,22
83861,0.0543209876543209,49
83926,0.0797940797940799,27
83956,0.0726072607260726,5
83976,-0.0514178871922718,5
84044,0.1627906976744186,45
84084,-0.0039805395842547,32
84275,-0.0268236833496892,36
84255,-0.0171428571428571,2
84229,0.5767245424683249,38
84329,-0.0345821325648415,34
84416,0.1013124999999999,3
84588,0.0998520710059172,30
84519,0.1284722222222223,22
84534,0.0427272727272727,17
84625,-0.1701244813278009,45
84721,0.0234848484848484,12
84761,0.1198347107438015,37
84730,0.7434210526315788,44
84834,-0.0074257425742574,2
85019,-0.0322580645161291,31
85232,0.1199999999999998,17
85314,0.0807962529274006,42
85390,-0.0244360902255639,32
85402,-0.0311418685121108,3
85477,0.0523809523809524,46
85464,0.0474137931034484,25
85550,-0.1232876712328766,29
85729,0.1058743169398908,44
85819,-0.0088105726872246,33
85900,0.1148648648648649,5
86037,0.0179640718562874,17
86088,0.1206159110350726,20
86055,0.1140939597315437,4
86189,0.0147854309412189,43
86200,0.034,45
86209,0.0090634441087613,3
86187,0.1023339317773786,10
86139,-0.0847457627118642,20
86259,0.2353159851301114,33
86580,-0.0481927710843372,12
86594,-0.042056074766355,17
86735,0.0275423728813559,28
86913,-0.1273291925465839,19
86878,-0.0612535612535611,2
86881,0.010752688172043,22
86959,0.0245398773006135,47
87057,0.3802345058626466,22
87082,0.0634615384615384,22
65832,0.0564231738035263,17
66413,0.0467205750224617,20
21020,0.1764705882352941,19
11499,-0.050251256281407,14
62500,0.0411428571428571,31
81912,0.2767123287671233,26
27991,-0.0005827505827507,16
20482,0.0267515923566878,14
10656,-0.025128205128205,36
11647,0.0945454545454544,18
60038,0.0714285714285714,36
85084,-0.0322580645161291,20
79678,0.096856414613424,3
61487,0.1152173913043479,3
85164,-0.0671641791044774,37
61241,0.5465753424657533,8
28222,0.0180722891566265,9
11368,0.0330082520630157,10
11456,0.2307692307692306,22
28804,0.1279640228945215,29
11587,0.0769696969696969,37
42083,0.0260650728024447,15
48514,0.0041782729805013,35
11691,0.0359942979330007,41
71271,0.0365897382741642,39
10137,0.120918984280532,26
11851,-0.0323649337410806,39
10145,0.025106082036775,38
41443,-0.0211583671724727,30
45911,0.3364705882352941,47
24643,0.0284479654303204,30
84260,0.0077220077220077,20
28484,0.0038322333404301,16
80778,0.096774193548387,34
81073,0.1860465116279068,12
39482,-0.1204819277108434,30
10225,0.0142060780435173,15
12758,0.1725085910652919,33
57904,-0.0021820448877805,1
15667,-0.0598946906537954,39
66800,-0.0721183800623053,38
10488,-0.066310975609756,15
13304,-0.0123966942148759,17
85404,0.2271293375394323,38
13470,-0.02,33
13507,-0.0269322168156614,11
13603,0.048,33
58560,0.0272638753651413,24
13769,0.0628465804066542,6
81285,0.0496073298429318,43
69200,0.2547169811320755,2
10401,0.0489181561618061,31
11144,0.2477064220183484,36
85257,0.0606673407482305,15
14008,-0.050266455422728,10
14059,0.3464285714285713,2
18075,0.0388513513513513,23
62770,-0.005999077065067,25
14219,-0.0163387795931977,4
14227,0.0890099909173478,4
87119,-0.0190114068441064,26
29073,0.1,22
14323,0.1357798165137616,2
83112,0.0297482837528604,43
29102,0.1215083798882681,23
59184,-0.0054033191817831,14
77828,-0.0151941474395047,35
29145,0.0842424242424242,36
39490,0.1132989025177535,50
14593,0.0725806451612904,31
10516,0.0555555555555553,25
14868,-0.0602316602316601,21
77595,-0.0093964582580412,15
29209,0.210557184750733,30
24272,0.0082342177493139,16
15457,0.1687221201784308,26
15553,0.0149525893508386,11
15721,0.0175010175010175,30
69542,0.0192307692307691,46
44644,0.076321467098166,30
15991,0.4583333333333332,44
16030,0.0259868421052631,43
44601,0.0146404744255004,39
80073,0.0241935483870967,48
27684,0.2534722222222223,40
40416,0.0274082384997593,21
53110,0.0650224215246637,25
85754,0.0384615384615385,39
62797,0.0813148788927335,16
52484,-0.0298507462686568,11
75034,0.0652658389048073,13
10318,-0.0288582183186951,36
58755,0.0708433734939759,35
57568,0.0623742454728368,18
24221,0.0895209580838323,32
16505,0.0026609898882383,9
16548,0.0065320665083135,27
55781,-0.0065322351604658,41
49656,-0.0232403718459495,30
29532,0.1262376237623761,30
16890,0.0263002364066191,27
46877,-0.0227537922987164,43
39693,0.0260056887444128,11
47423,0.2063492063492062,25
26518,-0.0026023184291461,13
27887,0.0177471930459978,40
29612,0.0134228187919462,9
39642,-0.0024570024570025,50
17444,0.0370370370370372,39
65875,0.0091428571428571,30
29639,-0.0341463414634145,30
65883,-0.0106007067137808,30
65509,0.0443349753694581,41
43772,0.0136495860371448,41
11510,-0.0274941084053417,3
85640,0.1304347826086955,33
61508,-0.0839285714285714,48
18033,-0.0775681341719075,17
20220,0.0469897209985317,13
62519,0.1148783406461906,39
65154,-0.0435643564356434,31
19561,0.1289251207729469,30
42024,0.0992335619201292,29
18650,-0.0942928039702234,29
52230,0.0244127130354674,29
66130,0.1243509865005192,16
11901,-0.1538461538461538,12
60898,0.0518518518518518,9
39757,0.0671316477768091,20
47642,0.0811011904761904,41
17961,0.067731977483203,9
86079,-0.165644171779141,19
19393,-0.0316793893129769,40
19546,0.0844181459566073,50
10874,0.0011131725417439,24
55597,0.0418604651162792,17
19722,0.0992907801418441,5
50227,0.0286647314949202,35
19880,0.3213793103448277,47
10890,0.0587275693311581,29
67432,-0.1304347826086956,4
19992,-0.0712933753943216,30
79732,-0.0416666666666666,22
20117,0.0138017565872019,29
20125,-0.0500863557858376,4
45655,-0.0708287696239503,24
67838,-0.0441466298778084,25
47626,-0.1317365269461078,30
20299,-0.0163132137030994,13
20336,0.1612903225806452,17
62148,0.0313099041533546,35
28564,0.1151515151515152,40
20459,-0.0972277227722772,30
46690,-0.0032991202346041,35
20504,0.0499490316004078,49
20512,0.1339603457041178,27
20571,0.0633036597428289,35
56602,0.3265306122448979,26
20750,-0.099034680014301,35
85073,0.0621761658031088,22
84837,0.1666666666666667,35
21371,0.0398173515981734,29
27334,0.0397714285714285,25
23114,-0.0061364752086401,35
20618,0.1358428805237317,29
56952,-0.0170542635658915,35
30402,-0.0102040816326531,26
18542,0.0646213131762265,21
53831,0.0392724266225714,37
22032,0.0135773317591498,27
22437,0.0207612456747403,41
64557,-0.0224999999999999,30
63503,-0.0018501387604071,27
60599,0.0137066200058326,32
22374,0.0523875114784204,42
22518,0.03,33
41419,0.1171032357473034,28
22913,0.0756013745704466,31
22921,0.0360360360360361,15
64194,0.0263718700053277,25
21960,0.0153583617747439,13
23182,0.0093220338983051,11
14541,0.0105394536125364,16
30509,-0.0620689655172413,9
23297,-0.0228571428571427,18
23318,0.1149879306561334,32
23393,-0.0138888888888888,9
79026,-0.0329935622317597,11
47677,0.0017730496453902,22
22680,-0.4399999999999999,8
23537,-0.1679640200657326,31
86685,0.0038610038610038,35
23916,0.0268123138033764,11
24046,0.1018315018315016,30
27422,0.3147208121827411,3
24097,0.0714285714285714,42
46578,-0.0124452638856878,32
56741,-0.0528985507246376,35
24193,0.4029850746268657,34
11995,-0.0853548966756514,50
11308,-0.0322437180342449,14
24441,0.5829145728643215,10
64901,-0.0476190476190476,8
24476,0.0702614379084967,17
30648,0.1116700201207245,39
18729,0.0124542124542124,14
24548,0.0404494382022473,22
25081,0.0177392739273929,13
25129,-0.0052716021086409,41
25452,0.0112499999999999,30
25989,-0.0577240241891149,46
30744,-0.069190195470059,46
25778,0.0070726915520629,31
25786,-0.0451612903225806,47
26009,0.1211699164345405,12
40125,0.0492975104757209,38
26084,0.0517241379310344,40
26252,0.0073529411764705,30
79618,0.1061946902654868,3
26332,0.0176340925789859,40
86743,-0.0932129963898917,17
26463,0.071559633027523,16
11404,-0.004532863258625,35
41929,0.0664272890484738,16
26607,-0.0373084610259827,21
26650,0.0771704180064309,6
23229,0.0261538461538461,26
30840,-0.0021691973969631,41
38914,0.0423592493297588,13
21979,0.1479810512068577,25
27430,0.0588235294117647,41
59248,0.0733748540288048,39
22293,0.0135135135135133,47
64565,0.0155665319562938,36
27474,0.0007662835249042,15
20204,0.0314389359129383,35
27618,0.054237288135593,26
38420,-0.0513643659711076,30
53575,0.1567877629063097,13
17726,-0.0066934404283801,45
31077,0.0689096068098904,32
27888,0.0395958492626979,11
41080,0.0757608461040364,18
18091,0.0845295055821371,21
83186,0.0772578890097932,17
19828,0.0444518716577539,24
86786,0.0017421602787457,49
11607,0.0012987012987013,38
66472,0.0902777777777779,47
28629,-0.0327380952380952,20
28840,-0.0695488721804512,13
11183,-0.0508888888888888,29
29050,-0.0144927536231884,38
29058,-0.0444444444444444,35
22859,0.0618556701030927,30
60273,0.036697247706422,46
45110,0.106090373280943,37
26112,0.0815126050420167,8
29285,0.0056472632493482,11
61743,-0.0382882882882882,21
11674,-0.0224026883225988,16
76708,0.0160532498042287,3
29736,-0.0266071723682036,29
29752,-0.0104438642297649,25
65226,-0.0521327014218009,48
29867,-0.0403337969401946,48
40440,0.1060845962451932,27
79322,-0.0029895366218236,18
44943,0.028992628992629,20
30147,-0.0466143277723257,33
26403,-0.0647810218978103,1
10886,-0.0061919504643962,30
30307,0.0760563380281689,10
38682,-0.0498866213151927,35
30593,0.3589403973509935,36
25953,0.0385140671947557,29
20626,-0.0218130311614729,38
58990,0.0033073470351996,1
54279,0.0205214872042491,9
30681,0.0571196534921494,29
30761,-0.1138251099169516,21
11703,0.0182066454255804,14
63132,0.0652037617554859,9
27959,-0.0267806267806268,40
25072,0.0300279329608939,26
30940,0.092938733125649,50
31051,0.0625,29
31070,-0.0128676470588235,48
31078,0.1744966442953019,32
42200,0.1130551816958276,4
63159,0.0101010101010101,39
31480,0.0274431057563588,35
11754,0.0094100615273253,17
11762,0.1125103956278958,25
70578,0.0437070012140832,17
82855,-0.0363007778738115,16
77481,0.0426136363636362,8
44185,-0.0049545829892649,32
32062,-0.0288461538461539,3
32110,0.0183678214368749,50
22103,0.0383612662942272,14
81124,-0.4705882352941176,49
23042,0.0027906976744185,14
32540,0.1896805896805895,4
26470,0.0282420749279537,27
32636,0.1944167497507478,40
32791,0.0361180038599391,16
62834,0.0681126331811263,11
32986,-0.0008206811653672,41
33137,-0.1621223286661754,22
52476,-0.0150279089738084,14
24328,0.0217447579601344,16
33420,0.0608365019011407,33
33532,0.0683466502765828,39
31691,0.1436619718309859,32
42550,-0.0068965517241379,49
33612,0.0172413793103449,17
87696,0.1412587412587411,4
87717,0.1125886524822694,3
33815,0.1764705882352941,36
33823,0.0342205323193918,24
11850,0.059584035975267,40
19166,0.0414225941422594,26
24205,0.0030809145451595,41
34367,0.0401788673621459,21
34463,-0.0470914127423823,16
47706,0.0075187969924812,23
21135,0.0445772058823528,16
34818,-0.04,9
34981,0.001795332136445,37
35044,-0.0232686980609418,11
10342,0.1106927710843372,42
35167,0.061164641809803,35
35263,-0.0306160088528217,11
10777,-0.0755367767526085,27
66157,-0.0252854812398042,25
36397,-0.036130536130536,15
36469,-0.0352483405813687,24
36709,0.0046511627906977,28
54244,-0.0454545454545454,33
36768,0.0981175128351397,27
27748,0.0984713828652683,38
37023,-0.0439759036144579,35
56784,0.0859113712374581,24
37154,0.108433734939759,28
25785,0.0452079566003615,4
45241,-0.0183792815371762,31
37234,0.0183968462549277,9
37402,0.0744597249508842,25
37568,0.0736089307517879,39
37584,-0.0059838895281933,50
58421,0.2115384615384614,29
37832,0.015625,33
37955,0.0566037735849056,41
12036,-0.0337591240875913,38
38093,0.0177157934413869,38
47941,0.0206950409996096,25
87031,-0.0167182662538698,10
38333,-0.0395256916996047,11
12052,0.0853289639526089,50
12060,0.0397327707454289,40
46834,0.0379746835443037,22
12079,0.0980496927598184,2
83596,-0.0197575213291424,26
55212,0.0479932045020172,40
38659,0.0551491277433877,33
46674,0.0349062702003879,25
23915,0.0604118993135012,38
39029,-0.3518518518518518,12
16424,0.0552665799739922,14
57154,0.0319233838786912,13
53479,0.0444309927360775,43
32299,1.018181818181818,28
12140,0.1317391304347825,29
16432,0.2921960072595282,8
53604,-0.0240480961923846,11
85908,0.0766773162939298,45
39571,0.0834019204389575,46
60468,0.0280898876404493,35
52695,0.0128048780487803,25
39731,0.0466926070038911,39
32379,-0.0279816513761467,16
75897,0.0702811244979919,50
63976,-0.017922794117647,6
40097,-0.0192307692307692,27
19721,0.0761604326273095,16
84808,-0.0070921985815602,30
65939,0.0810292909937038,11
67942,-0.0664136622390891,28
23819,0.0906630581867387,38
40970,0.5625,8
50905,-0.0458333333333332,27
25582,0.0256410256410257,25
25304,0.0430711610486891,11
52978,-0.0185676392572945,50
10294,0.0454545454545454,50
41241,0.148876404494382,24
41292,0.0079219987812308,37
32651,0.1837455830388692,49
41444,-0.0423728813559322,46
41487,0.1291512915129149,31
32707,0.0934579439252336,16
18016,-0.0192644483362522,30
16600,-0.0399670374948495,9
61567,0.1496881496881499,31
41807,0.0369815092453771,27
41823,-0.0698795180722893,3
52716,-0.006239677004955,9
23309,0.0465753424657533,24
42140,-0.207741935483871,2
42439,0.1040288634996993,9
42455,-0.03,30
32897,0.1666666666666667,8
21792,0.0520446096654274,26
32934,0.1646706586826347,50
44150,0.0251046025104602,46
42877,0.0559098639455784,42
42906,-0.0249023437500001,35
88795,0.0968077723802913,6
42981,0.0743137254901962,5
43028,-0.0482758620689655,5
38973,0.0372578241430701,16
64258,-0.0583333333333333,38
64004,-0.0134328358208954,28
12570,-0.024287856071964,15
80210,0.1378122308354867,16
21928,-0.1071823204419889,16
56573,0.0379038047379756,50
43634,0.3865546218487394,10
43757,0.3303167420814481,47
51633,-0.021551724137931,41
12431,0.0973451327433627,50
44194,-0.0444444444444444,2
12458,-0.0715811965811965,38
88990,-0.1034013605442176,49
44274,0.0548598688133572,30
65293,0.0,40
46463,0.0530726256983242,36
44506,0.2050390964378801,4
59328,0.148654077942949,2
44637,-0.0097580015612802,5
77855,0.2058080808080806,41
44768,0.0814393939393938,32
44792,0.076470588235294,42
89093,0.0271002710027099,40
58608,-0.0032332563510393,35
12490,0.0093538461538462,1
40272,0.0447761194029852,35
45277,0.0153241650294695,3
45306,0.1177581863979848,5
21573,0.0365541922290388,14
27705,0.5068840579710145,39
45373,0.0161725067385445,36
45437,-0.0345768880800728,46
45560,0.0418250950570342,10
53065,0.0978260869565217,26
45728,0.0817663817663816,11
45891,-0.0085616438356164,42
57066,-0.0397206460061109,16
45955,0.1073825503355703,12
46042,-0.0758928571428573,28
46077,0.0188256387270282,13
47984,0.0354430379746835,5
46229,-0.0339622641509433,31
52329,0.0682025547445255,25
82694,0.0670702179176756,43
86804,-0.4997473471450228,36
80543,0.0541082164328656,13
22111,-0.0426723305657462,38
42534,0.0247386398923505,43
46886,0.1509718887942384,3
51596,-0.0046728971962616,27
46923,0.0138674884437595,21
46931,0.0735483870967741,32
46950,0.1480709071949948,46
47002,0.0374288039056143,35
42067,0.092436974789916,30
24432,0.0150718541885734,50
12650,0.0,30
24053,0.0452111838191553,13
45890,-0.002,38
47205,0.0880236986881084,13
47248,0.0137646249139711,29
26825,-0.0233032333236236,50
47379,0.0182524271844659,35
44134,0.0212987012987013,9
25769,-0.0011363636363636,16
47619,0.0294117647058824,10
83726,0.7878787878787876,47
47707,0.0596774193548388,24
47715,-0.0026542800265428,13
33398,0.0,32
59045,0.0695970695970695,11
47969,-0.0368222163634764,16
48960,-0.0112195832726212,41
48072,-0.0594458438287153,50
48101,0.1120507399577166,14
48144,0.3540945790080738,22
89456,0.0888888888888888,30
48267,0.2395273899033296,22
47255,0.1173469387755101,6
12781,0.0029304029304029,41
65656,0.022089552238806,41
48486,0.1753097751262047,31
33603,0.0178926441351887,29
48523,-0.0149625935162095,9
48531,-0.0810564663023679,39
48697,-0.0156250000000001,33
48961,0.0407488986784141,35
50286,0.0568273633180715,50
