Firm Name,Momentum_1,Cluster Index
10706,0.0263157894736842,42
11747,-0.0476190476190476,42
76563,0.0549828178694158,6
10199,0.0945945945945945,18
10845,-0.081967213114754,34
10870,0.2142857142857142,38
75527,-0.2293577981651375,23
75528,0.0348837209302326,24
10984,-0.1999999999999999,42
32563,0.0576923076923077,31
11103,0.0188679245283018,13
71837,0.0470588235294118,40
11154,-0.0675675675675675,44
11202,0.0289855072463767,44
10325,-0.0193548387096774,44
11343,0.1102941176470588,15
71685,0.1958762886597937,23
11379,0.1142857142857143,2
11278,0.1818181818181818,32
11475,-0.049586776859504,7
11484,-0.3928571428571429,27
10636,0.1907894736842106,42
11480,0.1333333333333333,22
75066,-0.0634920634920634,30
10790,-0.0533333333333333,37
75100,0.0577617328519854,18
75172,-0.1730769230769231,2
75563,0.1666666666666667,10
75179,-0.0393700787401575,35
11663,-0.0480769230769231,34
11959,-0.0555555555555555,9
11081,0.061611374407583,6
75700,-0.1038961038961039,42
75621,0.0150375939849625,21
75659,-0.25,2
75615,-0.0602409638554216,2
79410,-0.018018018018018,23
75614,-0.1063829787234043,2
75655,-0.0175438596491228,29
75905,-0.0999999999999999,2
76052,-0.0333333333333333,47
76075,-0.0629921259842519,6
76076,-0.1016042780748662,45
76132,0.0263157894736842,47
56354,-0.0212765957446808,2
65832,-0.009090909090909,40
66413,0.0309278350515462,44
21020,-0.0357894736842104,10
85041,0.0438596491228069,7
62500,-0.0625,44
10496,-0.36,22
27991,0.0763358778625953,14
10517,0.0,24
20482,-0.0301724137931034,39
10656,0.0491803278688525,21
10123,-0.0625,42
10664,0.0,7
10057,0.0963855421686747,15
63837,-0.0294117647058823,36
60038,0.1481481481481481,1
51510,0.0,46
10752,-0.2388059701492537,34
61487,0.0909090909090908,42
85113,-0.0551601423487544,42
10875,-0.1913043478260869,37
61241,0.08,44
11042,0.1142857142857143,2
61081,0.1714285714285714,9
28222,0.1327433628318584,41
51721,-0.2302158273381295,23
28804,0.0317460317460318,10
49584,0.0459770114942528,36
42083,0.0231213872832369,14
48514,0.0656455142231946,48
63845,0.2153846153846152,17
11691,-0.0097087378640776,25
44740,-0.0354609929078014,13
11851,0.1232876712328767,24
26331,-0.0431034482758621,34
10145,0.1046931407942237,1
85033,0.0528455284552844,34
41443,0.0746268656716417,1
45911,0.4838709677419355,33
12205,0.0338983050847456,44
24643,0.07008547008547,18
64856,-0.074468085106383,30
28484,0.0558375634517767,14
60046,0.25,2
39482,-0.4576271186440678,37
10225,0.0790513833992094,17
56119,0.0460526315789473,40
12758,0.0827067669172931,30
24109,0.0796460176991149,40
12811,0.1499999999999999,30
12918,0.0,28
41734,-0.0625,34
15667,0.0110132158590308,31
65859,0.0754098360655737,30
50112,0.0121951219512195,33
13304,0.0582010582010581,15
29049,0.0049261083743843,18
13603,0.1153846153846154,46
46527,0.0363636363636363,31
65111,0.0502793296089385,30
58560,0.1599999999999999,30
13769,0.0,22
69200,0.1372549019607842,36
10401,0.0045977011494253,21
11144,0.09375,46
23544,0.0276497695852535,25
13988,0.2727272727272727,12
10460,0.0932203389830508,18
14008,0.1588921282798834,29
14059,0.1666666666666667,5
27051,0.0833333333333332,9
19553,0.0527472527472527,18
18075,0.1153846153846154,29
14219,-0.106060606060606,10
14227,-0.0999999999999999,33
29073,0.0330578512396693,47
14323,0.054421768707483,15
29102,-0.0677966101694915,5
59184,0.0295566502463053,31
29145,0.0573770491803278,9
39490,-0.0723981900452488,48
14593,0.2712264150943395,46
52804,0.1428571428571428,2
14761,-0.1578947368421053,24
10516,0.053475935828877,3
29380,-0.0588235294117647,22
17566,0.0666666666666666,16
19692,0.0563002680965147,15
15035,-0.0569620253164556,30
60230,0.0,33
29209,0.0033557046979866,37
31472,0.1458333333333332,10
21143,0.0208333333333332,41
10364,0.0444444444444445,5
24272,0.0671641791044777,25
15262,0.0,22
15457,0.0,5
15502,-0.0333333333333333,6
85607,0.0365853658536585,33
15553,0.033210332103321,41
10604,0.0550122249388753,39
15684,0.190721649484536,29
20458,-0.1568627450980392,47
15721,0.107843137254902,21
49701,0.1772151898734177,36
15820,0.0,49
69542,0.1,42
44644,-0.0305882352941176,21
16030,-0.0068493150684931,33
44601,0.125,25
27684,0.0634920634920634,28
40416,-0.0382165605095541,28
58376,0.0,38
16193,-0.0526315789473684,38
65496,0.0552995391705068,34
53110,0.1005586592178771,15
85754,0.0219780219780219,38
62797,0.0285714285714284,13
52484,-0.1296296296296296,30
75034,0.0304878048780488,39
10318,-0.1111111111111111,32
58755,0.0374331550802138,25
57568,0.0144230769230768,14
58480,0.0188679245283018,33
16468,0.0,20
24221,0.076470588235294,40
16564,0.0124999999999999,21
55781,0.0847457627118644,40
29532,-0.0967741935483871,46
16890,0.0234375,25
46877,0.0104712041884815,25
39693,-0.0070921985815602,25
16978,0.0196850393700787,19
85842,0.125,22
47423,0.2222222222222223,37
26518,-0.0304054054054053,40
27887,0.0047619047619047,31
75330,0.1034482758620689,49
29612,0.0,15
39642,0.0305810397553516,17
17444,-0.0576923076923077,12
65875,0.0111607142857141,50
29639,-0.0150375939849624,48
65883,0.0121457489878542,21
65509,0.0695652173913043,25
43772,0.1067415730337077,40
19377,0.0890410958904108,4
42438,-0.1567164179104477,10
10786,0.1946308724832215,28
17815,0.0383480825958701,41
47992,0.0103092783505154,43
54164,0.0394736842105263,8
17962,0.0315789473684211,10
17989,0.024390243902439,29
61508,0.0357142857142858,47
18033,0.119047619047619,22
18156,-0.1363636363636363,16
18316,-0.1875,22
20220,0.1956521739130434,3
61946,0.0952380952380953,30
38527,0.0920502092050208,36
18455,-0.0393700787401575,40
62519,-0.0071428571428571,34
19561,-0.0351351351351351,18
42024,0.1299435028248587,3
64178,0.162162162162162,24
51393,-0.1041666666666666,42
18754,0.0673076923076922,48
16571,-0.0505050505050505,30
25144,0.014218009478673,8
66130,0.0913705583756345,50
60898,-0.0921052631578946,39
39757,0.0666666666666666,32
19159,0.0210526315789474,23
17961,0.0859813084112148,15
19393,-0.0186480186480186,41
42606,0.125,38
19546,0.0084745762711864,42
53786,0.0205761316872428,9
19589,0.0689655172413792,30
10874,0.0852272727272727,36
55597,-0.0236220472440944,25
19677,0.1578947368421053,12
19693,-0.0275229357798164,36
19722,-0.2916666666666666,32
67176,0.2608695652173913,12
50227,-0.0257611241217798,43
19888,0.1935483870967742,28
10890,-0.0405405405405405,5
67432,0.0392156862745098,34
19992,0.2473118279569892,48
59686,-0.0089285714285713,40
20730,0.0,23
20117,0.1411764705882352,9
20125,0.0202020202020201,37
45655,0.0283018867924529,36
67838,0.0232558139534884,38
20299,0.0,36
10989,0.0466321243523315,40
58181,0.0465116279069768,29
62148,0.0281456953642385,43
20459,0.0,34
46690,0.0464547677261613,43
20504,0.0280373831775699,34
20512,-0.0955882352941176,44
20547,0.1538461538461537,4
20571,0.0,44
56602,0.1525423728813559,44
20678,0.0,45
20723,-0.0549450549450549,44
20750,-0.0174216027874564,25
51414,0.0,8
64880,0.0,22
30330,0.0861159929701229,2
21304,-0.1212121212121212,34
21371,-0.2133289795918367,42
27334,0.0,14
53524,-0.0263157894736841,38
23114,0.1513513513513513,30
20618,0.0104602510460252,43
26374,-0.1610738255033557,30
86431,-0.1363636363636363,12
56952,-0.0087719298245614,30
30402,0.0,44
40707,0.0416666666666667,40
18542,0.0837499999999999,36
53831,-0.0291262135922329,13
22016,0.0555555555555555,46
22437,0.0190476190476189,14
63503,-0.0085470085470085,30
58173,0.0545454545454544,18
60599,0.0048309178743961,31
22374,0.5,2
22382,-0.1153846153846154,32
22569,-0.0833333333333333,1
41419,0.2088888888888889,34
21397,0.0418250950570342,25
22585,0.1515151515151516,5
22681,-0.0727272727272727,42
22913,-0.081081081081081,44
64194,-0.0489510489510489,15
23035,-0.1145833333333333,39
21960,0.107843137254902,9
23182,0.0446428571428572,8
14541,0.0597014925373133,30
30509,0.0873362445414847,9
23297,0.0654761904761904,2
23318,-0.0182648401826484,10
21282,0.0207612456747405,33
30525,-0.0294117647058823,24
11260,0.013157894736842,44
23393,0.0109890109890109,14
68320,0.0,7
24117,0.0042918454935623,40
47677,0.0916030534351144,40
23481,0.0793650793650793,34
22680,0.0359281437125749,9
23537,-0.2105263157894736,24
23588,0.0,38
18446,0.1506276150627614,44
66878,0.0567375886524823,35
24046,0.2225913621262458,44
27422,0.0559210526315789,21
24097,-0.1351351351351351,24
46578,0.0179028132992327,25
56741,0.03,36
24193,-0.032258064516129,44
38893,0.1620370370370369,14
11995,0.0227272727272727,33
11308,0.0923076923076922,39
24441,-0.0536912751677852,5
64901,0.1162790697674418,2
24476,0.0384615384615385,43
30648,0.0373134328358208,23
18729,0.0215311004784688,31
24556,-0.0133333333333333,29
52740,0.1428397281565234,22
24679,0.0,40
11340,0.0370370370370369,33
24935,0.154320987654321,5
11997,-0.0763888888888888,5
11675,-0.11328125,34
25073,-0.1458333333333333,34
61524,0.0196078431372548,24
25137,0.0571428571428571,17
41064,0.1117021276595744,40
25452,-0.1372549019607842,28
25989,-0.1333333333333333,4
68347,-0.0193050193050192,7
25604,0.0552147239263802,13
25612,-0.0277777777777777,10
25786,-0.125,7
25823,-0.0545454545454545,9
25938,0.0,23
26009,0.0930232558139534,28
40125,0.003003003003003,30
26084,0.1470588235294117,18
26252,0.25,10
26279,-0.1063829787234043,12
26295,0.1052631578947369,10
26332,0.0851063829787233,21
11404,0.0849056603773585,41
41929,-0.0368421052631579,48
21821,0.0264900662251654,40
26586,0.0857142857142856,18
26607,-0.0365853658536585,44
71765,-0.0182648401826484,14
26650,-0.0476190476190476,30
23229,0.0718562874251496,14
26711,0.0454545454545454,14
38914,0.0353535353535352,23
87012,-0.0909090909090909,37
21979,0.0416666666666667,17
27430,0.0648648648648648,41
59248,0.1428571428571428,31
27239,-0.1517857142857143,34
22293,-0.0268199233716475,31
27407,0.0,45
27474,0.0775862068965518,48
20204,-0.0284360189573459,25
27618,-0.0378787878787878,8
62164,-0.0939226519337016,41
38420,-0.0289855072463768,40
31042,-0.027972027972028,29
17726,-0.0402684563758389,40
59256,-0.2251655629139073,9
31069,0.101010101010101,34
41080,-0.0749279538904899,1
18091,-0.0074626865671642,31
62527,-0.05,34
28143,0.0102040816326529,42
28151,0.0,44
28178,-0.0746268656716417,10
29744,-0.0869565217391304,46
28231,-0.0833333333333333,2
30067,0.2523961661341853,37
11607,0.0087719298245614,46
49285,0.0,40
66472,0.3333333333333332,45
57592,0.0483870967741935,17
28629,0.0625,46
28696,-0.025,33
28717,0.0161290322580645,32
28725,-0.0416666666666666,2
28784,0.7222222222222223,12
28840,0.0,39
11183,0.0731707317073171,19
12005,-0.0571428571428571,12
28952,0.1,44
29050,0.0833333333333332,23
22859,0.0251572327044025,8
60273,0.0568181818181818,44
29197,0.05,29
45110,-0.0147783251231526,18
29226,0.0222222222222221,35
64215,0.1200000000000001,34
26112,0.0635359116022098,13
29285,-0.073170731707317,21
61743,-0.014218009478673,40
22867,-0.0833333333333333,30
29560,0.3400000000000001,5
29576,0.1333333333333333,35
11674,0.0656565656565657,40
45874,0.0257731958762885,25
29736,-0.0851063829787234,2
29752,0.0346820809248555,39
65226,-0.1081081081081081,44
24715,0.1282051282051282,16
45516,0.1999999999999999,42
29832,0.0909090909090908,2
29859,0.0402298850574711,37
29867,-0.0144927536231883,30
40440,0.0557184750733137,14
43916,-0.0064102564102563,2
44943,-0.1940298507462686,34
30147,0.0037593984962405,21
26403,0.018018018018018,17
10886,0.1818181818181818,13
30307,0.0540540540540539,44
64936,0.0,40
38682,0.0585585585585586,17
41515,-0.0704225352112676,49
30577,0.0,13
30622,0.0136986301369863,3
25953,0.0,15
20626,0.05736137667304,21
58990,-0.0080645161290322,50
30681,0.0544041450777201,9
46471,-0.0114942528735632,50
30761,-0.0425531914893616,24
30780,0.043956043956044,35
63132,0.0270270270270269,47
27959,0.06993006993007,31
48506,0.0427927927927926,35
30884,-0.1203703703703703,10
25072,0.0168776371308017,14
30892,0.0144927536231884,19
30940,0.046875,40
31464,0.2142857142857142,35
31070,0.0,29
31078,-0.12,46
31107,-0.0116279069767442,5
42200,0.0249999999999999,30
63159,0.069767441860465,34
43342,0.0434782608695651,3
32281,-0.0094339622641509,41
31457,0.0714285714285714,34
31480,-0.0083333333333333,43
26075,0.0054644808743169,40
11754,0.0051948051948051,35
11762,-0.0024038461538461,41
70578,0.0,40
31552,0.0277777777777776,30
68398,-0.0288461538461538,34
31836,-0.0735294117647058,15
44185,-0.086734693877551,42
32062,0.1999999999999999,12
32110,0.0,9
38543,0.0810810810810811,49
87549,-0.0434782608695651,12
60927,0.3513513513513513,49
22103,0.0681318681318681,50
32417,-0.1847826086956522,45
23042,0.0229007633587785,30
61540,0.1020408163265305,24
32540,0.1132075471698113,12
68910,0.0,34
26470,0.0359281437125749,25
32791,0.0490196078431373,29
32804,0.0888888888888888,42
62834,-0.0297029702970297,17
32986,-0.0340136054421769,40
25056,0.1043478260869565,40
62842,-0.0476190476190476,25
33137,-0.0681818181818182,22
52476,0.0309734513274335,36
24328,-0.0181818181818181,41
33420,-0.0625,29
33532,-0.0625,36
31691,0.0175438596491228,10
33567,0.0666666666666666,45
42550,-0.0412371134020618,30
33612,-0.125,1
62199,-0.0666666666666666,22
87696,0.1730769230769231,6
66149,0.1451612903225807,9
87717,0.0434782608695651,1
87725,0.0447761194029849,14
11850,0.0484581497797356,41
19166,0.0854503464203233,28
24205,0.0630252100840336,41
34367,0.0325203252032519,35
34404,0.0256410256410255,30
21338,-0.0472103004291845,36
25371,0.092896174863388,35
34463,0.0149253731343284,36
47706,0.0882352941176469,40
21135,0.0378378378378378,40
34578,-0.0476190476190476,2
42745,0.0303030303030302,20
10016,-0.0246913580246913,30
34818,0.0124999999999999,28
34981,0.0121951219512195,47
35706,0.0045045045045044,48
58296,0.0081967213114753,23
17911,-0.1287878787878787,37
47271,0.063063063063063,29
36768,-0.2363636363636363,21
49875,-0.0365448504983388,8
27748,0.0190839694656488,9
22496,0.0922330097087378,40
37023,-0.0072463768115942,40
56784,0.0729166666666667,8
49031,-0.1027397260273972,25
37189,-0.0754716981132075,38
41726,-0.0166666666666667,15
66165,0.1855670103092783,36
25785,-0.4597457627118644,23
45241,-0.0172413793103448,28
37234,-0.0735294117647058,32
37277,-0.0816326530612244,33
37365,0.0833333333333332,34
37402,-0.0344827586206896,33
18112,0.1305841924398625,9
37568,0.0909090909090908,48
37584,-0.0067340067340067,12
62877,0.0384615384615385,30
58421,-0.0434782608695651,36
37832,0.0806451612903225,9
37859,0.0776699029126213,34
25961,0.0289855072463767,4
37955,-0.1129032258064516,25
40425,0.3333333333333332,2
21004,0.0282258064516129,31
32061,0.1707317073170731,47
38085,0.0740740740740741,38
38093,0.0201612903225807,43
88269,-0.0392156862745097,47
61348,0.0,2
38157,-0.0425531914893616,32
47941,0.0202020202020201,25
32096,0.0842696629213484,40
38317,-0.1999999999999999,46
38333,-0.0272108843537415,28
62607,0.0465116279069768,34
12052,-0.0214067278287461,2
12060,0.0804289544235925,30
46834,0.0615384615384615,37
56629,-0.1098901098901099,41
38472,-0.1052631578947368,28
12079,0.0223880597014924,6
12095,0.1022727272727272,1
38659,-0.2058823529411765,44
40168,0.0,22
62260,-0.1304347826086956,32
46674,-0.0207612456747404,50
38827,0.0,28
23915,0.0772442588726514,3
27449,-0.1046511627906976,29
38974,0.0,31
39029,0.0434782608695651,29
39045,-0.032258064516129,40
16424,0.0671785028790787,28
12024,-0.05,4
57154,-0.0546875,30
55466,0.0108695652173913,40
45428,0.0,32
65920,0.0517241379310344,10
60441,-0.02,38
32299,-0.1428571428571429,7
12140,0.0517241379310344,35
16432,-0.0104166666666666,41
53604,-0.0492610837438424,8
39483,-0.0581395348837209,14
25005,0.0407523510971787,31
39571,-0.0266666666666666,40
39590,0.1527777777777776,10
60468,-0.010204081632653,13
52695,0.0450097847358121,21
32379,0.0993071593533487,17
63976,0.0507614213197968,40
67571,-0.4732142857142857,42
49197,0.1458333333333332,41
40097,0.0377487989018532,24
19721,-0.5175438596491229,25
32440,-0.0863309352517985,48
32459,0.125,41
40345,0.0483271375464684,42
54770,-0.048780487804878,14
40484,0.1287128712871286,32
67942,-0.0178571428571429,10
23819,0.0036900369003689,31
49349,0.0222222222222221,4
44468,0.0892857142857141,3
43238,0.0443349753694581,14
59301,0.0446927374301675,41
40970,0.1666666666666667,2
50905,-0.0574712643678161,35
40994,0.1515151515151516,6
41014,-0.0344827586206896,40
25582,-0.0113314447592067,15
52978,0.021097046413502,8
41188,-0.0625,32
10294,0.0370370370370369,5
41187,0.0403225806451612,40
41292,0.0303030303030302,28
88605,0.1538461538461537,30
41356,0.1041666666666667,30
41399,0.5238095238095237,22
32651,-0.0470588235294118,10
64434,0.0,22
60476,0.0930232558139534,10
41444,0.0,38
41487,-0.0495049504950495,42
63992,-0.0909090909090909,34
32707,0.0518867924528301,3
18016,-0.0023364485981308,36
16600,-0.0230547550432276,31
61567,0.125,22
41874,0.0476190476190476,47
23309,0.1910377358490567,43
42084,0.1272727272727272,33
12319,0.0,33
42439,-0.0272727272727272,9
18374,0.0161290322580645,40
42455,-0.1954022988505747,13
32897,-0.0694444444444444,24
42578,0.0175438596491228,34
42607,-0.0555555555555555,32
44986,-0.1610169491525424,9
20124,0.0,13
21792,0.0766283524904214,1
58886,0.043956043956044,29
32934,0.0095465393794749,8
48135,0.0325203252032519,24
44150,-0.016,3
42877,0.0,41
88795,0.0816326530612245,24
42981,-0.097560975609756,5
43028,0.05,29
62295,-0.0689655172413793,31
38973,0.064516129032258,25
64258,0.0,34
43263,-0.0396825396825396,16
43327,0.032258064516129,22
64004,0.0465116279069768,44
75227,0.0938967136150235,15
56573,0.0288461538461537,40
43610,0.0196078431372548,22
43618,-0.15,30
43634,0.0142857142857142,29
43749,0.1290322580645162,47
43757,-0.0357142857142857,22
43984,-0.048780487804878,35
43992,-0.0147058823529411,15
44090,0.0714285714285714,34
12431,0.0355871886120997,14
44194,-0.1186440677966101,38
44207,0.2758620689655173,34
12458,0.0896057347670251,48
88990,-0.0151515151515151,32
44266,0.0,38
44274,-0.0566037735849056,5
65293,-0.1290322580645161,44
46519,0.0256410256410255,3
46463,-0.0344827586206896,36
44506,-0.3131313131313131,34
59328,0.0128205128205127,5
44565,0.0,47
44637,0.0273972602739727,34
44768,0.1333333333333333,3
44776,-0.1125,15
44792,0.0,16
15747,-0.1052631578947368,30
89093,0.0163934426229508,40
58608,0.0466321243523315,21
50075,-0.1428571428571429,4
12490,0.053191489361702,29
40272,0.0734824281150159,2
12511,-0.0615384615384615,1
45277,0.0331125827814569,46
45306,-0.0784313725490196,22
21573,0.1,3
62631,0.0689655172413792,37
49736,0.0625,35
27705,0.2416666666666667,15
45373,0.0,34
45381,-0.0869565217391304,46
54674,0.1666666666666667,12
45437,0.0249999999999999,35
68494,0.0909090909090908,30
67619,-0.159090909090909,34
23317,-0.0190839694656488,1
53065,0.0443548387096774,14
67993,-0.0895522388059701,6
45728,0.0183486238532109,9
45891,0.25,2
57066,0.0626780626780627,3
46018,0.0264150943396226,35
46114,-0.0999999999999999,16
47984,0.0396039603960396,48
46229,-0.0714285714285714,42
52329,0.0060975609756097,41
61583,0.1323529411764705,40
46392,-0.0902777777777777,42
22111,0.096209912536443,16
42534,0.082687338501292,9
53268,-0.0259740259740259,41
46819,0.0,3
42104,0.0077519379844961,30
46870,-0.1041666666666666,40
46886,0.0666666666666666,34
56557,0.0526315789473683,45
46931,-0.108695652173913,10
46950,-0.1044776119402984,30
47002,-0.0136986301369863,31
42067,-0.0833333333333333,13
24432,0.1176470588235294,40
12650,-0.0460122699386502,35
24053,0.0465116279069768,31
68996,0.0,34
47205,0.0,40
47248,-0.0437956204379561,44
26825,-0.0482758620689655,29
47379,0.0727272727272727,3
44134,0.0964467005076141,36
52847,-0.0238095238095238,4
58616,0.1060606060606059,43
25769,0.06631299734748,8
60521,-0.032051282051282,40
47715,-0.021505376344086,8
17750,0.0732860520094562,41
33398,0.0714285714285714,35
59045,-0.0229007633587786,28
33451,0.1470588235294117,22
47969,0.0389610389610388,15
48960,0.0562347188264058,14
45866,-0.0483870967741935,18
16678,0.075268817204301,20
59897,0.0,10
48144,-0.0999999999999999,44
41136,0.0283687943262411,15
48195,-0.0344827586206896,36
89456,0.0120481927710842,44
48267,0.0849999999999999,19
47255,0.1052631578947369,5
58624,0.0956937799043062,9
48363,0.0943396226415094,29
48371,0.0714285714285714,1
65656,0.0064516129032257,9
48486,0.0089285714285713,37
33603,-0.1269841269841269,42
48523,-0.2380952380952381,36
48531,0.1176470588235294,40
48769,0.3870967741935485,2
48961,0.0217391304347827,29
59053,0.0,1
49083,0.484375,42
50286,0.078125,25
57373,-0.1999999999999999,7
60943,-0.0166666666666667,21
65330,0.0397350993377483,39
17443,0.0,49
10092,-0.0909090909090909,24
49227,-0.0307692307692307,15
20415,0.0104166666666667,29
18147,0.111913357400722,15
