Firm Name,Momentum_1,Cluster Index
36003,0.0101531291611185,43
45495,0.3411680911680912,19
67847,0.01049042748492,28
27633,-0.0490629880270693,2
68196,-0.0313887127457196,41
36281,0.0068552287502492,30
88518,-0.1142857142857142,22
85926,0.00099725754176,23
41574,-0.2395128552097429,20
51625,0.0533841754051478,35
50243,0.0074349442379182,10
88742,0.0157273918741809,16
36468,-0.0008121515609147,39
49138,-0.0098039215686274,42
70704,-0.0152284263959391,22
65402,-0.081095041322314,6
60206,0.0385790813440434,50
71176,-0.0096359743040684,38
26614,0.0629897528631706,6
63335,-0.078125,22
15720,0.029666818804199,6
71475,0.0117491312262121,18
18411,-0.0041114664230241,6
58683,0.0187601957585645,10
66093,0.0513462742642454,23
71985,0.0207612456747405,48
17523,0.1299921691464369,42
72304,0.0062893081761006,20
39220,-0.0305298404569628,16
43481,-0.0338276181649676,40
43350,0.0420550772077137,40
18438,-0.0625,42
72726,-0.0360142676331837,17
36898,-0.0246609124537606,25
72980,0.0051362215274675,38
73139,0.0486926783150964,14
73219,0.055003819709702,29
52396,-0.2142857142857142,45
47861,0.003693931398417,6
65429,-0.001639344262295,19
43334,-0.0043572984749454,1
52038,-0.0209836941994118,21
65752,-0.0343347639484978,19
74836,-0.0714285714285715,45
74908,-0.0431654676258991,8
57007,-0.023391812865497,13
43123,0.0932297447280798,29
44329,0.075415312428376,25
63773,0.012982689747004,38
75460,-0.0078380143696928,7
84375,-0.0151904650619303,23
51369,-0.1022092740956542,9
15579,-0.0454626334519573,43
23579,0.0353469506011878,25
62092,0.0208280627006247,21
93423,0.0336047372316801,41
14795,0.0246659815005139,41
14816,0.015625,23
62308,-0.0139899909008189,18
76639,0.0164710726786081,9
76946,-0.0663942798774259,27
55001,0.0223214285714283,10
92583,0.0603248259860791,29
59600,-0.0982387475538161,5
76185,-0.0076533711277585,43
77730,-0.052220983919758,17
91103,0.0187600091512238,11
17929,0.0264569842738204,3
79244,0.0048723897911833,14
77973,-0.013986013986014,42
78044,-0.109399559886828,30
24985,-0.0001581527755811,3
48725,0.0810649316159872,10
63781,-0.0087485736021301,45
78749,-0.127027027027027,46
92655,-0.0090143041426768,9
78829,-0.0576820839978733,40
87447,-0.0498860677083332,7
78960,0.4223333333333334,39
79039,0.0932475884244372,47
17830,0.0615793470007595,17
14040,0.0703764320785595,29
79338,-0.1617161716171617,48
67360,0.0069238377843718,40
59619,0.0773021684032668,30
16555,0.0869565217391303,38
79637,-0.0178242163491086,30
79776,0.0368739680792515,31
43553,0.0143275805926408,10
79864,-0.141264904095386,23
80128,-0.0135326932715593,30
27043,-0.0008034279592928,16
81116,-0.1458333333333333,42
57808,-0.1449579831932772,9
15202,0.0036101083032491,17
53225,0.0295920543999979,6
24969,-0.0146170337166244,40
46068,0.0200736799723915,41
42059,-0.0684696286756816,6
62498,0.0548483554036736,9
66384,-0.0743200506008855,23
38033,-0.0081759233154778,40
39917,-0.0702967444540477,30
25419,-0.0498479756761082,23
38156,-0.0811084825954714,13
23536,-0.0121337673868007,17
58819,-0.0063025210084034,23
42286,-0.0033180193976519,25
84403,0.0037239324726912,14
27983,-0.0315865039483129,27
59483,-0.0616509926854754,42
88857,0.0099667774086378,30
38295,-0.1396660909614276,20
84129,-0.058922874835804,25
90756,0.0139481924281239,35
13600,-0.0214168039538715,1
72996,-0.0825129765527116,17
87426,-0.1091984938138784,31
86191,0.0178571428571425,39
88664,0.0103509214844736,9
15318,-0.0458715596330274,40
14318,0.0486111111111109,1
80072,-0.066390041493776,38
85586,0.0438525692762981,4
35917,-0.0217071376011773,18
13508,-0.1298299845440494,20
70332,0.0467391304347823,46
90537,0.1524590163934427,42
10028,-0.0440693158051986,34
10138,-0.0578997325049615,31
10107,0.0181607762841626,9
13983,0.0161812297734629,44
10200,0.0105685131195334,15
10302,-0.1580476467170249,35
10363,-0.180327868852459,22
10333,-0.0619327282434597,20
10382,0.0361767728674202,28
10397,-0.0458839406207826,41
10257,0.0588235294117645,39
10463,0.3652173913043479,49
70033,0.0628812763960582,6
10421,-0.0980091883614088,36
91204,-0.0170258620689655,17
10530,-0.0509554140127388,4
79698,0.0583601134054563,39
10606,0.0066707095209217,18
10550,0.1620111731843576,1
79785,-0.0740691801245889,21
75070,-0.0124866214769889,44
10547,-0.0146520146520147,4
76123,-0.0232558139534883,6
79903,-0.169965075669383,20
10355,0.0106940658418956,7
10661,-0.056338028169014,44
45225,-0.3090909090909091,22
10693,-0.0446133104547126,9
10649,0.1170413591899777,36
79909,-0.0764183712852181,7
75517,-0.0453514739229025,28
10696,0.0288497564630947,23
44813,0.511194029850746,20
87656,-0.1688311688311687,20
89891,0.3295880149812733,48
71175,0.0593817787418653,6
93179,-0.0216333153055705,19
35124,-0.0281274586939419,3
22323,0.0142717497556208,42
10026,0.0370446735395189,40
10812,-0.0352078239608801,6
10909,-0.010751036707111,46
88779,-0.0299999999999999,42
90441,0.0204845814977974,11
10860,-0.0349781386633355,27
10443,-0.0490045941807043,5
10032,-0.0755253594564702,35
11701,-0.0472878998609179,46
12017,-0.1367323290845886,49
77453,-0.0751323918799646,4
10838,-0.070796460176991,49
11292,0.1951219512195121,46
64390,0.0519768991559308,26
65294,0.0209172404833051,18
11403,-0.0365646258503401,26
14135,-0.0675105485232068,20
11481,-0.0062774639045825,48
75470,0.0642587625473094,30
11511,-0.1307996643088358,12
11552,-0.0525145579671785,12
75107,0.1061783930881596,36
11547,-0.0150441377595426,25
13642,0.0038596491228068,4
91954,-0.131578947368421,42
11600,-0.0546092184368737,44
13788,0.0105960264900664,43
11043,-0.0269011898603207,29
11654,0.0261780104712041,29
11638,0.0080971659919029,12
11636,-0.178988326848249,36
11533,-0.0105203913758765,27
13652,-0.1471730686232196,49
11707,0.0148367952522254,5
13563,-0.065359477124183,42
11775,-0.081852290679305,36
75233,-0.1126851255634255,44
75186,-0.0322898208308722,11
11809,0.0435923604023908,41
11731,0.0304601425793906,9
11825,-0.094170403587444,27
11803,-0.0275862068965517,45
75261,-0.0544444444444445,20
88197,-0.0851648351648352,40
85789,-0.0603448275862067,3
11618,-0.0058259081562713,10
82107,-0.060440418553803,40
11896,-0.0674714734579129,33
84769,-0.0059209135123704,14
10180,-0.1727214786488208,42
11884,-0.0130168453292495,26
75182,-0.0691562932226832,2
13643,0.1302325581395349,47
75241,-0.0029192902117916,28
75320,0.0472404115996258,28
75285,-0.0828976848394325,30
10901,-0.1345361340206186,9
75316,0.0243648479800082,17
11891,-0.0372542255950326,40
11955,-0.005940594059406,24
84176,0.1247443762781186,23
13969,-0.1261829652996845,7
11752,-0.0492462311557789,27
81774,-0.009252669039146,12
75573,-0.0417910447761193,22
84387,-0.2726281352235551,42
17743,0.0213391259902888,40
12226,0.0242510699001428,36
78664,-0.0712530712530713,47
12062,0.0046855440504425,18
80926,0.0610619469026547,29
12209,-0.261111111111111,49
11992,-0.065126050420168,14
36346,-0.0601893195213432,35
85269,-0.0350356294536816,9
92029,-0.009771986970684,41
75591,-0.0166438863883633,25
76573,-0.093525179856115,6
10375,-0.0607495069033531,25
75694,0.0621324868605923,9
63467,-0.0298556430446194,6
75649,-0.0136674259681093,17
91279,-0.0536585365853659,34
14663,0.1906976744186046,47
13721,-0.0145863721608668,10
13802,-0.0226244343891403,46
75654,0.037546468401487,8
12073,-0.0750945434900054,38
13825,-0.0601561640822612,48
75603,-0.1217292377701934,7
93101,-0.1060419235511713,18
75825,0.078998562124672,10
13766,-0.1578947368421054,11
75853,0.0,29
14670,-0.0916473317865429,38
75854,-0.0231990231990231,31
13862,-0.0729701952723536,46
15070,-0.059720457433291,40
75556,-0.0045871559633028,9
86124,-0.0389344262295081,35
11628,-0.0670667137310271,38
75831,0.0,29
11748,0.0261194029850746,19
14312,0.0852713178294573,42
11348,0.0140350877192982,14
23799,0.0,28
11285,-0.0290028763183125,26
11442,-0.0527873704982733,14
86896,-0.0765159534250717,25
11018,0.04,43
87952,-0.0566987740805603,25
14440,-0.0934048595771537,5
13794,0.1654064272211719,20
10252,-0.093304061470911,25
12189,0.0129026778905432,25
11208,-0.0030864197530864,31
13799,0.0736126840317101,19
52936,-0.0693877551020408,4
56710,-0.0837004405286343,28
12068,-0.0492610837438424,3
75860,-0.0706575073601568,47
11786,-0.0369326413632842,27
10892,-0.033811475409836,30
10932,-0.0981951667176506,25
11293,-0.0966565349544074,18
12480,0.0391061452513967,14
11593,-0.0095238095238094,12
69586,-0.0765338393421884,9
14523,0.0369003690036899,48
35685,-0.054140127388535,35
76038,-0.2696160267111853,20
10308,-0.0760213952429726,3
77519,-0.081081081081081,40
92807,-0.0549450549450549,40
14166,-0.0197851893725268,36
13908,-0.0118203309692671,45
83469,0.0236571110492624,40
13829,-0.2203389830508475,49
86814,-0.0522478736330498,35
13812,-0.044776119402985,22
92716,-0.0514285714285713,38
13877,-0.0425992779783394,21
13870,-0.025062656641604,34
86384,-0.0638987998702562,14
13816,-0.0676470588235294,10
13966,0.1018867924528301,42
10781,-9.851246182634998e-05,38
13876,0.0182481751824816,30
13914,-0.0010727695333453,39
13943,-0.0722689075630251,26
84725,-0.0015979546180888,18
83642,-0.0365111561866124,17
13924,-0.1016949152542373,22
13890,-0.0459770114942529,28
91937,0.0626892792247122,33
13694,0.0102380952380951,40
87759,0.143913465234182,12
14051,-0.0291262135922329,47
13911,0.0208514438586828,21
14102,0.0355119002644503,8
10232,-0.0048780487804879,6
13947,-0.1325014854426619,36
14716,-0.1025641025641025,45
13962,0.1026592455163881,47
14239,-0.0293467970968759,30
90534,-0.0664048554087827,40
12166,-0.0833333333333332,25
13963,0.0091813312930373,6
13959,-0.0162601626016261,20
10629,-0.0542750929368028,28
14006,-0.0778588807785888,5
91893,-0.0182232346241457,36
14675,0.0194174757281553,42
14044,-0.0445986124876114,8
14046,0.0338680926916219,47
14400,-0.0820045558086559,42
14464,-0.0172098132552178,41
89875,-0.0285223367697594,7
13330,14.147058823529411,49
77643,-0.0364179104477612,25
14099,-0.1223021582733812,47
77379,-0.0242954324586978,40
10253,-0.1382113821138211,20
14095,0.0592409750077136,48
14414,-0.0713623725671918,31
11006,-0.0022935779816514,23
14072,0.1196358907672301,42
14097,0.060560181680545,36
86382,-0.0312012480499218,8
77889,-0.0669975186104216,9
14793,-0.0833535844471445,48
14161,-0.0057142857142856,34
14179,-0.0432198811453269,42
14173,0.2166064981949458,22
14159,0.0240963855421685,23
14076,0.0298867196914918,29
14313,-0.0352869907617748,49
14176,0.0594224361347648,39
11565,-0.0332843857072931,23
75714,0.0232558139534884,49
14273,-0.121988882025942,20
14149,-0.082766439909297,31
14145,-0.4037717601547388,15
14167,-0.0781250000000001,49
14221,-0.0994923857868019,16
14169,0.0350440877232649,29
14317,-0.1763888888888889,48
14136,-0.0010735373054214,20
14257,-0.0196616369455875,12
14392,0.3371428571428569,49
76908,0.0,20
14168,-0.0250245338567222,19
75912,0.062537522513508,27
85299,-0.0566267505581491,38
14274,-0.0176991150442479,36
14295,-0.191017623649801,39
14325,-0.0623768877216019,20
14359,-0.0674802584350323,1
14263,-0.2444620253164556,48
14213,-0.0466904696511946,8
14550,0.1144200626959248,22
14472,-0.0087956698240866,48
89738,0.0319634703196347,35
77415,-0.051877470355731,3
14449,-0.21875,20
47723,0.0180032733224222,23
83155,-0.1304863582443653,25
79851,0.0,9
14422,0.1874070401586514,39
89211,-0.0404151943462897,6
14433,-0.0866202629543696,28
14532,-0.0247191011235955,46
92686,-0.1322314049586775,49
11844,-0.061740890688259,40
14459,-0.0784794835982032,20
89141,-0.1397796817625459,9
76266,-0.0416704493871993,38
14378,0.1379310344827586,27
91855,-0.0680379746835443,44
14434,0.1350342252644678,1
85726,-0.0232249502322494,10
75906,-0.0666104553119729,3
77236,-0.0107238605898123,6
14478,0.0067024128686326,9
14467,-0.0930656934306568,45
14503,0.0040261701056869,23
14479,-0.1621911922663802,5
14401,0.0477524512924996,35
14487,-0.0832873690016545,2
14590,-0.063157894736842,12
14607,-0.0289855072463768,13
14451,-0.0589727330374127,8
77528,-0.0707243891984569,35
14490,-0.0132075471698114,6
14781,-0.0103030303030303,30
13328,-0.129637712789175,20
14608,-0.0011489850631942,50
79747,-0.0737980769230769,14
14530,-0.2457466918714556,34
14667,-0.2354048964218456,45
14547,0.011077542799597,27
14504,0.0367892976588628,31
14580,-0.0954773869346733,47
14502,-0.0999999999999999,42
14456,0.0028930999566034,45
89828,-0.0719298245614035,40
14751,-0.237696335078534,8
14531,0.0755176613885504,22
11397,-0.0783333333333333,3
14516,-0.0280898876404493,27
14554,-0.1585720680393912,36
14498,-0.0236966824644548,19
14567,-0.0380958989660676,20
14596,-0.0907388137356919,20
14574,-0.0559862187769164,43
14528,0.640449438202247,49
14499,0.101947308132875,30
14684,0.0613847251962882,19
14619,0.053299492385787,39
14589,-0.1306990881458967,45
14750,0.0292019246723078,21
84516,-0.0481239804241435,35
14603,-0.0911016949152543,14
14579,0.0018695203713254,36
14759,-0.014354066985646,29
14818,0.2009237875288683,20
14636,0.6358974358974359,47
77300,0.0536670235546039,30
76215,-0.1137142857142857,49
14763,0.0897129186602871,24
14641,0.0306285382493831,48
14632,-0.0372309482257126,8
14602,-0.0335097001763669,13
14634,0.0532949225783219,45
14697,0.0816326530612243,12
14654,-0.0648648648648647,42
14625,0.01160409556314,19
13267,0.0049019607843137,8
14682,-0.1181818181818181,39
14719,-0.1678321678321678,34
14677,0.0964230171073095,8
76082,-0.0549727234578262,4
14810,-0.0218579234972676,21
14694,0.1232449297971918,42
14688,0.0136986301369861,41
14872,-0.0630914826498423,42
14830,-0.0625000000000001,34
14714,-0.1107767037669174,36
76095,0.0306841046277666,30
14792,0.0478260869565219,35
14782,-0.0644147682639434,36
14807,0.3509090909090908,36
14836,-0.0187713310580205,31
14805,-0.0921052631578946,49
14823,0.0192592592592593,34
14879,0.1408882082695253,34
84184,-0.0670731707317073,8
14812,0.0546218487394958,23
14874,-0.0833333333333333,49
14852,0.1304347826086958,23
76963,-0.1068561335902376,20
76127,-0.0174291938997821,19
76128,-0.2634107285828663,20
92897,-0.1715238095238095,44
76135,0.0004378283712784,38
78981,0.0535405872193437,33
76868,-0.0643564356435644,21
88965,0.0087939698492462,25
89655,-0.0686136523574948,21
76392,0.0441801189464741,1
14353,0.0447761194029849,8
92089,-0.0334928229665071,7
85875,-0.0394877267876201,25
76544,0.0355029585798816,44
83671,-0.1109215017064846,17
12622,0.0373573931846991,43
76201,0.0300655274315817,21
87053,0.006578947368421,39
14773,0.0044313146233383,7
76360,-0.0510204081632652,45
89369,-0.1121495327102802,49
17073,0.1193317422434367,42
90053,-0.0277966101694916,42
77486,0.0916666666666667,39
76230,0.0323040380047505,33
76461,-0.2864321608040201,22
89948,-0.0380952380952381,19
76261,0.0238777459407832,6
76224,-0.0947775628626693,30
92020,-0.2372881355932202,34
14543,0.0675381263616559,43
76279,0.1794258373205741,46
76478,0.0059127864005912,25
90608,-0.03125,49
79037,-0.0674157303370787,23
78071,0.1694915254237288,20
76529,-0.0673400673400673,25
76515,-0.0793201133144475,6
76504,-0.0203309692671395,40
91902,-0.098984771573604,4
88284,-0.1082474226804123,49
76582,-0.0501358360088911,11
76613,-0.1337047353760445,20
76614,-0.0066625445605409,8
76644,0.0269541778975741,45
76888,0.0355555555555555,8
76837,0.0263346470798997,48
76661,0.1289122346246443,8
76686,-0.0643776824034334,23
76856,0.0086100861008611,21
76709,-0.0172413406251511,15
76934,-0.2064220183486239,22
76712,0.040118870728083,30
76721,0.0134566862910008,25
76684,-0.0775945683802133,25
76732,-0.02529369455766,12
91403,-0.0048362076831828,40
76736,-0.0535236396074934,23
88031,-0.04286418131056,42
76744,0.0452278766392557,15
76750,-0.0190274841437633,7
76788,-0.065406976744186,5
76795,0.0296377646653216,27
14106,-0.1711111111111112,16
76869,-0.0208333333333333,42
76798,-0.0360360360360361,29
76838,-0.028955532574974,6
76892,-0.0513895660653339,35
81564,-0.0611656087709175,40
76841,-0.000509179906339,7
14551,-0.159090909090909,49
