Firm Name,Momentum_1,Cluster Index
41080,-0.03216525267429,29
18091,0.0048550423082256,11
19828,0.0035587188612098,7
92570,-0.0546623794212218,13
28629,0.0721003134796238,8
91926,-0.0428704566635601,15
29285,-0.0256907416383905,38
61743,-0.0286699044336519,9
11674,-0.0579326012873911,29
76708,-0.0575290789060043,2
29867,16.580882352941174,44
40440,0.023990637799883,38
79322,-0.0022935779816515,47
44943,-0.0895015105740181,16
26403,0.0341578327444052,43
10886,0.0824742268041238,21
64936,-0.0517583664208733,29
38682,-0.0912408759124088,31
25953,-0.0692307692307692,38
20626,-0.017284424812752,46
30681,-0.0676237756608078,39
11703,-0.0994226165328827,31
63132,0.1021897810218979,17
27959,-0.0674765614683744,5
88590,-0.046353474556398,41
30940,-0.0425454545454545,23
31051,0.0986394557823129,20
12486,0.0064935064935065,45
42200,-0.0017068082685377,11
63159,0.07125,43
31480,-0.0428940568475453,16
11762,-0.0572705685151558,29
70578,-0.0137810728303533,50
82855,-0.0470167720648886,38
32054,-0.036563071297989,23
32062,-0.0465559741407377,20
22103,-0.0809152710993201,2
81124,-0.1532846715328468,19
23042,-0.0659811482433589,2
32548,-0.0691642651296831,8
26470,-0.0130057803468208,45
32986,-0.0507219548315439,3
52476,-0.0322934316754709,9
24328,-0.043846244269425,12
33532,0.0060175054704594,27
31691,-0.0140310959423587,45
42550,-0.0358810408114507,7
87696,-0.0994475138121546,17
87717,0.0057809773123906,14
33823,-0.009009009009009,23
87725,-0.057934508816121,46
11850,-0.0234741784037558,28
19166,-0.0808116144831205,23
24205,-0.0421145202266953,41
34367,-0.0427698574338085,33
92640,-0.0868865647626709,22
47706,0.002016129032258,7
21135,0.1061305207646672,43
34666,-0.1220657276995303,20
34746,0.0286561264822136,13
35167,0.0605906313645621,12
35263,0.0473794549266246,38
10777,0.0909995814599924,29
35554,0.0335043017868961,13
36397,0.0616531165311653,35
54244,-0.1125131440588854,15
36768,0.1408525284617421,43
88924,-0.0583259127337489,12
88853,-0.0570971184631803,38
37154,-0.0253456221198157,48
25785,-0.010547132498352,12
31974,-0.0416305290546399,31
37402,-0.092791612057667,2
37568,-0.0812730889457231,38
37584,-0.0369279120015713,19
58421,-0.0671641791044775,19
37955,-0.0077497129735936,11
12036,-0.0459522527373901,17
38093,-0.0237358101135192,3
47941,-0.1039396479463536,7
12052,0.0109160958904108,24
12060,-0.0256692335900255,31
46834,-0.1279394540048654,36
12369,-0.073394495412844,31
55212,-0.0258377069035122,2
38659,-0.0442374854481955,23
46674,-0.0103901845915772,13
39029,-0.1185567010309278,20
57154,-0.0638569604086846,16
32299,0.2028985507246377,47
16432,-0.053226566179934,43
53604,0.0017838030681411,38
85908,0.0242009598692942,5
39571,-0.0214905634384902,31
60468,-0.0782726045883941,23
52695,-0.0153123205592311,29
39731,-0.0417647058823529,36
84808,-0.1362620997766195,32
23819,-0.0513215859030836,2
25582,-0.029159303206261,5
25304,0.0242085661080075,23
52978,0.0368778594204908,7
41188,-0.2819693094629156,36
10294,0.0150234741784036,45
41241,-0.0090775269872422,16
41292,0.0940086064217144,6
76927,0.0101010101010101,44
32651,-0.1543408360128617,23
32707,-0.0352103027812028,1
16600,-0.0433986646564721,12
91575,-0.0889894419306184,28
61567,0.0101543460601136,11
52716,0.053723816912335,25
32803,0.0249699879951981,38
42140,0.0083851771706788,15
42439,0.0548566714786553,11
42455,-0.4851351351351352,32
91207,-0.0201788303528275,13
21792,-0.0657830142366224,38
32934,-0.0695667184533057,29
42877,-0.0229707212568435,46
42906,0.0161725067385445,24
88795,-0.1818181818181817,19
87464,-0.0791788856304985,47
78892,0.0344827586206897,19
12570,-0.0196813495782567,13
80210,-0.0104570100697133,23
21928,-0.0559946191356987,13
56573,-0.0217414472983054,50
43634,-0.0307692307692307,36
43757,0.0518134715025906,47
51633,-0.0960770495654217,13
12431,-0.0197731898807792,3
44274,0.0628507295173963,38
46463,-0.0031308703819662,25
44506,-0.0826463749735786,26
59328,-0.117382472431805,41
44768,0.1634928007431491,35
12490,-0.0412024191690196,4
40272,-0.0819052419354838,11
45306,-0.029677639433737,18
21573,-0.0818059039166505,13
45437,-0.2034956304619225,44
53065,-0.0563173359451518,35
45728,-0.004601932811781,29
46042,0.1270618977625348,8
46077,-0.0419117647058823,38
52329,-0.0610263522884881,38
82694,0.0528983910072735,13
22111,-0.0267625324545637,31
42534,-0.0478662053056516,41
46886,-0.05782769024472,28
12558,-0.0747167992287298,45
46923,-0.026594820093864,5
47002,-0.0099150141643059,16
42067,-0.0024570024570026,17
47088,0.0274218925601259,8
24432,-0.0732642884541618,17
12650,0.0077348066298343,38
24053,-0.0668121079901827,12
26825,-0.0011151824119802,2
47379,-0.0109536082474226,4
44134,-0.0537992235163617,23
47619,-0.0473269062226118,5
47715,-0.0024610336341263,28
17750,-0.02654785963623,12
59045,-0.0006518055012384,30
48072,-0.1600305443438421,42
48144,-0.1168929110105579,12
89456,-0.0137275607180571,35
49488,-0.0397366564777803,45
12781,-0.0270977387404223,10
48486,-0.0109422492401216,7
48523,0.0180412371134019,13
48531,0.0803481754268498,13
48961,0.0146931719965428,21
50286,0.106312292358804,5
60943,0.0296108291032148,7
65330,-0.034295352323838,25
20415,-0.0142103126268776,2
50876,0.0581749049429656,18
81678,-0.0940336259485195,16
49905,-0.1307506053268765,5
21178,-0.0122210945802336,18
50017,-0.1088251218191661,19
56223,-0.0585959093421779,25
59774,0.0784385260853701,7
33849,-0.0754507337526204,19
66245,0.0718884120171672,8
23835,-0.0673352435530085,23
50623,0.0133744855967077,16
50789,0.0,23
89790,-0.0163934426229508,32
51263,0.0392364793213151,28
15069,-0.023905847738139,22
45751,-0.0262751159196289,50
34032,-0.0147765053564831,43
51829,0.0081300813008129,2
39538,-0.0046493607129018,23
51925,0.0070921985815601,20
51960,0.1705882352941177,44
43449,-0.0089648702178672,28
89915,-0.0003285151116951,4
17478,-0.0318072289156626,43
81061,-0.0523542553639927,27
52250,-0.0122574055158324,45
17005,0.0244188318030864,43
22752,-0.0650353095746427,31
42796,-0.012310606060606,35
53074,0.0072513029685021,43
87437,0.0592417061611374,15
89857,-0.0489795918367347,34
53373,0.1688311688311687,34
53640,-0.0395713107996701,9
24010,-0.0780698313063946,14
53859,0.0334402198808978,17
54253,0.0852348993288589,38
22592,-0.0300477747045512,50
24248,-0.0786494538232374,14
54675,-0.0160394818013572,17
54704,-0.0411081322609472,38
76591,0.0590678357175817,47
42614,0.0327514067234164,29
22779,-0.0281355932203388,30
28345,-0.0434882650713299,22
65365,0.098901098901099,2
69550,-0.0656753407682775,27
59408,0.0315151515151514,46
84372,0.0016638935108153,17
13303,-0.0690954773869346,23
90377,0.0373230373230375,38
55993,0.0513761467889908,41
78900,-0.0512032770097286,47
25590,-0.0834241245136186,30
52337,0.0881744688851289,37
34497,0.15568345323741,2
56945,0.0717069368667187,22
64450,-0.0838044562687063,23
47466,-0.0179856115107913,13
60986,0.0399696433088792,7
21207,-0.1424375917767988,22
34673,-0.0412735849056603,23
57534,0.003705664372684,16
61815,-0.0251256281407035,23
64311,-0.0504347826086956,17
28118,0.0618664802516601,38
44206,-0.0779695431472081,29
38762,-0.0337007206443407,11
23931,-0.0549192364170336,29
58246,0.0256203890006705,35
24766,-0.0034551453357926,9
58318,-0.0598463404771533,22
58334,-0.0563758389261745,2
90458,-0.0628604382929642,31
34817,-0.0682875264270612,17
34833,-0.0053715308863026,19
72611,-0.0984848484848485,5
58975,-0.0828740157480313,23
67029,-0.0056179775280899,17
59089,-0.0810344827586206,38
23026,-0.0877242152466368,2
24440,-0.093015873015873,22
13610,-0.0783173734610123,13
60186,0.0204081632653061,2
91531,-0.0262039660056656,13
77157,-0.0401673640167362,38
44230,-0.0136650075345906,5
90531,-0.0565422254440014,5
22509,-0.4987985495216042,43
60506,0.0039332913782252,29
13688,-0.0817280718159715,29
86136,-0.0793709872522564,41
61146,0.2063882063882063,22
61269,0.0093730472818163,25
58675,-0.0206489675516224,49
41355,-0.0340446732541726,6
61496,-0.3637123745819398,15
57509,-0.3236363636363636,32
61955,-0.0580645161290324,34
22517,-0.1509651397291846,1
13856,-0.0320439697189671,31
50550,0.0295801526717556,8
62341,-0.1006036217303822,5
62368,-0.0668753557199772,12
21936,-0.0351079136690647,41
21776,-0.071238545669524,2
52898,-0.0695288753799392,28
13901,-0.0447265625,18
13928,-0.0356469849246231,4
62958,-0.0571596935769003,45
63125,0.0166112956810631,23
89968,-0.0797132011809363,5
24459,-0.0475972540045768,28
80185,0.0206634040239259,35
23501,-0.0113761467889907,31
63715,-0.0305953693495037,23
63830,-0.0555686811888673,2
18163,-0.001913509376196,8
55511,-0.0748401654757426,1
23712,-0.0785831574008913,29
64929,0.0405247130475521,25
64961,0.0460858585858585,23
65008,-0.0714924039320821,18
87043,-0.1764705882352941,5
27756,-0.0788546255506608,30
65270,0.0,40
69649,0.0251204404679972,3
66683,-0.0435684647302905,4
65700,-0.0213840713924903,30
24942,-0.073406933953128,24
58771,-0.0716204118173678,16
76711,-0.0247524752475247,28
76282,0.0091331517385033,50
66617,0.0538847117794485,45
80294,-0.0328820116054158,2
84381,0.0142403775734396,35
35991,-0.0845674740484428,35
36003,0.1494762288477034,2
45495,-0.0172253258845438,23
67847,-0.0490968040759609,8
27633,-0.0466993998908892,25
68196,0.0248745819397993,9
54199,0.0189243027888446,8
41320,0.0187335092348284,24
68591,-0.0092203389830509,25
23085,-0.0472159518434913,14
36281,0.049271137026239,3
88518,-0.2775119617224879,37
85926,0.0550308008213551,27
41574,-0.0792452830188679,21
51625,0.0127322780454233,9
50243,0.0342146189735614,19
88742,0.0890868596881959,7
36468,-0.0456659048395413,48
49138,-0.0020093770931011,23
70704,-0.0411,32
65402,0.0084057158868031,7
60206,0.0247748407191017,9
71176,-0.0479786761439361,13
26614,-0.0629026146267525,44
63335,-0.0968660968660968,42
15720,-0.0860055911856603,29
71475,-0.0270621909966172,38
18411,-0.0409704737926298,28
58683,-0.1068825910931172,15
66093,0.028372900984366,8
63765,-0.1179666278618548,34
71942,-0.0160256410256408,28
71985,0.0043859649122808,22
17523,0.030554507732931,43
72304,0.0342612419700214,2
39220,-0.001421666192778,3
43481,-0.000999875015623,7
43350,0.027333073018352,3
18438,-0.1717283268912203,35
72726,-0.0119337867316823,50
36898,0.0514963078118926,38
72980,0.0593558690444502,7
73139,-0.0058254447102882,24
73219,0.0690360997394863,46
52396,-0.0508035251425609,38
47861,-0.1248677248677248,35
43334,-0.0538674033149172,4
52038,-0.0285252960172226,29
37161,-0.0631299734748011,30
74406,-0.0107212475633527,48
74836,-0.014250508946748,34
74908,0.0413793103448276,45
57007,0.0292233787029623,19
43123,-0.0707692307692308,2
44329,0.0521204713282217,11
63773,-0.0097675985180196,39
75460,0.0247804265997491,29
84375,-0.0217983651226157,41
51369,-0.0879432624113475,3
37284,-0.0462146892655367,27
15579,-0.078862660944206,18
23579,-0.0130473241928349,43
62092,0.0010027771349223,21
50606,-0.0737571312143439,44
93423,-0.0820712239050347,29
14795,-0.0647058823529411,23
14816,0.0510735198438518,16
62308,0.0201506921324687,2
76639,0.0138349514563107,7
76946,-0.0956937799043062,31
61209,-0.001736111111111,46
55001,-0.1187062354118039,22
92583,-0.0347003154574132,45
59600,0.0454290521592821,23
45356,-0.0465807730426165,30
76185,0.0650312808692787,27
77730,0.0042402826855123,43
91103,-0.0289430298589485,43
17929,-0.0788770053475934,2
79244,-0.0364077669902912,35
77973,-0.0973298880275623,47
78044,0.0301353013530134,9
24985,-0.0633855331841908,12
48725,-0.0549004063026458,22
63781,-0.1398667935299714,34
78749,-0.1384754172304916,45
92655,0.0148906081024873,27
53663,-0.0960741763661471,3
78829,0.1009847460899788,38
87447,-0.0232815964523281,31
78960,-0.1604938271604938,34
79039,-0.4518134715025906,32
79303,0.0105561277033985,2
17830,-0.0532559528889646,31
79338,0.0210249671484887,20
67360,-0.0242316784869975,17
59619,0.0094534711964548,25
16555,0.1132258691007961,2
79573,-0.0073952341824157,45
79637,0.0966199259144928,27
79776,0.0895304220719899,13
43553,-0.0097969615220788,23
79864,-0.1428800256287041,21
80128,-0.0448372840498192,38
27043,-0.0262124711316397,13
81116,-0.0508586525759577,38
61700,-0.1419354838709677,32
57808,-0.1029185867895545,38
15202,-0.0667185588791282,9
86008,-0.0853503184713375,42
21231,-0.0564824469933958,50
53225,0.0037815592903829,27
24969,-0.0421875,14
46068,-0.0034604797483288,21
81702,-0.0613496932515337,28
42059,-0.0236275191104934,40
63829,0.0139262154898607,32
79066,-0.233502538071066,20
62498,0.0727742888806797,16
66384,-0.1945357436318816,7
59467,-0.1942613416052733,20
38033,0.0646197786504818,16
39917,-0.0325552825552826,29
92872,0.09375,7
25419,-0.0607869742198099,9
38156,0.123091976516634,5
58819,-0.0584013050570961,13
42286,-0.0306330837304288,38
84403,0.079505300353357,13
27983,-0.0683012259194395,12
63079,-0.1999999999999999,32
59483,-0.0129277566539923,20
88857,-0.0670840787119857,1
38295,-0.0091463414634145,5
84129,0.0988573407202215,13
88285,-0.0969162995594714,20
90756,-0.1551036682615628,35
72996,0.084115659031168,6
87426,-0.0550488599348533,43
86191,-0.0153846153846154,49
88664,-0.005838967424708,25
15318,0.0685292567211386,13
71563,0.0212819863187232,29
80072,0.054192229038855,38
85586,-0.0726194886995182,18
35917,0.0681306306306304,13
70332,-0.0663796196627197,2
90537,-0.0811940298507462,44
10116,0.2986842105263156,32
10147,0.0018982536066818,28
10028,0.1167499999999999,32
69032,0.0154450261780103,18
10138,-0.0366836039162224,31
10107,-0.0578318395219803,46
10200,0.0125122669283612,36
10302,-0.1434814275309541,3
10299,-0.0756530825496343,50
10363,-0.0074734118999711,36
10333,0.1022727272727272,42
10382,0.0113663845223699,14
10397,-0.0461482558139534,16
10257,0.2083333333333332,5
10463,-0.0949152542372882,45
70033,0.0534679379323237,38
10421,0.016216216216216,5
91204,-0.0514874141876431,14
10530,0.0241758241758243,2
79698,-0.0194330132601737,21
10606,-0.0240918501788067,17
10550,0.0295217563465175,45
79785,-0.0151403647676078,21
75070,-0.0415750549670197,31
10547,0.0473996050032916,43
68857,-0.0232558139534884,21
76123,-0.0251098556183302,47
79903,-0.047923322683706,38
10667,-0.0844553243574051,44
10355,-0.0386007846673573,21
10661,0.0095948827292111,48
45225,-0.1142410015649452,44
10693,0.0671918443002781,11
10649,-0.0416047548291234,36
79909,0.060163300386764,5
75517,-0.0432098765432098,12
10696,0.0334373050530254,29
89386,-0.0463528566295364,18
44813,-0.1108716152498988,20
87656,-0.3554140127388535,36
89891,-0.0346020761245674,22
71175,0.0225972540045766,29
70500,-0.0178611801944381,39
93179,-0.1020328381548084,15
75224,-0.0131098572850979,27
89659,-0.0443213296398891,4
35124,0.0182144689584402,7
71191,0.0677506775067751,45
10853,0.0278309527315565,15
22323,-0.1777777777777778,37
10026,0.0266233766233767,11
10812,-0.0479999999999999,31
10909,0.0263040570664288,14
88779,-0.2653061224489795,37
90441,-0.0313988095238094,10
75222,-0.0440201538053567,45
10860,-0.1292407108239096,22
10443,0.0664255179217363,28
10032,-0.0351802990325416,35
70308,0.0376692171865804,1
85570,0.0092915214866433,45
11701,-0.0227086743044189,15
10001,0.03,38
75215,-0.0256696428571427,49
77453,0.0155512037783664,27
10838,-0.0948905109489051,37
11292,0.0753424657534247,33
64390,0.0179224579370884,13
65294,0.0558865831107457,22
12173,0.0584940883634101,21
11378,-0.0664739884393065,16
11403,-0.0065689742294087,11
85991,-0.0506488824801729,48
11481,-0.0839887640449438,36
75470,0.0324747010119594,4
11552,0.0113159734358616,10
75107,0.1006363027461487,36
11547,0.0491537630536551,7
89048,0.0163132137030994,37
91954,-0.0669014084507042,42
11600,-0.0093206495627942,13
75104,-0.18,7
11043,0.0320111343075852,45
11654,-0.0164930555555554,8
11638,-0.0026541764246681,27
11641,-0.0194497153700188,23
11394,-0.0117428206022555,34
75526,0.0393229166666666,43
11533,0.0348837209302326,27
11707,0.0979510244877559,36
11775,-0.0175219023779723,2
75233,0.0610583446404342,45
75186,0.0315955766192732,24
11809,-0.0461483848065318,38
11731,0.0055583628094997,13
11825,-0.0343839541547279,46
11803,0.1484848484848486,19
75261,-0.0091743119266055,32
37217,0.0457746478873239,19
75272,-0.0781818181818181,48
88197,0.0315955766192732,16
85789,0.0649028524183548,35
11618,0.0161406889906046,28
11896,-0.0141146278870829,3
12448,0.0409578860445913,25
84769,0.0161262050832602,22
10180,-0.0488017429193899,36
11884,0.0149566257852229,35
75182,0.035372247465921,18
75577,0.0481064483111566,25
75241,-0.0618277751471285,8
75320,-0.0365728900255754,38
75285,0.0558771411695213,24
10901,-0.0152798999861091,17
75316,0.0091456613874638,39
11891,-0.0897755610972569,39
11955,-0.0664652567975829,29
84176,-0.0247545881348697,7
11752,0.0166041778253882,29
81774,-0.052417302798982,34
12149,0.1394769613947697,36
12248,-0.0329057445621863,17
75573,-0.0658036677454152,15
75326,-0.3061224489795917,32
84387,-0.1218762014609765,36
17743,0.0597959183673468,31
12226,-0.046485260770975,36
78664,-0.1074531321444902,49
12062,0.0277236116998726,13
12190,-0.05446293494705,32
80926,0.0585241730279897,5
12209,0.074468085106383,25
11992,0.0914493232089799,16
36346,0.0804306523115896,16
85269,0.0567184334908845,43
92029,0.0242214532871973,30
75591,0.0170851669686771,35
76573,-0.0040160642570281,22
10375,0.0552731893265565,16
75694,-0.0274567901234568,10
63467,0.0145106514356283,14
75649,0.1138539042821158,38
75654,-0.046958589260947,50
12073,0.0417737789203085,16
75603,-0.0985430463576159,48
93101,-0.0324082054818134,9
75825,-0.0128537602886458,19
75853,0.1263616557734204,3
75854,-0.0591054313099042,29
11131,0.2523529411764704,43
15070,0.0293221629855293,38
75556,0.0050505050505049,47
86124,0.0443213296398892,16
11628,0.0140905209222885,35
75831,-0.0411646586345381,30
11748,0.0187246963562752,47
75828,0.059676519799219,15
11348,0.0596820432629658,12
23799,0.341726618705036,19
11285,0.057704502219404,17
11442,0.0905668733392384,16
86896,0.0696686491079014,16
11018,-0.2124183006535948,41
87952,0.0454868514570008,35
10252,0.0394590999778319,35
89440,0.1375796178343948,29
90086,0.1082439678284181,40
12189,0.0277678571428572,7
11208,-0.1879756468797565,2
52936,-0.0005387931034482,31
56611,0.0542056074766355,16
56710,0.0275771503611292,5
10297,-0.0243407707910749,28
12068,0.0624540778839088,38
75860,0.6013363028953229,34
11786,0.0672300051886443,7
75509,0.0638474295190711,25
81577,0.0565610859728507,16
10932,0.0438110319345472,11
11293,0.0752212389380531,16
11750,0.0810810810810809,45
12480,0.031730292513634,1
11593,0.0499219968798752,48
69586,0.0561497326203208,36
35685,0.0328151986183073,16
76038,0.012040689225659,37
89207,-0.1143605412483632,21
10308,0.0533333333333332,16
77519,0.039940828402367,16
92807,-0.0059701492537312,8
83469,-0.0107879924953095,28
86814,0.0502867225408028,38
92716,0.0801295022258195,17
86384,0.1070998796630564,30
10781,0.0567854565887859,10
84725,-0.0479999999999999,41
83642,0.1069408740359898,5
80517,0.0018939393939394,45
91937,-0.0028292181069958,15
87759,-0.0227272727272727,45
10232,-0.0127764127764128,4
90534,0.0598246518824137,38
12166,-0.0142045454545454,12
91893,0.0866141732283463,20
10913,0.0341942524554383,15
89875,0.2316395394998014,36
77643,0.0538461538461538,13
77379,0.0499119201409277,16
10253,-0.0535714285714286,32
11006,0.0982567353407291,22
86382,0.0461783439490446,16
12698,0.0187667560321715,20
77889,-0.0102857142857142,31
11565,0.04,30
75714,-0.0275056518462698,9
81620,-0.0794392523364485,38
76908,-0.334811529933481,37
75912,-0.0060576690089653,11
85299,0.0954786562263196,13
93191,-0.0165016501650164,20
89738,-0.0017391304347825,33
77415,0.062956945572705,16
47723,-0.0188235294117646,47
83155,0.0066725978647685,8
79851,0.0662358642972535,48
89211,0.0396132987502948,2
11844,0.0640830027464143,38
89141,-0.006322444678609,23
76266,0.0568525462682956,16
91855,0.0845724907063196,35
85726,0.1131351869606902,43
75906,0.0679168778509884,25
77236,0.0237506185056903,49
77528,0.0922849760059063,13
79747,0.0754280425728828,8
89828,0.0604166666666667,38
11397,0.05055880787653,13
84516,0.0582120582120582,39
77300,-0.033463924257264,29
76215,-0.0329202168861347,22
76082,-0.0712603062426384,22
76095,0.0640201285993848,27
84184,0.1563620071684586,36
76963,-0.2411879895561357,42
76127,0.0143084260731318,34
76128,-0.1056493030080705,7
92897,0.0291262135922329,19
76135,-0.0094839609483962,13
78981,0.0224770642201834,13
76138,-0.0425531914893617,4
76868,-0.0485847063793832,2
88965,0.0334928229665072,18
89655,0.0914659612975081,41
76392,0.0476653696498055,11
85875,0.0295019157088123,16
76544,-0.05,5
83671,0.0498595505617975,18
12622,0.1086398631308811,27
76201,-0.0687473639814425,3
87053,-0.156779661016949,5
76207,0.0039298669891174,2
93087,-0.2358078602620087,20
76360,-0.0403050108932461,36
89369,0.0684882257774581,36
90053,-0.0727272727272727,8
77486,-0.0601092896174864,44
76330,0.0099502487562188,45
76230,0.0008532423208191,23
76461,-0.2436974789915965,44
89948,-0.045961917268549,45
11644,-0.059322033898305,32
76261,-0.4739191729323309,35
76224,-0.0628227194492253,16
77256,0.0964035964035963,25
76279,0.0835803200948428,30
76477,-0.0410457516339869,22
76478,0.0029490616621983,17
90608,0.1814671814671815,36
79037,0.049402390438247,30
78071,0.0235294117647058,34
76529,0.0482617586912066,28
76515,-0.0411764705882352,29
76504,0.0737921906022502,25
88284,0.1384921352377508,43
76582,0.0214316330904416,14
76584,0.1110484780157836,1
76613,-0.2464788732394365,32
76614,-0.0047409083814576,15
76978,-0.0932203389830507,19
76624,-0.0572687224669603,5
76644,-0.1549180327868852,47
76888,0.006825938566553,47
76837,0.0009680542110357,38
76661,-0.1451277480689244,36
76686,0.0165175498967653,17
76695,-0.0397252747252746,29
76856,-0.0214638334406525,2
76709,-0.5269911853251339,46
76934,-0.0467877094972066,8
76712,-0.025,2
76721,-0.1080779944289692,38
76684,0.095434260212839,38
76732,0.0152663934426231,35
91403,0.0240354985825219,13
76736,0.0530278232405891,27
88031,0.0529541169076053,15
76744,-0.0374931044892901,15
76750,0.0533807829181494,41
76788,-0.2097625329815303,28
76795,0.0128602699744617,15
76869,-0.0085106382978723,47
76798,-0.0642317380352646,23
76892,0.0757575757575756,2
81564,0.0616150614594679,16
76841,0.0175067638355315,15
89213,0.0370758673274875,9
77235,-0.0398230088495574,46
77037,0.0087487134244963,50
77202,-0.1448598130841122,34
77090,0.03027591349739,25
77117,-0.0738552437223043,35
77114,-0.2459237464754198,8
77217,0.0283239700374531,15
77165,0.0254890337877888,15
77182,-0.0287440882816605,21
77191,-0.0198776758409785,38
77175,-0.1550888529886914,37
77259,0.0397350993377483,44
90464,-0.0293948126801153,13
77271,-0.0732984293193715,33
77274,0.0428431459873519,48
77279,-0.0306910186405573,24
77282,-0.128440366972477,15
77281,-0.04364694471387,22
77340,-0.0087306917394225,33
77338,-0.0142889795216633,21
77366,-0.0529661016949152,35
77393,-0.2243589743589743,20
92871,0.0630174423277871,4
77413,0.0604751619870411,43
77418,0.0346827651515151,18
77425,-0.0785590277777776,36
77437,-0.2051470588235294,32
77447,-0.0138144329896907,33
77496,0.0228246356622374,9
77768,-0.0269412339247924,8
77505,-0.0041050903119868,45
77507,0.0462068965517241,8
77515,-0.0086206896551723,4
77520,0.1181567546278061,38
83738,0.1275571600481346,38
77599,-0.0857142857142856,32
77610,-0.0368646434555949,48
77605,-0.0311986863711001,27
77649,-0.0357623821636989,11
77629,0.0982751704773365,9
77630,-0.0127298444130127,34
77660,0.068396797153025,15
77661,0.0474732006125573,18
77668,0.020656414964425,46
89810,-0.0217696629213483,9
84776,0.0444679724722074,34
