Firm Name,Momentum_1,Cluster Index
92583,-0.3185595567867035,7
59600,-0.1547277936962749,29
76185,-0.0360032183027193,24
77730,-0.0941475826972011,39
91103,-0.1341261633919338,9
17929,-0.0713664055700609,25
77973,0.0795262267343486,44
78044,-0.1775297083183291,17
24985,-0.0494025065578548,25
48725,-0.1011184809468072,43
63781,-0.3134615384615385,46
78749,0.0456100342075256,13
92655,-0.1145862636688321,48
78829,-0.0990099009900991,40
87447,-0.1540463179807442,30
78960,-0.1866498387322955,37
79039,-0.2369889534221614,22
17830,-0.1260669730794484,3
14040,-0.073248407643312,12
79338,-0.0821355236139631,1
67360,-0.0011834319526627,35
59619,-0.1308745720510427,38
16555,-0.1458990536277602,40
79637,-0.1553011699904942,29
79776,-0.1244599009379281,21
43553,-0.1224012793701562,29
79864,0.0267765190525233,49
80128,-0.150068879275998,38
27043,-0.0816921954777534,10
81116,-0.1541095890410958,27
57808,-0.1362110311750599,43
15202,-0.0653675148992526,30
53225,-0.0278924357201518,30
24969,-0.1833910034602077,41
46068,-0.1203823569447422,40
42059,0.043231441048035,38
79066,-0.3636363636363637,47
62498,-0.1052391383716685,9
66384,-0.1855034148490857,23
38033,-0.1192632850241545,8
39917,-0.1722832260507384,50
25419,-0.1526995956552762,23
38156,-0.1291469194312796,50
58819,-0.0691782330909892,17
42286,-0.0783236994219653,25
84403,-0.1122131931166348,43
27983,-0.2659732540861812,36
59483,-0.4434628975265018,42
88857,-0.0320048309178742,35
38295,-0.1443904414742811,20
84129,-0.162762022194821,25
90756,-0.1404738539184074,25
13600,-0.0510411376333165,36
72996,-0.1419100890822456,7
87426,-0.1367278366502972,3
88664,-0.0943450250536864,9
15318,-0.1458782908933967,40
14318,-0.0864892528147388,36
80072,-0.1792975970425138,16
85586,-0.1665910122560145,17
35917,-0.1602373887240357,35
13508,-0.1901743264659271,47
70332,-0.171266540642722,50
90537,-0.3717026378896881,42
10028,-0.0432702309132515,22
10138,-0.07085346215781,14
10107,-0.0840472540355308,48
13983,-0.2134292565947242,42
10200,-0.1844750270604608,36
10302,-0.0848920863309352,14
10363,-0.1584487534626039,44
10333,-0.1583499667332002,20
10382,-0.1536305018222595,23
10397,-0.1275841701122267,24
10257,-0.1091954022988505,11
10463,0.0469798657718121,47
70033,-0.1931898794041144,50
10421,-0.2290221914008322,36
91204,-0.047767393561786,40
10530,-0.0834213305174235,30
79698,-0.1654807755075396,9
10606,-0.1251355748373102,35
10550,-0.1726027397260273,20
79785,-0.0053102081632653,21
75070,-0.1698332687088017,44
10547,-0.1961102106969205,50
76123,-0.122,50
79903,-0.2553846153846154,47
10355,-0.0084745762711864,13
10661,-0.1726027397260273,32
45225,-0.0585365853658536,32
10693,-0.1796303683020873,15
10649,-0.2371273712737127,5
79909,-0.1070518266779948,13
75517,-0.1688911704312115,16
10696,-0.0712751168962466,4
44813,-0.1249999999999998,20
87656,-0.1292682926829268,5
89891,-0.0834512022630834,20
71175,-0.1818434976329712,38
93179,-0.2182459677419355,50
35124,-0.1739990113692535,16
22323,-0.2744860943168077,42
10026,-0.0782813794861987,10
10812,-0.1180722891566264,13
10909,-0.0944569159039889,28
88779,-0.1474654377880183,2
10860,-0.0803149606299212,21
10443,-0.0173002990175139,12
10032,-0.1631716906946264,10
85570,-0.0489381348107109,12
11701,-0.0642832588518391,23
12017,-0.2717086834733894,34
77453,-0.1247040252565114,16
10838,-0.2194782608695652,27
11292,-0.0412925170068027,13
64390,-0.0899079800874944,48
65294,-0.0900817726193616,41
11403,-0.0346358792184725,48
14135,-0.4848299319727891,20
11481,-0.0986869970351544,46
75470,-0.1495156883848001,7
11511,-0.1086956521739129,22
11552,-0.1125726945444475,32
75107,-0.0229649519948583,20
11547,-0.0553266627427897,25
91954,-0.2592592592592593,42
11600,-0.0150873478030704,23
13788,-0.0887397464578672,48
11043,-0.0921052631578948,29
11654,-0.0209163346613544,12
11638,-0.2096846846846846,44
11636,-0.0971110337626174,5
11394,-0.1777572396796055,27
11533,-0.0585510748628101,48
13652,-0.4219875776397516,47
11707,-0.2105373196738449,13
13563,-0.0727580372250422,42
11775,-0.176157082748948,36
75233,-0.2277777777777777,49
75186,-0.0729910714285713,10
11809,-0.2352394235239423,24
11731,-0.1372305140961857,9
11825,-0.1310990635781173,48
11803,0.12957157784744,5
75261,0.1971830985915494,47
88197,-0.1108558299827685,35
85789,-0.1510230594348813,35
11618,-0.1176172797840027,11
82107,-0.1189873417721519,35
11896,-0.0906652360515021,25
84769,-0.0786900159199454,25
10180,-0.5058309037900874,27
11884,0.0615185365063946,48
75182,-0.2094845360824742,38
13643,-0.091245153728248,22
75241,-0.1098477157360405,13
75320,-0.0696383816684568,5
75285,-0.2017738359201775,38
10901,-0.0505159608770421,15
75316,-0.0062515628907227,13
11891,-0.1001483679525222,40
11955,-0.0507733333333333,43
84176,-0.1077708451503118,13
13969,-0.0529706513958482,30
11752,-0.1325494388027792,9
81774,-0.1365159128978224,6
75573,-0.2012383900928792,32
84387,-0.0884615384615383,34
17743,-0.0618177202335619,18
12226,-0.1609060155905279,31
78664,-0.1785137318255251,4
12062,-0.1323812139522108,30
80926,-0.2409356725146199,2
12209,-0.2905660377358491,27
11992,-0.224364406779661,35
36346,-0.1658395368072787,41
85269,-0.0617021276595745,41
92029,-0.0599379951774027,10
75591,-0.0810770801366143,43
76573,-0.0193115029387069,50
10375,-0.1333926189417519,25
75694,-0.1034568207161441,43
63467,-0.0503101309441764,50
75649,-0.0480192076830732,38
91279,-0.322324966974901,34
14663,-0.0285714285714284,47
13721,-0.0220642834411796,10
13802,-0.1880279103929489,4
75654,-0.1215356656065425,6
12073,-0.1441281138790036,38
13825,-0.1050037907505686,36
75603,-0.1137820512820512,28
93101,-0.0982752293577982,40
75825,-0.1558416416610203,29
13766,-0.102708803611738,17
75853,-0.1396396396396395,5
14670,-0.1905003810007619,38
75854,0.1808873720136519,13
13862,-0.0597279716144293,28
15070,-0.0790911705493241,40
75556,-0.1015037593984963,21
86124,-0.1251271617497457,35
11628,-0.1315977175463623,40
75831,-0.147804054054054,7
11748,-0.0247933884297519,23
14312,-0.1095477386934673,44
11348,-0.1714984709480121,43
23799,-0.0481012658227849,28
11285,-0.1839080459770116,48
11442,-0.1191189886615404,25
86896,-0.1120925982333231,25
11018,-0.0497237569060774,48
87952,-0.1609487505294367,43
14440,-0.0778321108394458,12
13794,-0.2740358500814774,20
10252,-0.1251710837377131,43
12189,-0.1100809630963095,43
11208,-0.0946094609460945,48
90983,-0.1408500175623462,18
13799,-0.1887254901960784,4
52936,-0.0872021182700794,16
56710,0.0284584980237154,50
12068,-0.177789642285104,35
75860,-0.1288566243194192,22
11786,-0.2546603351516817,15
10892,-0.098882814357024,40
10932,-0.1808210071464184,25
11293,-0.156163753449862,35
12480,0.0875588805763367,25
11593,-0.0652173913043477,6
69586,-0.1027586206896551,43
14523,-0.1809210526315788,36
35685,-0.1504297994269342,18
76038,0.0050125313283206,20
10308,-0.0826709062003178,35
77519,-0.1305449936628643,40
92807,-0.0606060606060605,35
14166,-0.1749557160376074,36
13908,0.0365675280351047,29
83469,-0.040979097909791,35
13829,-0.3687150837988827,27
86814,-0.1865112406328061,8
13812,0.8763250883392224,22
92716,-0.1365176151761518,38
13877,-0.2001048584411044,41
13870,-0.2188449848024316,42
86384,-0.1391597899474869,41
13816,-0.0364166059723233,29
13966,-0.0569230769230769,22
10781,-0.0354872881355931,39
15056,-0.5464895635673623,22
13876,-0.1247296322999278,13
13914,-0.0372272143774069,5
13943,-0.2250099561927518,9
84725,-0.1149521032902958,38
83642,-0.0829195630585899,38
13924,-0.1698113207547169,42
13890,0.0558139534883721,28
91937,-0.070708546384222,33
13694,-0.0437499999999999,18
87759,-0.1639399528030618,6
14051,-0.289855072463768,47
13911,-0.0711601503158231,9
13940,-0.1066361556064073,44
14102,0.02128583840139,6
10232,-0.1186868686868687,38
13947,-0.192774025551306,47
14716,-0.1609139523578026,2
13962,-0.1412854661262303,47
14239,-0.0944751381215469,49
90534,-0.0067643742953776,35
12166,-0.2092715231788079,43
13963,-0.12557781201849,17
13959,-0.1163084702907711,22
10629,-0.197389885807504,17
14006,-0.0899999999999999,12
91893,-0.0738007380073801,5
14675,-0.0215633423180593,6
14044,-0.2992401215805471,46
14046,-0.6138392857142858,47
14400,-0.2845417236662105,44
14464,-0.0881355932203389,41
89875,-0.1901421118906278,13
13330,-0.5039787798408488,47
77643,-0.133428981348637,18
14099,-0.0328947368421053,2
77379,-0.1400728207324908,35
10253,-0.2447422680412371,37
14095,-0.1915480018373908,36
14414,-0.0956298200514138,12
11006,-0.0772432932469936,23
14072,-0.3326530612244898,27
14097,-0.0759692355988072,20
86382,-0.1446497037295225,16
77889,-0.1170271769273433,43
14793,-0.138824214202561,43
14161,-0.2757009345794392,42
14179,-0.2848438690022848,42
14173,-0.275132275132275,19
14159,-0.1899050474762619,2
14934,-0.3018480492813141,22
14076,-0.0540607257467291,29
14313,-0.1465517241379309,27
14176,-0.1772151898734177,5
11565,-0.093103448275862,23
75714,-0.1134751773049644,27
14273,0.0168157423971377,20
14149,-0.0874251497005988,5
14145,-0.2506070908207868,46
14167,-0.3548387096774194,34
14221,-0.0673339399454049,23
14169,-0.0582450832072616,7
14317,-0.0203639514731368,5
14136,-0.0055488540410133,20
14257,-0.2620569436374201,44
76908,-0.2733118971061093,47
14168,-0.1000483325277912,17
14943,-0.0523900573613765,3
75912,-0.0415076887501444,48
85299,-0.1326133909287257,39
14258,-0.2092337917485264,26
14274,-0.1215469613259668,4
14295,-0.086168521462639,5
14325,0.0312330255296033,20
14359,-0.1392525589145442,36
14263,0.0277777777777776,36
14213,-0.0591942998081667,46
14550,0.0806697108066969,4
14472,-0.0865135555171817,36
89738,-0.1856392294220664,25
77415,-0.1123941493456504,41
14449,-0.1885849056603774,47
47723,-0.1197916666666666,17
83155,-0.0473755047106325,25
14436,-0.1898639836035029,2
79851,-0.1138377641445126,15
14422,-0.2849284928492849,5
89211,-0.0695953757225432,38
14433,-0.0672268907563026,28
14532,-0.0264244426094136,4
92686,-0.4689119170984456,34
11844,-0.1428262280891582,35
14459,-0.1573697068403909,36
89141,-0.1544576059850373,25
76266,-0.111680435009934,38
14378,0.0775669642857141,36
91855,-0.179251700680272,23
14434,-0.2812887236679059,36
85726,-0.0199516324062877,21
75906,-0.1519896831245394,35
77236,-0.0606060606060605,50
14478,-0.1095171448565429,24
14467,-0.0151663405088063,2
14503,-0.1280076997112608,50
14457,-0.3059472716125075,4
14479,-0.1301316808675445,12
14401,-0.0645199200846163,43
14487,-0.1266404199475065,28
14590,-0.0997624703087886,49
14607,-0.1976047904191616,32
14451,-0.1242149337055128,2
77528,-0.1048024603737874,41
14490,-0.1234848484848484,50
14781,-0.2227553118574365,7
13328,-0.1185917232859791,20
14608,-0.1536957371920219,16
79747,-0.2025423728813559,41
14667,-0.261111111111111,34
14547,-0.1024150268336314,48
14504,-0.1310008136696501,29
14580,-0.1617977528089887,47
14502,-0.1685823754789271,49
14456,-0.200595238095238,2
89828,-0.1541176470588234,40
14915,-0.252365930599369,42
14751,-0.1772652388797364,32
14531,-0.3155940594059405,2
11397,-0.0963878326996198,35
14516,-0.0873088966660526,48
14554,-0.1484843295084774,36
14498,-0.1092896174863389,32
14567,-0.0189040745944565,36
14596,0.0195895522388058,20
14574,-0.1494309747649678,14
14528,-0.6163328197226502,47
14556,-0.2913096695226438,22
14499,-0.0561926605504586,12
14684,-0.2083333333333332,4
14619,-0.1538461538461538,4
14589,-0.1660156250000001,19
14750,-0.1700926135080189,7
84516,-0.1378157503714711,43
14603,-0.0513274336283186,30
14579,-0.0777284025005649,37
14759,-0.1107444077741107,30
14818,-0.2354124748490945,20
14636,-0.3117647058823529,47
77300,-0.191102921821532,38
76215,-0.4327445652173912,27
14763,-0.2136191677175283,10
14641,-0.0178361097089012,36
14632,-0.1371386212008895,4
14602,-0.0930555555555556,23
14634,-0.2061599602583208,6
14697,-0.0555555555555556,46
14625,-0.0828660436137072,28
13267,-0.2030516431924882,6
14682,-0.2779661016949152,46
14719,-0.0625,34
14677,-0.1296829971181555,13
76082,-0.111685214626391,13
14810,-0.0131317150815757,25
14694,-0.1653543307086613,42
14690,-0.3419117647058823,27
14688,-0.0837937384898711,1
14884,-0.1093685513825836,6
15064,-0.1967520299812618,50
14942,-0.1218820861678005,24
14872,-0.165002627430373,47
14831,-0.0243478260869565,50
14830,-0.1826182618261826,49
14714,-0.1164877557866488,36
14774,-0.2294685990338163,34
76095,-0.0745327628912405,29
14782,-0.1493484797861677,37
14807,-0.1501042390548992,37
14836,-0.060979673442186,11
14823,-0.4024024024024024,22
14879,-0.3220720720720722,34
14954,-0.1304909560723514,44
84184,-0.2213947190250507,44
14812,-0.0065487884741323,2
14874,-0.1777777777777777,27
14852,-0.0769230769230768,22
76963,-0.144736842105263,37
76127,-0.2758620689655172,42
76128,0.055586592178771,36
92897,-0.2742076184937482,42
14941,-0.0612031020750367,29
15062,-0.1800925925925927,27
76135,-0.2044242543946277,29
14984,-0.1322188449848024,17
78981,-0.1229372937293729,21
14983,-0.1517890772128061,36
76868,-0.0761528326745718,25
14908,-0.2416502946954813,19
88965,-0.1825434068512433,43
14969,-0.1626473740621651,35
15003,-0.3807062876830318,34
14982,-0.3034734917733089,47
14995,-0.1866125760649086,22
15022,-0.1677695601401324,10
15079,-0.2122665752955285,36
89655,-0.0837345614402345,25
14926,-0.0499999999999999,17
76392,-0.1148295003965106,36
15067,-0.0254545454545455,20
14882,-0.1766712141882673,20
15084,-0.2241379310344827,48
14970,-0.095662806588506,36
14953,-0.2477915194346289,5
15065,0.0673431734317344,5
14353,0.0033112582781456,13
15046,-0.063117321127439,32
15068,-0.16,4
15011,-0.0718346253229974,35
15016,-0.2523529411764705,5
15071,-0.2391724671307037,12
15087,-0.032051282051282,20
92089,-0.127710843373494,6
15072,0.0735483870967741,5
85875,-0.1039333159676999,41
15028,-0.2253731343283582,46
76544,-0.0952380952380951,49
83671,-0.1188118811881188,30
12622,-0.1357039283489182,48
