Firm Name,Momentum_1,Cluster Index
28564,-0.0639698965192852,9
86290,0.2104166666666667,1
46690,-0.0593113847700427,43
20504,0.0082644628099173,27
20750,0.0626702997275203,17
21371,0.0638659543467703,3
27334,0.0917290673927844,15
20618,0.0135580089095486,48
30402,0.1408259986459039,35
18542,0.0979985157658034,43
89792,0.0376150460184074,5
22437,-0.003373198405397,25
64557,0.0684828792801799,25
60599,0.0339979550102251,7
90011,0.0469387755102039,35
22921,0.1229050279329608,32
64194,0.1014725178597462,14
23182,0.0453744493392072,11
14541,0.0648233771037545,21
30509,0.089974293059126,21
23297,0.0564698289770895,30
23393,0.0787754340115736,4
79026,-0.0269375470278405,30
68320,0.4084507042253522,19
47677,-0.1332116788321168,36
23916,0.0694668820678512,8
27422,-0.0326678765880217,22
46578,0.0708822726031139,3
24193,0.05,42
11995,-0.0266165413533834,3
11308,0.0273103448275862,32
24441,-0.1178861788617886,38
24476,0.0943607144056264,10
30648,-0.033210332103321,24
18729,0.0270709776162234,38
61735,0.0383024635856861,35
89525,0.0192719486081369,36
25129,0.0710211066742725,24
25452,0.0711538461538461,24
25487,0.08627648839556,44
25778,0.1292083712465879,13
40125,0.0436953807740325,16
26084,0.049917718047175,44
79618,0.1078717201166179,1
26463,-0.0047011417058429,46
11404,0.0241267554915376,26
41929,0.1279654924514737,24
26607,-0.054202324347529,45
26650,0.1605933569816189,28
23229,0.0541427399507794,10
30840,0.1506666666666667,2
91983,0.1310382364947613,1
27430,0.0039432176656151,1
59248,0.0558541715354055,50
22293,-0.0491283676703644,4
27474,0.1009090909090908,23
20204,0.0864304235090751,14
27618,-0.0889724310776943,20
38420,0.1157102539981183,31
53575,0.0612244897959184,30
17726,0.028524857375713,9
59256,0.038,6
31077,-0.0202209714404836,35
27888,0.0851299060254284,39
41080,0.0598061836640517,30
18091,0.0858970453853182,39
19828,0.0936170212765956,39
92570,0.0301089045483664,5
28629,0.0363636363636363,19
29050,0.0128885519332828,16
29103,0.0917431192660549,34
91926,0.1701769165964617,21
29285,0.0076726342710997,17
61743,0.1411290322580645,30
11674,0.0542880932556204,25
76708,0.0606826801517068,27
29867,-0.0054945054945054,4
40440,-0.0382228030055536,39
44943,0.0962536023054754,50
26403,0.0821450090379594,43
10886,0.2804878048780488,16
64936,0.0445945945945946,40
38682,0.0233592880978863,27
30593,0.3025641025641026,32
25953,0.0528077918125096,14
20626,-0.0040025487636639,35
30681,0.0864691753402722,11
11703,0.0549484753826829,35
63132,-0.0086580086580086,28
27959,0.0774294670846393,47
88590,0.0367450731087095,7
30940,0.0679155313351498,15
31051,0.3578470930844533,47
31070,0.1726495726495727,27
31078,0.0686015831134563,48
42200,0.1102709514807813,10
63159,0.1052631578947367,33
31480,-0.011378002528445,39
11762,0.0511258767072722,2
70578,0.0069541029207231,33
82855,0.0557818865559385,21
32054,0.0854271356783922,4
32062,0.0026525198938991,2
22103,0.0810045317220544,3
81124,-0.0115606936416184,2
23042,0.0407262021589793,39
32540,0.0465753424657533,17
32548,0.2827868852459017,27
26470,0.0676424927921932,50
32791,0.1930294906166221,17
32986,0.0637813211845104,26
52476,0.0846267553584627,30
24328,0.0072906069854188,25
33532,0.0537428023032628,5
31691,-0.0047619047619048,46
42550,-0.0268497701430294,44
87696,0.1786516853932584,21
87717,0.0847029077117573,13
33823,0.1956834532374101,24
87725,0.2147435897435896,29
11850,0.0395147313691508,35
19166,0.0504101161995897,28
24205,0.041335453100159,35
34367,-0.0686070686070686,12
92640,0.1645885286783042,27
47706,0.0565045992115635,35
21135,0.2200956937799043,49
34666,0.1167086481947943,34
34746,0.0717105263157895,14
34818,-0.0243161094224924,24
35044,0.091164095371669,35
35167,0.0732910500352361,24
35263,0.0298308103294744,8
10777,0.0664220183486239,24
36397,0.0302724520686177,24
54244,-0.0126943005181346,46
36768,0.0937062937062938,36
88924,0.1551353674258702,16
88853,0.1036772216547496,9
37154,0.2771362586605082,20
25785,0.0,38
45241,0.0277463193657983,9
37234,0.0403587443946187,19
37402,-0.0029926335174953,18
37568,0.0723722285900367,36
37584,0.0889419252187748,21
58421,0.0839920948616601,10
37955,0.1724743777452415,25
12036,0.0935334872979216,14
38093,0.0663780663780664,25
47941,0.0899500277623541,18
12052,-0.0428757037678648,13
12060,0.0614578370652694,21
46834,-0.1419003767266639,12
55212,0.063863150392017,26
38659,0.0148541114058353,7
46674,0.0699905630701478,10
39029,0.1439393939393938,49
57154,0.0629290617848969,10
32299,0.5638297872340425,47
16432,-0.0043446777697321,29
53604,0.0187730472678513,26
85908,0.0679756061282164,37
39571,0.1108953194795105,30
60468,0.1882051282051282,35
52695,0.0763453575134653,36
39731,0.9540229885057472,2
84808,0.00899854862119,3
23819,0.1726722398385702,35
54084,0.0842696629213484,34
25582,-0.0563725490196077,9
25304,0.0846808510638297,24
52978,0.0409470752089136,39
41188,0.0212121212121212,36
10294,0.0796352583586628,33
41241,0.0098343685300208,14
41292,0.0396039603960394,14
76927,0.0311871227364186,32
32651,-0.0994854202401371,3
32707,0.1487234422424568,14
16600,0.1001107726391581,48
91575,0.1235402581438231,48
61567,-0.0063056379821958,36
52716,0.1642105263157893,26
32803,0.1218045112781955,48
42140,-0.0176879343019582,43
42439,0.0502328675981371,25
42455,0.2090680100755666,34
91207,0.0706066945606693,10
21792,0.0618181818181819,9
32934,0.0771211535985578,30
42877,0.126611957796014,30
42906,0.0892018779342722,11
88795,0.395,49
78892,-0.029585798816568,38
12570,0.0946291560102301,17
80210,0.0387806289793557,9
21928,0.0705882352941176,9
56573,0.0332182206873867,21
43634,0.1057692307692306,28
43757,-0.0102739726027396,2
51633,0.073469387755102,26
12431,0.0715179316096747,14
44274,0.05993690851735,26
46463,0.0296684118673646,39
44506,-0.0095890410958903,35
59328,0.0203685741998058,7
77855,0.3018867924528301,19
44768,0.044181705040448,15
12490,0.0601410075698249,38
40272,0.0584610760444845,10
45277,0.0846859562455892,24
45306,0.0559746897055244,5
21573,0.0396586345381526,30
27705,0.0992667794698249,24
45437,0.1589805825242718,17
45560,-0.0386100386100384,22
53065,0.0989110707803992,10
45728,-0.0349693251533742,17
46042,-0.0216366958361381,5
46077,0.0515786183182245,25
52329,0.1301385952548743,39
82694,0.0496966194741403,14
22111,0.0544935805991442,7
42534,0.0136941636778611,13
46886,0.1497068676716917,10
46907,-0.0168539325842697,27
46923,0.0778260869565217,2
47002,-0.0124999999999998,10
42067,-0.0111731843575419,35
47088,0.0151991614255766,46
24432,0.0536681437715411,13
12650,0.1153569717297555,44
24053,0.0506638714185883,35
47205,0.0363560384454659,17
26825,0.0474485228290062,7
47379,0.0127064803049554,35
44134,0.0252499999999999,10
47619,-0.0595703124999998,20
47715,-0.069767441860465,48
17750,0.0601681866635082,21
59045,0.1415414444983034,43
48072,0.0378947368421052,32
48144,-0.0558798999165971,44
89456,0.0328102710413695,39
49488,0.1688311688311687,36
48267,-0.0042432814710042,25
12781,0.0339290339290339,39
48486,0.1386659285911984,16
48523,0.0328082092787973,35
48531,0.0543030323131648,13
48961,0.1090909090909091,42
50286,0.1140350877192983,49
60943,0.0815576781778104,25
65330,0.0750388802488335,24
20415,0.0697772173182009,2
50876,0.0886050283860502,43
81678,0.1078471651602301,39
49905,0.2128514056224899,37
21178,-0.05872792285188,29
56223,0.0056935817805383,20
76489,-0.0037846206777912,7
59774,0.0655509065550905,36
33849,0.0019047619047618,23
66245,0.0696409140369969,5
23835,0.0979284369114878,8
50623,0.1162379736893777,15
50789,0.0282630029440627,11
89790,0.2255965292841646,42
51263,0.1224489795918368,48
81311,-0.0051387461459404,26
15069,0.0962165688193086,13
45751,0.0293008413112851,41
34032,0.1038415366146459,33
51829,0.1393926723462082,46
39538,0.0275805570726379,30
51925,-0.0072289156626507,32
51960,0.1650602409638553,32
43449,0.0802630087291691,21
89915,0.0272042449069365,35
17478,0.0521309676239254,48
81061,0.0852929042904291,43
52250,-0.0211920529801324,16
10507,0.7137546468401488,19
17005,0.0589451913133403,43
22752,0.0564240351734246,35
42796,0.0525399129172712,9
53074,0.0375174615845141,36
87437,-0.0828402366863905,33
89857,0.0950435687547568,17
53373,0.0059880239520957,2
53480,0.0843543826578701,11
53640,-0.0057034220532318,21
24010,0.0133333333333331,24
53859,-0.0127811860940695,39
54253,0.0821821587450244,15
91109,-0.053175775480059,19
22592,0.0829294561120086,35
24248,0.1259150805270865,26
54675,-0.037493315925805,46
54704,0.0430504305043049,23
54827,-0.0062202707647273,25
76591,0.201928227102303,21
42614,0.0772437469347719,3
22779,0.0486709770114943,47
28345,-0.0005037783375313,7
65365,-0.0244224422442245,18
69550,0.0298724954462659,10
59408,-0.0249784668389319,16
84372,0.0898744113029827,36
13303,0.1301310043668122,29
90377,0.0825242718446601,5
55993,-0.0109890109890109,36
56040,-0.0239661654135339,32
78900,0.2246290801186943,44
25590,0.0731899782994673,50
52337,0.1958731136433631,47
58501,0.0363196125907989,44
34497,0.0615050651230102,17
56945,-0.0041436464088397,33
38658,0.0435501653803747,25
64450,0.0608278647147906,13
47466,0.0386869871043376,46
60986,0.0543331836551415,10
21207,-0.0749354005167958,13
34673,0.0980891719745222,15
57534,0.0721189591078066,38
61815,0.0594653037153529,6
64311,0.1136804657179819,26
28118,0.0736529906080079,23
44206,0.0422210849539406,38
38762,0.085978304539976,10
23931,0.0400599026581804,9
58246,0.0263157894736842,8
24766,-0.0375850843444804,40
58318,0.151903237282106,33
58334,0.027601809954751,50
90458,0.0650734235531242,9
34817,0.0660333642261352,39
58836,0.1344086021505375,1
34833,0.1521994517686986,28
72611,-0.0041178200764738,48
58975,0.1751254880089237,26
67029,-0.0411764705882353,40
59089,0.0618710398807305,14
23026,-0.0304118773946359,50
24440,0.0426212040490143,21
13610,0.077350625289486,9
63714,0.0789473684210526,25
59871,0.0990712074303405,23
60098,0.0751999999999999,26
60186,0.0736583654857943,24
91531,0.1265206812652068,14
77157,0.1189468735307945,24
44230,0.3461698717948718,44
90531,-0.0382417582417582,38
22509,0.0186183214910735,36
60506,0.0409201504092016,7
13688,0.0612244897959184,4
86136,0.0579362841838173,21
61146,-0.0938775510204081,4
61269,0.1328015016424215,37
58675,0.2217391304347826,28
41355,0.0929931812837996,25
61496,0.057840616966581,47
57509,0.0665236051502145,34
61787,-0.0748074807480747,17
61955,-0.0272108843537415,19
22517,0.0579811386657351,13
13856,0.0645915534122458,7
50550,0.210948905109489,32
62341,0.1150255947003915,38
62368,0.0374414976599064,48
21936,0.0877496580845558,21
21776,0.0571620712844653,32
52898,0.0712037765538944,35
13901,0.0712468193384223,33
13928,0.0001724435247456,28
62958,0.0133377792597533,29
63125,0.016726403823178,35
89968,0.2054154995331463,2
24459,0.3543233082706767,27
80185,0.1152698671006238,14
23501,-0.0045894951555328,26
63715,0.0895738020707921,21
63830,-0.0317812796959137,30
18163,0.1070849904256885,7
64486,0.1070678796361093,5
55511,0.0414431984397853,10
23712,0.018954248366013,50
64929,0.0614556256962495,36
64961,0.0506912442396312,19
65008,0.2142857142857142,19
87043,0.0967741935483872,32
27756,0.1756072874493925,17
65270,0.062135922330097,43
69649,0.1583181936153646,10
66683,0.2230392156862746,16
65700,-0.0227079796264856,9
24942,-0.0847810979847116,3
58771,0.0523627075351214,25
76711,0.0490543735224584,39
76282,0.2216624685138537,30
66617,0.1619190404797601,5
80294,-0.0043360433604334,17
84381,0.061912132396714,15
35991,-0.0563834071687474,15
36003,0.1215970961887478,3
45495,0.1026543012472016,35
67847,-0.0822271386430678,48
54818,0.0759854771784231,35
66050,0.064516129032258,19
27633,0.1371920688964549,11
68196,0.1550985432733505,41
54199,0.019548872180451,39
41320,-0.0314333333333333,15
76149,0.0641238253178551,16
68591,0.1261759822910901,24
22840,0.1009239516702202,36
23085,0.025635407537248,26
36281,0.0685527330254114,15
85926,0.0691033695031408,23
41574,0.1604938271604938,16
51625,0.0811006517016654,15
50243,0.1269230769230769,28
88742,-0.0424559111691704,16
36468,0.0540891266357348,44
49138,-0.0171428571428571,29
70536,0.0509649361239468,25
70616,-0.0658578856152513,39
65402,0.098462026319962,15
60206,0.0256994556272947,30
64995,0.1163895486935866,26
71176,0.0423814328960645,39
26614,0.0784820186767336,39
63335,0.0440771349862259,16
15720,0.066386368665634,11
71475,0.0535639849937474,14
18411,0.0331698201354822,35
58683,0.0947265625,13
66093,0.0320379709285079,35
63765,0.0266387309188866,23
71942,0.0608258928571427,38
71985,0.1524390243902438,24
17523,0.0973323720259553,37
72232,0.1301397205588823,19
72304,-0.0721311475409834,33
39220,0.0445544554455445,44
72494,0.0476190476190476,19
43481,0.1045038019107038,36
43350,0.0386643233743408,25
18438,0.1134020618556703,24
72726,0.1837906828334397,3
36898,0.0561757292041771,4
27254,0.052689352360044,8
72980,0.0215384615384615,20
73139,0.142831083546151,3
73219,0.1182819383259912,20
52396,-0.0063725490196078,21
47861,-0.0078602620087335,40
73681,0.0894586894586895,17
73817,0.1088910891089109,22
66739,-0.0207927225471085,42
43334,-0.0020964360587002,33
52038,0.0034744156664561,40
37161,0.0602625298329353,13
74406,0.0257731958762885,48
15560,0.5518867924528301,19
74836,0.1310859758672029,45
44513,-0.0595813204508857,19
74908,-0.0504201680672269,49
74932,0.5760869565217392,27
57007,0.0883190883190883,13
43123,0.0424901185770749,17
44329,0.051745898190997,9
63773,0.1422764227642274,17
75257,0.0,27
75460,0.0475540386803183,10
84375,-0.0042722870976928,5
51369,-0.0432208407341622,30
37284,0.1053348467650396,20
15579,0.0708967303334411,35
23579,0.1601452198467126,25
62092,0.1310755722797114,21
76100,-0.0263859275053305,41
50606,0.1004923903312444,24
14795,0.1208446581643321,15
14816,0.0455246913580247,8
62308,0.0781885039674858,26
76639,0.0854341736694677,25
76946,0.175362563237774,32
61209,-0.0193939393939394,35
55001,0.1083193746510329,36
92583,0.3488157894736841,27
48389,0.0676567656765676,11
59600,0.3155479059093518,6
45356,0.0335042735042734,17
76185,0.115813377374071,44
77730,0.1402061855670104,11
91103,0.032934131736527,5
17929,0.0773463772546623,35
50278,0.0565461029037188,13
79244,0.0470252939080868,20
77973,0.0039605056166451,46
78044,0.037663335895465,47
24985,0.0559895833333332,39
48725,0.0456570951320396,48
63781,0.0683684794672587,7
89329,-0.1090909090909091,42
78749,0.1021860701576002,1
92655,0.0178834808259586,48
53663,0.0390952247975424,9
78829,0.0102692834322228,39
87447,0.0754102807541028,7
78960,0.215909090909091,45
79039,0.5333333333333332,19
79303,0.0758309131978058,17
17830,0.0677966101694913,29
39087,-0.0070546737213403,5
79338,0.0253748558246829,17
67360,0.0331790123456789,7
59619,0.0714285714285714,40
16555,0.0895612101783212,40
79573,-0.0643678160919538,22
79637,0.1714581178903826,35
79776,0.1151178918169211,14
43553,-0.0224547923428495,36
79864,-0.0203998368013056,22
80128,0.0671548883192969,30
27043,0.0058371298405468,10
81116,0.0664632078670737,2
61700,-0.0798611111111111,42
57808,0.0338664158043273,35
15202,0.0866474543707973,9
81510,0.129032258064516,49
86008,0.1226053639846744,32
21231,0.0699157948456239,13
53225,0.0560499454026435,24
24969,0.0725839900456242,39
46068,0.0301932367149757,6
81702,0.1166281755196305,13
42059,0.0278274189430685,26
63829,0.1403932584269662,16
79066,0.3688524590163935,34
62498,0.0814611872146118,14
66384,0.1061426217933632,5
59467,0.0749464668094217,28
38033,-0.0248287671232876,39
39917,0.0826743350107837,16
92872,-0.0384870603848706,47
25419,0.1339557739557739,18
38156,0.0705558949297493,33
64135,0.4142857142857143,17
58819,0.0439535413345482,35
25099,0.0472998851014936,26
42286,0.0492923377257199,5
84403,0.0073432992394437,25
27983,0.1744868035190614,24
63079,0.1697841726618705,32
59483,-0.0755555555555554,47
88857,0.0756972111553784,39
38295,0.0663198959687905,38
84129,0.0897196261682244,26
84161,0.013375796178344,30
90756,0.32141652613828,46
72996,0.1526431029089772,17
87426,0.1355038759689921,48
86191,-0.0930232558139534,16
88664,0.0565461029037188,15
87856,0.0266666666666666,19
15318,0.0876524390243902,39
71563,0.0401923737547236,13
80072,0.0526881720430105,17
85586,0.0418397626112758,35
35917,0.0119808306709265,39
70332,0.0768402637599245,35
10116,-0.1576576576576577,34
10147,-0.0272727272727273,21
38149,0.077163945426079,21
10028,0.0552486187845304,47
69032,0.1950836820083681,22
10138,0.0966397459346317,21
10107,0.0277165224618771,7
10200,0.0987261146496816,1
89954,0.0195374800637959,33
10302,-0.0525830258302583,4
10299,0.0676384839650146,46
12217,0.0261627906976744,44
10363,0.0842963970088375,42
10333,0.1208333333333333,47
10382,0.0587529976019185,26
10397,0.0899861559760035,8
10257,0.5774647887323945,49
76565,0.1201716738197424,6
10463,-0.1042780748663101,2
70033,0.0735203768175303,30
10421,0.014446227929374,16
91204,0.0497076023391813,9
10530,0.0345679012345678,7
79698,0.1192959582790089,36
10606,0.0723424052105141,25
10550,0.0634665105614908,45
79785,0.1191956847826087,33
75070,0.0471216905513722,46
89849,0.0129390018484287,33
10547,0.1714922048997771,5
68857,-0.0200803212851404,17
76123,0.0181975736568458,16
79903,0.3881355932203387,17
10667,-0.0020936998667646,17
10355,0.0746623446785521,33
10661,0.0877969762419006,48
45225,0.2568000000000001,32
75596,0.2547348484848484,47
10693,0.1302700142112742,29
10649,-0.0694134897360704,16
79909,0.0279245283018867,20
75517,0.1071234366503532,50
10696,0.0161963811210932,18
10772,0.0433472803347279,45
89386,0.0633333333333332,20
10644,-0.0251572327044025,29
44813,0.0214814814814814,34
89891,0.1363636363636364,49
70500,0.0989599747872673,25
75224,0.0031362007168458,14
89659,0.1577060931899641,17
35124,-0.0252600297176821,46
71191,0.1029792746113991,21
10853,0.0507952796305799,13
22323,-0.0897435897435898,22
10026,0.0667923128339107,10
10812,0.0581484315225706,24
10909,0.0650238678880144,3
88779,0.0292275574112734,47
90441,0.0874166993335945,36
75222,0.3609496124031006,20
10860,-0.0181058495821726,5
10443,-0.0935631375307773,17
10032,-0.0108527131782946,8
70308,0.0432687041296964,18
85570,-0.1224747474747474,32
11701,0.1118192352259559,29
10001,0.057877813504823,24
75215,0.2077136375094528,35
77453,0.015034965034965,21
11292,-0.0425239369015774,2
87816,-0.2164179104477611,45
64390,0.0658767772511847,26
65294,0.0672749768017322,7
12173,-0.1126173096976016,35
11378,0.1311706629055007,50
11403,0.0310880829015542,44
11478,0.0974664679582713,46
85991,0.0307226308957162,47
11481,0.0136476426799005,23
75175,0.0968152866242038,12
75470,0.1025660164912241,44
11552,0.2611188989422708,43
75107,0.0379464285714286,21
11547,0.0508050089445439,11
90196,0.0058479532163742,49
89048,0.0188087774294671,45
11600,0.054279222418581,9
75104,0.0979462875197474,37
11043,0.109767441860465,21
11654,0.047808764940239,22
11638,-0.0012505210504375,48
11641,0.1845028447575183,16
11394,0.1189285714285715,28
75526,-0.0118460019743337,17
11533,0.0723292886033786,30
11707,0.0325131810193319,20
11775,0.078313253012048,30
11781,0.0255102040816326,42
75233,0.0450571620712845,28
75186,0.1511142061281338,4
11809,0.0105435375386293,16
11731,0.1049382716049383,26
11825,0.0107816711590296,23
75261,-0.1070336391437308,12
75272,0.1041942480493507,23
88197,0.1331945889698231,39
11599,-0.0374837027379399,9
85789,-0.0027510316368637,24
11618,0.0649517684887459,46
11896,0.0697278911564627,10
84769,0.0443585780525501,15
10180,-0.0202095808383233,47
11884,0.1156217882836587,5
75182,0.0349376114081996,30
75577,-0.0282058738005234,38
75241,0.102730087250211,44
75320,0.079455164585698,24
75285,0.2134778510838832,24
10901,0.1076666666666665,36
75316,0.0684116597263535,33
11891,0.0970790378006871,3
