Firm Name,Momentum_1,Cluster Index
13936,0.0875316633830565,15
49971,0.0128205128205129,17
63686,0.1339712918660287,42
63715,-0.0606060606060605,6
42307,-0.0540093689721686,16
62033,-0.0630660852063066,6
66078,-0.132283464566929,5
91556,-0.0160707111289675,31
50948,0.0131782945736433,32
70923,0.055536028119508,9
42585,0.0896258122339233,39
72005,-0.0238301559792026,29
76081,-0.015406162464986,25
60580,-0.0338082588746678,31
66368,0.025531914893617,19
37807,0.0799837596427122,42
80179,0.1179955566526784,16
80857,-0.0062357414448668,30
59627,0.0086580086580085,12
81190,0.0056603773584906,37
55976,0.0049438202247191,2
82924,0.0429262394195888,26
82991,0.0681818181818181,19
83011,-0.0735849056603773,7
15456,-0.1129922708870077,21
40539,0.0976610586787032,10
34228,0.0257731958762885,16
10025,-0.019256605463502,34
90609,0.0292758089368259,25
75494,0.1452054794520547,37
69411,-0.0048602673147024,1
10182,-0.0615922538999461,29
10259,0.5385462555066081,38
10501,-0.0721012360211887,23
77420,0.0934111759799831,42
10514,0.0756756756756755,2
10659,-0.0416135881104033,36
10645,0.0775862068965518,46
10709,0.0271999999999998,12
75527,0.0810810810810811,19
89105,0.1604477611940298,1
11132,-0.0948081264108352,32
71837,0.0079443892750745,46
11154,0.0386542591267,31
11343,0.2064839830181397,28
71685,0.1197183098591549,42
11379,0.0089686098654708,36
11426,-0.0748031496062991,12
11278,-0.1223354958294715,49
11174,0.02734375,19
11745,-0.1197267413198112,22
75100,0.0003165558721114,26
11081,0.0401291512915129,12
12266,-0.0212765957446808,5
75489,0.0434782608695651,13
76008,-0.1094224924012158,29
11839,-0.0031620553359684,27
12106,0.1204968944099378,42
75905,-0.0561904761904761,33
76052,-0.04022450888681,34
76076,0.2298657718120804,46
84184,-0.0794593916063433,47
76322,-0.1503667481662591,39
76671,-0.0306867998051633,30
76217,0.2332613390928726,47
79315,-0.0671395996959716,30
76673,-0.1697566628041715,37
77007,0.0260223048327137,17
86590,0.0591603053435114,24
76839,-0.1458080194410692,33
77045,0.080373831775701,24
77357,0.0592178770949722,17
77403,0.0624133148404992,34
85837,-0.0874316939890711,22
77501,0.1626016260162601,30
77505,-0.0487804878048779,22
77516,0.1395049823207972,43
77530,-0.0775795190069821,43
77584,-0.1460957178841311,21
77606,0.1038318912237328,35
77699,0.103057757644394,31
77830,0.0439292251372787,12
77862,0.0440771349862259,36
78216,0.2173913043478261,42
78034,-0.073361395069152,17
78050,0.0485883125410373,37
78200,-0.0452830188679245,38
78209,0.0625,42
78816,-0.1168478260869565,36
78881,-0.2403173121791879,45
78975,-0.0197602850664074,12
78999,-0.1990407673860911,12
79007,0.0395634379263301,33
78963,-0.1858719646799116,45
78953,-0.0404699738903394,31
78972,0.0008949880668256,37
79156,0.0953846153846154,17
79195,0.042536736272235,43
79307,-0.1962833914053425,44
79411,0.0653650254668931,16
79667,0.0847255369928399,3
79683,-0.112280701754386,19
79881,0.0731874145006841,22
79922,0.0668928744546777,4
79847,0.0766201217329036,2
79797,-0.1066945606694561,37
80114,0.0576923076923077,12
80274,-0.0140186915887852,2
80233,-0.2583511016346836,33
88643,0.1330221703617269,38
80320,0.0536786786786787,15
80432,0.1749847839318319,30
80544,-0.0496425734710087,2
80592,0.2295363480251862,42
81165,-0.0187265917602996,34
81212,-0.0252100840336133,37
81553,-0.1890166028097063,19
82160,0.0450281425891181,25
82598,0.154806070826307,21
83170,-0.0391304347826085,5
83275,0.058059587471352,42
83399,0.3410256410256411,23
83351,0.1568816169393647,15
83391,-0.0315236427320489,36
83429,0.0,18
83808,0.3390894819466246,34
83861,0.0195797516714422,36
83956,-0.1557894736842106,37
83976,0.2184667673716012,1
84084,0.2413967611336032,2
84275,-0.0361645653616456,3
84255,0.2764350453172204,42
84416,0.3763171098845961,38
84588,0.0882267862308359,15
84519,0.0881542699724518,45
84534,0.0004068789670699,45
84625,-0.021897810218978,47
84721,0.1695059625212946,10
84761,0.142322097378277,19
84730,-0.0461538461538462,22
84834,-0.1376404494382023,12
85019,0.0362499999999998,48
85232,-0.0747893258426966,35
85314,-0.0276315789473684,26
85390,0.0390541024722321,36
88449,0.3333333333333332,22
85402,-0.0051810237203495,30
85477,0.0478036175710592,30
85464,0.0068434559452523,39
85550,-0.016374269005848,37
85819,0.0767160161507403,13
85900,-0.0528488852188273,12
86055,-0.0150375939849625,7
86189,0.1165624999999999,16
86187,0.0338235294117648,38
86139,-0.0841584158415841,40
86580,0.3148148148148146,38
86594,0.0996230479267636,41
86878,0.16359918200409,33
86881,-0.0079872204472842,43
86959,0.0849753694581283,38
87057,-0.0515463917525772,22
87149,-0.0849005910800644,30
87153,-0.0170357751277684,17
87255,0.2258543833580979,5
87356,0.0588235294117647,41
87333,-0.0051150895140664,34
87343,0.0110192837465565,2
87390,0.3142857142857145,1
87432,0.1308016877637128,7
87377,0.1828929068150209,5
87498,-0.0579345088161209,37
87756,0.031111111111111,19
88172,-0.025974025974026,49
88377,-0.025,10
88458,-0.1263157894736841,38
88543,0.4266211604095562,42
88948,0.014388489208633,33
89301,0.0497476568132659,44
89447,-0.0130784708249496,29
89449,-0.1891891891891891,19
65832,-0.0726306465899024,5
21020,-0.0613636363636364,37
11499,0.0205479452054793,34
62500,0.0285996055226822,9
81912,0.0970937912813738,11
27991,0.0681236921646128,9
20482,0.0194682855348544,16
10656,0.0158501440922189,17
60038,-0.0853739245532759,36
85084,-0.0414507772020724,12
79678,0.0794979079497908,28
10779,-0.205298013245033,34
61487,-0.0339360911567995,37
61241,0.2888086642599277,33
88845,0.1835503334391872,49
28222,0.0369153761927107,10
11368,-0.0448383733055265,30
11456,0.0922222222222222,22
28804,0.0199299757608402,41
11587,0.1256085975537348,30
42083,0.0100533442757486,13
48514,0.0318609703113685,41
11691,0.0937655860349127,9
71271,0.0201829854957136,45
10137,0.0168087697929355,44
10145,0.0005167958656329,46
41443,-0.0174007612833061,35
45911,0.0546697038724373,42
24643,-0.0454090150250416,16
84260,0.3362445414847161,45
28484,-0.1345935727788278,28
81073,-0.196485260770975,34
39482,0.0270812437311935,45
10225,0.0011031439602868,7
12758,-0.1058444546709618,37
24109,0.0099667774086378,13
59176,0.0092201306185171,28
57904,0.0210693248753963,7
15667,0.0047452032184858,10
66800,0.0519202241635075,2
13470,0.0348162475822049,6
13507,0.0035767251155893,26
13603,0.2022715860791093,30
58560,-0.0936698875961349,37
13769,-0.0517799352750808,7
81285,0.0812839761843127,32
69200,0.0147744945567651,48
11144,0.0203389830508475,49
85257,0.0108439415370109,9
14008,-0.0240998422034139,46
64864,-0.0143505154639174,10
18075,-0.0850253807106599,37
14219,0.0092165898617511,12
14227,0.2624510352546165,41
14286,0.0600666130699436,1
14323,0.0946745562130177,17
83112,0.0971107544141249,48
59184,0.025545171339564,28
29145,0.1074144486692016,4
39490,-0.0736483610046828,38
14593,-0.0016185991759858,37
10516,-0.0643181818181818,37
14868,0.1560076543458555,18
77595,-0.0063020481656538,41
29209,-0.0127388535031848,25
24272,-0.0506690723199519,33
15457,0.2120060790273554,37
15553,-0.0674013326499232,9
15721,-0.0837417430215213,35
29787,0.1858974358974359,15
44644,0.0786106032906766,16
15991,0.357142857142857,2
16030,-0.018693252625957,30
44601,0.0564557393825686,39
27684,0.0747252747252746,46
40416,-0.0096585029320453,49
53110,0.2026654411764705,17
62797,-0.0123355263157894,21
52484,0.0421601136901943,41
75034,-0.1096935584740462,36
10318,-0.1075750784401613,13
58755,0.0003378378378378,35
57568,0.0532637075718016,23
24221,0.0376446209635643,41
16505,0.0589216231239579,17
16548,-0.0145337101332256,26
55781,0.1038283062645013,23
49656,0.0041654269562629,16
29532,0.1769911504424781,49
16890,0.3317294084347579,23
46877,0.0593208397914613,9
39693,-0.0346854791299235,17
47423,-0.0501519756838906,33
26518,0.0234672304439746,24
27887,0.0566666666666666,10
29612,-0.0304459691252144,26
39642,0.0573422330097086,21
17444,0.1250903832248735,9
65875,0.0402128917800117,28
29639,-0.0707395498392282,38
65883,0.0395711003318866,18
65509,0.0111662531017369,17
43772,0.0521172638436482,23
11510,0.1789954337899544,21
17778,0.049093886462882,46
61508,0.0978956999085087,43
18033,0.0983050847457627,1
20220,0.0443908665437526,25
61946,-0.0284677644432038,39
62519,-0.033102553007356,33
65154,-0.1697247706422018,6
19561,-0.0325497287522603,21
42024,0.0102164923376308,18
18650,0.2642450142450143,37
52230,-0.0438813349814585,21
87146,0.0564645492460698,17
66130,0.120808678500986,49
60898,0.0027681660899654,28
39757,-0.0140280561122244,17
47642,0.1117519826964672,31
17961,0.0996093749999997,17
19393,-0.0926157697121401,16
10874,-0.0294217111937774,39
55597,0.1582141309059384,36
50227,-0.0284428965317079,30
19880,-0.1132364192807957,36
10890,0.044921875,49
79732,0.741935483870968,5
20117,-0.0077614379084968,43
20125,0.2027231467473524,16
45655,0.0716112531969308,12
64186,0.2391232876712328,6
67838,0.0397905759162304,23
47626,0.0212076583210603,38
20299,-0.0172413793103447,46
20336,0.1412429378531072,18
62148,-0.501977587343441,15
28564,0.0201249132546841,25
86290,0.0883392226148409,1
87451,0.0015220700152207,12
46690,-0.0012022843402466,26
20504,-0.1210438645197113,10
20512,-0.0583850931677017,10
20571,-0.0681818181818183,10
56602,0.2623999999999999,49
20750,0.0404371584699452,9
84837,0.0031023784901758,1
21371,0.0062686567164178,46
27334,0.0702215546376268,41
23114,0.0179104477611939,13
20618,-0.0260162601626016,37
56952,-0.0104166666666667,35
30402,-0.145707376058041,34
18542,-0.0637787498236208,46
53831,0.0769393362925385,12
22032,-0.015948422124194,41
22437,-0.00947771728171,39
64557,0.0097087378640776,6
63503,0.0287015945330295,13
60599,0.032408607726212,9
22374,-0.0985886684393536,37
22518,-0.2541666666666666,12
41419,0.0286576168929111,46
22913,-0.0745098039215685,12
22921,0.0999999999999998,4
64194,0.0715062533985859,32
21960,0.0175438596491228,49
23182,-0.0663768115942028,25
88208,0.3793103448275863,34
14541,-0.0209790209790209,46
30509,-0.0294736842105263,2
23297,0.1873456790123457,29
23393,0.0547945205479452,39
79026,0.0436354247353474,29
47677,0.259351620947631,12
22680,0.0,19
23537,-0.1065891472868216,29
86685,-0.0074832611264278,23
24046,0.0031088082901553,12
27422,0.0088520055325034,5
24097,0.0101626016260163,5
46578,-0.0021688355021687,16
56741,-0.0757156048014774,27
24193,0.1987499999999999,1
11995,-0.0445132887656937,10
11308,0.0069662921348314,28
24441,0.1359832635983262,1
64901,0.0631067961165048,49
24476,0.1310043668122269,9
30648,0.1047430830039526,13
18729,0.0091031692515171,46
24548,0.4318181818181819,22
25129,-0.0149371069182391,39
25348,0.0522232169501641,32
25452,-0.0221052631578948,7
25487,-0.871419053964024,32
30744,0.1033965844402278,42
25778,0.1245229007633588,28
40125,-0.0956289368200037,3
26084,-0.2331838565022421,43
26252,-0.0219780219780219,46
79618,0.0092592592592593,19
86743,-0.077662129703763,37
26463,0.0291648254529386,32
11404,-0.0142948581181991,26
41929,-0.0329426030719481,41
26607,0.0872801082543979,28
23229,0.0449678800856532,18
30840,0.0,28
38914,-0.0058309037900874,25
21979,-0.0496750232126277,41
27430,-0.0160160160160159,42
59248,-0.0160951714485655,38
22293,0.1657052962768745,1
64565,-0.0566564331565727,2
27474,0.0302013422818794,23
20204,0.0411458333333332,41
27618,0.0232858990944371,25
27642,-0.1707317073170731,47
38420,0.0092915214866433,46
53575,0.0929824561403509,3
17726,0.1038415366146459,21
31077,0.0034895314057825,24
27888,0.0040871934604904,25
41080,-0.0186324786324787,36
18091,0.0698554714384034,17
83186,0.0483040312555496,35
19828,0.0458115183246075,45
28629,0.1598746081504702,6
28840,0.0715912788805726,39
29050,-0.1616564417177914,37
29058,0.0341614906832297,12
22859,0.0014409221902016,25
29103,0.0538752362948959,44
60273,-0.0057537399309549,3
29285,0.0177921552769915,31
61743,0.0541176470588236,19
11674,-0.0137051039697542,39
76708,0.0592417061611374,24
29736,0.0352303523035231,36
65226,-0.1062864549578742,38
29867,0.0254452926208652,19
40440,0.0373762376237623,24
79322,-0.037889039242219,46
44943,0.0431875174143214,36
30147,-0.0890695573622403,25
26403,-0.0013472549680028,43
64936,0.017966360856269,16
38682,0.1106543336759164,39
30593,0.0490605427974948,33
25953,0.0313958421722528,25
20626,0.1026604973973397,29
58990,0.0279680365296803,12
54279,-0.0747550866616427,35
30681,-0.012314992656197,13
30761,-0.2216131558339859,46
11703,0.0078164397377711,28
63132,-0.0366870483602,39
27959,-0.0105540897097625,10
88590,0.0538069544364507,10
25072,0.0112994350282487,26
30940,-0.0127413127413126,36
31051,0.1271186440677967,31
31070,-0.2223048327137545,12
42200,0.0221852468108707,26
63159,-0.0343283582089553,7
31480,0.028116213683224,25
11754,-0.0440449438202247,32
11762,0.0374414976599064,24
70578,0.0350592059438124,25
82855,0.0907846715328466,6
44185,0.1295108259823576,16
32062,0.0282051282051281,16
32110,0.187012987012987,24
22103,0.0409275215408009,10
81124,0.009966777408638,49
23042,0.0148181409968568,31
32540,0.1631967763599731,32
26470,0.0239324260910371,35
32636,0.0416047548291231,40
32791,-0.0819812126387703,46
32986,0.0010427528675704,46
33137,0.0212234706616729,42
52476,-0.0151796778190831,43
24328,0.0236045542904748,32
33532,-0.0340699815837937,17
31691,0.0953259532595323,12
33567,-0.0312499999999998,40
42550,0.2440739252711932,34
33612,-0.2477396021699819,45
87696,0.0795366795366796,12
87717,-0.1244776775896194,9
33815,-0.0305785123966941,37
33823,0.1888816644993498,34
87725,0.0067632850241545,34
11850,-0.0010333628579862,21
19166,-0.0092397471227103,15
24205,0.0303662494204914,32
34367,0.0085795996186843,27
47706,0.045545880776959,23
21135,0.0575851393188855,17
34818,0.1557971014492754,38
34981,0.0388091440723019,13
35044,-0.0082667401488012,13
35167,0.0497262773722628,23
10777,-0.0548368410890132,41
66157,0.0021875,46
36397,-0.0887828162291168,26
36469,0.0186462800671265,16
54244,-0.2079646017699116,18
36768,0.0200803212851405,32
27748,0.1618274978650724,35
37023,-0.0186567164179104,23
56784,-0.0228586442459276,31
88924,-0.0466994382022472,35
88853,-0.0160537401798929,36
37154,-0.098780487804878,22
25785,0.2548725637181408,19
45241,0.0792485424314402,46
37234,0.0107430617726052,46
37402,-0.0858895705521471,37
37568,0.0134538574731974,26
37584,0.0761071623838163,30
58421,0.0466257668711656,36
37832,-0.1823144104803493,15
37955,-0.0163059590868661,24
12036,-0.0530747639704005,18
38093,-0.0136179609863821,24
47941,0.0907521105141981,42
87031,0.0210343974263795,18
12052,0.0079080871381678,4
12060,0.0419088406240442,28
46834,-0.1443298969072165,1
12079,-0.0946323301272106,45
83596,-0.002928870292887,13
55212,-0.0338517840805123,7
38659,0.0854572713643178,49
46674,-0.0074447646493756,9
39029,-0.1902173913043479,45
57154,-0.0801282051282051,13
32299,-0.0431654676258991,37
12140,-0.0351746346296754,41
16432,0.2363636363636363,38
53604,0.1217948717948718,25
85908,0.1135371179039299,1
39571,-0.0379231356579282,10
60468,0.1012433392539964,18
52695,0.0758576260267351,11
39731,0.002824858757062,42
75897,-0.0592592592592593,12
63976,-0.0133214920071048,3
84808,-0.0425867507886434,36
40695,-0.0391304347826086,47
67942,-0.1864406779661017,49
23819,-0.0221822541966427,38
54084,-0.1043478260869564,34
40970,-0.0163934426229508,38
50905,-0.0496056982955991,6
25582,-0.0357848518111963,25
25304,-0.0130256791961295,15
52978,0.0855614973262033,9
41188,-0.0679999999999999,14
10294,-0.080655737704918,13
41241,0.0321135175504108,3
41292,0.0499768625636281,14
76927,-0.2513267626990143,34
32651,0.2376425855513309,7
41444,-0.2119366626065775,38
32707,-0.113800578034682,29
18016,0.1223021582733812,46
16600,-0.0183736583591049,31
61567,0.0452331245650661,1
52716,0.1492146596858639,31
23309,0.0643543669034685,14
32803,-0.0944664031620553,30
42140,-0.0601531170251549,36
42439,-0.0174833784782073,9
42455,0.0866666666666666,49
21792,0.0516739446870451,25
32934,-0.0140747577295802,26
42877,-0.044725328147788,12
42906,-0.0176591375770019,26
88795,0.1434903047091413,32
87464,-0.173469387755102,33
38973,0.0172566371681415,9
64258,0.2919254658385093,37
12570,-0.0316518298714143,17
80210,-0.0077869881939212,8
21928,0.0305793991416309,25
56573,-0.0400174939864421,49
43634,-0.2695652173913043,12
57015,-0.2073170731707316,34
43757,0.1029411764705883,22
51633,-0.0089895720963681,39
12431,0.0620111731843577,32
12458,-0.2170055452865065,37
88990,-0.1661442006269592,49
44274,0.0649651972157772,25
65293,0.0222841225626742,44
46463,0.0459770114942528,9
44506,0.1137685843568196,5
59328,0.0872222222222223,12
44637,0.0279850746268655,24
77855,-0.0453639082751744,23
44768,0.0358598207008966,36
58608,-0.0310160427807485,41
12490,0.0459888903242475,28
40272,0.0748648648648648,13
45277,0.0005173305742369,7
45306,0.2123312659613279,30
21573,0.0128167783279931,4
27705,-0.0098176718092567,9
45373,-0.1838602329450914,36
45437,-0.0294225847102748,31
45560,0.2217687074829932,5
53065,0.1208791208791209,42
45728,0.1036614360437471,42
45891,0.1235059760956176,42
45955,-0.1944444444444445,2
46042,-0.0055617352614016,37
46077,-0.0116089243606022,36
46181,0.0172043010752689,47
47984,0.0040983606557376,1
46229,-0.0514285714285714,12
52329,0.0494035425954935,15
82694,0.076086956521739,13
86804,-0.0408006158583524,17
80543,0.1254940711462451,42
22111,0.0337330135891287,46
42534,-0.0629233976029182,7
46886,0.0407679544915857,13
51596,0.0231372549019608,33
46923,0.1014975041597336,34
46931,0.1396078431372549,36
46950,0.180189673340358,31
47002,-0.0239782016348774,25
42067,0.0282258064516127,36
47088,-0.0067473243369008,12
24432,0.0405727923627685,13
12650,0.0702680747359869,18
24053,0.0558441558441558,9
45890,-0.0638297872340425,19
47205,0.0513103448275862,25
47248,0.073509015256588,35
89333,0.0017714791851197,17
26825,0.0525223167946855,35
47379,0.0088659032138898,13
44134,-0.0095774647887323,43
47619,-0.1672077922077922,37
47715,-0.0073157006190207,25
17750,0.0401310401310401,16
33398,-0.3231162196679438,34
59045,-0.0865773902211149,39
48072,0.1148606811145511,29
48101,-0.075,37
48144,0.0663058186738836,2
89456,0.1972566949706073,43
49488,0.1073059360730592,1
48267,-0.018292682926829,46
47255,-0.0409417040358744,30
12781,-0.0192597050857656,13
48486,0.0271634615384614,36
33603,-0.0984659293613985,34
48523,0.1518789144050103,24
48531,-0.0428031892572388,15
48697,-0.0447368421052631,2
48961,0.0572445905231444,7
50286,-0.0028191703584372,49
60943,0.0100788781770377,39
65330,0.0933269438121482,46
10092,-0.0577041129527317,17
49227,0.022972972972973,22
20415,-0.0653832183073011,19
76966,0.0,22
50876,-0.0147965474722565,29
81678,-0.0409550365981178,36
49905,0.0571428571428569,39
21178,0.0366465863453813,18
26710,0.038316243928764,49
89675,-0.037579617834395,36
24360,0.0181276384405264,39
68523,-0.0350194552529182,40
56223,-0.022,25
43721,0.0168342296001871,9
76489,0.0159651669085632,36
62906,0.1978221415607985,37
59774,-0.0479910714285716,8
33849,0.0827586206896551,12
66245,-0.0192528077011231,45
23835,-0.0060851926977687,8
34067,-0.002551950419249,10
50623,-0.089256646771568,15
50666,0.059933407325194,24
50789,0.0347906403940887,24
89790,-0.0272108843537415,5
33937,0.0681114551083592,42
51263,0.1258278145695366,25
81311,-0.0293706293706293,32
15069,-0.0787731685789938,37
45751,-0.0321864594894562,17
51706,-0.0072386629763677,25
34032,0.0254395809951364,13
51829,-0.1720430107526882,12
35705,-0.0191780821917807,46
39538,0.0443458980044346,13
51925,-0.0732700135685211,10
51960,0.0930232558139534,36
43449,0.0144108505227464,10
89915,-0.156180606957809,28
17478,-0.0069271758436945,29
81061,0.008136535026791,18
52231,-0.052173913043478,49
10507,0.1023906179521876,6
59379,0.0637142857142856,7
17005,0.0253667481662591,46
90051,-0.0576131687242799,21
52792,0.0917678812415654,21
52813,0.0522496371552976,11
52840,0.0385264341957254,23
22752,0.0069530667991057,46
42796,0.0023290281600678,26
52919,0.0097500686624554,33
53015,0.0030395136778116,18
53074,0.1508196721311476,33
53082,-0.0864864864864863,22
87437,0.1455696202531644,10
55546,0.0188316679477325,28
53373,0.1270491803278688,2
53480,0.1979999999999999,35
53640,0.0976284584980236,30
53656,0.0483870967741935,2
24010,0.0071335927367057,3
53859,0.125138427464009,23
54181,0.0244213886671988,6
54253,-0.1079516859587317,24
22592,0.0184659090909089,12
24248,-0.010340370529944,25
54675,0.0066666666666668,9
54704,-0.0118795078489606,24
54798,0.0355920602327173,19
54827,0.1497477931904161,9
76591,0.1991614255765199,21
42614,-0.0544138929088277,24
22779,0.0272407732864674,30
28345,-0.0495530509133308,29
65365,-0.0126201923076924,41
69550,-0.0746812386156648,28
59408,-0.0011643702697458,2
84372,0.0824517734909768,13
13303,0.0736514522821576,49
90377,0.1182682154171066,29
55993,-0.0884289746001882,46
56040,0.0214573088958427,10
45487,-0.0285777777777777,49
78900,-0.0219696969696968,36
56232,-0.0394444444444445,29
