Firm Name,Momentum_1,Cluster Index
79375,-0.0735294117647058,36
79667,0.0888244596731682,29
79683,0.1298245614035087,37
79881,-0.0124153498871331,20
79922,0.0289908256880733,46
79847,0.1027429102742909,19
79797,0.1220000000000001,26
80114,0.320754716981132,40
80274,0.1490664585459566,10
80233,0.1459642339294344,45
88643,0.0180904522613067,33
80320,0.0262504434196522,25
80432,0.0449463837554187,27
80544,-0.0090120160213618,28
80592,-0.0168516235100697,4
81165,0.0681173131504255,15
81212,-0.0306122448979592,26
81553,0.0551301684532923,37
82160,0.1685625646328852,29
82598,-0.0137800594433936,25
83170,-0.048421052631579,5
83275,-0.0876944837340877,49
83399,-0.033009708737864,42
83351,0.0702529104777198,11
83391,0.007997170534258,25
83429,0.0268948655256724,31
83808,0.1809545808910575,36
83861,0.0212048192771086,25
83956,0.1951219512195121,33
83976,0.1031951640759931,27
84084,0.1168831168831168,45
84275,0.1261697321716683,46
84255,-0.0562429696287963,34
84416,0.0601529902642556,43
84588,-0.0342328835582209,25
84519,-0.1372477064220183,36
84534,0.1319884726224782,20
84625,0.3897058823529409,48
84721,0.0703947368421051,11
84761,-0.0189340813464234,37
84730,0.3750000000000002,37
84834,0.0150943396226415,30
85019,0.1495098039215687,25
85232,-0.0181631254283756,16
85314,0.0222772277227722,46
85390,0.0962049039512726,27
88449,-0.1645569620253164,37
85402,0.0920680958385877,24
85477,0.1166875784190715,11
85464,0.0967117988394583,2
85550,-0.0040040040040041,15
85900,0.1063829787234043,47
86055,0.1921824104234528,42
86189,0.1096627939926324,12
86187,0.0991926182237601,43
86139,-0.1999999999999999,48
86580,0.178438661710037,21
86594,0.0558739255014326,3
86878,0.1634208298052497,43
86881,0.1487252124645892,21
86959,0.0233463035019454,47
87057,-0.0121951219512194,20
87149,0.1122340425531913,25
87153,0.0321592649310873,8
87255,-0.1581027667984189,33
87356,0.014607425441266,50
87333,-0.0110192837465564,48
87343,-0.0079365079365079,47
87390,-0.0413223140495867,15
87432,0.0890180483328235,18
87377,0.2382009994447529,33
87498,0.0074626865671643,15
87756,0.2512315270935963,37
88172,0.3271604938271606,44
88377,-0.0578034682080925,24
88458,0.1506657323055362,20
88948,0.0088790233074362,43
89301,0.1032843560933449,26
89447,0.045016077170418,8
89449,-0.0920245398773005,37
89452,-0.1212121212121212,37
65832,-0.0564343736639589,33
21020,0.2247191011235954,26
11499,0.1057173678532903,36
62500,0.0505836575875486,16
81912,-0.1091011871113624,50
27991,0.0612652608213097,13
20482,-0.0216227347611203,12
10656,0.2443181818181818,41
60038,-0.0338983050847457,9
85084,0.1573811414955179,40
79678,0.0211920529801323,12
10779,-0.0460947503201023,36
61487,0.0774748923959827,27
61241,-0.1440643863179075,43
88845,0.0422250316055625,44
28222,0.0497212596052432,16
11368,-0.0471512770137525,33
11456,1.6307692307692307,20
28804,0.0554679284963195,3
11587,-0.0244124139722115,25
42083,0.0043486855109704,38
48514,0.109375,50
11691,0.0374126662159117,7
71271,0.0579218346105034,28
10137,0.0711974110032362,27
10145,0.0298288508557456,31
41443,-0.0394594594594593,12
45911,0.2774566473988438,40
24643,0.0310271041369472,42
84260,0.2397967479674796,5
28484,0.023660067600193,44
81073,0.2369521240728251,15
39482,0.0479041916167666,40
10225,0.0244974038077487,46
12758,0.0536980749746709,26
24109,0.1391256530107232,38
59176,0.0308487874465051,45
57904,-0.0183566433566433,46
15667,0.0037372147915026,31
66800,0.0137337760338061,45
13470,0.1030741410488245,31
13507,0.0008628127696288,4
13603,-0.0210463018641009,25
58560,0.084707337180544,15
13769,0.0615384615384615,12
81285,0.0552775792232547,49
69200,0.0782438865606054,25
11144,0.1300000000000001,40
85257,0.0718714121699197,13
14008,0.0612330490703201,16
64864,-0.0360169491525423,28
18075,0.0733915292596185,27
14219,-0.0710900473933648,40
14227,-0.045562411010916,25
14286,0.1204419889502761,21
14323,0.001081081081081,49
83112,0.0527086383601758,35
59184,-0.0018943380340979,47
29145,0.1645353793691388,47
39490,0.033544303797468,45
14593,0.0532605871654974,27
10516,0.0163674762407601,25
14868,0.1960481099656357,11
77595,-0.0476411805716943,18
29209,0.0882245716368939,46
24272,-0.0733772342427092,16
15457,0.1098412698412698,26
15553,0.0273972602739727,6
15721,0.0273515677118079,31
29787,0.0089887640449439,11
44644,0.0443599493029149,12
15991,-0.0507614213197968,28
16030,0.1007450050795801,11
44601,0.0493601462522852,17
27684,0.2069317023445462,16
40416,-0.0081539465101109,40
53110,0.001587931718936,22
62797,0.0816666666666667,18
52484,0.0638506876227897,50
75034,0.0124633431085043,25
10318,0.1298635674583124,34
58755,0.0405449237755433,7
57568,0.0281829419035846,2
24221,0.0540540540540539,50
16505,-0.0643004115226337,19
16548,0.083264119601329,6
55781,0.0694444444444444,6
49656,-0.025241066364152,12
29532,-0.026923076923077,20
46877,0.0928,13
39693,0.1417995444191344,22
47423,0.0606060606060605,48
26518,0.0680231398364252,8
27887,0.0112186537615486,18
29612,0.1778688524590164,46
39642,-0.0090561765954436,3
17444,0.1117604090577064,12
65875,-0.0035012119579854,12
29639,-0.0301003344481606,16
65509,0.1081593927893738,19
43772,0.0231284236153377,17
11510,0.0993103448275862,25
17778,0.100991649269311,45
61508,0.0283400809716598,31
18033,0.1689708141321044,43
20220,0.0570888468809074,50
61946,0.0267777447188335,17
62519,0.1172712753821583,35
65154,0.0928143712574849,8
19561,0.0128091312618896,35
42024,0.1678939617083945,31
18650,0.2098581030619863,26
52230,0.0759493670886075,35
87146,0.0428657074340528,49
66130,0.0165289256198346,19
60898,-0.0083160083160083,47
39757,0.0241448692152916,22
47642,0.0945378151260505,2
17961,-0.0747731397459166,19
19393,-0.0068218298555378,12
10874,0.0099390830394356,17
55597,0.3534378769601929,9
50227,0.0556917211328975,25
19880,-0.010840108401084,24
10890,0.1554770318021201,37
79732,0.0920754716981131,48
20117,0.0036496350364962,29
20125,0.1643356643356643,31
45655,0.1414775470787059,49
64186,0.0056740027510318,35
67838,0.056864064602961,17
47626,0.0397001665741254,31
20299,0.1764812030075186,33
20336,-0.0142791340396128,21
62148,0.0865062442887603,4
28564,0.0246734397677794,13
86290,-0.0261627906976743,26
87451,0.1231766612641815,40
46690,0.0631720430107525,13
20504,0.1989938513135829,16
20512,0.045991637884021,13
20571,0.0066934404283802,42
56602,-0.011111111111111,47
20750,0.0533441646357975,6
21371,-0.0044113173106175,12
27334,-0.0048751486325802,50
23114,0.0136624063464081,4
20618,-0.0048367593712214,15
56952,-0.0134151015714834,13
30402,0.2459016393442621,26
18542,-0.0773556231003038,42
53831,-0.0060813378943367,47
22032,-0.0126360126360126,50
22437,0.010685836409559,6
64557,0.0182250396196512,18
63503,0.0208050655811851,46
60599,0.0143685404587849,13
22374,0.0038938914577755,43
22518,0.2419354838709677,37
41419,0.3420289855072462,28
22913,-0.2266666666666666,37
22921,0.1029678982434887,22
64194,0.1001239925604464,19
21960,0.0838574423480083,44
23182,0.0346089850249584,6
88208,0.092,36
14541,0.0360777058279371,12
30509,0.0358649789029537,34
23297,0.1581441756048889,16
23393,0.0373306059831246,38
79026,0.0085592011412267,38
47677,-0.0269709543568464,12
22680,0.0112359550561798,37
23537,0.1466666666666667,34
86685,-0.0110434120335111,22
24046,0.2079722703639515,34
27422,0.1096824980320125,5
24097,0.0688172043010753,5
46578,0.0247619047619047,12
56741,0.03422756706753,44
24193,0.0132653061224488,9
11995,0.016134236850597,16
11308,0.0456580125335721,12
24441,0.0403397027600849,21
64901,-0.1673469387755102,40
24476,-0.0701096364685516,32
30648,0.1093662366797534,6
18729,0.0301127214170691,28
24548,0.0776699029126213,37
25129,-0.0209610440972909,17
25348,0.0152801358234295,12
25452,0.0653104925053533,2
25487,0.0820120284308365,8
30744,0.0327868852459016,49
25778,0.0451667370198396,42
40125,0.0759364820846906,6
26084,0.0653266331658291,45
26252,0.1200000000000001,47
79618,0.1250000000000002,37
86743,0.0732044198895027,9
26463,-0.003623188405797,49
11404,0.0465367965367964,38
41929,0.0524319500223116,13
26607,0.1006512729425694,12
23229,0.0311634349030471,50
30840,0.0076335877862594,34
38914,0.0541144901610017,6
21979,0.04963623562544,3
27430,0.0666003976143141,44
59248,0.0330914368650216,45
22293,-0.1630479311757476,27
64565,0.0878995433789953,23
27474,0.056004308023694,8
20204,-0.0684210526315789,3
27618,0.1192930780559646,6
27642,0.0736842105263158,5
38420,-0.0103806228373701,47
53575,0.0817610062893081,16
17726,0.0451612903225806,35
31077,0.067926455566905,22
27888,-0.0632998962296783,7
41080,0.0650004193575441,9
18091,0.1149917627677101,19
83186,0.001945840765364,18
19828,0.1024713682941531,5
28629,-0.0906666666666666,35
28840,0.0717060053779503,6
29050,0.0114478114478113,27
29058,-0.06404833836858,10
22859,0.0589970501474925,7
29103,0.1260840560373581,15
60273,0.0021991111925596,12
29285,0.0127744510978045,14
61743,0.3257309941520467,37
11674,0.0944350758853289,2
76708,0.1448048895157498,14
29736,0.1397163120567377,25
65226,0.0125944584382871,28
29867,0.1756097560975611,20
40440,0.0034458993797381,17
79322,0.0762641613705443,47
44943,0.0201528839471853,27
30147,0.0679230467216334,13
26403,0.0177935943060498,31
64936,0.0588312197672897,12
38682,0.0273058252427182,6
30593,0.2190476190476191,33
25953,0.0012647554806071,7
20626,0.0464340687532067,42
58990,0.0462134764460346,34
54279,0.035166816952209,45
30681,0.0838675213675215,29
30761,-0.1894171779141104,45
11703,0.0690943043884217,8
63132,0.1157556270096462,38
27959,0.047682119205298,16
88590,0.0300040005334043,24
25072,0.0086469989827058,46
30940,0.04763787309745,25
31051,-0.0305343511450382,47
31070,-0.0100502512562813,30
42200,0.1283676703645007,6
63159,-0.0181268882175227,38
31480,-0.3717857142857143,25
11754,0.0892857142857141,34
11762,0.0519970951343502,17
70578,0.05908453993461,32
82855,0.0456580125335721,18
44185,-0.074769797421731,46
32062,0.0880952380952382,45
32110,-0.0282215122470713,38
22103,0.0064393036012402,35
81124,-3.300221114821422e-05,40
23042,0.0607685433422697,17
32540,0.0346725371491469,14
26470,0.0226892763315023,46
32636,-0.0067494600431965,15
32791,-0.0153403643336529,47
32986,0.0763572679509632,6
52476,0.0359575047670934,18
24328,0.1583762149799887,34
33532,0.0710000000000001,19
31691,0.0147058823529411,40
42550,0.1055708390646492,36
33612,-0.1444444444444443,40
87696,-0.0240782543265611,10
87717,0.0634813817855539,38
33815,0.1567398119122256,27
33823,-0.0055521283158543,36
87725,-0.097131353799698,36
11850,0.064381520119225,35
19166,0.0699235211487436,25
24205,0.1333333333333333,34
34367,0.098344693281402,44
47706,0.0006557377049181,22
21135,0.1091113610798648,22
34818,0.0345773874862789,33
34981,0.1448621553884712,46
35044,0.0315303071486818,38
35167,0.0021579628830383,22
10777,-0.0172684972648613,50
66157,0.0186634557495486,12
36397,0.0344646145751119,2
36469,-0.0053763440860215,12
54244,0.2214893286250472,28
36768,-0.0269230769230769,34
27748,0.0467764540995094,3
37023,0.0057971014492754,22
56784,0.1082407646602945,8
88924,0.0107886904761906,12
88853,0.0200286123032904,3
37154,-0.03125,37
25785,0.0234857849196539,20
45241,-0.0329974313376802,45
37234,0.0332383665716999,45
37402,0.3798256537982567,9
37568,0.0150545728264959,13
37584,0.0776359338061465,9
58421,0.0932030251257483,25
37832,0.0487483530961792,29
37955,0.0461158385945648,17
12036,0.0531786318588349,35
38093,0.0442444694413197,22
47941,0.0406475453105754,49
87031,0.0072551390568318,24
12052,-0.0079531184596066,49
12060,-0.0053824362606231,45
46834,-0.0236686390532544,21
12079,0.0499098015634396,5
83596,0.0330342577487765,46
55212,0.0763473053892216,46
38659,0.1196340605207599,40
46674,0.0554138650591236,13
39029,0.1056338028169014,20
57154,0.0804428044280443,4
32299,-0.0186915887850467,43
12140,0.0881046396841065,50
16432,0.0572413793103447,21
53604,0.1547400611620792,35
85908,0.0105580693815987,15
39571,0.0435227854582691,31
60468,-0.2245594087549743,24
52695,0.0859444941808416,50
39731,0.0028776978417266,19
75897,0.0706638115631692,20
63976,0.0077914294276297,13
84808,0.0844849246231156,25
40695,-0.019047619047619,23
67942,-0.0126050420168066,37
23819,0.1370826010544816,47
54084,0.0,48
40970,-0.0701754385964911,33
50905,0.1218106995884773,29
25582,-0.0424814565070802,7
25304,0.0512556342562779,25
52978,0.1393406593406594,3
41188,0.1250000000000002,16
10294,-0.013149655604258,42
41241,-0.0014064697609001,31
41292,0.0802861685214626,35
76927,0.0433698903290129,36
32651,0.1341463414634145,12
41444,0.0432766615146831,5
32707,0.0399478940512374,47
18016,0.1540900443880786,31
16600,-0.0101028999064547,8
61567,0.1441696113074204,21
52716,0.0298350298350298,12
23309,0.0384201077199282,3
32803,0.0976228940687746,18
42140,0.0761024182076814,27
42439,0.0815295815295815,46
42455,0.0682492581602374,40
21792,0.0810055865921788,50
32934,0.0612107623318385,46
42877,0.0418873375060182,10
42906,0.0200585039699121,17
88795,0.1002851711026615,10
87464,-0.0307414104882459,28
38973,-0.0417057169634489,6
64258,0.0694864048338368,36
12570,0.0608543007606787,41
80210,0.0843915343915344,49
21928,0.0428458079873048,50
56573,0.0674832962138085,44
43634,0.21875,37
57015,-0.037567084078712,36
43757,0.3651685393258428,37
51633,0.0823091247672251,17
12431,-0.0334386519220641,19
12458,0.1009593421653722,43
88990,0.0144927536231884,37
44274,-0.037479406919275,50
65293,0.2049286640726328,43
46463,0.0301633850020945,29
44506,-0.0136901057871811,33
59328,0.0374331550802138,8
44637,-0.0425728829245718,4
77855,-0.0231092436974789,22
44768,0.1296583850931676,25
58608,0.0605087014725569,50
12490,0.1268000976324139,42
40272,0.0743550834597874,46
45277,0.0243373493975902,32
45306,0.0486803519061582,27
21573,-0.0369621715275773,14
27705,0.032433983926521,14
45373,0.0426086956521738,11
45437,-0.0335463258785942,42
45560,-0.328548644338118,15
53065,0.1020202020202019,22
45728,-0.0718537414965987,19
45891,0.4261168384879725,19
45955,-0.0833333333333333,20
46077,0.0582610235523286,25
46181,0.1435331230283911,48
47984,0.1191504867003279,21
46229,0.0165289256198346,40
52329,0.0108390204737054,3
82694,0.0785922684172135,29
86804,0.0080701754385965,49
80543,-0.0482142857142856,49
22111,0.0378811210348015,16
42534,0.1366044047950936,46
46886,0.1056892286935013,46
51596,0.0023843586075344,39
46923,-0.0177225788445436,36
46931,0.0517241379310344,26
46950,-0.0521665965502733,12
47002,0.1321488062187672,50
42067,0.0035659704533876,27
47088,0.2285902503293808,10
24432,0.0490006447453255,38
12650,0.0395459538630538,11
24053,0.0769885155253082,13
45890,-0.078014184397163,20
47205,0.1291193949216638,3
47248,-0.1956974323386537,13
89333,0.0666666666666666,2
26825,0.0159531502423262,16
47379,0.0499817584823056,46
44134,0.0893203883495146,32
47619,-0.0187393526405451,27
47715,0.2875647668393783,3
17750,0.0177478580171357,12
33398,-0.075829383886256,36
59045,0.1180976699648899,2
48072,0.1825192802056556,42
48101,-0.0177083333333333,43
48144,0.0158371040723983,33
89456,0.1046153846153845,7
49488,0.0444444444444445,43
48267,0.2226277372262772,45
47255,0.2461442307692307,24
12781,0.1106608478802992,6
48486,0.0908890359585263,9
33603,-0.0814441645675903,15
48523,-0.0940571939231457,38
48531,-0.1135331516802906,35
48697,0.1902313624678662,40
48961,0.1548187022900762,16
50286,0.1303486529318542,19
60943,-0.0671194566520175,6
65330,-0.1074757089034305,31
10092,0.1012121212121213,49
49227,-0.0864197530864196,37
20415,0.0076423385555979,1
76966,0.2002999999999999,40
50876,-0.0173684210526315,42
81678,0.1292929292929292,25
49905,0.067324727916983,13
21178,0.0101092261213107,35
26710,0.0269129287598945,40
89675,-0.0020669698222406,27
24360,-0.0136120563928051,6
68523,0.0323886639676112,21
56223,0.0538092701118806,38
43721,-0.0159632626284713,7
76489,0.1402116402116402,25
62906,0.1127819548872179,26
59774,0.0191011235955056,49
33849,0.0569536423841059,10
66245,0.0734122712594187,23
23835,0.1495076096687555,49
34067,0.0130671506352086,28
50623,0.0293753865182435,50
50666,0.0254445125689761,13
66253,-0.1266233766233766,43
50789,0.0562075355157505,2
89790,-0.0671641791044777,28
33937,-0.0328358208955223,44
51263,0.2252734985487832,3
81311,0.0357142857142858,40
15069,0.1235370611183355,27
45751,0.0458259325044405,41
51706,-0.0049813200498132,50
34032,0.0083880379285192,4
51829,-0.0734463276836159,44
35705,0.0058309037900874,47
39538,0.1487309644670051,46
51925,0.0330299966295921,14
51933,0.0613207547169811,15
51960,-0.1175024582104228,27
43449,0.0715746421267895,35
89915,0.0546875,8
17478,0.1058073410305013,8
81061,-0.0498861911987859,35
52231,-0.1075268817204302,37
10507,-0.0119003346969133,25
59379,-0.0076726342710998,29
17005,-0.023038605230386,45
90051,0.0364583333333332,46
52792,-0.0712442945028776,11
52813,0.1981534090909091,7
52840,0.24290046870692,22
22752,0.0840095465393795,45
42796,0.0642610987228866,6
52919,0.1176169777550499,21
53015,-0.0068292682926829,18
53074,0.0454810495626822,21
53082,-0.0350262697022767,20
87437,-0.0083902439024389,21
55546,0.0176095916073435,28
53373,0.1598639455782313,8
53480,0.0155355682747342,50
53640,0.039787798408488,31
53656,-0.0846153846153846,40
24010,0.0971494311645149,29
53859,-0.0093603744149766,22
54181,0.0526916802610115,32
54253,0.0611672278338943,22
22592,0.0593926363880676,8
24248,0.0379746835443037,7
54675,0.0072463768115942,31
54704,-0.0213727907932593,22
54798,0.10575246949448,47
54827,-0.1044393122915062,50
76591,0.0991501416430595,15
42614,0.062,38
22779,-0.0776,25
28345,-0.0082018927444794,10
65365,0.0658823529411765,50
69550,0.0183805265772478,8
59408,0.0056001493373156,8
84372,0.0516717325227964,29
13303,0.1167002012072435,37
90377,0.1210810810810809,34
55993,0.0402684563758388,44
56040,0.1028474288142795,31
45487,-0.1197183098591548,40
78900,0.0629629629629628,25
56232,0.0177595628415299,42
25590,0.0288858321870699,50
52337,-0.1326781326781327,19
58501,0.0803212851405623,14
34497,0.1078342681382305,3
56937,-0.0495387769046805,24
57104,-0.13184,37
57251,-0.0408684546615581,18
64450,0.0519269776876267,31
34649,0.2209302325581394,47
24096,0.0248735244519393,2
47466,0.0517841601392514,19
60986,0.0162429378531072,13
21207,0.0589473684210526,42
34673,0.1031894934333959,38
57534,0.3263803680981596,12
61815,0.0666812897565254,5
64311,0.1934165720771852,25
28118,0.1080863071150026,3
84402,0.0472785061581246,50
44206,0.0747743876235498,13
38762,0.0703771849126035,2
23931,0.068765133171913,13
58246,0.0049632038336471,50
24766,-0.024680475980608,4
58318,0.144626271561256,35
58334,0.0532077393075356,13
34817,0.1802384320064658,45
11406,0.0069306930693069,21
58756,-0.0199999999999999,32
58836,0.0285714285714286,20
34833,-0.0243192683433798,45
72611,-0.1115887850467289,20
58975,0.1685064935064935,14
80378,-0.1141439205955334,47
67029,-0.0321285140562249,48
59089,-0.0348837209302324,32
23026,0.0535266738274258,32
24440,0.0684021046801439,3
13610,0.1263020833333334,8
63714,-0.1209097238338361,31
90705,-0.0077444336882865,5
59871,-0.0142450142450142,28
60098,0.0239398084815323,6
51457,0.0126274890723652,9
60186,-0.0419580419580419,50
77157,0.0765239948119327,14
44230,0.2706676406737109,4
22509,0.0196779964221824,46
60506,0.0384075762890212,42
13688,0.0357743097238896,3
86136,0.0555223880597015,3
75083,0.0020020020020019,16
61138,0.0685307017543859,19
61146,-0.1025358324145534,8
61218,0.0094715852442672,36
61269,0.0159463379260333,31
58675,0.1567796610169491,27
41355,0.0759037694583815,50
61496,0.0707395498392282,33
57509,0.1357901726427623,36
61787,0.0311284046692608,25
61955,0.1283709194133417,33
22517,0.0492401215805473,49
62034,0.2577319587628863,22
13856,-0.0278884462151395,18
50550,0.1839080459770115,43
27713,0.1265478707339171,3
62341,0.156931561794936,43
62368,0.0507820299500831,45
21936,-0.0602961918194641,42
17806,0.1851239669421487,24
21776,0.0237859266600595,12
52898,0.1052871467639013,49
13901,0.0624428478118876,35
13928,0.0119267596169998,47
62958,-0.0249187432286024,21
63125,0.0592857142857143,46
24459,0.0527383367139959,46
80185,0.2042213348545349,40
53815,0.1094736842105261,40
60695,0.0927960927960926,40
56143,-0.0521739130434781,37
49744,0.0943396226415094,17
23501,0.0517170045510964,6
63811,0.0700781446937233,39
63830,0.0775807473084231,35
64195,-0.0933532486930545,22
18163,0.0227492739593417,28
55511,0.0214000725426188,38
23712,-0.0022879555482921,13
25443,0.0505939287285526,4
64929,-0.0215938303341901,22
64961,0.0940964166022171,45
65008,-0.0210526315789474,35
87043,0.0,19
27756,-0.0035465329582975,25
65163,0.031986531986532,34
65270,0.0848126232741617,12
69649,0.0896032831737345,4
66683,0.1855895196506549,33
65518,-0.1748366013071896,43
65700,0.017915309446254,36
24942,0.0404082482816081,50
58771,0.1367816091954024,11
76711,0.0474198047419802,4
76282,-0.04066985645933,13
66617,0.1062499999999999,33
80294,-0.0193050193050192,4
84381,0.0671256454388984,3
35991,0.1331174089068825,3
23990,0.094403379091869,13
36003,0.0251065845570819,14
23472,-0.005,28
89142,0.1751412429378531,41
45495,0.0553272209927284,16
67847,0.0851455952819757,33
54818,0.0833653476757587,32
66050,-0.005249343832021,44
27633,0.0187693498452012,3
68196,0.0016017084890549,25
81028,0.3289473684210526,43
68233,-0.1123595505617978,37
54199,0.1240387830157137,19
41320,-0.0156331422615946,11
68340,-0.0556117290192114,46
46340,0.2448979591836735,49
76149,-0.0326194398682043,35
68591,-0.026636440918107,34
22840,0.0640945861854387,34
23085,-0.0076980382418674,6
25013,0.0022634676324129,16
36281,0.1717842323651452,15
85926,0.0997782705099779,6
41574,0.0040567951318459,27
51625,-0.0235546038543897,3
71116,0.0107047279214986,2
50243,0.5297560975609754,21
88742,0.0779848171152519,29
36468,0.0618501254930081,35
67723,-0.0951374207188161,45
49138,0.0928571428571427,33
70536,-0.0074005550416281,32
70616,0.0495662949194548,46
65402,-0.1082931777834137,29
45794,0.0175257731958762,42
60206,0.0556677890011223,50
14461,0.189127972819932,48
71176,0.0546967895362662,50
26614,0.0341023069207622,49
63335,0.0225856697819315,43
71395,0.0106382978723404,4
15720,0.0672430355427473,3
71475,0.0980392156862746,50
18411,0.0562971561230412,46
76091,0.0480878455130631,46
58683,-0.0978391356542617,46
71782,0.0310711365494684,22
66093,0.0519041769041768,18
63765,0.1911617007030464,28
71942,0.0058309037900874,18
71985,0.1030270844397238,25
17523,0.0299401197604789,34
72232,0.1125356125356125,31
72304,0.1063829787234043,12
39220,-0.0758965804837364,8
72494,0.0249999999999999,49
43481,0.0444763271162125,4
43350,-0.0441323971915748,50
18438,-0.0034965034965035,49
92073,-0.0224146714212938,45
36898,0.0762914813547726,46
27254,-0.0091556459816887,22
