Firm Name,Momentum_1,Cluster Index
59942,0.0133333333333334,38
52602,-0.1904761904761904,32
53613,0.1073446327683615,27
54114,0.0532544378698225,8
55213,-0.0596330275229357,18
64442,-0.1111111111111111,37
65373,0.069767441860465,32
52337,-0.0952380952380952,26
51377,-0.0638297872340425,36
22066,0.0093457943925232,3
57665,-0.116385911179173,37
67010,0.0,44
25232,0.1013513513513513,3
34948,-0.0867052023121387,48
35107,0.0103092783505154,35
58675,0.125,23
61621,0.034965034965035,36
45823,-0.1304347826086956,20
51692,-0.0210526315789473,43
40571,0.0547945205479452,14
64064,-0.1066666666666666,13
64427,0.0555555555555555,46
65058,-0.037037037037037,36
65307,0.0285714285714284,6
79733,-0.1372549019607842,46
66852,0.0249999999999999,25
46922,-0.0365853658536585,30
67193,0.0657894736842106,25
67732,-0.1263157894736841,42
67970,0.1304347826086955,13
91679,-0.2241379310344827,27
69199,0.0619469026548673,40
69220,-0.1605504587155963,47
69682,-0.0666666666666666,28
70288,0.1780821917808219,48
38850,-0.0441988950276243,9
71002,-0.1153846153846154,45
25283,0.0472440944881888,3
71934,-0.1176470588235294,28
72128,0.0,44
72291,-0.0256410256410256,12
72486,-0.0566037735849056,44
72603,-0.1999999999999999,47
72710,-0.015625,37
27764,-0.0128205128205127,38
54471,-0.0465116279069767,16
44951,-0.0618181818181817,47
58625,-0.2108108108108107,34
76022,-0.0172413793103448,29
74500,0.0555555555555555,46
60353,0.0,14
74561,-0.0476190476190476,19
65752,-0.1304347826086956,16
74975,0.1475409836065573,13
40061,0.0756756756756755,21
75417,-0.1020408163265306,19
75433,-0.1612903225806451,22
40694,0.0761904761904761,25
37640,0.0095238095238094,22
76129,-0.0642570281124498,44
48709,-0.1129032258064516,26
92524,0.0,2
47183,-0.0514705882352941,21
61217,0.0296296296296296,32
65306,-0.017391304347826,21
37612,0.0344827586206897,13
79039,-0.0833333333333333,4
79303,-0.0384615384615384,36
65103,-0.1857142857142857,42
47917,-0.1237113402061855,40
80013,-0.0147058823529411,38
61698,-0.024793388429752,21
92874,-0.0275229357798164,45
81294,0.0276243093922652,20
19502,-0.0219435736677116,14
81614,0.1875,2
81702,-0.055350553505535,13
64506,-0.1388888888888888,17
82449,0.0714285714285714,45
51086,-0.106060606060606,36
53671,-0.0689655172413793,36
83601,0.0392156862745098,10
83919,-0.1228070175438597,46
88381,-0.0333333333333333,21
62042,-0.2111111111111111,40
88445,-0.02,48
68670,0.0363636363636363,42
88867,-0.2058823529411765,13
21785,0.1388888888888888,42
10079,-0.1607142857142857,44
10048,0.0704225352112675,40
10175,0.0625,4
10361,-0.1481481481481481,31
10397,-0.0595238095238095,50
10434,-0.0493827160493827,26
70148,0.2395833333333332,42
75510,0.0753012048192771,47
10634,0.1875,26
10800,-0.0434782608695651,46
10914,-0.1272727272727273,13
10972,-0.0454545454545454,33
11124,-0.1147540983606557,42
11020,-0.0138888888888888,36
10087,-0.0357142857142857,2
11136,0.0769230769230768,22
11353,-0.1384615384615384,16
11344,-0.1666666666666666,30
75033,-0.106060606060606,44
11424,-0.1428571428571429,21
75068,-0.1926605504587155,44
75094,-0.0149253731343284,44
75174,-0.0098039215686274,13
75557,-0.0434782608695651,30
11661,0.5641025641025641,45
11694,0.3888888888888888,4
11727,0.2173913043478261,4
75110,0.4666666666666665,4
12099,-0.1549295774647887,38
75335,0.0217391304347827,25
12006,0.1130434782608695,40
75402,0.0879120879120878,40
75434,-0.0625,32
10074,-0.0350877192982456,37
50906,-0.1122994652406417,36
10568,0.0298507462686568,7
10998,-0.074074074074074,37
11181,0.0327868852459016,16
39116,0.0204081632653061,47
50032,0.0562659846547315,45
69171,0.0,28
68814,0.1578947368421053,19
47730,0.148936170212766,16
13232,-0.05,7
13777,-0.1791044776119402,16
44652,-0.1350574712643678,29
38746,0.125,40
60871,0.0227272727272727,36
14198,-0.1048387096774193,48
14331,-0.0476190476190476,42
45583,-0.0445544554455445,40
14702,0.1499999999999999,5
68830,-0.05,42
85631,0.0052631578947368,45
16185,0.0124223602484472,27
16791,0.1,22
17057,0.1525423728813559,34
17903,-0.05625,36
18287,0.0,28
49373,0.0852459016393443,8
18570,-0.0206896551724138,10
47642,-0.0979020979020979,15
18973,-0.074829931972789,18
19271,-0.1176470588235294,46
29938,-0.0259740259740259,25
10866,0.047008547008547,8
19880,-0.0769230769230768,16
25320,0.0335365853658535,6
21726,0.0,25
21742,-0.0220588235294117,37
11267,0.1546391752577318,44
50366,-0.0416666666666666,22
22753,-0.1655172413793103,33
26841,-0.0379746835443037,9
65533,-0.1913439635535307,5
24572,-0.0476190476190476,43
24951,0.0930232558139534,32
25049,0.0204081632653061,47
25217,0.0126582278481013,3
25487,0.0,20
69307,-0.0869565217391304,30
27124,0.1,12
65541,-0.5,4
27562,-0.0169491525423728,37
31026,-0.0344827586206896,12
27800,0.1794871794871795,14
27909,0.1999999999999999,3
28207,-0.3454545454545454,36
28311,-0.037037037037037,29
28522,-0.03125,46
10731,0.0,42
59707,0.205128205128205,34
63546,-0.1325301204819277,46
29023,-0.0727272727272727,38
49154,-0.0080385852090032,21
19350,0.1212938005390835,29
29210,0.0,43
49429,-0.0943877551020407,16
61313,-0.0555555555555555,9
19254,0.0273972602739727,16
31500,-0.0149253731343284,5
87581,-0.0285714285714285,28
33209,0.064516129032258,34
50788,-0.0930232558139535,39
33690,-0.04,22
34113,0.1428571428571428,4
44708,0.1739130434782609,48
58405,-0.0847457627118644,30
46295,-0.1389578163771712,36
37058,0.2045454545454545,15
26382,0.0621301775147928,25
37103,0.1869918699186992,10
31974,-0.0285714285714285,46
62228,0.0555555555555555,30
59010,-0.0615942028985507,29
60935,0.0588235294117647,33
40838,-0.0616438356164383,48
19174,0.0526315789473683,33
21055,-0.0459770114942529,36
59547,-0.1265822784810126,14
47888,-0.01,3
62367,0.0238095238095237,2
39670,0.064516129032258,18
49189,0.0277777777777776,40
32475,0.0517711171662125,8
40628,-0.0840336134453781,18
40644,-0.1358024691358025,36
39765,-0.0081967213114754,46
32600,0.1,4
41420,-0.119047619047619,13
32678,-0.0943396226415094,14
23077,0.0412979351032447,14
27828,0.0243055555555555,48
32803,0.0,39
66181,-0.0230326295585412,37
42366,-0.146788990825688,38
32926,0.0370370370370369,10
66587,0.0357142857142858,7
42922,-0.1290322580645161,2
43474,0.0,31
44135,-0.048780487804878,40
44389,0.1111111111111111,7
12503,-0.0416666666666666,13
45699,-0.0204081632653061,15
12040,-0.0833333333333333,31
46149,0.0612244897959184,40
46237,-0.0545454545454545,38
48100,-0.04,4
33267,-0.2352941176470588,22
47133,-0.0588235294117647,40
57437,0.1269035532994924,21
47571,-0.0666666666666666,2
53495,-0.1111111111111111,28
50374,-0.03125,5
48208,-0.024390243902439,4
48291,-0.0857142857142857,22
48347,0.0787037037037037,9
64282,-0.0818181818181817,46
26294,0.066137566137566,16
53612,-0.0171232876712328,41
61399,0.0316742081447964,14
50519,0.0,46
66253,-0.056910569105691,48
51960,0.0561797752808987,40
13100,0.0230905861456482,33
51984,0.0597014925373133,37
64637,-0.0196078431372549,33
60097,-0.1333333333333333,21
22891,0.0035842293906809,39
53050,-0.1984126984126983,46
53189,0.0,37
55191,0.0740740740740741,40
48063,-0.0588235294117647,42
68582,-0.0342465753424657,36
47773,0.0416666666666667,25
56339,0.0,9
56777,-0.12,46
57171,-0.1222222222222222,10
34665,-0.3125,42
57809,-0.1382978723404255,8
57817,-0.1592356687898088,18
57884,0.0806451612903225,48
58473,-0.0232558139534884,46
53639,-0.0145631067961164,13
59185,0.072289156626506,3
45313,0.0102040816326529,40
59767,0.0,48
59775,-0.0909090909090909,23
60055,-0.1111111111111111,45
60346,-0.1805555555555555,34
60679,-0.0216049382716049,45
35051,-0.0493827160493827,23
75310,0.0563909774436091,20
18403,0.1291448516579407,33
35238,-0.01010101010101,36
27713,-0.0102389078498293,9
61823,-0.0588235294117647,7
49576,-0.0049504950495049,25
62384,-0.1374045801526717,43
13936,0.0,32
64338,0.3181818181818181,45
49971,0.1150159744408945,21
63686,-0.125,37
63715,0.0394736842105263,20
91193,-0.0806451612903226,19
43748,0.0694444444444444,4
64697,-0.074468085106383,21
64769,-0.1293103448275862,45
42307,-0.1437908496732026,10
62033,-0.0506329113924051,43
61620,-0.1260504201680672,36
67177,0.0638297872340425,3
25312,-0.183673469387755,2
67620,0.0095238095238094,47
91556,-0.096045197740113,42
62682,-0.0642857142857142,6
68065,-0.4270833333333333,36
41320,-0.0344827586206896,16
68428,0.048780487804878,9
39773,-0.0588235294117647,17
50948,-0.0697674418604651,43
70106,-0.0999999999999999,4
70376,-0.0382513661202186,20
70923,-0.0526315789473684,10
42585,-0.1163793103448276,23
72005,0.3571428571428572,47
36740,-0.1333333333333333,4
72961,-0.0456140350877193,50
73083,-0.0204081632653061,40
54981,0.0,17
73796,-0.1967213114754098,20
74123,-0.0384615384615384,28
74230,0.1764705882352941,10
53751,-0.0597014925373133,33
62447,0.1481481481481481,38
76081,-0.0566037735849056,42
48573,-0.1999999999999999,4
60580,0.0277777777777776,40
63036,-0.1111111111111111,8
76743,-0.0675675675675675,36
50278,-0.1578947368421053,19
63386,0.0,4
25937,-0.0421052631578947,30
79338,-0.0158730158730159,44
46260,-0.0947368421052631,36
66368,-0.0124999999999999,5
79840,-0.0256410256410256,1
37807,-0.0373134328358208,13
80179,0.0535714285714286,33
80347,-0.0627615062761506,36
59627,0.0,46
81190,-0.0579710144927536,32
55976,-0.5009596928982726,20
51932,-0.111587982832618,25
81510,0.0,42
82924,-0.0541871921182266,10
82991,0.0,2
83011,-0.1226415094339622,28
15456,-0.0127659574468085,30
44476,0.0263157894736842,48
40539,0.0558139534883721,36
89245,-0.0338983050847457,10
91572,-0.087719298245614,44
72996,0.0655737704918033,20
91636,0.0,13
34228,-0.1428571428571429,22
91994,-0.16,1
10025,-0.0816326530612244,35
86511,0.1333333333333333,16
90609,-0.0564516129032257,31
69411,-0.0921052631578946,38
67467,0.0145985401459853,44
69032,0.0220750551876378,46
10182,-0.1466666666666666,34
10248,0.1379310344827586,23
10247,-0.2110091743119265,47
10256,0.0384615384615385,22
10259,0.0192307692307691,28
75500,-0.0645161290322581,29
10501,0.0588235294117647,12
10185,0.0362318840579709,36
10514,-0.0517241379310344,28
10531,-0.032258064516129,5
10578,0.0909090909090908,31
10178,0.0431654676258992,46
10622,0.0,12
10633,0.05,46
10709,0.0,33
10010,-0.0729166666666666,19
10706,0.1,12
67985,-0.2222222222222222,31
11747,0.24,22
76563,-0.0461538461538461,36
10199,-0.0987654320987654,8
10845,0.0930232558139534,44
10870,-0.1099999999999999,31
75528,-0.4363636363636364,5
10984,0.0,20
32563,-0.0204081632653061,41
11103,-0.2534246575342466,46
71837,-0.0814814814814814,21
11154,-0.087719298245614,34
11202,-0.0416666666666666,44
10325,-0.1524390243902439,42
11343,0.0256410256410255,20
71685,0.2727272727272727,13
10415,-0.1034482758620689,33
11382,0.0,44
11379,0.0087719298245614,44
11453,-0.289855072463768,28
11278,0.0,46
11475,-0.0172413793103448,12
10636,0.1604938271604938,44
11480,-0.0357142857142857,4
75066,0.0096153846153845,16
10790,-0.0103092783505154,13
75100,-0.1621621621621621,23
75170,0.0666666666666666,4
11670,0.5333333333333334,1
75563,0.2307692307692308,12
75179,-0.1610738255033557,18
11959,0.2903225806451612,10
11928,0.0526315789473683,42
11081,-0.3054054054054054,44
11977,-0.0673076923076922,42
11978,-0.1388888888888888,44
61858,0.0,5
56354,0.0512820512820513,16
65832,-0.175609756097561,33
66413,0.25,46
21020,-0.0535714285714286,14
10429,0.021505376344086,42
85041,-0.0616438356164383,5
62500,0.0,30
27991,0.0617283950617284,33
10517,0.0,45
20482,-0.05,2
10656,-0.0344827586206896,8
10057,-0.0714285714285714,8
63837,-0.144927536231884,47
60038,-0.108695652173913,3
51510,-0.1020408163265306,40
10752,0.048780487804878,34
10779,-0.1304347826086956,44
61487,0.0833333333333332,34
85113,-0.0675675675675675,13
10875,-0.1307692307692307,32
64514,0.0,45
61241,0.1599999999999999,36
11042,0.146341463414634,19
61081,-0.1620370370370371,15
28222,0.0028490028490029,40
51721,0.0914634146341464,13
28804,-0.0149253731343284,23
11587,-0.0108695652173913,15
49584,0.1269841269841269,10
42083,0.0740740740740741,40
48514,0.0246913580246914,21
63845,-0.0324074074074074,50
11691,0.0210526315789474,40
10137,0.0538461538461538,18
44740,0.0209205020920502,36
11851,0.0,46
26331,0.2352941176470588,12
10145,0.143167028199566,48
85033,0.0258620689655173,44
41443,0.0187667560321715,21
45911,-0.0384615384615384,14
12205,-0.1333333333333333,32
24643,-0.0571428571428571,14
64856,-0.2423312883435583,8
10161,0.0419580419580418,38
28484,0.0649350649350648,14
12424,0.0,4
60046,-0.044776119402985,16
39482,0.2530120481927711,9
10225,-0.0418118466898954,16
56119,-0.0950413223140496,18
23341,-0.0752941176470588,35
12758,0.0666666666666666,33
24109,0.051660516605166,50
12811,0.0,26
12918,0.0654205607476634,14
66421,-0.024390243902439,19
15667,-0.032,13
65859,0.0399305555555555,10
10488,-0.1428571428571429,27
50112,0.0056179775280897,50
13304,-0.1079545454545454,15
64143,0.04,20
29049,0.0530612244897958,38
13603,-0.3,45
46527,-0.0655737704918032,23
58560,0.1666666666666667,10
13769,0.0212765957446807,28
69200,0.0606060606060605,10
10401,0.0567375886524823,33
11144,0.048780487804878,9
23544,0.0594059405940594,11
13988,-0.0909090909090909,19
10460,-0.0846153846153846,18
14008,-0.4153225806451612,45
14059,0.1052631578947369,47
19553,0.0638297872340425,14
18075,0.0714285714285714,40
14219,0.0362903225806452,36
14227,0.1599999999999999,2
87119,-0.1208791208791209,5
14323,-0.053921568627451,36
29102,0.1481481481481481,20
59184,-0.0617021276595745,33
64397,-0.1813186813186813,42
29145,0.0408163265306122,3
14593,-0.1092436974789915,32
52804,-0.0192307692307692,47
10516,0.0095238095238094,8
14868,0.0,30
29380,-0.05,13
17566,0.0,35
19692,-0.0038461538461538,41
15035,0.0454545454545454,46
60230,0.0,18
29209,0.0040160642570281,44
31472,0.0588235294117647,4
21143,0.0,15
10364,-0.0558139534883721,40
24272,0.0,23
15334,0.0416666666666667,29
15457,-0.05,9
15465,-0.1999999999999999,47
15502,-0.0833333333333333,14
47140,-0.0743801652892561,50
85607,0.0,30
15553,0.0616883116883117,10
10604,0.018162393162393,14
15684,-0.3430232558139535,36
20458,-0.3783783783783784,4
15721,0.0526315789473683,16
49701,0.0208333333333332,3
15820,0.0,28
44644,0.0486618004866179,10
15975,-0.1904761904761904,48
16030,0.0735294117647058,47
44601,-0.0325581395348837,7
27684,-0.040590405904059,33
40416,0.0526315789473683,20
58376,0.078740157480315,7
65496,-0.036144578313253,21
85711,0.21875,4
53110,-0.0981595092024539,25
62797,0.0847457627118644,40
52484,-0.1428571428571429,12
75034,0.1402439024390243,13
10318,0.0,14
58755,0.072289156626506,35
57568,-0.0275862068965517,25
16460,-0.1165048543689319,31
58480,-0.1612903225806451,31
16468,-0.0384615384615384,13
24221,0.0725388601036269,6
16564,-0.0270270270270269,36
55781,-0.0256410256410256,38
16599,0.1446540880503144,18
29532,-0.0277777777777777,26
16890,0.0705882352941176,15
46877,-0.1385767790262172,15
39693,0.0,3
42358,0.064516129032258,30
16978,0.0428571428571429,32
85842,-0.2857142857142857,22
47423,-0.081967213114754,5
26518,-0.0348027842227378,3
27887,-0.0450819672131147,14
75330,0.1,4
29612,-0.0348837209302325,40
39642,-0.0692431561996779,25
17444,-0.1186440677966101,44
10743,-0.0192307692307692,25
65875,0.0774818401937045,13
29639,0.0632911392405062,30
65509,0.0092879256965945,10
19377,0.0448343079922026,1
10786,-0.0993377483443708,10
17815,-0.0233050847457627,8
47992,-0.1909090909090909,37
54164,0.1391941391941391,21
17962,-0.1009174311926605,5
61508,-0.0149253731343284,39
18156,-0.02,8
18316,-0.0681818181818182,31
20220,0.0579710144927536,35
61946,-0.0325581395348837,40
38527,0.0,50
18455,-0.0238095238095238,21
62519,0.1428571428571428,16
19561,-0.0248226950354609,30
42024,-0.0252525252525253,23
51393,-0.0999999999999999,13
18754,0.0,42
18762,-0.1071428571428571,31
16571,-0.0601851851851852,23
25144,0.0488888888888889,21
66130,0.0239520958083832,38
39757,-0.1282051282051282,27
19159,0.0188679245283018,46
17961,0.0851528384279476,48
19393,-0.0502092050209205,7
42606,0.1730769230769231,16
19546,0.3108108108108107,32
53786,-0.0444444444444444,3
10874,-0.0078740157480314,25
55597,-0.0157480314960629,23
19677,-0.1666666666666666,4
19693,-0.125,14
19722,-0.078125,4
67176,-0.0257731958762886,37
50227,0.010752688172043,9
19888,-0.1071428571428571,13
10890,0.0,47
67432,-0.0121951219512195,48
19992,0.0410958904109588,5
59686,-0.0431034482758621,40
20730,0.0590185676392573,14
24600,-0.1538461538461538,12
20117,-0.0763358778625954,35
20125,-0.0298507462686566,36
45655,0.0405405405405405,35
48282,0.0,42
20299,0.0294117647058822,33
10989,0.024,38
58181,-0.05,16
62148,-0.0491525423728813,37
20459,-0.3870967741935484,44
46690,-0.0218749999999999,25
20504,-0.0476190476190476,42
20512,-0.0441176470588234,43
20547,0.0,16
20571,-0.0697674418604651,21
56602,0.1783783783783783,44
20678,-0.1147540983606557,28
20723,-0.0970149253731342,36
20750,-0.0070422535211267,21
51414,-0.0833333333333333,23
64880,-0.2352941176470588,4
20918,-0.1935483870967742,1
30330,-0.0005068423720222,8
21304,0.024390243902439,44
21371,-0.0884955752212389,1
53524,-0.0666666666666666,38
23114,-0.44880174291939,10
20618,-0.0198019801980198,3
26374,-0.099601593625498,23
86431,-0.05,2
56952,0.0104166666666667,18
30402,-0.0408163265306122,13
40707,0.0534351145038167,41
18542,0.0334075723830735,8
53831,-0.0636704119850187,35
22437,0.0505836575875486,21
64557,0.0473684210526315,16
63503,-0.3209459459459459,21
58173,-0.0645161290322581,44
60599,0.136150234741784,35
22374,0.0526315789473683,2
22569,0.0,38
21397,0.0252100840336133,3
22585,-0.1379310344827586,30
22681,-0.0571428571428571,34
22913,0.0857142857142856,29
22921,-0.3825503355704698,36
64194,-0.0131578947368421,3
23035,-0.1176470588235294,23
21960,0.0783132530120482,7
14541,0.0584192439862543,14
30509,0.0205128205128204,14
23297,-0.0489130434782608,20
21282,0.0038022813688212,50
30525,-0.0808823529411765,22
11260,0.0127795527156548,42
23393,0.0127118644067796,15
24117,0.0591900311526478,50
47677,0.0340136054421769,23
23481,0.0909090909090908,31
22680,0.0443037974683544,21
23537,0.1200000000000001,29
23545,-0.1176470588235294,4
23588,-0.0886075949367088,34
18446,0.0218579234972677,30
66878,-0.053921568627451,42
24046,-0.1549295774647887,36
27422,-0.0451388888888888,25
24097,0.2105263157894736,44
46578,0.041899441340782,3
56741,-0.1527777777777778,44
24193,-0.1333333333333333,5
38893,0.0564102564102564,23
11995,-0.0394736842105263,13
11308,0.0,30
24417,0.0833333333333332,4
24441,0.0526315789473683,28
64901,-0.2334494773519163,42
24476,0.0212765957446807,14
30648,0.1590909090909091,36
18729,0.1015452538631347,14
52740,0.0,4
24679,-0.0693069306930692,25
11340,0.1572327044025157,28
24935,0.15625,36
11997,0.0927152317880795,45
11675,0.1111111111111111,4
25073,-0.1333333333333333,22
61524,0.1043478260869565,28
25137,0.0884353741496599,23
41064,0.031941031941032,15
25452,-0.0422535211267606,36
25989,-0.0350877192982456,42
68347,-0.1149144254278728,1
25604,0.1649484536082475,31
25612,0.0508474576271187,32
25823,-0.1999999999999999,36
25938,0.09375,8
26009,0.0,10
40125,-0.061128526645768,15
26084,-0.0476190476190476,40
26252,-0.0476190476190476,10
26279,-0.0256410256410256,26
26295,-0.0769230769230768,5
26332,-0.0176991150442478,20
11404,0.0483271375464684,18
26578,-0.037037037037037,13
41929,0.0069444444444444,3
21821,0.0303867403314916,3
26586,0.0324675324675325,13
26607,-0.0833333333333333,5
71765,-0.0022935779816514,24
26650,0.1020408163265305,26
23229,0.0512820512820513,30
26711,-0.0136986301369863,14
30840,-0.0175438596491228,28
26965,0.1369863013698631,7
38914,-0.040983606557377,35
87012,0.0434782608695651,12
27087,-0.0536912751677852,47
21979,-0.0074812967581047,8
27430,-0.0074626865671642,10
59248,0.0,23
27239,0.1111111111111111,28
27255,-0.2837837837837837,36
27474,0.3611111111111111,2
20204,0.0495049504950495,3
27618,-0.021505376344086,35
62164,-0.0181818181818181,38
38420,-0.0423280423280423,13
27722,0.0,48
53575,-0.141025641025641,23
31042,0.0078125,2
17726,-0.0571428571428571,38
59256,-0.1025641025641025,33
31069,-0.0057471264367816,49
31077,-0.0363636363636363,50
41080,0.0907643312101911,15
59264,-0.0483870967741935,30
18091,-0.0353697749196141,35
62527,-0.1578947368421053,44
28071,0.0,20
28143,0.2769230769230768,18
28151,-0.079646017699115,5
28178,-0.0277777777777777,7
28231,-0.1521739130434782,46
30067,-0.0324074074074074,44
28282,0.5333333333333334,21
11607,-0.0372340425531915,43
49285,-0.0202020202020202,40
66472,-0.1999999999999999,4
57592,0.064516129032258,25
28629,0.0571428571428571,25
28661,-0.2244897959183673,33
28696,0.0652173913043479,46
28717,-0.183673469387755,28
28725,-0.1428571428571429,4
28784,0.0294117647058822,30
28840,-0.1071428571428571,23
28848,0.0869565217391303,20
11183,-0.0303030303030302,20
12005,-0.05,26
28952,-0.2083333333333333,23
29050,0.0769230769230768,32
29058,-0.0188679245283018,32
22859,0.01840490797546,40
60273,-0.0333333333333333,44
29197,0.0888888888888888,26
45110,0.0053191489361701,7
29226,0.1578947368421053,46
64215,-0.0294117647058823,44
26112,-0.0506024096385542,38
29285,0.0136986301369863,21
31173,-0.1851851851851852,22
61743,-0.0028818443804035,10
22867,0.013157894736842,4
29560,-0.0307692307692307,20
29576,0.0,2
11674,0.0659340659340659,21
45874,-0.0986547085201793,25
29736,-0.0163934426229508,31
29752,-0.0982142857142857,6
65226,0.1,29
24715,0.2456140350877194,29
29832,0.009433962264151,19
29867,-0.15625,48
29875,0.0625,4
40440,-0.0653846153846153,9
43916,0.1173020527859236,2
30075,-0.0328947368421053,50
44943,0.0,1
30147,-0.0946745562130177,36
26403,-0.0273972602739726,26
10886,0.0666666666666666,35
30307,-0.086206896551724,21
30411,0.03125,46
64936,0.039755351681957,35
38682,0.0493273542600896,17
41515,-0.056910569105691,19
30577,-0.2272727272727273,28
30622,-0.0816326530612244,15
25953,0.0412087912087912,18
20626,0.0258823529411764,13
58990,0.021186440677966,3
30681,-0.0409356725146199,15
46471,0.0410958904109588,23
30761,-0.2553191489361702,46
30780,0.021505376344086,29
63132,-0.0857142857142857,14
27959,0.0442176870748298,35
48506,0.0,10
30884,-0.1289537712895376,42
25072,0.0411985018726592,43
30892,0.1333333333333333,44
30940,0.0358974358974359,18
31464,-0.0089285714285713,6
31070,-0.0476190476190476,10
31078,-0.1333333333333333,16
31107,0.0277777777777776,15
42200,0.0402298850574711,23
31211,3.4000000000000004,4
63159,-0.1944444444444444,44
43342,-0.1482558139534884,21
31414,-0.1388888888888888,12
31480,0.0681818181818181,23
11754,0.0751879699248121,10
11762,0.0,21
70578,0.0100671140939596,9
31552,-0.0892857142857143,8
68398,-0.0909090909090909,2
31764,-0.2608695652173913,4
31836,0.0454545454545454,40
32062,0.1875,47
32110,-0.1363636363636363,18
38543,0.0,2
87549,0.2352941176470588,30
60927,0.1111111111111111,44
22103,0.0665137614678899,33
60177,0.0,2
32417,-0.0567375886524822,44
23042,0.0338983050847456,23
61540,-0.0625,47
32540,-0.0192307692307692,13
68910,-0.0999999999999999,4
26470,0.0506329113924051,50
32636,-0.0714285714285714,28
32804,0.0,36
62834,0.1372549019607842,15
32986,0.0748663101604278,21
33014,0.1868131868131868,1
62842,0.0683229813664596,21
33137,-0.26,12
52476,-0.0061349693251533,50
24328,-0.0381944444444444,40
33420,-0.0967741935483871,29
33508,-0.0666666666666666,40
31691,-0.024793388429752,46
31712,0.0214285714285713,31
33567,0.0,13
42550,-0.0478260869565216,50
33612,-0.1805555555555555,35
62180,-0.0666666666666666,4
87696,-0.0934579439252336,44
66149,0.0465116279069768,15
87717,-0.1397058823529411,9
87725,0.0212765957446807,10
11850,0.0408997955010224,24
19166,-0.0461538461538461,10
24205,0.0367892976588628,25
24918,-0.0597014925373133,13
34367,0.0161290322580645,33
34404,-0.0545454545454545,23
21338,-0.1045751633986927,14
25371,0.0558375634517767,8
34463,0.0612244897959184,8
47706,0.0106382978723404,13
21135,-0.0491803278688525,3
34578,-0.0149253731343284,19
34623,-0.0454545454545454,1
42745,0.0691489361702126,32
10016,0.1641791044776119,23
34818,-0.108433734939759,21
35706,-0.0091743119266054,5
58296,0.1159420289855073,38
31915,0.1690140845070422,30
54244,0.1568627450980393,44
47271,0.0113636363636364,7
36768,0.0,21
49875,-0.0518292682926829,40
27748,-0.0461165048543689,3
22496,0.0839694656488549,40
37023,0.0506329113924051,35
56784,0.0412371134020619,40
49031,-0.0270270270270269,8
37189,-0.0333333333333333,16
41726,-0.007380073800738,21
66165,-0.0151515151515151,9
25785,-0.005420054200542,45
45241,-0.1761006289308175,10
37234,0.0869565217391303,22
37277,-0.0172413793103448,42
37402,0.0,13
18112,0.0084033613445377,21
