Firm Name,Momentum_1,Cluster Index
61743,0.0884863264239681,27
11674,0.0777460770328102,50
76708,-0.0542168674698796,40
29867,0.6836049856184083,20
40440,0.1647864625302175,38
79322,-0.0493827160493826,28
44943,0.0501567398119122,16
26403,0.039677554438861,43
10886,-0.0623608017817371,22
64936,0.074370709382151,50
38682,0.0803689064558628,46
25953,0.0584073708456729,16
20626,0.0462867722690805,21
30681,0.0696568564451869,11
11703,0.0402497125020535,46
63132,0.060500695410292,17
27959,0.0861604738826065,10
88590,0.0761039774506733,29
30940,0.0568776772965253,40
31051,0.0316901408450704,47
12486,-0.0530635838150288,5
42200,0.0465509944985189,24
63159,0.0927070457354759,48
31480,0.0366161616161617,29
11762,0.1031564098042674,29
70578,0.0874695270599708,46
82855,0.1231334149326806,25
32054,0.0028050490883591,47
32062,0.0066766669607929,12
22103,0.1136596354699981,16
81124,-0.0869565217391304,22
23042,0.0100855745721271,5
32548,0.125,22
26470,0.3817975830815712,49
32986,0.069874657830284,7
52476,0.0897215865751335,15
33532,-0.0658730158730158,27
31691,-0.0345368916797488,28
50788,0.1439028744866988,17
42550,0.0852275816062995,50
87696,0.0767790262172285,40
87717,0.0661861074705112,18
33823,0.1717902350813742,49
87725,0.1676852559205501,36
11850,0.042919525888958,14
19166,0.072529224229543,40
24205,0.0489274951249778,43
34367,0.0572837632776934,15
92640,0.3608815426997247,40
47706,0.1180438448566609,25
21135,0.1953675730110775,50
34666,0.295336787564767,34
34746,0.0937090432503278,16
35263,0.0525594149908592,16
10777,0.0723530090120874,3
35554,0.0823988298391029,29
36397,0.0898502495840265,13
54244,0.0251308447597213,5
36768,0.0698016164584864,36
88924,0.0776415645067134,2
88853,0.1663770634231103,30
37154,-0.0644768856447688,37
25785,0.0791366906474819,31
37402,0.3216885007278021,44
37568,0.0777219430485762,30
37584,0.0892608089260806,40
58421,0.0383141762452108,40
37955,0.1048265460030166,27
12036,0.1043943269007208,16
38093,0.116185696361355,41
47941,-0.0478896103896103,8
20765,0.0547327752736639,35
12052,-0.0359580245101637,7
12060,0.0909402882635552,33
46834,0.0117647058823529,20
12369,0.0675951086956521,31
55212,0.2739609838846479,32
38659,0.07760989010989,2
46674,0.1021630615640598,25
39029,0.028169014084507,45
57154,0.1284703320631464,16
32299,0.4285714285714286,1
16432,0.094953519256308,7
53604,0.0265241488519396,16
85908,0.03549607215595,16
39571,0.0720122574055157,43
60468,0.0838323353293413,2
52695,0.0762102386450087,29
39731,0.0321324245374878,20
84808,0.7186629526462396,34
23819,0.1065675340768277,2
25582,-0.0020507562163547,5
25304,0.4379947229551451,32
52978,0.055753262158956,7
41188,-0.0249187432286024,36
10294,0.1268421052631578,31
41241,0.128517823639775,14
41292,0.0374859075535514,7
76927,-0.0462962962962962,22
32651,0.0733590733590734,4
32707,0.1085520105720219,16
16600,0.0132027725822423,46
91575,0.2388235294117646,49
61567,0.0575852891362207,25
52716,0.0852211434735705,21
32803,0.0443524541691306,2
42439,0.1585329784087548,29
42455,0.2647861692447681,34
91207,0.2072059036318914,35
21792,0.1229200214707462,16
42877,0.1042076287848996,10
42906,0.090285714285714,35
88795,-0.0054347826086956,20
87464,0.0697674418604652,28
78892,0.0465116279069768,28
12570,0.0462280204197391,35
80210,0.1305542830966559,40
21928,0.0511555806087937,27
56573,0.086896551724138,24
43634,-0.1623931623931622,20
43757,0.1061946902654868,22
51633,0.1107205623901581,24
12431,0.1160907127429804,13
44274,0.1645499723909442,16
46463,0.0397039030955586,21
44506,0.0525231719876415,36
59328,0.0932747549847923,10
44768,0.1660377358490565,29
12490,0.1558421735480424,4
40272,0.1014619033788362,11
45306,0.1190428312889604,21
21573,0.149579831932773,16
53065,0.072931276297335,27
45728,0.0875309661436829,38
46042,0.0024539877300613,1
46077,0.2166705580200794,40
52329,0.1267787839586027,16
82694,0.0595160235448006,11
22111,0.0284193517726452,21
42534,0.0688425671969281,29
46886,0.0748449955713022,33
12558,-0.0127142067440575,19
46923,-0.3261965294592412,10
47002,-0.0284478834774692,25
24432,0.0991820040899795,24
12650,0.0457716313792682,16
24053,0.141509433962264,43
26825,0.034179951364496,24
47379,0.109692396982008,46
44134,0.117237953303527,19
47619,-0.0041782729805013,4
47715,0.0778727445394111,13
17750,0.0323099769762085,5
59045,0.0650061826532415,30
48072,-0.0073488372093023,22
48144,0.0017699115044247,29
89456,0.0879629629629628,7
49488,1.183219178082192,32
12781,0.0340354090354091,7
48486,0.1268758526603,7
48523,0.0864694900265303,24
48531,-0.0376031794558239,25
48961,0.2056650246305418,46
50286,0.3533834586466164,22
60943,0.083743842364532,7
65330,0.2142857142857144,30
20415,0.1190311418685123,19
50876,0.0001388888888889,21
81678,0.0733003481766538,13
49905,0.2875882946518668,31
21178,0.0264609586385355,48
50017,0.3645174884112938,44
56223,0.0774071743234738,35
59774,0.1233160621761659,7
33849,-0.0860857246034612,2
66245,0.133423790140208,2
23835,0.0686436024162548,38
50623,0.1073703366696996,29
50789,0.0764318088174702,18
89790,0.0606060606060605,47
51263,-0.726813880126183,16
15069,0.3568818514007308,32
45751,0.0655565293602102,24
34032,0.1152482269503545,15
51829,0.0966542750929368,16
39538,0.0338253382533824,28
51925,0.0813308687615526,10
51960,0.0366492146596859,17
43449,0.072446454475638,33
89915,0.019512195121951,2
17478,0.1029641185647427,5
81061,0.0104742321038426,10
52250,0.0773765659543108,37
17005,0.0675105485232068,48
22752,0.0537741485759808,31
42796,0.092205104621752,35
53074,0.0707935096688152,7
87437,0.0030864197530864,5
89857,-0.009282700421941,32
53373,-0.0068754774637126,2
53640,0.1062662431417844,7
24010,0.0979088768868579,13
53859,0.1009992862241258,7
54253,0.1071673918021525,13
22592,0.0622171224580863,43
24248,0.0575254620897773,39
54675,0.0366766467065868,16
54704,0.1613924050632911,29
76591,0.1014677728142949,38
42614,0.0441720629047177,30
22779,0.0300721186555994,24
28345,0.4662398137369035,44
65365,0.0689941812136325,38
69550,0.028400266252496,21
59408,0.0798722044728434,31
84372,0.28125,16
13303,-0.1067193675889328,49
90377,0.1412103746397695,29
55993,0.0048231511254019,7
78900,-0.1368045931498712,28
25590,0.0956654991243433,30
52337,0.1655922643029814,47
34497,0.0287469287469286,10
56945,0.1455847255369926,19
64450,0.0522819179664935,4
47466,-0.0087509944311853,35
60986,0.1652196790318338,27
21207,0.0290360046457607,45
34673,0.158176943699732,49
61815,0.0647457627118643,19
64311,0.137761377613776,29
44206,0.074401473296501,43
38762,0.0968342644320296,17
23931,0.0576631259484066,27
58246,0.0975075783091949,13
24766,0.0295494225366768,36
58318,0.1117068811438783,16
58334,0.0793746241731809,39
90458,0.0400875863230587,27
34817,0.2023385866802234,16
34833,-0.0056669572798603,2
72611,0.170854271356784,38
58975,0.2034757422157858,19
67029,-0.0431372549019607,48
59089,0.2439184746877054,32
23026,0.0746937556020317,29
24440,0.1507234726688102,17
13610,0.145778364116095,22
60186,0.0256280131946207,24
91531,0.1015843429636533,39
77157,0.0668449197860963,40
44230,-0.0718446601941747,48
90531,0.3825799338478499,44
22509,0.1549777271314616,40
60506,0.0619417475728154,41
13688,0.0527057994006698,11
86136,0.0781266190032119,3
61146,0.1470588235294117,21
61269,0.4564625850340136,2
58675,0.358974358974359,44
41355,0.0976284584980236,8
61496,0.0271554650373389,36
22517,0.0880251500428692,39
13856,0.0476385197301165,10
50550,0.1631736526946108,2
62341,0.18638994212732,28
62368,0.0867816091954023,19
21936,-0.0010111223458039,46
21776,0.138774214036202,31
52898,0.0408897612037946,10
13901,0.0177034269936657,48
13928,0.1903635826189773,19
62958,0.1414925373134328,33
63125,-0.0229665071770333,23
89968,0.1702479338842975,10
24459,0.1887417218543046,31
80185,0.0450666666666665,14
63715,0.1261805817907064,17
18163,0.0251587993523476,46
55511,0.0563909774436088,27
23712,0.1050164088138772,11
64929,0.0906053206528723,11
64961,-0.0199356913183279,16
65008,0.2725490196078433,4
87043,0.196078431372549,32
27756,0.0012111425111021,18
65270,-0.1,23
69649,0.0859945255474452,29
66683,0.0449521002210757,31
65700,0.1284317412561113,31
24942,-0.009850625756964,7
58771,0.1559179186515207,30
76711,0.0600139567341242,14
76282,-0.0930639207305226,8
66617,0.285077951002227,19
80294,0.0065176908752329,39
84381,0.0928043039677202,3
35991,0.1207412953949831,8
36003,-0.0148928441699963,46
45495,0.2087087087087087,19
67847,0.1061030838904464,4
27633,0.1421015514809591,29
68196,0.1278490961488079,50
68591,0.0243993294840751,23
23085,0.0788988003691173,24
36281,0.0266700888888888,35
88518,0.0530973451327434,47
85926,0.0498578613601574,9
41574,-0.0925925925925925,43
51625,0.0493197278911565,11
50243,0.0013513513513512,28
88742,0.1072019867549669,25
36468,0.0523845101663584,48
49138,0.1192771084337347,44
70704,0.0273224043715845,47
65402,0.0842568911622621,7
60206,0.0851593972489115,15
71176,0.1114416475972539,25
26614,0.117878192534381,19
63335,0.6058394160583942,32
15720,0.0547241784037559,27
71475,-0.0719170007073802,46
18411,0.0736820257368202,8
58683,0.0679380214541118,37
66093,0.060081190798376,10
63765,0.3961937716262975,34
71942,0.031470428648942,46
71985,0.1002785515320334,38
17523,0.2519137091162142,4
72304,0.1861958266452648,17
39220,0.1507804716041181,23
43481,0.104784892801363,25
43350,0.1191362620997764,3
18438,0.0975609756097561,38
72726,0.0682730923694778,14
36898,0.1129227053140096,29
72980,0.0749629629629629,25
73139,0.0741890268321987,7
73219,-0.0274498648840848,36
52396,0.1179746835443036,35
47861,0.0039436619718309,21
43334,-0.0062735257214554,19
52038,0.0589168366190797,27
74406,0.0902255639097744,31
65752,0.18532969176746,4
74836,0.0634482758620689,22
74908,0.3221802482460874,32
57007,0.1687499999999999,40
43123,0.215510812826249,49
44329,0.0993556855233379,7
63773,0.1261227544910179,18
75460,0.1061452513966481,16
84375,0.1315905096660807,23
51369,0.1315513626834381,3
37284,0.0660634605850272,15
15579,0.0829875518672198,43
23579,0.0676427525622256,35
62092,0.0959826611966871,48
50606,0.1878260869565218,34
93423,0.0910342115611482,50
14795,0.1226952732148844,17
14816,0.0486194477791115,39
62308,0.0573994533385395,16
76639,0.0917852225791646,7
76946,0.0879828326180258,10
55001,0.1559343434343434,19
92583,0.0702341137123745,50
59600,0.1657077100115076,49
45356,0.0434906196702671,29
76185,0.0688996010638298,48
77730,0.0294980694980695,37
91103,0.0454069158225638,36
17929,0.0900974025974026,13
79244,0.1647887323943662,14
77973,0.0160427807486631,4
78044,0.0223114680946006,8
24985,0.0670926517571883,24
48725,0.0087496829825006,2
63781,0.6436567164179103,34
78749,-0.0764075067024127,28
92655,0.0822837111670866,15
78829,0.0513133781307268,29
87447,0.0923873640600725,28
78960,-0.1662962962962964,32
79039,-0.0207050923335199,34
79303,0.0834747200542924,16
17830,0.0360173877044089,31
79338,0.1081081081081081,12
67360,0.0803457920162726,24
59619,0.1040361864996521,50
16555,0.0427679882525697,35
79573,-0.0176133651551313,12
79637,0.1300172148228684,15
79776,0.0555274261603375,5
43553,-0.0053755183535554,40
79864,0.0826024557486844,48
80128,0.0954444935869085,14
27043,0.0230120173868575,35
81116,0.0501347708894879,40
61700,-0.06,44
57808,0.03125,13
15202,0.0714503196995837,36
21231,0.0612993107493768,15
53225,-0.0166150871036259,16
24969,0.0788359788359789,24
46068,0.034162967660114,48
42059,0.082392505404756,13
63829,-0.2074275362318841,34
79066,0.2881538461538462,34
62498,0.1177039664624313,25
66384,0.0852285779921893,38
59467,0.1723577235772357,42
38033,-0.0220426157237324,18
39917,0.1924557351809084,29
92872,0.3709273182957395,31
25419,0.1610867138110536,24
38156,0.0050031269543464,49
23536,0.0660159716060337,5
58819,0.0931567328918321,43
42286,-0.0269413629160062,40
84403,0.1079872204472842,35
88857,0.0986321094312454,7
38295,0.1967353951890034,10
84129,0.1355534709193246,16
88285,-0.572421165152325,34
90756,0.1846376811594201,14
72996,0.022099447513812,38
87426,0.0709420169463366,15
86191,-0.1180124223602485,12
88664,0.0283317120622568,9
15318,0.0430232558139536,35
71563,0.0345149253731345,29
80072,0.0599999999999998,29
85586,-0.0305882352941175,35
35917,0.0790419161676647,35
70332,0.2271409749670618,49
90537,0.2424969987995198,44
10116,0.3101851851851851,47
10147,0.0199004975124377,31
10028,-0.1833333333333333,47
10138,0.0629431341339892,31
10107,0.0854952830188677,48
10200,0.0423630003886514,20
10302,0.0852130325814535,12
10299,0.0215497478221,10
10363,-0.1095890410958905,33
10333,0.0171052631578947,34
10382,0.0746028091181212,11
10397,0.022975517890772,35
10257,0.234726688102894,37
10463,-0.0151187904967603,28
70033,0.189020152883947,30
10421,0.107479224376731,36
91204,0.03784494086728,21
10530,0.0228287841191068,8
79698,0.0843446601941746,43
10606,0.0690323831685089,8
10550,0.20125786163522,37
79785,0.0582773488087966,36
75070,0.0378124332407603,10
10547,0.1059876118375775,36
76123,0.1275476660092043,4
79903,-0.1812297734627832,49
10355,0.0045172219085263,43
10661,0.1165919282511211,40
45225,-0.0923076923076924,32
10693,0.0681237581606586,25
10649,0.0780539026951347,5
79909,0.0614684120660216,12
75517,0.1414634146341464,16
10696,0.0726759385130189,43
89386,0.3691886964448494,3
44813,-0.0782608695652172,45
89891,-0.1164021164021164,22
71175,0.0837714686295127,23
93179,0.0388548057259714,36
75224,0.1611893583724568,10
35124,0.0031801098583406,11
71191,-0.0358565737051792,4
22323,0.0975609756097561,12
10026,-0.022655474320787,27
10812,0.0081521739130436,35
10909,0.0372111241676458,30
88779,0.1409395973154361,47
90441,0.0318282753515914,14
10860,0.0774962742175857,46
10443,0.0489098408956985,10
10032,0.0860126408353945,35
85570,0.0785123966942149,22
11701,0.1117699377408836,43
10001,-0.0063613231552164,4
75215,0.1469278717720392,14
77453,-0.0709818181818182,48
10838,0.0151515151515151,47
11292,0.1512605042016805,5
64390,0.1008771929824561,27
65294,0.0651585152142741,28
12173,-0.0403352540597171,36
11378,0.0,30
11403,0.0941995359628768,7
85991,0.0885684860968074,36
11481,0.1015392924655684,37
75470,0.1530237580993521,2
11552,-0.0073390855896061,31
75107,0.1849768778902636,37
11547,0.0553598389531957,35
89048,0.0055944055944054,47
91954,0.4880952380952381,34
11600,0.0109908136482939,7
75104,0.1096482979123565,35
11043,0.0852407261247041,31
11654,0.0928917609046848,37
11638,0.0959326211996713,27
11641,-0.0030278007156619,2
11394,16.47634069400631,34
75526,-0.0137711864406778,7
11533,0.0660168810289389,36
11707,0.1407829919626653,37
11775,0.0132238942088462,29
75233,-0.0167886353852776,21
75186,0.118562874251497,50
11809,0.1582159624413146,30
11731,0.0264882577826326,25
11825,-0.0189274447949526,5
11803,0.2649903288201161,20
75261,-0.0186915887850467,44
37217,0.1375988992088064,2
75272,0.0691489361702129,48
88197,0.0610626486915146,35
85789,0.0697791164658632,35
11618,0.0819165378670787,46
11896,0.0862374483165977,39
12448,0.0828729281767957,27
84769,0.0895044281138119,16
10180,-0.1150808574652124,5
11884,0.2208613196365072,13
75182,0.1202366056193835,16
75241,0.1676761802040987,2
75320,0.1036231884057969,18
75285,0.0513946280991735,24
10901,0.0545391384900415,24
75316,0.1749450549450548,40
11891,0.1325937665081882,3
11955,0.0564010743061771,43
84176,-0.09675550405562,10
11752,-0.0109339407744873,15
81774,0.3551769331585845,34
12149,-0.1174899866488651,20
12248,0.0650808795792932,16
75573,0.3976377952755905,46
84387,0.0966608084358522,46
17743,0.0912621359223302,33
12226,0.0363403163745188,20
78664,0.4498594189315839,32
12062,0.0663692643845592,10
12190,-0.0081156410536671,44
80926,0.3871473354231975,28
12209,-0.0407440212577501,2
11992,0.0549807862843629,24
36346,0.0456486042692938,35
85269,0.0675765645805592,7
92029,0.0592503022974606,40
75591,0.1027142096860032,24
76573,0.1220442410373761,17
10375,0.0811287477954143,30
75694,0.1011183597390492,46
63467,0.1080160940885173,35
75649,0.144938091769847,17
75654,0.0524182653336937,31
12073,0.0903490759753593,35
75603,0.033494181095657,36
93101,0.0968919585594474,7
75825,0.1210997837503862,40
75853,-0.0150375939849624,46
75854,-0.1026856240126382,33
15070,0.015284677111196,13
75556,0.070635721493441,8
86124,0.0238758456028651,13
11628,0.0923231309583543,35
75831,0.1107184923439339,16
11748,-0.0516421052631579,1
75828,0.0291095890410959,37
11348,-0.0136882129277567,8
23799,0.0313390313390313,14
11285,0.0194699837750136,24
11442,0.0841842523258453,35
86896,0.0318660545503646,39
11018,0.0895522388059699,19
87952,0.0671704450041981,35
10252,0.0638888888888888,11
90086,0.0290657439446366,31
12189,0.0141336739037887,7
11208,0.2010309278350515,49
52936,0.0555344237352606,39
56710,0.0013324450366423,48
10297,-0.0444292549555708,46
12068,0.0922939068100356,16
75860,0.1703296703296701,22
11786,0.148564997186269,13
75509,0.0416838629797771,24
81577,0.0689004247286455,35
10932,0.0681344837845878,25
11293,0.0509373894587903,18
11750,0.0649999999999999,33
12480,0.0356316520129569,11
11593,-0.0626151012891343,28
69586,0.0654520917678811,20
35685,0.0840787119856887,13
76038,0.0578034682080925,20
89207,0.1750713606089438,2
10308,0.1333451390118647,11
77519,0.0502599653379549,13
92807,-0.026058631921824,31
83469,-0.0102654867256637,43
86814,-0.0023631350925562,39
92716,0.0725096796902498,21
86384,-0.0078962210941906,35
10781,-0.0168329177057355,33
84725,0.0099900099900098,50
83642,0.0603112840466926,35
80517,0.0041666666666668,29
91937,0.0323450134770888,36
87759,-0.0125523012552299,12
10232,0.0146478873239437,16
90534,-0.0010050251256281,13
12166,0.0446650124069478,24
10629,0.0594462540716613,13
10913,0.0276157137300661,7
89875,0.0181488203266786,20
77643,0.0314318975552967,35
77379,0.0382397572078907,13
10253,0.2341561040693796,32
11006,0.0237068965517242,29
86382,0.0807387862796833,20
12698,0.05,47
77889,0.0569498069498068,43
11565,0.0214876033057851,35
75714,-0.0194420963651733,48
81620,0.4074492099322802,30
75912,0.0727919767065672,8
85299,0.0718801217513462,24
93191,-0.0683076923076922,44
89738,-0.0146878824969399,36
77415,0.0445736434108525,35
47723,-0.0538302277432711,22
83155,-0.0341961181344665,46
79851,0.0717488789237668,20
89211,-0.0043916300697494,16
92686,0.0343704186349569,20
11844,0.0474495848161329,13
89141,0.1168195718654434,40
76266,0.0564620260593966,35
91855,0.0941976207817432,5
85726,0.0029041626331074,48
75906,-0.0117114719190842,25
77236,0.1138996138996137,40
77528,0.0214115781126091,35
79747,0.0821616871704744,35
89828,0.0220010476689367,35
11397,0.0059299191374662,25
84516,0.0131944444444445,25
77300,0.0543320776586497,43
76215,-0.0747126436781607,44
13267,-0.2477876106194689,47
76082,0.1281669150521611,40
87604,0.0934065934065933,47
76095,-0.0037539705457696,7
84184,0.1945137157107233,45
76963,0.1045218680504076,44
76127,0.2599206349206349,40
76128,0.2626506024096384,23
92897,-0.0145985401459853,40
76135,0.1531966224366705,27
78981,0.0913851351351351,35
76138,0.0573131591013296,4
76868,0.129032258064516,8
88965,0.0520408163265306,43
64822,0.0887949260042282,34
89655,0.1112640062905445,14
76392,-0.0170122275385433,24
92089,0.2422258592471358,20
85875,0.0935698447893569,13
76544,-0.0305656934306569,46
83671,0.1394335511982569,46
12622,0.1277272070510042,7
76201,0.0044472681067344,21
87053,-0.0235294117647059,28
76207,-0.0389016018306636,19
76360,-0.0613207547169811,5
89369,-0.2873608903020668,20
17073,0.0909909909909909,19
90053,0.0939340101522843,12
77486,-0.054380165289256,19
76330,0.0725116279069766,5
76230,0.0662080825451418,30
76461,-0.0310880829015542,44
89948,0.1266094420600858,22
11644,-0.0549382716049383,34
76261,0.0925251659884343,2
76224,0.0646651270207854,3
77256,0.0188405797101449,24
76279,-0.0375203915171289,35
76477,0.0379656160458452,8
76478,0.092182684225273,13
90608,-0.184331797235023,37
79037,0.1153172099544339,39
78071,0.4719101123595506,49
76529,-0.0111662531017369,23
76515,0.210337401292175,38
91902,0.1850649350649349,17
88284,0.2242063492063493,44
76582,0.0761320941269527,50
76613,1.6064516129032258,47
76614,-0.0614030274830225,48
76978,0.0935960591133007,47
76644,0.7598684210526319,34
76888,0.1222222222222222,34
76837,0.0903990024937655,38
76661,0.171875,33
76686,0.2600334448160535,16
76695,-0.0114382239382238,24
76856,0.0922456722788711,16
76709,0.0705303444505194,4
76934,0.0961538461538462,46
76712,0.2040816326530612,30
76721,-0.0498915401301518,39
76684,-0.0047680970957953,38
76732,0.0214277905324151,21
91403,0.1035112909541835,50
76736,0.0594979857452739,12
88031,0.0627888446215139,36
76744,-0.0701836472101999,10
76750,0.0453415240602601,48
76788,-0.0417853751187083,2
76795,0.1168662997733893,28
76869,0.1874999999999997,2
76798,0.0241379310344829,32
76892,0.1176590955596481,30
76841,0.0034692774855726,10
89213,0.130511463844797,7
77235,-0.0149253731343284,4
77037,0.0783767038413878,43
77202,0.4216867469879517,34
77090,0.0540728384765081,7
77117,0.1253196930946289,39
77114,0.032398584263545,22
77217,-0.0354430379746835,28
77165,-0.0073275862068964,20
77182,0.0133069306930693,29
77191,0.0831819832909552,35
77175,0.1094890510948904,20
77178,0.0068911202992716,4
77259,-0.0279166666666667,32
90464,-0.0118510158013542,43
77271,0.0239774330042312,30
77274,0.052836676217765,33
77279,0.1573176950535442,29
77282,0.0133333333333334,28
77281,-0.0063877355477482,40
77338,0.0883702190418758,43
77366,0.0258717660292462,50
77393,0.2478260869565218,40
92871,-0.1492212177322731,1
77413,0.1088709677419355,36
77418,0.0959214501510572,8
77425,0.1939163498098859,45
77437,-0.3925407925407925,34
77447,0.1327529923830248,48
77496,0.0621487230846269,7
77768,0.124373710580607,14
77505,0.0229007633587785,12
77515,-0.1308900523560209,19
77520,0.0042432814710042,13
83738,0.0499398315282793,35
77610,0.1322729175387191,48
77605,0.1077738515901058,36
77649,0.1046330845771144,5
77629,-0.0189386466758729,7
77630,-0.0139442231075695,44
77660,-0.0787537890722185,36
77661,0.1313622754491019,43
77668,-0.0240125035521454,31
89810,0.0421735604217354,27
84776,0.4214202561117579,44
77702,0.0255969764645249,31
87505,0.0318701142513531,35
90352,0.4255952380952379,47
77763,0.3025291828793774,44
77780,0.1730078966259871,37
77785,0.0771997786386275,23
77868,-0.0900562851782365,40
77892,-0.1224175824175825,1
77900,-0.1717514124293785,4
77902,0.0639278557114229,11
77918,0.0835240274599542,7
77917,0.118448954862163,24
77971,0.0701842968947235,27
78001,0.0489130434782607,49
78018,-0.0364464692482914,12
78015,0.1186540731995278,16
78186,0.4256470588235295,34
78054,0.1582914572864322,44
78077,0.1831281110820013,25
78066,-0.045477513895907,22
78091,-0.0693641618497109,33
78081,0.16048981361075,20
91402,0.0768468021814574,49
78179,-0.2512396694214875,20
78189,-0.0185676392572944,20
78172,0.0166037735849056,19
78170,1.0730088495575223,34
78211,-0.0881147540983605,37
78137,0.1252324860508369,40
78156,0.0895975702353835,17
78213,0.0219560878243514,43
78840,0.059882935614588,30
91128,0.1808333333333334,19
88944,0.0961325966850827,39
78841,-0.1132075471698114,34
86889,0.1438721136767318,37
78908,0.106863596872285,30
79033,0.0674127364774848,16
78875,-0.0831758034026464,14
78876,0.003734827264239,7
78916,-0.0761090302336711,37
79019,0.0213963963963963,10
79065,-0.181157894736842,47
79006,-0.0994344957587182,34
48653,0.0337910380290444,36
78955,-0.1163398692810457,12
78950,0.0736172672962034,11
78987,0.0833895257361205,50
79072,0.0093805309734513,35
79089,-0.0530803666595607,22
79108,0.1349514563106795,7
79131,0.1154970760233917,19
79116,0.0209677419354838,25
79133,0.0637633970967304,24
79103,0.0512445816209057,36
88597,0.1241174284652546,13
79150,-0.0090848659428318,36
79166,0.0084559974945193,24
79198,0.0611439842209071,44
79159,-0.3902939166097061,34
79237,0.0566473988439306,32
90783,0.0068681318681318,49
79323,0.0616136148755122,21
79299,-0.0680997420464316,28
79248,-0.0026378896882494,36
79249,-0.1771608471665712,31
79336,0.1184606133493688,38
