Firm Name,Momentum_1,Cluster Index
11132,-0.0706695005313496,32
71837,-0.115929203539823,23
11154,-0.6329787234042553,42
11343,-0.1502449646162221,48
71685,-0.3838028169014084,7
11379,-0.5165394402035624,8
11426,-0.4585987261146497,48
11174,-0.1215707369553524,32
75100,-0.227195945945946,24
11081,-0.2597087378640778,2
89609,-0.2284569138276553,33
12266,-0.2145015105740181,45
75489,-0.1364444444444444,43
76008,-0.5116279069767442,40
11839,-0.3146603098927295,4
75905,-0.261892036344201,32
76052,-0.3715555555555555,5
76076,-0.2123226950354609,5
76671,-0.3938953488372093,28
76217,-0.1900826446280992,33
79315,-0.0605095541401274,4
76673,-0.4717948717948718,19
77007,-0.6270270270270271,49
86590,-0.191025641025641,13
76839,0.0326944757609921,24
76847,-0.176470588235294,42
77045,-0.3422391857506361,23
77501,-0.4138582677165354,21
77505,-0.3796551724137931,42
77516,-0.2801318267419962,10
77530,-0.4501278772378517,45
77584,-0.5257472092185812,32
77699,-0.2072968490878938,10
77830,-0.2576374745417515,10
77862,-0.2582557154953429,30
78216,-0.1549295774647886,28
78034,-0.1670503123972377,35
78050,-0.37,22
78200,-0.2416502946954813,49
89930,-0.5128205128205128,28
78209,-0.3943661971830986,47
78816,-0.0865921787709497,4
78881,-0.2505882352941176,21
78975,-0.207212907307814,24
78999,-0.4918276374442794,22
79007,-0.1446886446886446,38
78963,-0.3784277879341864,27
78953,0.0310701956271577,30
78972,-0.2715492957746479,44
79121,-0.126,24
79195,-0.3433936955063716,31
79307,-0.4071005917159763,28
79411,-0.2031566167543504,43
79667,-0.2760736196319018,13
79881,-0.3178537809852526,20
79922,-0.2511450381679388,28
79847,-0.050604710375557,5
79797,-0.1885245901639343,36
80114,-0.4214360041623309,37
80274,-0.3183673469387755,8
80233,-0.4021608643457383,39
80320,-0.081578947368421,36
80432,-0.2708196721311475,4
80544,-0.2419642857142857,44
80592,-0.2416225749559083,17
81165,-0.4588701684836471,7
81212,-0.3526139817629179,44
82598,-0.2578167855183764,4
83170,-0.6442307692307693,42
83275,0.7115384615384615,49
83399,0.1060240963855421,21
83391,0.2736842105263157,12
83808,-0.1883248730964466,37
83822,-0.3742454728370221,44
83896,0.1041009463722397,37
83861,-0.1423049894588897,36
83956,0.0499999999999998,28
83976,-0.2659062103929024,28
84084,-0.1103896103896104,21
84275,-0.1060424169667866,38
84255,-0.2091097308488613,44
84416,-0.3799654576856649,27
84588,-0.0483547925608013,35
84519,-0.0466269841269841,37
84761,-0.2768292682926829,43
84730,-0.2688065435617797,4
85019,-0.4197624607802404,40
85232,-0.094184251158003,36
85314,-0.2630057803468208,7
85390,0.0023988005996999,40
85402,0.0475000000000001,2
85477,-0.1833590138674885,21
85464,-0.5706984667802385,5
85550,-0.0957854406130268,27
88250,-0.1914893617021276,45
86189,-0.3267072779737096,7
89606,-0.3850267379679145,28
86580,-0.1820728291316528,11
86594,-0.2205387205387204,35
86878,-0.350582147477361,33
86881,-0.3522336769759451,38
86959,-0.3109243697478991,49
89416,-0.4867605633802817,5
87057,0.0454545454545454,45
87149,-0.1297242083758937,27
87255,-0.0628415300546447,44
87333,-0.7487437185929648,28
87343,0.0340557275541795,21
87390,-0.396039603960396,26
87432,-0.2518543492919757,24
87377,-0.0486257928118393,2
88172,-0.1636363636363637,8
88458,-0.2909728308501315,10
89208,-0.3507462686567164,11
89301,-0.1993569131832797,38
89447,-0.1853932584269663,6
90024,-0.185430463576159,42
89449,-0.0748898678414096,47
89452,-0.4186046511627906,47
89540,-0.2175689479060264,2
89908,-0.2757883484767504,43
90215,-0.3603305785123967,32
90127,-0.3792048929663609,8
76020,-0.3149999999999999,31
90209,-0.1016949152542373,31
21020,0.0397148676171079,28
11499,-0.2929292929292929,19
81912,-0.1148184494602551,13
27991,-0.0802092414995639,25
20482,-0.0422021535255296,36
10656,-0.1293013555787279,36
60038,-0.1459016393442622,35
85084,0.185483870967742,40
10779,-0.5310344827586206,47
61487,-0.1834942932396839,21
61241,-0.3333333333333333,22
88845,-0.3112711160343394,10
28222,-0.1512629580960722,43
11368,-0.12,38
11456,-0.3110091743119266,33
28804,0.211378126532614,10
11587,-0.0395030573619334,36
42083,-0.0554331864904551,35
11691,-0.2754939813763344,24
11790,-0.1695129664769132,14
71271,-0.2273972602739725,36
10137,-0.1800380745172696,41
10145,-0.2671480144404332,43
90335,-0.4656126482213438,33
45911,-0.1471291866028707,36
24643,-0.4906997342781222,10
28484,-0.2664473684210526,33
81073,0.0794180777486286,31
39482,-0.1263157894736841,8
10225,-0.3350767085076708,25
12758,-0.366100469822913,20
24109,-0.118822576289495,38
59176,-0.2238216200959638,10
57904,-0.2462978723404255,23
15667,-0.128857606930157,21
66800,-0.4264264264264265,42
13470,-0.3445742574257425,46
13507,-0.2090814317155102,13
13603,-0.0745986779981113,32
58560,0.0530721580445336,23
13769,-0.4097048524262131,11
11144,-0.0298408488063659,21
85257,-0.184449350012264,6
14008,0.0104606040155221,33
64864,-0.2686084142394822,28
18075,-0.0872586872586872,5
14219,-0.2283972750089636,8
14227,0.2266009852216748,29
83112,-0.2438955139125497,38
39490,-0.2104909858074415,20
14593,-0.0534048917825091,32
14761,-0.5625111111111112,37
10516,-0.0538566864445458,28
14868,0.0300782859497321,36
77595,-0.1335707925200355,43
29209,-0.3344774980930587,25
24272,-0.2274281805745553,12
15457,-0.4527145359019264,32
15553,-0.0312300828553219,25
15721,-0.2450549450549449,50
29787,0.0114649681528662,13
44644,-0.1824561403508771,43
16030,0.0287878787878788,2
44601,-0.2126798561151077,50
27684,-0.3203410475030451,41
40416,-0.4026942506615348,36
53110,-0.463258785942492,32
52484,-0.3152298850574713,36
75034,-0.4226957383548066,43
10318,-0.0416197975253094,44
58755,-0.3904894133981257,33
57568,-0.1339579640415295,24
24221,-0.0037037037037036,22
16505,-0.0832328106151989,12
16548,-0.0512628624883069,6
49656,0.012584407612032,33
46877,-0.0697796985348372,23
39693,-0.2823936696340257,25
47423,-0.2489192297055356,48
27887,-0.0783178424500989,36
29612,-0.2502784998143333,41
39642,-0.135310241714428,23
17444,-0.2363636363636363,14
65875,-0.0754129012153319,21
65509,-0.6426174496644295,27
43772,-0.0522701259061427,35
11510,-0.3521739130434782,49
17778,-0.1156967840735069,36
61508,-0.1616430260047281,36
18033,-0.6807511737089202,37
20220,-0.1667489711934157,13
61946,-0.1873189571934341,25
62519,-0.3404476834981781,23
65154,-0.2192273135669362,25
19561,-0.0859633827375763,50
42024,-0.0944881889763779,45
18650,-0.4395300621976503,33
52230,-0.2375757575757575,3
87146,-0.0134328358208956,41
66130,-0.4961240310077519,42
60898,-0.1980421686746987,35
39757,-0.2019999999999999,43
47642,-0.3255411255411256,50
17961,-0.0259579728059332,31
19393,-0.0143884892086331,21
10874,-0.7286942924159499,11
55597,-0.3392568659127626,25
50227,-0.036460023801796,23
19880,-0.3438675696012038,36
10890,-0.4472727272727272,11
20117,-0.3732057416267942,31
45655,-0.4178235557545902,35
64186,-0.5203060623896409,11
67838,-0.1375291375291375,25
47626,-0.4070121951219512,50
20336,-0.3036242884250474,29
62148,-0.1621770203408467,48
28564,-0.4530516431924882,6
86290,-0.26,33
87451,-0.3356164383561644,8
46690,-0.1677155443675267,18
20504,-0.4774381368267831,26
20512,-0.1780439121756487,9
56602,-0.1566265060240964,8
20750,-0.0244155844155843,41
21371,-0.2248376623376623,50
27334,-0.2242242242242241,31
23114,-0.0871782981683284,35
20618,-0.2943469785575048,22
30402,-0.2957175925925926,3
18542,-0.3590604026845637,21
89792,-0.0586445366528353,41
53831,-0.2438271604938271,19
22437,-0.0537066789075052,24
64557,-0.0887128712871286,6
63503,-0.1505972696245734,41
60599,-0.3148703956343792,24
22374,-0.3589743589743589,18
41419,-0.663063063063063,2
90011,-0.1003409644422796,6
22921,-0.3299681190223167,35
64194,0.0664880662445202,38
23182,-0.0593194820837098,6
14541,-0.0955383123181378,36
30509,-0.2050632911392405,46
23297,-0.4801565120178871,2
23393,-0.0483169592526977,36
79026,-0.2245814618211514,23
68320,-0.4878048780487805,37
47677,-0.2265372168284789,29
86685,-0.0422077922077921,42
27422,-0.4901775595013222,21
24097,-0.3159203980099502,21
46578,-0.0299888339448076,5
56741,-0.3030303030303031,49
24193,-0.2175438596491228,22
11995,0.0119102153000458,3
11308,-0.1667927382753403,30
24441,-0.5294117647058824,45
24476,-0.2883263009845287,23
30648,-0.1061946902654866,25
18729,-0.1670869276708692,44
24548,-0.3454545454545455,47
61735,-0.0591637010676157,30
89525,-0.1971472236372898,10
25129,0.0189655172413794,41
25452,-0.2714025500910747,6
25487,-0.7142857142857143,45
25778,-0.1082164328657314,3
40125,-0.2495645683005722,25
26084,-0.2323076923076923,32
79618,0.0489795918367346,48
26463,-0.084628670120898,30
11404,0.0083798882681564,24
41929,-0.2282929041033778,14
26607,-0.4066820276497696,2
26650,-0.1456355637879138,28
23229,-0.1780272654370489,25
30840,-0.1037130680836144,10
21979,-0.2252816020025032,4
27430,-0.1127906976744186,31
59248,-0.2008556149732621,39
22293,-0.3075447570332481,50
27474,-0.1448919449901767,17
20204,-0.4490070683271625,46
27618,-0.0460526315789473,37
27642,-0.4144314318095957,49
53575,-0.2148148148148148,5
17726,-0.0914002701485817,30
59256,-0.2059402985074627,37
31077,-0.0951606344042294,6
27888,-0.0671666666666667,23
41080,-0.401875571820677,12
18091,-0.1881188118811881,6
83186,-0.2752277192355779,38
19828,-0.311787072243346,22
28629,-0.3402777777777778,30
29050,-0.4746198329406724,36
29058,-0.0462962962962962,33
22859,-0.080241935483871,35
29103,0.0322580645161292,19
60273,-0.3055555555555556,49
29285,-0.0406091370558375,43
61743,-0.1549687282835302,8
11674,-0.1201395812562313,35
76708,0.1443278159063383,37
29867,-0.1210526315789474,29
40440,-0.1023859861069164,25
79322,-0.1782178217821781,50
44943,-0.4644986449864497,4
30147,-0.1529504327301337,6
26403,-0.1557510589768654,43
10886,-0.4398907103825137,4
38682,-0.3245006114961272,13
30593,-0.4348739495798319,28
25953,-0.2165228113440197,35
20626,-0.1604782882315922,50
30681,-0.2339211618257262,12
30761,0.2907268170426065,22
11703,-0.2049627791563275,38
63132,-0.1545226130653265,6
27959,-0.0602409638554217,29
88590,-0.2190546841882154,23
30940,-0.3587923848146895,32
31051,-0.0712074303405572,45
31070,0.0158311345646438,4
31078,-0.3901515151515151,27
42200,-0.2815378454144973,6
63159,-0.52,26
31480,-0.1192592592592591,29
11754,-0.4044213263979194,31
11762,-0.1997152011391954,13
70578,-0.2320692497938995,30
82855,-0.1180952380952381,24
32054,-0.4113924050632912,13
32062,-0.202020202020202,3
32110,-0.0632003585835948,23
22103,-0.1975974503554793,10
81124,-0.2352941176470587,45
23042,-0.1002341920374707,24
32540,-0.1096532333645735,4
26470,-0.258613074204947,43
32636,-0.4139055793991416,37
32791,-0.3285600636435959,8
32986,-0.0882794891059354,35
33137,-0.3265582655826559,38
52476,-0.2429608127721336,5
24328,-0.0537077426390403,7
33532,-0.5466666666666666,27
31691,0.0735694822888282,21
42550,-0.2829147640791477,32
33612,-0.2807017543859649,45
87696,-0.1279373368146215,2
33770,-0.375,27
87717,-0.0628587830080368,13
33815,-0.4780876494023903,1
33823,-0.1813873330461008,40
87725,-0.2450331125827815,38
11850,-0.0455833118722636,48
19166,-0.1527534539793734,21
24205,-0.0608349900596421,14
34367,-0.0349819059107359,6
47706,-0.3788321167883212,24
21135,-0.2298507462686567,5
34666,0.1298870112988699,37
34818,-0.1316137566137565,25
34981,-0.0650277557494052,6
35044,0.1552083333333334,27
35167,0.1104761904761904,24
10777,-0.1456983240223464,5
66157,-0.1724042198778457,30
36397,0.2724358974358976,27
54244,-0.2561983471074379,28
36768,-0.1990147783251231,39
37023,-0.0790697674418604,24
88924,0.0098773841961852,48
88853,-0.2831238779174148,50
37154,-0.3220338983050846,40
25785,-0.5788461538461538,28
45241,-0.1785714285714286,39
37234,-0.4110887096774194,44
37402,-0.0959894806048652,32
37568,-0.0536475869809203,6
37584,-0.2284125723363212,18
58421,-0.2270676691729324,21
37955,-0.3164901664145234,35
12036,-0.2784938084407379,41
38093,-0.0506625097427904,41
47941,-0.3494973388527498,27
87031,-0.0647271087054579,36
12052,-0.1806574300461831,38
12060,-0.2349019607843137,50
46834,-0.088888888888889,49
12079,-0.3873015873015872,45
55212,-0.4968831168831168,30
38659,-0.3293706293706294,7
46674,-0.0213877144988808,24
39029,0.1358024691358024,22
57154,-0.2385524372230427,24
32299,-0.2142857142857142,26
12140,-0.1211538461538461,24
16432,-0.4173742651861528,35
53604,-0.1662248144220572,36
85908,-0.404100529100529,5
39571,-0.3055321538893569,38
60468,-0.6118299445471349,37
52695,-0.0965850293204554,23
39731,-0.5841260744985673,22
75897,-0.6105263157894737,42
90213,-0.2394366197183097,49
62885,-0.4333333333333333,47
84808,-0.1755793226381462,36
67942,-0.12,42
23819,-0.3890089533806731,21
54084,-0.4869230769230769,28
40970,-0.339324136185293,37
25582,-0.2218614718614718,6
25304,-0.3635385856413013,31
52978,-0.1621543778801842,36
41188,-0.4346153846153846,5
10294,-0.1283842794759824,21
41241,-0.0716723549488053,36
41292,-0.0945872061235648,18
76927,-0.1845679012345678,33
32651,-0.4679487179487178,21
32707,-0.2056031488770547,44
16600,-0.0581689428426909,3
61567,-0.0357925493060627,39
52716,-0.2490927086770041,31
32803,-0.3212309820193638,31
42140,-0.2592592592592593,27
42439,-0.2770323599052881,31
42455,-0.5,47
21792,-0.209334248455731,41
32934,0.0101636093207733,25
42877,-0.1480371591249625,36
42906,0.1827284105131412,19
88795,-0.4093264248704663,8
38973,-0.0863899613899613,35
64258,-0.2032085561497326,5
43290,-0.2598639455782312,33
12570,-0.1997842114727567,35
80210,-0.3013727560718058,6
21928,-0.0835338604331384,35
56573,-0.2488188976377953,50
43634,-0.3568181818181818,1
43757,-0.1573033707865169,28
51633,-0.0951526032315979,41
12431,-0.4080846968238691,10
44274,-0.1022727272727272,25
65293,-0.2520408163265306,37
46463,-0.0643015521064301,12
44506,-0.1825192802056555,17
59328,-0.1441003737319808,38
77855,-0.459125475285171,2
44768,-0.3799472295514512,24
12490,-0.2051128590971271,36
40272,-0.1920932589964521,41
45277,-0.1850989522700814,17
45306,-0.0943866943866943,5
21573,-0.3407181054239877,7
27705,-0.1882229232386961,17
45373,-0.377094972067039,36
45437,0.1228310502283105,36
45560,-0.2395833333333333,22
53065,-0.3303225806451613,39
45728,-0.2464788732394366,14
45955,-0.500998003992016,47
46042,-0.4136363636363636,37
46077,-0.4352209712653335,23
46181,-0.1706161137440759,37
46229,-0.2436974789915965,47
52329,-0.3292211379119868,18
82694,-0.3248480243161095,29
86804,-0.2933035714285713,21
22111,-0.1146073903002309,30
42534,-0.4154302670623144,12
46886,-0.2654028436018957,29
46923,-0.1891891891891891,32
46931,-0.2704339051463169,37
46950,-0.2689260563380281,5
47002,-0.1035814606741573,36
42067,-0.2263056092843326,37
47088,0.0380434782608696,43
24432,-0.125112511251125,13
12650,-0.3041027953110911,32
24053,-0.1540798611111111,43
47205,-0.2585441633377719,23
26825,-0.101247771836007,30
47379,-0.25249343832021,50
44134,-0.2175516224188791,17
47619,-0.3070175438596491,17
47715,-0.3101851851851852,13
17750,-0.0547501542257866,43
33398,-0.2803921568627451,44
59045,-0.0954138112809699,43
48072,-0.255625,3
48101,0.1036204744069912,18
48144,-0.3481152993348115,17
89456,-0.0507859733978234,17
49488,-0.4064981949458482,44
48267,-0.2817164179104477,28
47255,-0.0869853917662683,23
12781,0.0789853578057331,20
48486,-0.2899333121625913,7
48523,-0.1625066383430695,24
48531,-0.0881445570736007,23
48697,-0.2391304347826087,42
48961,0.077757685352622,50
50286,-0.2857142857142857,42
60943,-0.2033042680128499,9
65330,-0.4169732002101944,12
10092,-0.2507082152974503,22
50876,-0.2318873495344083,21
81678,-0.3290312548592754,23
49905,-0.5039561777236762,8
21178,-0.2244916567885475,36
26710,-0.1592808305900227,50
68523,-0.3939393939393939,10
56223,-0.4838709677419355,26
43721,-0.1288827074640705,35
76489,-0.3406427221172022,36
62906,-0.3433333333333334,4
59774,-0.3094496365524403,24
33849,-0.0999999999999999,8
23835,-0.3720689655172413,6
34067,-0.0287769784172662,19
50623,-0.2285035629453682,23
66253,-0.1962616822429906,24
50789,0.0022503516174403,41
89790,-0.2255882352941176,50
33937,0.0015174506828528,32
51263,-0.3659163987138264,27
81311,0.0757314974182445,4
15069,-0.2701279157261097,2
45751,-0.0780856423173803,30
51706,-0.1052109181141438,8
34032,-0.4342251950947603,29
51829,-0.3672413793103448,37
35705,-0.5121951219512195,5
39538,-0.167960088691796,14
51925,-0.4361586031284102,46
51960,-0.3200899550224887,5
43449,-0.0611021069692059,20
89915,-0.2109646079111728,6
17478,-0.1502689022461246,4
81061,-0.3162980858576473,5
52231,-0.3362767154105737,40
52250,-0.2264851485148514,2
89813,-0.1566666666666666,3
10507,-0.1241431835491242,4
17005,-0.0894236482471776,33
22752,-0.0193282636248415,3
42796,-0.3092011412268187,31
53015,-0.4311926605504587,31
53074,-0.1999999999999999,36
87437,-0.1157894736842105,8
55546,-0.1600604001510003,33
89857,-0.247501469723692,37
53373,-0.3344370860927153,38
53480,-0.3612153038259564,31
53640,-0.1467817896389326,23
24010,-0.1231322323334457,6
53859,-0.0131654264453349,35
54181,-0.2457848837209302,5
54253,-0.2917103882476389,24
22592,-0.0587029717464501,38
24248,-0.2134831460674157,41
54675,-0.2049133498381261,6
54704,-0.4889502762430939,31
54827,-0.3581291759465478,25
76591,-0.0365630712979889,32
42614,-0.1806948006528328,6
22779,-0.2478991596638654,22
28345,-0.2104770813844715,48
65365,-0.1617763679619349,18
69550,-0.2495621716287215,28
59408,-0.3094285714285714,28
84372,-0.1709750566893424,31
13303,0.3417721518987342,25
90377,-0.4218009478672986,49
55993,-0.3037542662116042,26
56040,-0.0855751391465676,44
45487,-0.1481942714819426,14
80004,-0.1025641025641026,42
78900,-0.0106985525487728,36
25590,-0.1420104314841157,6
52337,-0.2108108108108107,40
58501,-0.2078947368421052,38
34497,-0.110738255033557,36
56937,-0.2083333333333332,5
64450,0.037614934522151,7
47466,-0.3002099370188943,31
60986,-0.2033603707995366,16
21207,-0.3204334365325076,7
34673,-0.2123287671232876,36
57534,-0.3330241187384044,13
61815,-0.0678179528692211,33
64311,-0.0946986859990937,36
28118,-0.3481802793059669,7
44206,-0.1204678362573099,6
38762,-0.121951219512195,29
23931,-0.1285642821410704,24
58246,-0.2200831024930748,23
24766,-0.2254707631318137,18
58318,-0.4531454783748361,2
58334,-0.0215384615384615,23
34817,0.0255696202531645,50
11406,-0.1706586826347305,43
58756,-0.1398865784499054,38
58836,0.3,42
34833,-0.2116394606103619,48
72611,-0.1885416666666666,28
58975,-0.4716804201050262,36
67029,-0.2474747474747475,21
59089,-0.2680260047281324,24
23026,-0.2213763248246006,23
24440,-0.1159326424870466,43
13610,-0.0639175257731957,6
63714,-0.0417101147028153,21
90705,-0.2444444444444444,29
59871,-0.3553299492385786,17
60098,-0.2359258054018874,41
51457,-0.3555136340250386,43
60186,-0.1078350515463917,36
77157,-0.2217687074829931,48
44230,-0.3866666666666667,42
22509,-0.1498628257887517,18
60506,-0.2343545430741032,4
13688,-0.0208277703604806,18
86136,-0.155736080840103,41
61138,-0.1863303498779495,17
61146,-0.309623430962343,31
61218,-0.5743099787685775,2
61269,-0.5757406372275014,41
58675,-0.3615960099750622,6
41355,-0.2684905660377358,39
61496,-0.6470588235294118,19
57509,-0.363156687313604,32
61787,-0.2505175983436853,47
61955,-0.3044535928143712,33
22517,-0.1131820637493248,14
62034,-0.2004628290425224,6
13856,-0.2000841868949067,30
50550,-0.2625048468398604,5
62341,-0.5332431823304034,33
62368,-0.4174985437463593,36
21936,-0.039587852494577,50
21776,-0.1338230597253272,43
52898,0.012373453318335,13
13901,-0.0327620967741935,45
13928,-0.2899658703071672,43
62958,-0.1791992187500001,38
63125,-0.601585728444004,2
89968,-0.0878612716763005,38
24459,-0.2549609140108237,50
80185,-0.3587921847246892,24
53815,-0.130952380952381,22
49744,-0.2841129553783142,6
23501,-0.0986468790920995,35
63715,-0.5464346973780936,32
63811,-0.0431410567135239,43
63830,-0.1773292713886772,5
18163,-0.0738986942172477,30
64486,-0.7071203086636269,28
55511,-0.0478515625,22
23712,-0.1415065568770966,17
64929,-0.3278285312719606,36
64961,-0.0892096545196402,48
65008,-0.3114930182599356,20
87043,-0.7238095238095239,19
27756,-0.1578690127077223,2
65163,-0.2170731707317073,26
65270,-0.339080459770115,22
69649,-0.2938144329896907,30
66683,-0.2467994310099573,21
65700,-0.3378343287457802,20
24942,-0.0448514296393197,15
58771,-0.2342427093132643,6
76711,-0.5501818181818182,50
76282,-0.3887900355871886,2
66617,-0.3947368421052631,19
80294,-0.1170024743725697,6
84381,-0.2589716122121049,16
35991,-0.1860465116279068,25
23990,0.0049999999999998,36
36003,-0.0742887249736564,43
89142,0.7323529411764709,12
45495,-0.4062193126022912,43
67847,-0.1982758620689656,36
54818,-0.1174114021571649,23
27633,-0.3609677419354838,36
68196,-0.2036036036036036,4
68233,-0.1699139784946236,8
54199,-0.0724057390724056,35
41320,-0.2,3
68340,-0.08304836345872,44
46340,-0.376,31
76149,-0.1032883642495784,38
68591,-0.1255461025523109,15
22840,-0.1148060174188441,13
23085,-0.154636527099923,24
25013,-0.2154845695722793,21
36281,0.0660302307080349,7
85926,-0.2305593451568893,31
51625,-0.1746411483253587,18
89651,-0.3461538461538461,28
50243,-0.1999999999999999,5
88742,0.0860897145446306,28
36468,-0.0043736878936319,48
49138,-0.2772585669781932,44
70536,-0.1632964517359786,43
70616,-0.1046277665995975,39
65402,-0.1949476907374329,6
45794,-0.4120054570259209,36
60206,-0.2983289023927078,23
64995,0.0393634840871022,22
14461,-0.5168269230769231,21
71176,-0.1516172506738544,24
26614,-0.0456582633053221,41
63335,-0.4180451127819549,41
15720,-0.1080200501253131,7
71475,-0.1114285714285714,6
18411,-0.0888829928362959,6
76091,-0.1661016949152542,50
58683,-0.1881461061337009,9
71782,-0.3749019607843137,41
66093,-0.0411891117478511,21
63765,0.16633922724296,28
71942,0.0084033613445377,43
71985,0.4433962264150941,42
17523,-0.1912350597609562,27
72232,-0.3912737508796622,32
72304,-0.4521158129175947,40
39220,-0.3231511254019292,31
72494,-0.1746192893401014,3
43481,-0.0699099099099099,48
43350,-0.2156205079060853,35
18438,-0.229517091698318,23
72726,-0.2378691983122363,43
36898,-0.3434121312076232,37
27254,0.0843706777316735,25
72980,-0.442016806722689,21
73139,-0.1418940609951845,30
73219,0.0302593659942362,46
14656,-0.1427768409218661,8
37022,0.0098522167487684,8
52396,-0.2536534446764091,24
47861,-0.0282204773381015,38
73681,-0.143465909090909,14
73817,-0.1343734272773025,40
66739,-0.17084517963298,5
43334,-0.4464944649446495,43
52038,-0.1501783976646123,5
37161,-0.2663699936427209,24
62420,-0.3738317757009346,17
74406,-0.4212218649517685,27
74529,0.1666666666666667,42
15560,-0.2673611111111111,38
42219,0.0605326876513316,17
44513,-0.6098715348208249,29
74908,-0.1325757575757575,22
92399,-0.2186777623670827,17
74932,-0.2599197503343735,33
57007,-0.2177658142664872,21
43123,-0.1018612521150592,13
44329,-0.165380374862183,9
63773,-0.2489510489510489,29
75257,0.0443349753694581,26
66114,-0.6114023591087812,19
75460,-0.2676590776415645,9
84375,-0.5380997177798683,8
51369,-0.3469910371318822,17
37284,-0.4135839902971497,45
79641,0.1342925659472422,40
15579,-0.0902325581395349,10
23579,-0.3954918032786886,19
62092,-0.2618181818181818,20
38578,-0.3921167135909905,24
76100,-0.062095238095238,32
50606,-0.2122471098265895,6
76209,-0.5072463768115941,42
14795,-0.4398589065255732,41
37399,-0.074074074074074,10
14816,-0.1397440332065028,6
62308,-0.3015050167224079,41
76639,-0.1621951219512194,29
37460,-0.4779411764705883,19
76946,0.0,32
61209,-0.1999999999999999,30
55001,-0.3439564710454722,25
92583,-0.3955710306406684,26
48389,-0.0551558752997602,35
59600,-0.4367732558139534,22
45356,-0.2781267846944604,30
76185,-0.1041529334212261,36
77730,-0.2680067001675041,13
17929,-0.0740884406516679,24
50278,-0.1985274065994,21
79244,-0.42109375,31
77893,-0.1250312578144535,47
77973,-0.1402439024390243,28
78044,-0.0082644628099173,37
24985,-0.1685882654368433,13
48725,-0.0616919617762787,46
63781,-0.246487354476114,33
89329,-0.1366223908918405,24
78749,-0.1251212415130941,30
92655,-0.0653800708940527,8
53663,-0.0387416254005242,35
78829,-0.136900228484387,48
