Firm Name,Momentum_1,Cluster Index
42906,-0.0887533875338754,8
88795,-0.4008358662613982,18
87464,0.143266475644699,44
38973,-0.2605042016806722,7
64258,-0.2453271028037383,37
43290,-0.2393472348141431,33
12570,-0.1005451241671715,50
80210,-0.1041490262489416,11
21928,-0.0741056218057921,11
56573,-0.058274187523347,16
43634,0.2695035460992909,1
57015,0.2641728395061729,1
43757,-0.0172413793103448,45
51633,-0.0537745604963806,50
12431,-0.1502044329675058,41
88990,-0.6666666666666666,34
44274,-0.141891891891892,30
65293,-0.0613484087102177,37
46463,-0.1244979919678713,23
44506,-0.3412908930150309,2
59328,-0.2085521380345085,43
77855,-0.0506958250497017,49
44768,-0.0220588235294116,27
12490,-0.0091581868640147,21
40272,-0.11593600664866,9
45277,-0.0284543592078306,43
45306,-0.1337333904843548,46
21573,-0.0055589870290302,13
45373,-0.0856269113149846,15
45437,-0.024345429490124,27
45560,-0.1666666666666667,43
53065,0.0998766954377312,4
45728,-0.0341269841269841,16
45891,-0.2132564841498559,46
45955,0.0123749999999998,40
46042,-0.1152306720033705,37
46077,0.1189979123173279,27
46181,-0.2333333333333332,37
46229,0.1464528919920698,34
52329,-0.2014433636648886,36
82694,-0.0732120186203978,19
86804,-0.1245119305856833,2
80543,-0.1013257575757575,31
22111,-0.0533733133433284,18
42534,-0.0216426193118757,49
46886,-0.1324750830564783,50
46923,-0.0222222222222222,33
46931,-0.0755555555555556,37
47002,-0.1975006791632709,15
42067,-0.1525423728813559,37
47088,0.0789171828401009,31
24432,-0.0491132332878582,39
12650,0.0454413049810662,27
24053,-0.0624518118735544,18
47205,-0.1983865053171983,7
26825,-0.0883082204844555,25
47379,-0.0771704180064309,12
44134,-0.1912308505018488,12
47619,-0.1985645933014352,46
47715,-0.0963503649635035,32
17750,-0.0535044707239689,14
33398,-0.1663920922570018,36
59045,-0.0131239242685026,21
48072,-0.006905069331387,38
48101,-0.1167832167832167,15
48144,-0.2142857142857144,2
89456,-0.3252747252747252,9
49488,-0.030474840538625,37
48267,-0.0188323917137476,47
47255,-0.0368567454798332,10
12781,-0.0137266355140186,39
48486,-0.1119592875318065,21
48523,-0.1219143576826197,16
48531,-0.1023506366307542,50
48697,-0.0456273764258555,47
48961,-0.1619198312236287,41
60943,0.0883027522935779,30
65330,-0.0164046479835954,2
10092,0.0076045627376426,30
76966,0.0473548387096773,40
50876,-0.0374601985390522,46
81678,-0.1338859230120821,7
49905,0.0756756756756755,49
21178,0.0252707581227435,5
26710,-0.0760826380611841,3
68523,-0.0602739726027398,41
56223,0.1162280701754385,23
43721,-0.0286189069423928,9
76489,-0.0771513353115727,9
62906,0.0109649122807018,14
59774,-0.1330798479087452,35
33849,0.1764705882352941,30
66245,0.2496633450040397,47
23835,-0.0622962694675841,50
34067,0.0,41
50623,-0.2123271619404734,9
66253,-0.0007698229407235,9
50789,-0.0764025937411897,39
89790,0.0193203883495145,8
33937,-0.0466165413533834,5
51263,-0.2211755068605365,21
81311,-0.0450643776824034,14
15069,-0.2265856063095629,3
45751,0.0408009066868153,16
51706,0.0536253776435045,49
34032,0.0610828320222118,4
51829,0.0120481927710842,44
35705,-0.0652173913043477,21
39538,0.1034663865546219,50
51925,-0.0570250772930264,28
51960,0.0386940749697704,23
43449,-0.0904769988117467,15
89915,-0.0955339805825242,32
17478,-0.0239671307920567,28
81061,-0.0407571363150663,27
52231,0.1468,40
89813,-0.5071005917159763,15
10507,-0.1980815347721823,45
17005,-0.0211320754716981,33
90051,0.0240819265541243,23
52792,-0.1207161125319692,14
22752,-0.2066769919118912,5
42796,-0.1453255729356128,50
52919,0.0499254843517138,38
53015,-0.1742195367573011,46
53074,-0.0923999999999999,48
53082,0.0151187904967602,22
87437,-0.0232727272727272,2
55546,-0.0270833333333332,3
89857,-0.1206030150753768,47
53373,0.1107673267326732,46
53480,-0.1222919042189281,7
53640,0.0261969286359529,11
24010,-0.0948795180722891,27
53859,-0.0253298153034301,13
54181,-0.0414047553976496,24
54253,-0.1395797185270868,27
22592,-0.0553842504743831,14
24248,-0.0308236483072258,13
54675,-0.0079155672823219,21
54704,-0.0660205935796488,23
54827,-0.1194139194139194,13
76591,-0.1900359527478171,36
42614,-0.0043290043290044,9
22779,-0.2830423940149625,38
28345,-0.1347241867043848,48
65365,-0.188666205943331,50
59408,0.0700436257876877,2
84372,-0.1438247011952192,23
13303,-0.0157480314960629,16
90377,-0.3894523326572008,46
55993,-0.0527999999999999,22
56040,0.0113378684807254,21
45487,-0.1330472103004292,43
80004,-0.3789473684210526,40
78900,-0.0789925586720091,15
56232,0.080194410692588,44
25590,-0.076478149100257,9
52337,-0.1338582677165354,22
58501,0.0,5
34497,0.0567793391568554,25
56937,-0.1156934306569342,46
64450,-0.0637744902039185,46
24096,-0.0720323410510841,50
47466,-0.0450656018254422,30
60986,-0.0703245749613601,39
21207,0.1109973377022321,14
34673,-0.1064220183486238,32
57534,-0.1790461297888975,6
61815,-0.0872736418511066,15
64311,0.0783108643933387,9
28118,0.0037115056675696,16
44206,-0.1124241456403705,9
38762,0.0031762837480147,6
23931,-0.0806380150642446,11
58246,-0.0420475319926874,27
24766,0.0091556459816886,11
58318,-0.1062986121701996,5
58334,-0.0271270036991366,9
34817,-0.0233029381965551,25
11406,-0.1025770591207679,10
58756,-0.1332611050920911,11
58836,0.0887096774193549,19
34833,-0.11936615144824,5
72611,-0.0600797052409955,41
58975,-0.1450631031922791,15
67029,-0.2871536523929471,37
59089,-0.1122683142100617,15
23026,-0.0154824440143765,27
24440,-0.0987875447781758,25
13610,0.0600103466114847,35
63714,-0.0311266988163084,23
90705,0.0693717277486911,28
59871,0.0289351851851851,35
60098,-0.0586705202312138,11
51457,-0.1237404272470779,9
60186,-0.0261607353287768,5
77157,0.0222222222222221,37
44230,0.1720067453625633,44
22509,-0.0692011960700554,35
60506,-0.1387665198237885,2
13688,-0.048503132977489,11
86136,-0.0966386554621849,9
61138,-0.1991666666666667,31
61146,0.0181582360570686,30
61218,-0.2127056154282471,33
61269,-0.1091633466135458,27
58675,-0.0794701986754966,24
41355,-0.102244057894038,50
61496,-0.1114457831325302,45
57509,-0.123342175066313,3
61787,-0.1733430444282593,26
61955,-0.024982809993124,2
22517,-0.0622000383950854,27
62034,-0.0876185004309106,39
13856,-0.1034255599472991,43
50550,-0.1617576050217286,36
27713,-0.0725235849056603,9
62341,-0.0275663791645527,48
62368,0.0196202531645568,25
21936,0.0277166739991201,2
21776,-0.067858892699657,5
52898,-0.0603773584905659,32
13901,0.0027785128340831,3
13928,-0.0927519818799547,43
62958,-0.0977298961138899,18
63125,0.0066137566137567,31
24459,-0.0354889589905362,16
80185,-0.2726923076923077,39
53815,-0.0996677384780279,28
49744,-0.0339783978397839,39
23501,-0.1319468121377428,9
63715,-0.0991604265940548,15
63811,0.0036133694670279,48
63830,-0.179524152847873,15
18163,-0.1089621356578588,21
64486,-0.0331545587518284,45
55511,-0.0997668997668997,4
23712,-0.0228013029315959,7
25443,-0.0444768501640538,9
64929,-0.0883022303140645,35
64961,-0.0032797638570022,2
65008,-0.2132409545804464,36
87043,-0.1449814126394052,31
27756,-0.0589648798521257,38
65163,-0.1136125654450262,41
65270,-0.074829931972789,50
69649,-0.1399265156154316,35
66683,-0.0811272416737831,8
65518,-0.0597826086956521,29
65700,0.0705107084019769,5
24942,0.073146622734761,27
58771,-0.1563959955506118,9
76711,-0.094062947067239,4
76282,0.0395913154533844,38
66617,-0.1356509884117246,8
80294,-0.0743664219597829,21
84381,-0.1748839907192575,9
35991,-0.2783029744062716,32
23990,0.0052760504993405,18
36003,-0.0786458333333331,16
23472,-0.1705882352941177,8
89142,-0.095906432748538,12
45495,-0.1373542828180436,27
67847,-0.0150720838794233,33
54818,-0.017017594462071,27
66050,-0.1228606356968214,39
27633,0.1061476281642204,35
68196,-0.138949331675474,31
81028,0.0032687141978704,43
68233,-0.1244573082489146,2
54199,-0.1280646091721949,13
41320,0.0050000000000001,5
68340,-0.0551378446115288,23
46340,0.0666666666666666,4
76149,-0.0941245249926923,5
68591,-0.0054133858267716,29
22840,-0.1251556662515565,16
23085,-0.1153024911032027,50
25013,-0.2668918918918919,33
36281,-0.108843537414966,18
85926,0.130077787381158,49
41574,-0.1001602564102563,37
51625,-0.1459074733096086,15
89651,-0.2238010657193605,29
50243,0.0138000951730701,26
88742,-0.238115095913261,22
36468,-0.0161957270847691,18
49138,-0.080952380952381,37
70536,-0.0904761904761906,14
70616,-0.0721868365180467,23
65402,-0.0017118402282452,13
45794,-0.2677048070412999,15
60206,0.0182421227197344,9
64995,0.1147121535181237,22
14461,-0.1345714285714285,20
71176,-0.0556915544675642,50
26614,-0.029371016902189,39
63335,-0.1052188552188552,46
15720,-0.0256698519767659,9
71475,-0.0838641188959659,11
18411,-0.0615483870967741,11
76091,-0.0756130790190735,25
58683,-0.0393442622950818,28
71782,-0.0862619808306709,13
66093,-0.0738691049085659,5
63765,0.0068198133524766,48
71942,0.0636510729348103,16
71985,0.174083769633508,47
17523,0.0121457489878542,49
72232,-0.1966173361522198,37
72304,-0.0946969696969697,44
39220,0.0122549019607842,12
72494,-0.1663807890222983,2
43481,0.0378223495702005,30
43350,0.0594059405940594,39
18438,-0.1366055588409225,50
72726,0.0113300492610837,5
36898,-0.0808484475868429,24
27254,0.0498533724340175,30
72980,0.3119969336910693,23
73139,-0.1037205567451819,15
73219,0.0869565217391306,29
14656,-0.1413583655438983,14
37022,-0.0365296803652968,44
52396,0.0027517886626304,32
47861,-0.079396984924623,28
73681,-0.369766698625759,18
73817,-0.0781544256120527,37
66739,-0.0179423120599591,43
43334,-0.0924956369982549,5
52038,-0.0708106376161487,46
37161,-0.0313771063335269,11
62420,-0.1082474226804123,3
74406,-0.15,30
15560,0.0290628706998814,38
42219,-0.109375,16
92340,-0.0881720430107527,41
44513,-0.205738278516445,27
74908,0.0743801652892561,16
92399,-0.029585798816568,23
74932,0.0197969543147209,45
57007,-0.0807833537331702,41
43123,-0.1864583333333332,37
44329,-0.0617362323440723,50
63773,-0.1594249201277956,9
75257,0.0428134556574923,30
66114,-0.0978417266187051,34
75460,-0.2551365996839014,9
84375,0.015343306482547,10
51369,0.0628626692456479,30
37284,-0.1844863731656185,3
79641,0.226067415730337,33
15579,-0.0733532934131736,21
23579,-0.2130434782608695,46
62092,-0.1073162274618585,48
38578,-0.0780995106035888,9
76100,-0.1203958218801539,24
50606,-0.0346336128326649,27
76209,-0.044334975369458,40
14795,-0.0797564687975647,11
37399,-0.0657548658600736,32
14816,-0.0889861415025529,32
62308,0.0074343300842556,39
76639,-0.1749999999999999,9
37460,-0.109375,41
76946,-0.0652173913043479,48
61209,-0.0579185520361991,24
55001,0.0201729106628241,2
92583,-0.1135371179039302,48
