Firm Name,Momentum_1,Cluster Index
76217,-0.0647321428571429,30
77007,0.3898305084745763,45
76839,0.1160949868073879,36
76847,0.0623742454728371,45
77045,0.0823529411764705,40
77501,0.2050264550264551,45
77530,0.1599999999999999,43
77584,0.1586063442537701,21
77699,0.2739611858554591,49
77830,0.0571428571428571,20
77862,0.0904761904761903,50
78216,0.0135593220338983,29
78034,0.0991966468739085,40
78050,-0.0431034482758618,49
78200,0.2615933412604041,24
78881,0.0176678445229681,36
78975,0.1313237774030355,15
79007,0.1563559322033896,15
78963,0.0813648293963253,30
79195,0.3351063829787235,18
79307,-0.1192865105908584,9
79411,0.1008206330597891,27
79667,0.037193575655114,8
79881,0.2214253697893322,7
79922,-0.025925925925926,42
79797,-0.0961766482471643,10
80114,0.1977077363896846,32
80274,0.1,8
80233,0.1771561771561771,50
80432,0.1203071672354949,39
80544,0.1460433197512329,48
80592,0.0068530207394048,20
81165,0.3017857142857143,9
81212,0.0990783410138247,36
82598,0.2071912761567933,21
83399,0.0958065503520049,29
83391,-0.0963855421686746,46
83333,0.1273148148148146,12
83704,-0.0186046511627907,47
83808,0.0316066725197541,2
83822,0.1579501579501581,38
83896,-0.0935625749700118,42
83976,0.2085769980506824,48
84084,0.2150442477876106,27
84275,-0.0143088552915766,30
84255,0.096103896103896,11
84416,-0.1599999999999999,49
84588,0.1791479227308812,35
84519,0.1767857142857143,12
85019,0.180194805194805,16
85390,0.0090264345583495,48
85464,0.1939163498098859,43
86189,0.0729312762973353,49
89606,0.1706349206349207,8
86580,0.1830535571542766,29
86594,0.3100902378999179,50
91014,0.0526315789473683,2
86881,0.0138888888888888,17
86959,-0.0935416666666666,44
89416,0.0718232044198894,13
90539,0.685,20
87255,0.1595289079229123,10
87390,0.1681870011402508,34
87432,0.1862399999999999,11
90640,0.1274509803921568,32
88172,0.035190615835777,36
88458,0.1616809116809117,46
89301,0.1069264069264068,43
89397,0.1335108406238114,28
89447,0.0999025341130603,21
89452,-0.1519999999999999,20
89540,0.168260609683204,15
89908,0.2827298050139277,47
90215,0.1652957647882393,36
90387,-0.1630094043887147,23
90679,0.3938584779706273,20
90657,0.2053112507138776,20
90715,0.2992575671045117,21
90807,-0.1760651629072681,20
91547,0.052497883149873,17
76020,0.2411873840445271,20
91733,0.1733570159857904,21
91888,0.1329507412721187,20
92203,0.159991784760731,36
48020,-0.2465454545454546,42
77186,0.3928571428571428,20
91964,0.3851851851851851,49
11499,0.0542962572482867,41
81912,0.1297388374052233,40
27991,0.0614811364694922,24
20482,0.0533828705514274,18
10656,0.1984877126654063,38
60038,-0.0319917440660473,35
10779,0.0204081632653061,44
61487,0.1791044776119401,10
61241,0.1476377952755905,46
88845,0.09411117226197,24
28222,0.1279298153725283,35
11368,0.0799999999999998,39
28804,0.1819150826079232,36
11587,0.0849124837263128,36
11691,0.1363263071448124,40
11790,0.1593686354378818,28
71271,0.0998960485268631,39
10145,0.1933500341607834,43
45911,0.1030066815144765,48
24643,0.1243469174503657,23
28484,0.1925276401067479,6
90893,0.049090909090909,45
81073,0.2123298638911126,41
10225,-0.0859837278106508,11
12758,0.1674208144796378,12
24109,0.033140452393477,18
59176,0.1273942093541202,21
66800,0.1248291571753987,47
13507,0.0319133574007219,28
58560,0.1141687141687142,29
13769,-0.0327636363636364,5
11144,0.1084229390681001,5
85257,0.1986654534425236,7
14008,0.0420305676855896,18
64864,0.4173529411764705,42
18075,0.02640586797066,50
14219,0.1781249999999998,20
14227,-0.0010443864229764,30
83112,0.0978293190603627,43
39490,0.2416500498504485,12
14593,0.061523102341259,36
14761,0.3693693693693691,31
10516,0.1664651350261992,39
14868,0.141006289308176,6
77595,0.2755417956656349,4
29209,0.2976961843052554,16
24272,0.1998187584956954,10
15457,0.0761061946902654,20
15553,0.0294550810014726,24
15721,0.2438882421420256,43
44644,0.1098621420996819,18
16030,0.1613691931540342,49
44601,0.0606060606060607,17
27684,0.1621932515337423,18
40416,-0.0673469387755102,23
53110,0.1316972001382648,6
52484,0.0757971772085728,17
75034,0.2565547128927412,46
10318,-0.0117930849638168,15
57568,0.1144422952933592,17
24221,0.0430898581187597,10
16505,0.24,49
16548,0.160164835164835,50
49656,0.1447014523937602,23
46877,-0.0181631254283756,25
39693,0.2088311688311688,40
47423,0.0481132075471697,9
27887,-0.0206626291414322,18
29612,0.2378497790868923,14
39642,0.0669667212220406,35
17444,0.1420118343195267,6
65875,0.004891304347826,18
65509,0.2965235173824132,12
43772,-0.0409416581371545,11
17778,0.0950374531835205,10
61508,0.1105438401775804,35
18033,-0.0853658536585365,42
61946,0.100195822454308,16
65154,0.1624251497005988,24
19561,0.0872583044124939,5
42024,0.0556701030927835,49
18650,0.006993006993007,6
52230,0.2455230914231856,38
87146,0.0062486052220487,24
60898,-0.0015706517020654,46
19393,0.0066921606118546,48
10874,0.2578347578347579,10
55597,0.1657848324514992,43
19880,0.2277115275411698,48
10890,0.6564690885914595,34
20117,0.2396616541353382,50
45655,0.2294007490636704,17
64186,0.0572246065808299,24
67838,0.2637889688249399,50
20336,-0.0028571428571427,13
62148,0.1896089983931439,32
28564,0.141451414514145,40
86290,0.1896296296296296,34
46690,0.217917675544794,3
20504,0.0280561122244489,46
20750,0.0485601355166571,32
21371,0.0570678127984718,24
27334,0.3086574654956084,35
23114,0.0073472544470225,9
20618,0.263533080864335,15
30402,0.2513711151736746,2
18542,0.2792524377031418,21
89792,0.3074912891986063,35
22437,0.0582710369944412,24
64557,0.079964850615114,15
63503,0.004544163589889,31
60599,0.0646135265700482,29
22374,0.2443287467460022,11
90011,0.0656314699792961,24
22921,-0.024300441826215,17
64194,0.0800582241630276,41
23182,0.0568436798803291,21
14541,0.1345717680095042,21
30509,0.061836352279825,25
23297,0.094646271510516,1
23393,-0.0004524886877829,28
79026,0.2316167050986419,18
68320,-0.175,13
47677,0.0420711974110032,43
86685,0.3020231213872832,34
23916,0.1234110169491526,17
27422,0.3332030486613249,45
46578,0.0091964420322629,21
24193,0.0226029206445039,13
11995,0.0119004688063468,14
11308,0.0112492599171105,9
24441,0.1926305970149253,34
24476,0.1864525139664803,15
30648,0.1224696356275303,13
18729,0.0190572846188543,9
61735,0.1105288232491663,43
89525,0.1209369024856594,33
25129,0.1165467625899279,50
25452,0.2676923076923077,24
25487,0.4581178903826266,47
25778,0.1159196290571871,3
40125,0.1716945996275605,4
26084,0.1432408236347357,27
79618,0.3017751479289943,36
26463,0.0687450039968025,11
11404,0.0149070501578392,30
41929,0.3316764572977857,17
26607,0.1644117154960789,34
23229,0.0520464881253159,15
30840,-0.1694785276073619,13
91983,0.2538763696506099,31
21979,0.1374674761491761,11
27430,0.3158861340679522,17
59248,0.068921989396617,26
22293,0.1561488673139157,13
27474,0.3287461773700304,49
20204,0.235920425889605,11
27618,0.3264925373134328,31
38420,0.21036889332004,47
53575,0.0780141843971631,36
17726,0.1038876184253512,18
59256,-0.0398293029871977,33
31077,0.2060404402354747,41
27888,0.069341474051461,50
41080,0.2176096007837376,15
18091,0.1370100589663545,7
19828,0.1023965141612199,29
28629,-0.0265060240963855,43
29050,0.2256149279050043,13
29058,-0.0246119754921921,45
29103,0.1267605633802817,49
91926,0.1359999999999999,13
29285,0.0457198443579767,14
61743,0.2698924731182794,10
11674,0.0630354957160341,24
76708,0.0194805194805194,28
29867,0.0942622950819671,32
40440,0.173391494002181,40
79322,-0.0208005697160321,45
44943,0.2483258928571428,3
26403,0.1564986737400531,43
10886,0.0,12
64936,0.0161512704352964,9
38682,0.1543909348441927,50
30593,0.3956043956043957,10
25953,0.1916309012875536,11
20626,0.2413178984861976,6
30681,0.2073832790445167,3
11703,0.2026519889917437,43
63132,-0.0473965287049399,2
27959,0.0215107553776889,9
88590,0.0914136467515507,28
30940,0.2525675675675676,50
31051,-0.0875,43
31070,0.0807174887892376,7
31078,0.0315186246418337,48
42200,0.0760020822488287,26
63159,-0.0048543689320389,12
31480,0.101741022850925,1
11762,0.2625352112676056,4
70578,0.1012476989159338,14
82855,-0.0018697413524463,15
32054,0.0336417157275019,29
32062,0.0842696629213481,45
22103,0.1648511256354392,29
81124,0.1111837374991828,5
23042,0.0304437564499484,43
32540,0.3093749999999999,4
32548,0.0153374233128835,44
26470,0.1998043531425777,26
32791,0.2694512694512694,4
32986,0.0576271186440677,21
52476,0.1434612882238126,40
33532,0.0866935483870967,31
31691,0.0435532557136695,21
42550,0.2783301507868569,36
87696,0.0700525394045534,6
87717,0.1245376078914921,14
33823,0.3777777777777777,17
87725,0.0238331678252234,46
11850,0.0751755472945066,10
19166,0.1406882591093117,41
24205,0.0440577563865234,25
34367,0.0617059891107076,49
47706,0.0678733031674208,23
21135,0.0520325203252032,23
34666,0.0307692307692308,42
34818,0.3667679837892605,17
35044,0.1801801801801801,32
35167,0.233274647887324,17
35263,0.2198347107438016,50
10777,0.1359203800975603,50
35554,0.0888412017167381,3
66157,0.0870858113848769,43
36397,0.1728187919463086,32
54244,0.1049723756906078,5
36768,-0.0493662441627752,24
88924,0.0375128468653649,13
88853,0.2212674543501611,28
37154,-0.1168367346938774,31
25785,0.2078593588417787,5
45241,0.0165638194218902,11
37234,-0.1902777777777777,49
37402,0.1470985155195681,17
37568,0.2657111356119073,11
37584,0.1149100794646591,18
58421,0.1865102974828376,48
37955,0.1848081440877056,40
12036,0.2255566311713455,40
38093,0.1749049429657794,11
47941,0.2266526757607554,2
12052,0.1283178062928458,6
12060,0.0978975032851512,12
46834,0.261304347826087,47
55212,0.2052527035974398,17
38659,0.2523908523908524,48
46674,0.130511811023622,24
39029,0.0227272727272727,45
57154,0.1355034065102194,41
32299,0.1828952239911143,44
12140,0.0161584355319852,36
16432,0.4231912784935578,12
53604,0.0882948562170919,50
85908,0.254954954954955,48
39571,0.2577621558289396,21
60468,0.3846153846153846,46
52695,0.1455798545927416,27
39731,0.143835616438356,12
84808,0.1444689047881122,11
23819,0.2241153342070774,43
54084,0.4779161947904871,42
40970,-0.0399999999999999,23
25582,0.1047702663154812,50
25304,0.1887570912841671,4
52978,0.1671266482674027,16
41188,0.0483870967741935,9
10294,0.1707317073170731,29
41241,0.2022613065326632,15
41292,0.0724907063197024,16
76927,0.1145926589077885,17
32651,0.1697761194029849,46
32707,0.3098522167487685,16
16600,-0.0339297771775828,48
91575,0.3033707865168538,7
61567,0.115072202166065,27
52716,0.1215856095936043,11
32803,0.1704805491990848,45
42140,0.2466960352422906,6
42439,0.2571876633559855,50
42455,0.1848484848484848,29
91207,0.2908294693456981,25
21792,0.0621814475025483,15
32934,0.2195773081201333,16
42877,0.171373200442968,18
42906,0.0791666666666666,7
88795,-0.096938775510204,49
12570,0.0857142857142858,7
80210,0.1342756183745581,6
21928,0.0688194812069877,24
56573,0.1689903846153846,29
43634,-0.0181818181818181,45
43757,0.1374999999999999,10
51633,0.0480059084194979,11
12431,0.1082235671057314,7
44274,0.27720207253886,4
46463,0.1577017114914427,7
44506,0.1805825242718446,50
59328,0.1502226388563392,21
77855,-0.0728155339805826,49
44768,0.0994940978077572,41
12490,0.0558128895751128,48
40272,0.0771967271433653,24
45277,0.2105987611837578,50
45306,-0.067196221554315,36
21573,0.1913978494623656,16
27705,0.3045112781954886,38
45373,0.0089186176142697,7
45437,0.1000540832882639,13
45560,0.0343980343980343,47
53065,0.3166666666666666,40
45728,-0.0256076388888888,40
46042,0.4679010209378784,5
46077,0.2371416526138279,40
46181,0.5128960943257186,9
52329,0.2016104056983585,17
82694,0.2331529758976882,28
22111,0.0109907363793375,18
42534,0.2487675388699279,29
46886,0.2301462904911182,15
46907,0.0,42
46923,0.0291709314227226,44
46950,-0.1099386503067483,42
47002,0.193895870736086,14
42067,0.2329020332717191,40
47088,0.0858438613540655,46
24432,0.0746113989637304,16
12650,0.2644115292233786,15
24053,0.0317940953822861,1
47205,0.0969316596931659,28
26825,0.0191765369430345,18
47379,0.4342105263157896,13
44134,0.187843616371411,24
47619,0.2052023121387283,5
47715,0.1584362139917694,2
17750,-0.0183072806646952,9
59045,0.1690729483282673,15
48072,-0.1324278438030559,44
48144,0.2935656836461127,48
89456,0.0802568218298556,7
49488,0.2357865364492499,27
48267,0.2065637065637067,16
12781,0.0353548387096773,11
48486,0.1319115323854662,9
48523,0.0903130634322242,15
48531,0.0177458033573141,5
48961,0.2329881656804735,4
50286,-0.0897435897435898,42
60943,0.1066195048004041,11
65330,0.0696227148969272,50
20415,0.1829805996472662,39
50876,0.0051393021368677,18
81678,0.2547397449155462,4
49905,0.6019999999999999,44
21178,0.0448788546255507,39
56223,0.3039215686274512,8
76489,0.1105055440706634,35
62906,0.17109375,42
59774,0.2314606741573033,1
33849,-0.0971590909090909,31
66245,0.3223140495867767,44
23835,0.0739968733715474,38
50623,0.1951697127937335,11
50789,0.0730268010818784,41
89790,-0.1428571428571428,8
51263,0.6512667660208644,49
81311,0.1600831600831602,21
15069,0.2062094531974052,8
45751,0.1532956685499058,11
34032,0.348314606741573,32
51829,-0.2486583184257602,47
39538,0.0907686365392042,15
51925,0.012514220705347,42
51960,0.0847365562194459,36
43449,0.0572762468685947,48
89915,0.1231609920134511,43
17478,0.0365853658536585,15
81061,0.1217331499312242,1
52250,-0.0344694409578063,12
89813,0.1699722755384942,29
10507,0.0376237623762376,49
17005,0.0816463233105091,25
22752,0.0550458715596329,43
42796,0.1850706713780918,17
53074,0.0616263935261163,36
87437,-0.021897810218978,31
89857,0.1287390513964634,8
53373,-0.1941303824873707,44
53480,0.1204188481675392,15
53640,0.1551939924906133,46
24010,0.0434454668879167,38
53859,0.1101347393087286,40
54253,0.2444362017804153,38
91109,0.1763059701492535,8
22592,0.1007104053489342,43
24248,0.0786240786240783,11
54675,-0.0109261847287511,27
54704,0.1666666666666667,6
54827,0.2120765832106037,16
76591,0.0910201588271226,31
42614,0.182477341389728,29
22779,0.1195704057279236,34
28345,0.2538496376811594,13
65365,0.2039408866995073,25
69550,0.151854031783402,11
59408,0.1160130718954248,49
84372,0.1272942569567789,41
13303,0.160415003990423,9
90377,0.1641379310344826,20
55993,-0.1069868995633188,10
56040,-0.0226513182324544,13
78900,0.0090789473684209,9
25590,0.2590386195562859,35
52337,0.1508515815085158,46
58501,0.1831831831831831,24
34497,0.0988378782648717,25
56945,0.2329545454545454,47
38658,0.0904146838885111,24
64450,0.1045337091848721,14
47466,0.3115318416523236,4
60986,0.2468407750631847,50
21207,0.0616362192216044,48
34673,0.4663382594417078,1
57534,0.2812210915818685,11
61815,0.2618644067796611,43
64311,0.2125532612258274,41
28118,0.2949526813880125,29
44206,0.0273402674591383,1
38762,0.0332086061739944,30
23931,0.0469825840421223,1
58246,0.1569468267581475,17
24766,0.1069580218516388,7
58318,0.6218323586744641,42
58334,0.0594104308390022,40
90458,0.0785848465873513,24
34817,0.1940581542351453,28
58836,-0.1176470588235295,9
34833,0.2998601398601399,43
72611,0.1298076923076923,48
58975,0.1836445953593659,4
67029,0.1315789473684212,17
59089,0.1732264906905491,41
23026,0.0011133377866845,10
24440,0.0826532747436703,30
13610,0.0471960022209883,40
63714,0.1726307510814,11
59871,0.1016949152542372,6
51457,-0.0917030567685589,49
60186,0.050561797752809,50
91531,0.3090405904059039,35
77157,0.3280423280423279,32
44230,-0.0119617224880382,31
90531,0.1473880597014927,45
22509,0.2228983866402492,41
60506,0.2785334121821408,6
13688,0.0141843971631205,25
86136,0.0433009708737863,25
61138,0.149511645379414,1
61146,0.0976119402985074,4
61269,0.347210657785179,10
58675,0.2596810933940776,6
41355,0.291778869000475,11
61496,0.0806451612903225,45
57509,0.3409475465313027,44
61787,0.2967660114140773,3
61955,0.0933572710951524,49
22517,0.029081990189208,10
62034,0.1230865354576695,40
13856,0.0169628432956381,5
50550,0.2645778938207135,32
62341,0.3465703971119134,8
62368,0.1831275720164609,29
21936,0.0893665158371042,43
21776,0.0417742314010796,29
52898,0.0287436254056561,14
13901,0.0276016411786648,9
13928,0.0999684144030323,10
62958,0.0,13
63125,0.1907433380084151,45
89968,0.1578360290016733,49
24459,0.0840425531914892,28
80185,0.1743409490333918,21
23501,0.0465116279069766,16
63715,0.0852437843073943,7
63830,0.0494659687722907,15
18163,0.0128205128205127,18
64486,0.1900191938579654,12
55511,0.0943396226415094,9
23712,0.0098891219658376,35
64929,0.3422067901234567,18
64961,-0.5988659793814433,20
65008,0.2775000000000001,45
87043,0.4419889502762431,45
27756,0.0880858272162619,49
65270,0.0919409761634504,30
69649,0.1698767334360553,25
66683,0.1378676470588236,9
65700,0.3784461152882206,24
24942,0.0812331783704429,7
58771,0.1707800793301013,40
76711,0.1611071682044003,28
76282,0.1879194630872482,36
66617,0.0753880266075388,12
80294,-0.0312889358741321,4
84381,0.2080357142857143,24
35991,0.1032455916176846,24
89142,0.0955109837631327,43
45495,0.1424312686319973,25
67847,0.1173899469247579,48
54818,0.1210566812003077,24
66050,0.1098484848484848,49
27633,0.3580378565715809,26
68196,0.052665799739922,50
54199,0.0693615066605422,7
41320,0.1839762611275963,9
76149,0.164762477450391,13
68591,0.0776457584968224,35
22840,0.0886850152905198,24
23085,0.0452410383189121,14
36281,0.2197626025658443,1
85926,0.065868263473054,50
41574,0.726384364820847,17
51625,0.0917030567685588,41
50243,0.005780346820809,43
88742,0.2172351885098742,23
36468,0.1128902045209903,21
49138,0.0605234460196291,36
70536,0.0597184010357663,24
70616,0.1866359447004608,38
65402,0.1601623477989384,28
60206,0.2087837837837838,40
64995,0.1905564924114671,2
71176,0.1119376549769748,40
26614,0.1318592964824121,21
63335,0.3774373259052925,46
15720,0.061437908496732,14
71475,0.029767167698202,16
18411,0.0195893320745812,9
76091,0.0359871826472764,36
58683,0.0634328358208957,28
66093,0.0276998597475455,43
63765,0.2613261326132614,46
71942,0.0891812865497077,41
71985,0.1864406779661018,13
17523,0.3598726114649679,30
72232,-0.18,49
72304,0.1538461538461539,20
39220,0.1989205859676175,48
72494,0.0237154150197629,44
43481,0.2402826855123674,15
43350,0.30040733197556,5
18438,0.125,35
72726,0.2559079601990051,2
36898,0.1504912176242929,15
27254,0.1363636363636364,17
72980,0.1357466063348416,4
73139,0.016549968173138,35
73219,0.1670515781370285,20
14656,0.2005804579168009,45
52396,0.1838187702265372,43
47861,0.0837146872297491,24
73681,0.0670520231213873,28
73817,-0.0453608247422679,28
66739,0.2580115036976171,12
43334,-0.0890909090909091,33
52038,0.0702702702702702,35
37161,0.0840630472854642,41
62420,-0.0609137055837563,9
74406,0.451827242524917,39
15560,0.0249569707401033,6
74836,0.0909340659340658,20
44513,0.2342657342657341,49
74908,-0.0461538461538461,45
74932,-0.0680173661360347,32
57007,0.0888144113950564,12
43123,0.2543930792105973,28
44329,0.1132601822577645,40
63773,0.0908235294117647,17
75257,0.0093240093240092,28
75460,0.0938648572236358,24
84375,0.2776259273721202,31
51369,0.3006357856494097,9
37284,0.3323061119671291,9
15579,0.153095684803002,18
23579,0.1009070294784582,6
62092,-0.0073064770932068,35
38578,0.2450513655725383,11
76100,0.118566176470588,9
50606,0.1707491082045185,50
14795,0.2833638025594149,24
62308,0.1741250717154332,2
76639,0.1748375664500887,11
76946,0.0637554585152839,36
61209,-0.0215285252960171,9
55001,0.2737038766931341,43
92583,-0.043956043956044,8
48389,0.0329731227486838,24
59600,0.4585676790401198,20
45356,0.1177914110429447,18
76185,0.2488132911392404,48
77730,0.1117511520737328,24
91103,-0.003095975232198,31
17929,0.0913589645984012,40
50278,0.2036412677006069,17
79244,0.3759286775631498,49
77973,0.1598440545808968,5
78044,-0.05140758873929,20
24985,0.0708767215317434,35
48725,0.2191747275621403,25
63781,0.3288190682556879,39
89329,0.0647482014388489,4
78749,0.0033512064343164,9
92655,0.0405464006938423,30
53663,0.0349225630124505,5
78829,0.1493142144638404,50
87447,0.1122723673792556,43
79039,0.3549783549783549,44
79303,0.168626010286554,4
17830,0.1083001705514496,43
39087,-0.1546052631578948,4
79338,0.220505617977528,32
67360,0.038551401869159,14
59619,0.1354838709677421,41
16555,0.1940881204684885,7
79573,0.0273224043715845,6
79637,0.1755882352941176,12
79776,-0.0169207420662785,43
43553,0.1374259381171823,36
79864,-0.0602782071097371,6
80128,0.1002052861175264,10
27043,0.1257668711656443,11
81116,0.0938524590163936,5
61700,0.046875,23
57808,0.2858851674641149,29
15202,0.1353410740203193,4
86008,-0.0480566483084186,29
21231,0.0957256206808292,21
53225,0.0403400923632137,17
24969,0.0670859538784065,24
46068,0.1934905387740884,14
81702,0.1737089201877935,7
42059,0.0671883432271989,11
63829,0.021097046413502,31
79066,-0.0248823133826496,44
62498,0.0477088948787061,40
66384,0.0357698289269052,35
59467,0.4188144329896908,4
38033,0.0627802690582959,40
39917,0.1562700964630226,44
25419,0.0180324584251654,2
38156,0.2370583401807724,11
64135,0.2455940875497442,32
91624,0.0709459459459458,44
66747,0.08,9
58819,0.0542916235780766,24
25099,0.0882352941176469,41
42286,0.1407518796992481,15
84403,0.2364963503649637,35
27983,0.1736011477761836,13
63079,0.3624868282402529,46
59483,0.0918367346938775,42
88857,0.0506798516687267,18
84129,0.2329545454545454,23
84161,0.3269896193771626,15
90756,0.3252858958068614,32
72996,0.1999246987951808,4
87426,0.2027027027027026,18
86191,-0.0833333333333333,12
88664,0.1183574879227051,24
87856,0.0756302521008405,32
15318,0.1989247311827957,4
71563,0.0942334739803094,28
80072,0.1331444759206799,17
85586,0.0558069381598793,38
90916,0.0761904761904761,45
35917,0.2308743169398905,32
70332,0.2450436161776368,43
10116,0.3058823529411767,47
10147,0.1676989042401144,21
10100,0.0101010101010101,20
38149,0.3443291326908821,7
87637,0.118411000763942,41
10028,0.0296296296296296,34
69032,0.3056994818652849,49
10138,0.1061335566254972,35
10107,0.0699075934110082,10
10200,0.0521472392638038,12
10163,0.2091152815013404,33
89954,0.0754672344452329,48
10302,0.2765531062124247,1
10299,0.1685352622061484,5
12217,0.2022342064714946,36
10363,-0.0440379403794037,42
10333,-0.0571428571428571,47
10382,0.1355874316939891,40
10397,0.1377820451272204,11
10257,0.3251533742331289,47
76565,0.2658959537572254,21
10463,0.0185185185185186,45
70033,0.1331197203612002,1
10421,0.1650738488271068,13
91204,0.0358801181933303,21
10530,0.1575603557814484,28
79698,0.1046745053054203,48
10606,0.1816135084427768,3
10550,0.06,20
79785,0.0641909024865361,10
75070,0.2205206738131699,33
89849,0.2996632996632995,23
10547,-0.1186440677966101,20
68857,-0.0801017164653528,4
76123,-0.0426951300867245,32
79903,0.0353773584905658,28
10667,0.2149921915668922,12
10355,0.0651325670498084,9
10661,0.3838988689288092,36
45225,0.0908251799889237,34
75596,0.1630434782608696,49
10693,0.1828533154722036,39
10649,0.0200400801603206,29
79909,0.2429284525790349,42
75517,0.0272621809744781,40
10696,0.1595430372267086,35
10772,-0.0094043887147334,20
89386,-0.0196671709531013,5
10644,0.1194029850746267,7
89891,-0.1267123287671233,8
70500,0.0779742765273312,18
75224,0.5101469559132259,7
89659,0.0473186119873816,4
35124,0.1405810684161199,32
71191,0.1750357142857141,6
10853,0.084988085782367,17
22323,-0.1717171717171717,5
10026,0.0728407908428721,15
10812,-0.0110619469026549,3
10909,-0.0742848803269118,21
88779,0.5319148936170213,49
90441,0.1317829457364341,21
75222,0.3087490961677512,20
10860,0.1670854271356783,36
10443,0.1380504700643245,49
10032,0.1361626878868258,7
70308,0.0803823252898778,24
85570,0.2149178255372945,32
11701,0.0603932584269661,6
71538,-0.1092436974789915,12
10001,0.0009099181073703,33
11038,-0.0154639175257732,32
75215,0.0701720093823299,27
76672,0.0532786885245901,12
77453,0.0331325301204816,38
11137,0.0467289719626167,9
10838,0.0534124629080117,42
11292,-0.0207547169811319,31
87816,0.2554112554112553,31
64390,0.0703828828828829,40
65294,0.1063227430009436,9
12173,0.1524390243902438,16
11378,0.0947151681537405,16
11403,0.198051948051948,21
11478,-0.0234595816845677,5
85991,16.91275167785235,46
11481,0.1639455782312926,44
11402,-0.0699999999999999,31
75470,0.1961396537042294,1
11552,0.0471652398643192,9
75107,0.3653671804170446,35
11547,0.1416775315080398,40
87514,0.4084507042253522,20
90196,0.125,23
89048,-0.026315789473684,49
11600,0.2043010752688172,3
75104,0.2794759825327511,15
11043,0.2566619915848529,46
11654,0.4987714987714986,44
11638,0.1735281097830898,48
11641,0.2693576252552221,36
11394,0.0403225806451612,5
75526,0.1208659049909801,32
11533,0.2528630325240497,35
11707,0.0932539682539681,14
11775,0.208712613784135,30
11781,-0.1501831501831502,2
75233,0.0227008149010476,33
75186,0.0896184560780835,4
89686,0.0653070080277717,24
11809,0.1358674463937623,7
11731,0.2378082191780821,7
