Firm Name,Momentum_1,Cluster Index
11154,-0.1363636363636364,1
11343,-0.1518823020337515,14
11379,-0.0047505938242279,5
11174,-0.1119976359338061,37
75100,-0.0958663148636764,15
11081,-0.0846674876847289,18
89609,-0.1167400881057268,29
12266,-0.1849710982658959,47
75489,-0.0821917808219176,16
11839,-0.0579652503948819,32
75905,-0.0845481049562681,44
76052,0.0122222222222221,39
76076,-0.0187852222917971,2
84184,-0.1465295629820052,34
76671,-0.0913646877409406,48
76217,0.0306748466257669,43
77007,-0.4939919893190921,20
76839,0.1156968876860622,5
76847,-0.30935960591133,45
77045,-0.1280575539568346,41
77501,-0.1434898139946855,47
77530,-0.2547368421052631,33
77584,-0.1108102008575943,21
77699,-0.1127819548872181,49
77830,-0.0098974902792505,37
77862,-0.0423063800750596,3
78216,-0.1149425287356321,31
78034,-0.0525291828793774,3
78050,-0.1553398058252427,49
78200,-0.0493562231759657,18
78881,0.0386882829771555,48
78975,0.0563169164882226,9
79007,-0.1987970876859766,15
78963,-0.077534791252485,36
79195,-0.0166880616174582,21
79307,-0.0398860398860398,5
79411,-0.0195258019525802,15
79667,-0.2333333333333332,12
79881,-0.1956054087277197,18
79922,-0.1502890173410405,49
79797,-0.1137521222410865,5
80114,-0.0143198090692124,49
80274,-0.1099999999999998,28
80233,-0.0292044310171197,40
80432,-0.1575342465753424,30
80544,-0.0001948937828883,48
80592,-0.1002213088839708,34
81165,-0.0743392070484582,37
81212,-0.0641509433962264,37
82598,-0.2083333333333334,15
83399,-0.0570719602977668,39
83391,-0.050251256281407,32
83333,0.1451612903225807,4
83704,-0.08,19
83808,-0.023972602739726,17
83822,-0.1051941238195173,35
83896,-0.021978021978022,22
83976,-0.1300601750547046,36
84084,-0.045361875637105,15
84275,-0.0258682634730538,15
84255,-0.1778242677824267,25
84416,-0.1587301587301587,49
84588,-0.1162841530054644,35
84519,-0.2082794307891332,47
85019,-0.0978520286396182,9
85390,-0.1117549668874171,33
85464,-0.0874403815580285,31
86189,-0.2088186356073211,49
89606,-0.0267857142857141,2
86580,-0.0375994215473607,29
86594,-0.2451253481894149,9
91014,-0.125,38
86881,-0.2937956204379562,30
86959,-0.0363636363636363,22
89416,0.0033259423503326,17
87255,0.127659574468085,29
87343,-0.1274111675126902,34
87390,0.0833333333333334,34
87432,-0.1254743833017078,9
87377,-0.2714640198511165,28
90640,-0.234113712374582,2
88172,0.1112469437652812,36
88458,-0.3707250341997264,36
89208,-0.3158602150537635,20
89301,0.0148430873621714,32
89397,-0.1599059376837156,13
89447,-0.0324141267537494,10
89452,-0.2408256880733945,34
89540,-0.0505405405405404,43
89908,-0.3037667071688943,47
90215,-0.1102896060887564,37
90387,-0.3589743589743589,45
90679,-0.054442732408834,34
90657,-0.1054102108204215,37
90715,-0.3041023710952202,15
90807,0.1015504958793127,37
91547,-0.0642545227698067,16
76020,0.0361216730038023,37
91733,-0.0058966354491848,10
91888,-0.0705882352941177,20
92203,-0.0959696068714899,37
48020,0.0298507462686565,49
77186,0.1402850712678169,20
91964,0.1519756838905774,49
21020,-0.1462264150943396,22
11499,-0.1691078561917443,43
81912,-0.0589080459770114,35
27991,0.0446280991735537,3
20482,0.0231878409976615,29
10656,-0.1393442622950819,40
60038,0.0027722772277227,29
10779,0.009433962264151,49
61487,-0.0904651162790697,10
61241,-0.0694822888283378,5
88845,-0.0351892022174018,11
28222,-0.0773131973402456,35
11368,-0.0911161731207288,32
28804,-0.0554646596858638,36
11587,0.0793570025435961,27
11691,-0.1198921385604646,25
11790,-0.1298648095043015,16
71271,-0.0924380255608512,32
10145,-0.099623352165725,10
45911,-0.1849071513235874,36
24643,-0.1310251188051595,32
28484,-0.1344807467911318,29
90893,-0.1041666666666667,12
81073,-0.1867095629021522,27
39482,-0.250599520383693,20
10225,-0.0513203786746387,35
12758,0.082889283599763,12
24109,0.0480195333695063,13
59176,-0.0065947242206234,33
66800,-0.1174216027874565,47
13470,-0.0710382513661203,6
13507,0.0002668801708032,17
58560,-0.1687415259460125,18
13769,-0.0507936507936507,10
11144,-0.1259150805270864,1
85257,-0.0804705882352941,3
14008,0.012888482632541,29
64864,-0.4563855421686746,22
18075,-0.181190019193858,13
14219,0.1650793650793651,20
14227,-0.0089955022488756,9
83112,-0.0218924835806373,10
39490,-0.1669091496928548,5
14593,-0.0144694218789842,36
14761,-0.091324200913242,48
10516,-0.0625411454904542,31
14868,-0.0812302839116719,28
77595,-0.1417290108063175,40
29209,-0.102158273381295,11
24272,-0.1343892880470281,43
15457,-0.0645970523675134,37
15553,0.0151960784313727,3
15721,-0.0987152034261241,9
44644,-0.0283550203923091,14
16030,-0.3320261437908497,4
44601,-0.077337559429477,16
27684,-0.1044368600682594,10
40416,-0.1399161265726268,30
53110,-0.0400109619073718,29
52484,0.0810162991371046,23
75034,-0.2102610493667613,1
10318,-0.0564313456705507,15
57568,-0.0742268041237111,16
24221,-0.0087561164048415,6
16505,-0.1333333333333333,4
16548,-0.0723052889979916,40
49656,-0.1768219832735961,28
46877,-0.034657478719092,14
39693,-0.0546201232032854,41
47423,-0.102022867194371,33
27887,-0.037648272305312,29
29612,-0.0407268170426065,18
39642,-0.0266714507833991,35
17444,-0.0873786407766991,32
65875,0.0247945593652592,29
65509,-0.2203147353361946,45
43772,-0.0170886075949368,35
17778,-0.01552466367713,8
61508,-0.0743280307185957,35
18033,-0.3857142857142858,22
61946,0.0240963855421687,40
65154,-0.0547203848466625,43
19561,-0.0512274726834113,31
42024,-0.1144067796610169,4
18650,-0.1282660332541568,29
52230,-0.1263696128560992,7
87146,0.0313557410331604,41
60898,0.0,28
19393,0.0380321004884856,14
10874,-0.2721026110856618,36
55597,-0.2471143756558237,15
19880,0.0632183908045977,15
10890,-0.1531054405392392,34
20117,-0.2016011644832605,13
45655,-0.1311728395061728,16
64186,-0.0608800482218203,27
67838,-0.1053427419354838,40
20336,-0.1568192771084338,8
62148,-0.107041107041107,23
28564,-0.0233977619532045,3
86290,0.1224615384615384,34
46690,-0.1194373401534527,27
20504,-0.0431034482758621,46
20512,-0.0680433310765064,25
20750,0.0311305297651556,23
21371,-0.0287934186471663,14
27334,-0.0929909784871616,18
23114,0.044073598630723,3
20618,-0.1213440111420612,15
30402,-0.3006912442396312,7
18542,-0.0788541350339103,43
89792,-0.1454417293233083,24
22437,0.1002545525748972,41
64557,0.0233294930875576,25
63503,-0.0076944998575093,48
60599,-0.0258690379951496,29
22374,-0.0323974082073433,35
90011,-0.0428023032629559,25
22921,-0.0299363057324839,16
64194,-0.0453872718302911,41
23182,0.0564620564620563,46
14541,-0.0497981157469716,33
30509,-0.002967359050445,13
23297,-0.0599500416319733,9
23393,0.0793257312840851,23
79026,-0.0034145231049396,10
68320,-0.0811965811965811,32
47677,-0.0202312138728323,14
86685,-0.1392818280739933,34
23916,-0.1637481371087928,3
27422,-0.0775996437319083,44
46578,-0.0264003352423523,14
24193,-0.0699999999999999,12
11995,-0.1320520768753874,14
11308,0.0358770769004557,10
24441,0.0447050201539025,34
24476,-0.0795336248178222,27
30648,-0.114217252396166,13
18729,0.0662479260488266,31
61735,-0.0288861180382377,46
89525,-0.1044962531223979,10
25129,-0.032754827670496,40
25452,-0.1845637583892616,15
25487,-0.129715420251489,44
25778,-0.0587443946188341,3
40125,-0.1309523809523809,38
26084,-0.1334367726920093,15
79618,0.0277777777777779,48
26463,0.0485590209238058,3
11404,0.0686311787072242,41
41929,-0.301201529219006,3
26607,-0.1056848709649109,34
23229,0.0292580982236154,41
30840,-0.0766283524904214,30
91983,-0.1851581863245371,37
21979,-0.0942458420952017,41
27430,-0.2805456702253854,7
59248,-0.0288568257491674,40
22293,-0.0553111250785669,30
27474,-0.2289281997918834,23
20204,-0.08786701208981,25
27618,-0.0013927576601671,44
38420,-0.2477272727272728,20
53575,-0.2647257955314828,37
17726,-0.0765425670398333,21
59256,-0.1416752843846949,5
31077,-0.1361763494025546,9
27888,-0.0536377134372679,40
41080,-0.1140350877192981,15
18091,-0.0366082603254067,30
19828,-0.0759013282732447,40
28629,-0.0849999999999999,33
29050,-0.1171579743008314,18
29058,0.0472691161866931,2
29103,-0.4331210191082802,4
91926,-0.0456273764258554,2
29285,0.0350230414746544,3
61743,-0.0598980458793543,18
11674,0.014446227929374,41
76708,-0.2890247827486321,9
29867,-0.0303951367781155,23
40440,-0.0529100529100527,40
79322,-0.0293333333333333,12
44943,-0.1498938428874735,25
26403,-0.1180735370274468,14
10886,-0.14440734557596,46
64936,0.0059855521155831,46
38682,-0.1892610313662944,13
30593,-0.1196660482374767,44
25953,-0.0487845212502066,9
20626,-0.1841124175509033,18
30681,-0.135763000852515,41
11703,-0.0612602100350058,18
63132,-0.1563636363636363,32
27959,0.0166666666666666,7
88590,-0.0780151619572707,30
30940,-0.0507144294626684,40
31051,-0.263157894736842,36
31070,-0.1852770885028949,3
31078,-0.1128205128205128,48
42200,-0.0650040883074407,3
63159,-0.2570532915360501,31
31480,0.0936037354050707,14
11754,0.3250000000000002,49
11762,-0.1042752867570385,38
70578,0.072,7
82855,0.0340807174887891,27
32054,-0.2129099427381573,43
32062,-0.0273972602739726,12
22103,-0.0517416989203505,29
81124,-0.0847457627118644,45
23042,0.0166585007349338,29
32540,-0.1846153846153846,38
32548,-0.2947154471544715,12
26470,-0.1651079748342119,41
32636,-0.2855238095238096,22
32791,-0.2185218978102191,13
32986,0.003290457672749,3
52476,-0.0590803259604191,3
33532,-0.1421232876712329,1
31691,0.0317192005568263,18
42550,0.0223142909401292,36
87696,-0.0832072617246597,30
87717,-0.0465213746856664,11
33823,-0.0462264150943396,32
87725,-0.0855148342059337,39
11850,-0.0723148264193509,31
19166,-0.132922233641658,27
24205,0.0266063348416289,39
34367,-0.2758620689655172,49
47706,-0.0570934256055363,2
21135,-0.3571428571428572,10
34666,-0.1411764705882353,19
34818,-0.2292590246991767,3
35044,-0.2545155993431856,17
35167,-0.1471594798083503,23
35263,-0.0133088572739789,40
10777,-0.117255163224517,3
35554,-0.1179267161410019,3
66157,-0.1093630084420567,29
36397,-0.2169076751946607,23
54244,-0.015256588072122,45
36768,-0.0396419437340154,25
88924,-0.1309306569343066,28
88853,-0.0442310719345191,3
37154,-0.0555555555555554,31
25785,-0.0892710892710894,5
45241,-0.0760928224500809,25
37234,-0.2511538461538461,28
37402,-0.2949640287769784,3
37568,-0.0169530355097365,25
37584,-0.0554505356017642,21
58421,-0.2050632911392405,36
37955,-0.1717053125917229,41
12036,-0.0803956378392087,41
38093,0.0032005689900427,35
47941,-0.0948275862068964,6
12052,-0.0595832110361022,13
12060,-0.0893355667225014,8
46834,0.1228813559322035,22
55212,-0.2438862307283359,3
38659,-0.0845095271700776,15
46674,0.0349887133182844,25
39029,-0.24,47
57154,-0.0483764082173625,24
32299,-0.0766863298281611,8
12140,-0.0626445238595753,43
16432,-0.2294372294372294,5
53604,-0.103744628606507,35
85908,-0.2184773988897699,37
39571,-0.1012975187798771,21
60468,-0.1448170731707317,29
52695,0.0386197344476646,27
39731,-0.2702702702702703,45
62885,-0.1163921568627449,22
84808,-0.1893721789084941,9
23819,-0.1892928923807784,15
54084,-0.2588895820336868,22
40970,0.0,4
25582,0.0120391271632807,40
25304,-0.1659978110178767,16
52978,-0.0207280080889787,25
41188,0.0266666666666666,33
10294,0.0507246376811594,32
41241,0.0531667635095873,43
41292,-0.0006373486297004,16
76927,-0.003125,16
32651,-0.0128700128700127,5
32707,-0.1742215785662563,15
16600,0.0391566265060241,9
91575,-0.2039800995024876,33
61567,-0.0405179615705932,27
52716,-0.1874497184231697,25
32803,-0.0481496219657778,37
42140,-0.0492030492030491,10
42439,-0.0138689622190338,16
42455,-0.2641509433962264,1
91207,-0.1892285298398834,9
21792,0.0219611848825334,9
32934,0.0038888888888888,41
42877,-0.1116268788682582,21
42906,-0.1695616211745244,29
88795,-0.2779552715654952,19
12570,-0.1124859392575927,40
80210,-0.3492629945694337,21
21928,-0.0257587350165773,41
56573,-0.0654618473895581,7
43634,8.929368693655348e-05,12
43757,-0.017156862745098,5
51633,0.0363498674744415,40
12431,-0.1044895777659007,3
44274,-0.1755610972568578,3
46463,-0.075132275132275,28
44506,-0.1725146198830408,39
59328,-0.0985221674876847,10
77855,-0.3027295285359802,4
44768,-0.058676654182272,27
12490,-0.0546604864085518,21
40272,-0.0514958312898479,9
45277,-0.1791285637439483,39
45306,0.0315018315018316,37
21573,-0.0858585858585858,25
27705,-0.1128843908135461,24
45373,-0.1731141199226304,16
45437,-0.1112190383681398,38
45560,0.0258620689655173,47
53065,-0.1202854230377166,41
45728,-0.162108072048032,41
46042,0.0622549019607843,29
46077,-0.0546299263056713,41
46181,-0.2329896907216494,36
52329,-0.0485436893203883,16
82694,-0.1794412607449856,3
22111,0.0155888254360239,29
42534,-0.1372124492557511,11
46886,-0.0788548468106479,21
46907,-0.2,2
46923,-0.1542227662178703,12
46950,-0.0717703349282296,19
47002,-0.041268950028074,9
42067,-0.2219387755102041,9
47088,0.0498293515358361,28
24432,-0.0307387208725831,39
12650,-0.0874473462510531,15
24053,0.0325455249903139,7
47205,-0.0569424964936886,6
26825,-0.0261742560057368,7
47379,-0.0287539936102236,31
44134,-0.0651787978696424,9
47619,-0.1081081081081082,10
47715,-0.0499999999999999,38
17750,0.0581395348837208,7
59045,-0.0562414266117969,27
48072,0.0532258064516129,19
48144,-0.0543478260869565,37
89456,-0.1141826923076922,24
49488,0.0052843482637141,36
48267,-0.0747282608695653,43
12781,0.065771812080537,40
48486,-0.0909980430528377,10
48523,0.0081490104772989,9
48531,0.0911317981381676,12
48961,-0.0862346009641137,38
50286,-0.2802197802197802,22
60943,0.0225806451612904,3
65330,-0.0322909585316112,40
20415,-0.11998811998812,5
50876,-0.0206266318537858,29
81678,-0.0055523085914669,23
49905,-0.184375,47
21178,-0.0203354020863595,28
56223,-0.1393548387096774,31
76489,-0.2364997545409917,43
62906,-0.1975308641975308,22
59774,-0.0968543046357616,48
33849,-0.1348547717842324,44
66245,-0.1348960636886333,4
23835,-0.0102040816326529,6
50623,-0.08348134991119,7
50789,0.0260467380720545,3
89790,-0.151685393258427,12
51263,-0.2058613295210865,28
81311,-0.1058052434456927,18
15069,-0.1307717145624797,30
45751,0.0077992539844014,35
34032,-0.1592417061611375,23
51829,-0.1104199066874027,20
35705,-0.1452702702702702,10
39538,0.0078769692423106,9
51925,-0.0385356454720616,22
51960,0.0272673384706578,9
43449,0.0454440333024976,33
89915,-0.0841336918939685,46
17478,0.0122596153846152,25
81061,-0.0146696252465482,9
52250,-0.0232858990944373,12
89813,-0.1389949109414758,46
10507,-0.1850393700787401,4
17005,-0.012104539202201,29
22752,-0.0303252270729564,28
42796,-0.135678391959799,40
53074,0.0142165759225649,1
87437,-0.0234375,45
89857,-0.3579373104145602,31
53373,-0.0401973684210525,49
53480,-0.0267510720849499,27
53640,-0.217632241813602,7
24010,-0.0238023952095809,16
53859,-0.0054674685620556,3
54253,-0.0943728018757327,35
91109,-0.1590194846008799,8
22592,-0.0477392701400045,14
24248,-0.0295652173913042,3
54675,-0.1255180580224986,27
54704,-0.227364185110664,33
54827,-0.0694207836456558,41
76591,0.0213903743315506,12
42614,-0.0304878048780488,46
22779,-0.0623746936957005,34
28345,-0.165680473372781,46
65365,-0.0857142857142856,18
69550,-0.0891132572431958,9
59408,-0.1585993820803296,49
84372,-0.1363408521303257,25
13303,-0.1611111111111111,48
90377,-0.0592066311426879,37
55993,0.0227799227799228,31
56040,-0.1117318435754188,30
80004,-0.008095238095238,22
78900,0.0085061137692716,18
25590,-0.1523901630284608,27
52337,-0.0503597122302157,10
58501,-0.0378378378378376,15
34497,-0.0465893453902103,24
56945,0.0311563810665067,44
38658,0.0053908355795149,3
64450,0.0802568218298556,29
47466,-0.0466200466200467,38
60986,-0.1082474226804123,40
21207,0.1260564646646287,46
34673,-0.1087190527448869,36
57534,-0.1673101673101673,27
61815,-0.1135634028892456,21
64311,-0.1059445178335534,9
28118,-0.1559198943661972,10
44206,0.0205882352941177,41
38762,0.0611028315946349,41
23931,0.0279166666666668,41
58246,-0.1444159893107671,16
24766,-0.0973392827631796,6
58318,-0.2737505628095453,2
58334,0.0136740641111858,40
90458,0.0590256089943783,41
34817,-0.0722550784263307,38
58836,-0.0921985815602836,5
34833,-0.1165206763088206,18
72611,-0.3457142857142857,37
58975,-0.0118055555555556,38
67029,-0.0930232558139535,23
59089,-0.0928217821782178,25
23026,-0.0089585666293392,6
24440,0.0001998401278975,21
13610,-0.0463892874222859,3
63714,-0.0259016393442622,41
59871,-0.1925465838509317,31
51457,-0.2674609695973706,23
60186,-0.0347540983606556,16
91531,-0.1832490163012928,48
77157,-0.1825636599050496,23
44230,0.0102459016393441,44
90531,0.011194029850746,45
22509,-0.0903800475059382,25
60506,-0.1209997664097173,29
13688,0.0222061308230752,6
86136,0.0361017952258828,13
61138,-0.0821241123803643,43
61146,-0.0621761658031086,23
61269,-0.165176223040505,44
58675,-0.1025236593059936,10
41355,-0.0707415844090102,25
61496,0.0049999999999998,47
57509,-0.1921331316187594,12
61787,-0.0287693127330846,35
61955,-0.3780487804878049,49
22517,0.0351254480286737,8
62034,-0.0676446617766911,3
13856,0.0060899437851342,31
50550,-0.1102661596958175,23
62341,-0.3444383259911895,10
62368,0.0399636693914622,29
21936,-0.0139747519351653,29
21776,-0.0215566144769685,6
52898,0.0439716312056737,7
13901,0.0338403041825094,46
13928,-0.0544520072232255,14
62958,-0.0934432665881428,8
63125,-0.0543364681295714,45
89968,-0.1916553595658073,2
24459,-0.0575406032482599,17
80185,-0.0642335766423358,21
23501,0.0428265524625268,40
63715,-0.0290607161390762,7
63830,0.0153055521130252,43
18163,0.0356155472434542,29
64486,-0.1067732831608656,12
55511,-0.0039946737683088,35
23712,0.0421374045801528,6
64929,-0.1776023680315737,15
64961,0.0072241681260944,36
65008,-0.3955431754874652,37
87043,-0.2585551330798479,5
27756,0.0168204015192618,23
65270,-0.1361318306382825,15
69649,-0.1158690176322418,24
66683,0.0965283657917017,36
65700,0.0264306498545101,24
24942,-0.033534540576794,16
58771,-0.0303480125350487,25
76711,-0.0053872053872053,16
76282,0.0736506248338209,36
66617,-0.2333901192504258,12
80294,0.0872670807453415,13
84381,-0.1063266443701227,9
35991,0.0286716171617162,27
89142,-0.1158536585365853,14
45495,-0.0791422006637733,9
67847,0.1962558502340095,15
54818,-0.0241050119331741,9
66050,-0.1873638344226579,4
27633,-0.1640625,25
68196,-0.134984833164813,40
54199,-0.0085034013605441,40
41320,-0.1572249589490968,36
76149,-0.0912245909766982,28
68591,-0.0206451612903225,24
22840,-0.0559916274201989,25
23085,0.0262822148507273,3
36281,-0.1170172084130019,15
85926,-0.1444496052020436,40
41574,-0.1113924050632911,30
51625,-0.0238777459407831,41
50243,-0.010180995475113,6
88742,-0.1343001261034047,28
36468,-0.0185305170403007,18
49138,-0.1076257436452136,43
70536,-0.0403874813710878,11
70616,-0.0370370370370369,29
65402,-0.0525681215336387,39
60206,-0.0694688709110095,41
64995,-0.1741293532338308,30
14461,0.0452869931542918,46
71176,-0.014352574102964,3
26614,0.0203960396039604,14
63335,-0.2231100184388444,37
15720,-0.0231153138954558,39
71475,0.0383152968704301,40
18411,0.0460293373798685,14
76091,-0.0260465116279069,48
58683,-0.1345381526104418,40
66093,-0.0266575529733424,29
63765,-0.1483393177737881,10
71942,-0.0595549738219894,7
71985,-0.0043478260869563,2
17523,-0.0975081256771398,36
72232,0.1499999999999999,22
72304,0.8,5
39220,-0.0725352112676055,15
72494,-0.0633333333333333,4
43481,-0.0959925442684062,9
43350,-0.057625057016877,5
18438,-0.1448707909162098,14
72726,-0.1434772124427296,38
36898,-0.046027742749054,43
27254,-0.0920634920634919,16
72980,-0.1009433962264151,17
73139,-0.1012145748987853,13
73219,0.2177891654465593,37
14656,-0.0617466174661746,31
52396,-0.1492094861660079,10
47861,-0.0065108514190318,25
73681,0.0067079463364294,38
73817,-0.2373134328358208,29
66739,-0.1902887139107612,10
43334,-0.1017316017316017,46
52038,-0.0869565217391304,7
37161,-0.0124123043712898,41
62420,0.0045454545454544,1
74406,-0.0985663082437275,33
15560,-0.0653735632183908,28
74836,-0.060107918182959,34
44513,-0.1961722488038277,4
74908,0.0113960113960114,4
74932,-0.2053838484546361,4
57007,-0.15269554378311,45
43123,-0.1386836226155696,25
44329,-0.0449941889423873,3
63773,-0.096262341325811,16
75257,-0.0144927536231883,23
66114,-0.1938707528314457,36
75460,0.0268628825040877,27
84375,-0.1785177766649973,37
51369,-0.1030392883617494,48
37284,-0.009468917249897,5
15579,-0.1189915966386554,10
23579,-0.2706441850410721,29
62092,-0.0858711932101847,24
38578,-0.1045510455104551,10
76100,0.0169189670525378,18
50606,-0.0136179609863821,3
14795,-0.0989237462789099,27
14816,-0.0966131907308378,3
62308,-0.0539737558801683,38
76639,-0.0247178936055884,35
76946,0.0127659574468086,48
61209,-0.072072072072072,1
55001,-0.0748573346760658,33
92583,-0.0806451612903226,2
48389,0.0282455187398154,41
59600,0.0218421052631578,37
45356,-0.0611876270038383,35
76185,-0.0102000784621419,21
77730,-0.0051252847380409,24
91103,0.0259381898454744,47
17929,-0.0178217821782178,3
50278,-0.1410727406318882,40
79244,-0.1739894551845343,4
77973,0.0327868852459019,31
78044,-0.1254871395167576,34
24985,0.0499653018736989,40
