Firm Name,Momentum_1,Cluster Index
43334,0.0247093023255813,19
52038,-0.0290243902439023,16
37161,0.0176360225140714,41
74406,-0.0454054054054053,11
74836,-0.0449438202247189,20
74908,-0.2382196104037437,45
57007,0.0214099216710181,23
43123,-0.1662222222222221,42
44329,0.0322556104982882,41
63773,-0.1042873696407878,13
75460,-0.03821542836829,39
84375,-0.1677194510999781,13
51369,-0.0599903241412675,35
37284,-0.171965455063111,1
15579,-0.0343003101623792,43
23579,-0.1854320399904784,24
62092,-0.0690166324274492,10
50606,-0.2370689655172414,44
93423,-0.0850018201674552,35
14795,-0.0713536201469045,32
14816,0.0389363722697055,40
62308,-0.0493351994401678,38
76639,-0.193574297188755,15
76946,-0.0181086519114688,31
55001,-0.1082431307243962,22
92583,-0.0860215053763441,29
59600,0.0874524714828897,32
45356,0.0783944810285355,6
76185,-0.0990133605430609,1
77730,0.0005625351584475,15
91103,-0.157417102966841,33
17929,0.0071090047393365,38
79244,-0.2634829147797447,12
77973,0.0290290290290289,45
78044,-0.1520426287744226,41
24985,0.0390932222993292,7
48725,-0.0792838874680307,34
63781,-0.1450819672131147,42
78749,0.0428198433420365,8
92655,-0.0210812648758925,10
78829,0.0075187969924812,17
87447,-0.0314870622467006,12
78960,-0.3030513176144244,42
79039,0.5692307692307692,44
79303,-0.0815133804983081,2
17830,-0.0872280628708233,2
79338,-0.3400222965440357,45
67360,0.079988851727982,7
59619,-0.0501432664756447,11
16555,-0.0240727532097004,50
79573,-0.0892857142857143,2
79637,-0.0573269729684492,15
79776,-0.037068670994192,18
43553,0.0056224899598393,23
79864,-0.035059504663879,21
80128,0.0053763440860215,6
27043,-0.0454207920792079,40
81116,-0.0933852140077819,23
61700,-0.0625,45
57808,-0.0489626556016596,28
15202,-0.0712856691586816,15
21231,0.0603270360374663,11
53225,-0.0005773553003278,4
24969,0.046932428611818,35
46068,-0.0625105165741207,11
42059,-0.0830699774266365,38
63829,-0.0916326530612244,42
79066,-0.2822886769743542,45
62498,-0.0498173364330787,7
66384,-0.2009991673605329,38
59467,-0.0510204081632652,42
38033,0.0014947683109118,46
39917,-0.1457638425617078,39
92872,-0.1701608971233545,12
25419,-0.0849731054674203,24
38156,-0.2490272373540856,34
58819,0.0462770216172938,29
42286,0.0119688809096349,32
84403,-0.0698751510269835,7
27983,-0.0827845719661336,13
63079,-0.3347853142501555,42
59483,-0.2708039492242595,12
88857,0.0693664795509221,35
38295,-0.1047197640117993,43
84129,-0.1692307692307693,40
88285,0.3006221719457012,42
90756,-0.1565061475409835,39
72996,-0.2101038715769593,13
87426,-0.0573164723271473,27
86191,-0.0734463276836159,12
88664,0.0399692544196772,27
15318,-0.0639999999999999,7
71563,-0.136207352552235,13
80072,-0.1065989847715734,38
85586,-0.0718897976754198,7
35917,-0.054259359739555,24
70332,-0.19534787978592,49
90537,-0.261611374407583,19
10116,-0.26,5
10147,-0.035436137071651,2
10028,0.2121212121212121,42
69032,-0.1864193649795661,18
10138,-0.0075535039865713,28
10107,-0.0070295602018743,10
10200,-0.2170378225521385,36
10302,-0.1987767584097859,45
10299,0.0061219684483164,31
10363,-0.241139450149056,5
10333,-0.2406015037593984,20
10382,-0.0835380835380836,7
10397,0.032492518170158,38
10257,-0.130952380952381,36
10463,-0.1765834932821497,12
70033,-0.1187486230447235,4
10421,-0.2103049421661409,33
91204,0.0687379708551003,29
10530,-0.0618908382066276,13
79698,-0.0309812568908489,43
10606,-0.0080531507952485,38
10550,-0.0437950161437205,31
79785,0.0048691418137554,15
75070,0.0127405096203849,2
10547,0.1036539895600299,10
68857,0.0003134796238244,15
76123,-0.1404646137223123,8
79903,0.0555555555555553,19
10667,-0.2004089979550101,19
10355,-0.0469306930693068,10
10661,-0.0457324622388144,47
45225,-0.1119402985074627,44
10693,0.0281528296466531,3
10649,-0.063791228706053,10
79909,-0.1824817518248175,12
75517,-0.0519774011299434,2
10696,0.0338945987316861,3
89386,-0.033129904097646,3
44813,0.2856756756756757,45
87656,-0.2232142857142857,5
89891,0.0476190476190476,45
71175,-0.1396815860618804,29
93179,0.004074241738343,33
75224,-0.2103810635813607,43
35124,0.0543414057885411,24
71191,-0.1585760517799351,45
22323,-0.2319999999999999,8
10026,-0.0744835861832519,41
10812,0.0076380728554641,38
10909,-0.0358982881834801,2
88779,-0.1257253384912959,5
90441,-0.0069955817378498,2
75222,0.1642857142857141,19
10860,-0.1506211180124225,46
10443,-0.1054802592810841,31
10032,0.0008591065292096,13
85570,0.0551330798479088,34
11701,-0.1297640653357531,15
10001,0.116778523489933,23
75215,-0.0003338898163605,23
77453,0.0121235823230347,33
11292,-0.2214854111405835,21
64390,-0.0172955974842767,24
65294,-0.0396761133603239,12
12173,-0.0839231547017189,15
11378,-0.0614492753623188,38
11403,-0.0600672753483901,41
85991,-0.1020971302428255,33
11481,0.0405611466910642,36
75470,-0.1623250208584408,4
11552,-0.1623246492985972,31
75107,-0.0548294195835179,36
11547,-0.1614074914869466,7
89048,-0.1851851851851851,5
91954,-0.1939393939393938,42
11600,-0.0322103533278553,41
75104,0.0024942440521873,29
11043,-0.0739644970414201,4
11654,-0.2311411992263056,1
11638,0.0538371509780972,15
11641,-0.0713093250655855,4
11394,0.4008786381109279,42
75526,0.0002615746795711,27
11533,0.01475897218093,15
11707,-0.2643873433850074,36
11775,-0.0178163544997715,38
75233,-0.0114455277660024,16
75186,-0.2247191011235955,9
11809,0.0638655462184873,23
11731,-0.0719562243502051,35
11825,0.1437908496732025,38
11803,0.0535279805352797,12
75261,-0.1735537190082644,42
37217,-0.0692588092345078,47
75272,-0.0801932367149758,33
88197,-0.0122982321291315,40
85789,-0.129637348895373,24
11618,-0.0063694267515923,2
11896,-0.1210526315789474,25
12448,0.0293672419013018,27
84769,-0.050928585104346,6
10180,-0.3034039131600108,1
11884,0.1272040302267003,28
75182,-0.1408958696916812,30
75241,-0.0114053278034773,28
75320,-0.0776770399411909,39
75285,-0.0941986000711829,41
10901,-0.135,27
75316,-0.0881211180124225,32
11891,-0.1161971830985916,41
11955,-0.0078695896571105,16
84176,-0.0010526315789473,16
11752,0.1206896551724139,40
81774,-0.3205317577548006,44
12149,-0.229126213592233,36
12248,-0.0606936416184971,4
75573,-0.0868794326241133,11
84387,-0.1558846453624318,35
17743,-0.0840182648401827,31
12226,-0.1375722543352601,36
78664,-0.0782508630609896,42
12062,-0.0913134907796829,18
12190,-0.0645232815964522,42
80926,-0.1786570743405275,18
12209,0.1549549549549549,17
11992,-0.0703238984534579,24
36346,-0.0210560414642048,40
85269,-0.0401640503464855,15
92029,-0.0729222520107238,32
75591,-0.0535178175172953,24
76573,-0.0608856088560886,23
10375,-0.1494334277620396,38
75694,-0.0812222222222222,29
63467,-0.0576323987538941,40
75649,-0.0359765051395005,23
75654,-0.0450103642286053,8
12073,-0.1102167182662537,29
75603,0.1757534710463935,31
93101,-0.1546853374582756,15
75825,0.0032490464754908,34
75853,-0.1161417322834645,21
75854,-0.248840803709428,5
15070,0.0128818549871181,40
75556,0.0,46
86124,-0.0866991643454038,50
11628,-0.0485921889191643,35
75831,-0.1985940246045695,7
11748,-0.0635593220338982,45
75828,-0.0607537834691501,36
11348,-0.068108605614358,14
23799,-0.1278600269179003,8
11285,0.0005336179295625,24
11442,-0.0258545135845749,40
86896,-0.0575863795693539,35
11018,-0.1999999999999999,34
87952,-0.1108179419525066,35
10252,-0.0174118658641444,24
90086,-0.0755795490631946,40
12189,0.0267946577629383,27
11208,-0.2322404371584699,49
52936,-0.0030062271848829,38
56710,-0.0137704918032787,21
10297,-0.0206699928724162,28
12068,-0.0914454277286135,28
75860,-0.3743551952837141,5
11786,-0.1478553406223718,41
75509,-0.0126984126984127,27
81577,-0.1040704993705412,7
10932,-0.1080935735412744,41
11293,-0.033311125916056,50
11750,-0.0191387559808612,16
12480,0.0107981220657276,3
11593,-0.1557251908396946,21
69586,-0.0106809078771695,36
35685,-0.1145545102379634,40
76038,-0.0829493087557603,36
89207,-0.1889168765743073,8
10308,-0.0024928774928774,35
77519,-0.1042345276872963,38
92807,-0.025,12
83469,0.0942238267148014,16
86814,-0.0238188207731354,7
92716,-0.0433782451528097,11
86384,0.0088740987243483,39
10781,-0.0024906600249064,31
84725,0.0044247787610618,29
83642,-0.110219368646335,24
80517,-0.0691699604743082,8
91937,0.0263292433537831,1
87759,0.0160857908847185,2
10232,-0.0886228749622775,28
90534,-0.0404761904761905,40
