firms,clusters,mom1
79338,4,-0.1142857142857143
46260,5,0.0843373493975903
79840,4,0.0
37807,3,0.0387323943661972
80179,3,-0.0252100840336134
80347,1,0.1063829787234043
80654,7,-0.081967213114754
80857,2,0.0370370370370369
59627,3,0.0
81190,5,0.029535864978903
55976,2,0.0473684210526315
51932,1,0.0861423220973782
44783,1,0.0535714285714286
82924,3,0.0178571428571427
83011,2,-0.0232558139534884
15456,7,-0.0390625
40539,4,0.1630434782608696
89245,3,-0.1041666666666666
91572,6,-0.1615384615384615
91636,1,0.0327868852459016
34228,2,0.1818181818181818
91994,4,-0.0666666666666666
10025,5,0.0212765957446807
86511,6,0.2266666666666665
90609,10,-0.1091954022988506
69411,7,-0.0517241379310344
67467,10,0.0948905109489051
10089,6,0.1264367816091953
10136,2,0.0
10182,4,-0.1368421052631578
10222,4,-0.1666666666666666
10248,7,-0.119047619047619
10247,2,0.2727272727272727
10256,4,0.1200000000000001
10259,4,-0.0068965517241379
10282,4,0.0
10501,1,-0.0444444444444444
10185,3,0.0769230769230768
10514,4,-0.1212121212121212
10515,7,-0.0588235294117647
10531,7,0.0
10178,7,0.183673469387755
10622,6,-0.0999999999999999
10633,2,-0.0769230769230768
10645,6,-0.0279329608938547
10709,2,-0.0384615384615384
75232,4,-0.0238095238095238
10761,4,-0.0714285714285714
10706,5,-0.0909090909090909
11747,2,-0.1071428571428571
76563,3,-0.144
10199,1,-0.3463414634146341
10845,6,-0.0416666666666666
10870,6,0.0194805194805194
75527,6,0.1424050632911393
75528,5,0.1909090909090909
10984,5,0.0
11103,5,-0.0398009950248756
71837,7,-0.015625
11154,5,0.043956043956044
11202,5,0.1481481481481481
10325,7,0.05
11343,7,-0.0652173913043477
71685,6,0.117283950617284
11344,4,-0.1818181818181817
11382,5,-0.005050505050505
11379,2,-0.1764705882352941
11278,5,0.108695652173913
75055,4,0.03125
11484,2,0.1481481481481481
11480,4,0.0384615384615385
75066,3,-0.175
10790,10,0.0
75100,3,0.0038910505836575
11651,4,0.0526315789473683
75172,4,-0.0454545454545454
75563,10,0.2307692307692308
75179,7,-0.0769230769230768
11959,5,-0.0799999999999999
11928,1,0.0874999999999999
75700,6,0.1008403361344538
75621,3,-0.1203007518796992
75659,4,0.0588235294117647
75615,4,0.3500000000000001
79410,9,0.0779220779220779
75614,2,0.015625
75655,7,-0.0327868852459016
75905,4,0.0
76052,4,0.0422535211267605
76075,3,0.0
76076,5,0.0971786833855798
76106,3,-0.0588235294117647
76217,2,-0.0606060606060605
76498,4,-0.0804597701149425
56354,7,0.0222222222222221
76607,4,-0.032258064516129
65832,10,-0.2251308900523559
66413,1,0.2045454545454545
21020,3,0.0092764378478664
85041,10,0.0422535211267605
62500,5,0.09375
10496,4,-0.1249963636363635
27991,9,0.069767441860465
10517,10,-0.0083333333333333
20482,1,0.0158730158730158
10656,3,-0.0336134453781512
10123,6,-0.0481927710843373
10057,6,0.1265060240963855
63837,6,0.2528735632183907
60038,7,0.0526315789473683
51510,4,-0.1428571428571429
10752,5,0.265625
61487,5,0.0793650793650793
10875,5,0.1404494382022472
61241,5,-0.0833333333333333
11042,2,0.0833333333333332
61081,9,-0.0425531914893616
28222,3,0.054590570719603
51721,8,-0.032051282051282
28804,2,-0.0291970802919707
11587,7,0.0694444444444444
49584,3,-0.154320987654321
42083,1,0.0238095238095237
48514,1,0.0105820105820106
63845,3,0.0628272251308901
11691,8,0.0847457627118644
44740,9,0.0331491712707181
11851,10,0.0060606060606061
26331,6,0.0064516129032257
10145,7,0.0189274447949527
41443,7,-0.005050505050505
45911,6,0.0380952380952381
12205,5,0.4166666666666667
24643,7,0.0362116991643453
64856,4,0.0705128205128204
28484,3,0.0024691358024691
60046,5,0.1052631578947369
39482,10,-0.0893617021276595
10225,3,-0.0030864197530864
56119,9,0.0283018867924529
12758,4,-0.4230769230769231
24109,8,0.0458015267175573
12811,4,-0.1176470588235294
12918,10,0.0619469026548673
15667,10,-0.0453074433656958
65859,2,-0.0083798882681563
10488,6,-0.1111111111111111
50112,5,-0.0795454545454545
13304,10,0.0650887573964498
29049,1,-0.5351123595505618
13603,5,0.0947368421052632
46527,1,0.0410958904109588
65111,8,0.043010752688172
58560,10,0.0263157894736842
13769,4,2.5
69200,6,0.4827586206896552
10401,3,0.0
11144,7,0.0370370370370369
23544,8,0.0346320346320345
10460,3,0.069767441860465
14008,5,-0.0025795356835769
14059,5,0.0
27051,7,-0.0029239766081871
19553,3,0.0419047619047618
18075,9,-0.0294117647058823
64151,4,-0.1875
14219,5,0.0594059405940594
14227,10,0.7916666666666667
87119,3,-0.1428571428571429
29073,2,0.1343283582089551
14323,5,-0.0151515151515151
29102,10,-0.086092715231788
59184,3,0.0172043010752687
29145,1,-0.0075187969924812
39490,10,0.0740740740740741
14593,3,0.0866013071895424
52804,4,0.393939393939394
10516,7,0.0136986301369863
14868,3,0.0113636363636364
29380,4,-0.0625
17566,9,-0.0892857142857143
19692,1,0.1346153846153845
15035,8,-0.0277777777777777
29209,5,-0.010752688172043
15166,4,0.3636363636363635
31472,4,0.064516129032258
21143,8,-0.0161290322580645
10364,3,0.0596330275229357
24272,3,0.0
15457,10,0.119047619047619
15502,3,-0.0222222222222222
85607,7,0.1290322580645162
15553,8,-0.0616438356164383
10604,3,0.0141921397379911
15684,3,0.0489130434782609
15721,1,0.0446428571428572
49701,1,0.0
15820,4,0.3333333333333332
69542,6,0.0208333333333332
44644,1,-0.0311284046692607
44601,1,0.0153846153846153
27684,1,0.0224719101123596
40416,10,0.0652173913043479
58376,3,0.0083333333333333
16193,10,-0.1034482758620689
65496,1,0.2083333333333332
64717,4,-0.1694915254237288
53110,1,0.0412371134020619
85754,2,0.0
62797,3,-0.0270270270270269
52484,4,-0.034090909090909
75034,9,0.0
58755,1,-0.0338983050847457
57568,9,-0.0291970802919707
16460,2,-0.03125
58480,5,0.0
16468,10,0.2413793103448276
24221,8,0.0947368421052632
16564,8,-0.0955882352941176
55781,9,0.0421052631578946
29532,4,0.0
16890,3,0.0
46877,9,0.0128755364806867
39693,1,-0.0501392757660167
16978,6,-0.0957446808510638
85842,2,-0.0999999999999999
47423,5,0.2616822429906542
26518,7,0.0483870967741935
27887,10,0.0035971223021582
75330,6,0.0588235294117647
29612,1,-0.1048387096774193
39642,9,0.031390134529148
17444,5,-0.032258064516129
65875,3,0.0160183066361556
29639,1,-0.0496894409937888
65883,3,0.0
65509,1,0.0436590436590436
43772,9,0.0270270270270269
19377,7,0.0920245398773005
42438,10,-0.0416666666666666
10786,8,0.0442477876106195
17815,8,0.0179640718562874
47992,1,-0.208695652173913
54164,9,0.136531365313653
17962,3,0.0420168067226891
17989,2,-0.1764705882352941
61508,5,0.158371040723982
18033,4,0.5365853658536586
67168,3,-0.097560975609756
18156,4,-0.0847457627118644
18287,4,0.25
20220,1,0.0958333333333334
61946,8,-0.0170454545454545
38527,4,-0.0396039603960396
18455,8,-0.0205479452054794
62519,6,-0.0074626865671642
19561,1,0.0704545454545455
42024,1,0.0076335877862594
51393,6,-0.1066666666666666
25144,8,0.0837696335078534
66130,5,0.0261437908496731
39757,10,-0.0666666666666666
19159,5,-0.0555555555555555
17961,7,0.0106761565836299
19393,3,0.0191938579654511
42606,2,-0.0384615384615384
19546,10,0.0353982300884956
53786,1,0.0795454545454545
10874,1,-0.1403508771929824
55597,1,0.1012658227848102
19677,5,-0.04
19693,3,-0.0890052356020942
19722,2,-0.1999999999999999
67176,4,0.0
50227,1,0.0273109243697478
19888,6,-0.1219512195121951
10890,10,0.0365853658536585
67432,2,0.010752688172043
19992,5,0.0062111801242235
59686,7,0.0202020202020201
20730,4,0.0347490347490346
20117,3,0.1223021582733812
20125,5,0.1710144927536232
45655,6,-0.1268292682926829
48282,6,-0.0357142857142857
67838,8,-0.0588235294117647
20299,10,-0.0454545454545454
10989,9,0.0362473347547973
62148,9,-0.0438871473354232
28564,1,-0.0264150943396226
20459,6,0.0270270270270269
46690,3,0.0732484076433122
20504,5,-0.073170731707317
20512,5,0.0249999999999999
20547,2,-0.0434782608695651
20571,5,-0.0103092783505154
56602,10,-0.10062893081761
20678,7,-0.4722222222222222
20723,5,0.0120481927710842
20750,8,0.0039215686274509
51414,8,0.018987341772152
64880,2,0.1111111111111111
30330,4,0.1420118343195267
21304,6,0.0
27334,9,0.0299003322259137
23114,8,0.0863636363636364
20618,9,0.0641821946169771
26374,4,-0.089108910891089
86431,2,-0.368421052631579
56952,8,0.072072072072072
30402,3,0.0521739130434781
40707,9,-0.0125523012552301
18542,2,0.0299145299145298
53831,7,0.1979166666666667
22016,2,-0.0398230088495574
64557,8,0.0380434782608696
63503,8,0.0277777777777776
58173,7,0.0212765957446807
60599,9,-0.0126050420168066
22382,5,0.1176470588235294
22569,3,0.0
41419,6,-0.4416666666666666
21397,1,0.0539772727272727
22585,4,-0.4375
22681,5,-0.0847457627118644
22913,6,-0.1272727272727273
22921,5,0.0355029585798816
64194,9,0.1016260162601625
23035,10,0.1
21960,1,-0.0806451612903226
23182,8,-0.0288461538461538
14541,7,0.0369393139841689
30509,9,-0.0129310344827586
23318,2,-0.0633484162895927
21282,2,-0.0074074074074074
30525,7,0.0
11260,10,0.0086705202312138
23393,7,0.1208053691275168
68320,2,0.5555555555555556
24117,8,0.0206185567010308
47677,1,0.0364583333333332
22680,1,0.0140845070422535
23537,5,-0.0344827586206896
23588,10,0.0555555555555555
66878,8,0.0222222222222221
24046,5,0.0022222222222221
27422,3,0.0614334470989761
24097,10,0.0
46578,9,0.0191489361702128
56741,5,-0.1791044776119402
24193,1,-0.037037037037037
38893,8,0.0546218487394958
11995,1,0.00390625
11308,10,0.0602150537634409
24441,10,-0.0126582278481012
64901,2,0.087719298245614
24476,6,-0.1605995717344753
30648,6,0.2482758620689655
18729,1,0.096085409252669
24556,7,-0.0921052631578946
24679,8,0.0256410256410255
11340,1,0.0169491525423728
24935,10,0.1116625310173697
11997,7,0.1111111111111111
11675,6,0.0869565217391303
25073,6,0.0
61524,5,0.0666666666666666
25137,7,-0.0298507462686566
20853,7,0.0333333333333334
41064,7,-0.025
25452,1,0.0956521739130433
25989,2,-0.0999999999999999
68347,10,0.0328947368421053
25604,8,-0.0133333333333333
25612,2,0.0650406504065039
25786,2,0.0612244897959184
25823,2,0.0
25938,5,-0.0273972602739726
26009,5,0.1337579617834394
40125,8,0.0734177215189872
26084,5,-0.0319148936170212
26252,6,-0.3333333333333333
26279,5,-0.0142857142857142
26295,5,0.5238095238095237
26332,1,-0.3083333333333333
11404,8,0.0765765765765766
26578,10,0.0
41929,1,-0.0686274509803921
21821,8,0.0126984126984126
26586,9,0.0561224489795917
26607,5,0.0961538461538462
71765,8,-0.0114416475972539
26650,2,-0.1111111111111111
23229,9,0.0376344086021505
26711,8,-0.0597609561752987
26965,5,-0.0606060606060605
38914,5,-0.0652173913043477
21979,8,-0.0512820512820513
27430,8,-0.010204081632653
27124,4,0.3999999999999999
59248,8,0.0534351145038167
27239,6,-0.0344827586206896
27255,6,-0.0383275261324042
27407,6,0.0
27474,1,0.0753424657534247
20204,1,-0.0143884892086331
27618,8,0.0381679389312976
62164,7,0.1582278481012657
27722,1,0.0447761194029849
53575,9,-0.0735294117647058
31042,4,0.1166666666666667
17726,9,0.0994152046783625
59256,9,0.0370370370370369
31077,3,0.1411042944785276
41080,8,0.0167597765363127
18091,9,0.1040268456375839
62527,2,0.0540540540540539
28143,6,-0.01
28151,5,-0.035
28178,5,0.0
29744,4,-0.0238095238095238
28231,4,-0.131578947368421
30067,6,0.0
11607,7,0.0970873786407766
49285,3,-0.016
66472,2,0.3636363636363635
57592,7,0.0158730158730158
28629,6,0.2075471698113207
28696,5,0.1754385964912281
28717,10,-0.0703125
28725,2,-0.0508474576271186
28784,6,-0.1807228915662651
28840,9,-0.0972222222222222
11183,6,0.3090909090909091
12005,5,-0.0520833333333333
28952,6,0.0291262135922329
29050,5,-0.081081081081081
22859,8,0.0538922155688623
60273,10,-0.0897435897435897
45110,5,0.1079545454545454
29226,7,-0.0287539936102236
64215,6,-0.0304878048780488
26112,10,-0.0038240917782026
29285,7,0.0071428571428571
61743,8,0.0323886639676114
22867,4,-0.0476190476190476
29560,3,-0.0185185185185184
11674,8,0.0619469026548673
45874,8,0.0163043478260869
29736,7,0.3061224489795917
29752,5,0.0419354838709677
65226,5,0.0444444444444445
45516,2,-0.0749999999999999
29832,7,0.1914893617021276
40440,8,0.0030120481927711
43916,10,-0.035230352303523
44943,6,0.2121212121212121
30147,1,0.0120481927710842
26403,10,0.002257336343115
10886,4,0.1
30307,1,-0.0942028985507246
64936,8,0.0171232876712328
38682,3,0.0735294117647058
41515,2,0.375
30577,6,0.0
30622,7,-0.0476190476190476
25953,1,0.0096153846153845
20626,3,0.0577617328519854
58990,9,0.0428571428571429
30681,1,0.0359550561797752
46471,10,-0.0185185185185184
30761,2,0.1521739130434782
30780,3,0.0672268907563025
31376,4,0.048780487804878
63132,5,0.009433962264151
27959,8,0.0569620253164557
30884,3,0.6009174311926606
25072,8,-0.2676579925650557
30892,5,0.024
30940,9,-0.031700288184438
31464,1,-0.0108695652173913
31070,2,0.1875
31078,4,-0.0999999999999999
31107,2,0.0285714285714284
42200,8,0.0740740740740741
31211,6,0.8461538461538463
63159,6,0.0169491525423728
32281,8,-0.028169014084507
31414,6,0.0414201183431952
31457,6,-0.1739130434782608
31480,9,0.0085470085470085
26075,9,0.0041841004184099
11754,10,0.05
11762,9,0.065359477124183
70578,7,0.1032608695652173
31552,4,0.0
68398,6,-0.0842105263157895
31748,2,0.0806451612903225
44185,10,0.1397058823529411
32062,2,0.0833333333333332
32110,5,0.0333333333333334
38543,6,-0.1538461538461538
87549,4,-0.2666666666666667
32222,6,-0.1428571428571429
22103,10,0.0223048327137547
32417,2,-0.1023622047244094
23042,8,0.0074074074074073
61540,5,-0.0465116279069767
32540,6,0.1025641025641026
87573,4,-0.2142857142857143
26470,3,-0.0568181818181817
32791,10,0.1869918699186992
32804,1,-0.0749999999999999
62834,10,0.0879478827361563
32986,7,0.0266666666666666
25056,3,0.0072463768115942
62842,2,0.047945205479452
52476,1,-0.0308880308880309
24328,8,0.0436681222707424
33420,7,0.1290322580645162
33508,2,0.0786516853932584
33532,4,0.0625
31691,2,-0.0377358490566037
33567,4,0.1999999999999999
42550,4,0.0813953488372092
33612,3,-0.15625
62199,4,0.1111111111111111
87696,10,0.0047393364928909
66149,8,0.0784313725490195
87717,3,-0.0326086956521739
87725,8,0.0
11850,3,0.0269784172661871
19166,10,0.0488798370672098
24205,8,0.0680272108843538
24918,8,0.0384615384615385
34367,7,0.0082644628099173
34404,3,0.0400950943396225
21338,8,0.0
25371,9,0.0970464135021096
34463,1,0.08
47706,9,-0.0662983425414365
21135,9,-0.0308370044052863
34578,4,0.1698113207547169
42745,9,0.0282485875706215
10016,4,-0.0652173913043477
34818,2,0.0793650793650793
34981,5,-0.0958904109589041
35706,5,-0.029059829059829
58296,6,-0.0749999999999999
36709,2,-0.1212121212121212
54244,4,0.2222222222222223
47271,2,0.0670103092783505
36768,8,-0.0957446808510638
49875,1,-0.048223350253807
27748,9,0.0226480836236933
22496,8,0.0450819672131148
37023,8,-0.0139860139860139
56784,9,0.0315315315315314
49031,8,-0.0071942446043165
37189,8,0.1333333333333333
41726,4,0.0394736842105263
66165,5,0.1379310344827586
25785,2,0.0783410138248847
45241,10,-0.0194444444444444
37234,4,-0.0303030303030302
37277,3,-0.0909090909090909
37365,6,-0.0689655172413793
37402,10,0.1034482758620689
18112,1,-0.1114864864864865
37568,1,-0.0542635658914728
37584,9,0.0869565217391303
58421,1,-0.0153846153846153
37832,7,-0.0681818181818182
25961,4,0.162162162162162
37955,9,-0.0205479452054794
40425,10,0.0588235294117647
21004,3,-0.014760147601476
32061,2,0.131578947368421
38085,5,0.125
38093,9,0.0182481751824816
88269,5,0.1052631578947369
38157,3,0.0434782608695651
47941,3,0.0166270783847981
32096,7,0.0
38317,2,-0.1999999999999999
38333,9,-0.0311418685121107
62607,2,0.0649350649350648
12052,7,-0.0566037735849056
12060,2,0.0357142857142858
46834,6,-0.14
56629,8,-0.0495049504950495
38472,10,-0.0869565217391304
12079,2,0.0637119113573407
38659,3,-0.0519480519480519
62260,5,0.1296296296296295
46674,3,0.0129032258064516
23915,10,-0.0188976377952756
38974,8,0.2708333333333332
39029,2,0.0980392156862746
39045,7,-0.0377358490566037
