firms,clusters,mom1
75335,9,0.2765957446808511
11106,5,0.0909090909090908
11794,10,-0.1875
12138,2,0.0555555555555555
12006,10,0.1289682539682539
12122,4,0.2040816326530612
12211,8,0.263157894736842
75434,8,0.1666666666666667
75625,2,0.2753623188405796
75657,2,0.0
75976,5,0.0566037735849056
75857,10,0.091703056768559
75993,1,-0.254601226993865
77488,10,0.2641509433962263
78842,4,0.186046511627907
76526,10,0.1304347826086955
76096,2,0.5064935064935066
76138,1,-0.0152284263959391
76410,1,0.0444444444444445
76858,2,0.0
76568,4,0.320754716981132
77802,2,0.0
76605,5,-0.0459183673469387
76613,4,0.2678571428571428
76623,4,0.0
76988,6,-0.1219512195121951
76738,4,0.1428571428571428
76739,3,0.1645569620253164
76752,4,0.0606060606060605
76772,2,-0.0384615384615384
76774,7,0.0756302521008402
76797,7,0.2987012987012987
76846,1,0.3744075829383886
77047,7,0.0921985815602837
77077,10,0.1812499999999999
77094,2,0.3400000000000001
77163,4,0.4933333333333334
77187,1,0.375
77382,5,0.0408163265306122
77478,1,0.046875
77613,10,-0.0526315789473684
77637,8,0.136094674556213
77667,9,0.0661157024793388
77669,5,0.1999999999999999
77676,1,0.0288461538461537
77989,4,0.2700729927007299
78194,2,-0.15
79094,1,0.2105943152454781
87055,10,0.1688311688311687
50906,8,0.3110047846889952
10568,10,0.1363636363636364
11157,1,0.25
50032,5,0.0151515151515151
68814,1,0.0135135135135135
47730,3,0.0333333333333334
12627,5,-0.0512820512820513
13232,5,0.0789473684210526
13777,9,0.2608695652173913
44652,6,0.0
38746,2,0.0344827586206897
60871,9,-0.0093457943925233
14198,6,0.1153846153846154
45583,4,0.1428571428571428
14702,10,0.1890660592255124
15537,3,0.0714285714285714
68830,2,0.0123456790123457
85631,5,0.0950704225352112
16185,5,0.0431034482758621
49373,3,0.0232558139534884
18570,8,0.0660377358490567
18973,8,0.1343283582089551
19271,9,0.0
29938,7,-0.0099009900990099
10866,8,0.0827067669172931
20240,4,0.1875
20248,3,0.1627906976744186
25320,5,-0.100244498777506
21726,3,0.1637931034482758
21742,9,0.0596026490066226
11267,4,0.0810810810810811
22753,5,-0.1111111111111111
22825,5,-0.0869565217391304
26841,5,0.0217391304347827
65533,8,0.078125
24572,10,0.3772877628861388
24951,10,0.1984732824427482
25217,4,0.0947368421052632
69307,5,0.1999999999999999
65541,1,0.1608391608391608
27562,7,0.0841121495327101
31026,1,-0.2466666666666667
27800,5,0.0257731958762885
27909,10,-0.0211267605633802
28207,1,-0.0625
28311,5,0.2307692307692308
28522,7,-0.0192307692307692
59707,2,0.375
63546,6,0.1571428571428572
49154,8,0.0694444444444444
19350,5,0.1114130434782609
76769,1,0.0779220779220779
49429,9,0.0931174089068826
61313,7,0.0693430656934306
19254,7,0.1464435146443514
12008,1,0.3580246913580247
31500,6,-0.443502824858757
87581,1,0.1195652173913044
33209,5,0.0714285714285714
50788,10,0.0663716814159292
33690,4,-0.3137254901960784
34121,9,0.036697247706422
34287,3,0.2083333333333332
77462,7,0.0882352941176469
46295,9,0.0236966824644548
37058,9,-0.0704225352112676
46164,7,0.1052631578947369
26382,9,-0.0386363636363636
31974,9,0.0202312138728324
62228,10,0.2531645569620253
40838,9,0.0243243243243242
19174,5,-0.1428571428571429
21055,1,0.1827956989247312
38608,3,0.0031055900621117
59547,6,0.1531531531531531
47888,9,0.143939393939394
62367,7,0.0
39670,9,0.2162162162162162
40628,3,0.1206896551724137
39765,8,0.06
23077,7,0.036144578313253
27828,8,-0.019047619047619
32803,9,0.0204081632653061
66181,6,0.0883620689655173
32870,9,0.0306122448979591
66587,6,0.1547169811320754
12503,5,0.4615384615384614
45744,8,0.411764705882353
46149,2,0.2199999999999999
46237,2,0.123076923076923
47133,10,0.2243589743589744
57437,7,0.1052631578947369
47571,10,0.2439024390243902
53495,5,-0.025
50374,3,-0.0714285714285714
48291,5,0.240506329113924
48347,9,0.053639846743295
64282,3,0.1103448275862069
26294,9,0.0678466076696164
53612,8,-0.0594059405940594
61399,7,0.0361842105263157
50519,4,-0.032258064516129
66253,8,0.0789473684210526
50965,2,-0.1034482758620689
51960,10,0.0657894736842106
13100,9,0.0189189189189189
51984,8,0.1264367816091953
27617,6,-0.0789473684210526
64637,5,0.0819672131147541
60097,5,0.0685920577617329
22891,9,0.0913705583756345
60548,3,0.1683168316831682
53189,3,0.1578947368421053
55191,9,0.1644736842105263
68582,6,-0.0068965517241379
47773,9,0.0337301587301588
56339,6,0.0049751243781095
56777,7,0.3478260869565217
34665,3,0.0606060606060605
57745,5,0.0869565217391303
57809,3,0.08
57817,9,0.2229299363057324
57884,8,0.0357142857142858
58473,5,0.0238095238095237
53639,7,0.0522648083623693
59185,3,-0.0390625
45313,7,0.2905405405405405
59767,9,0.1333333333333333
60055,2,0.0
60346,10,0.125
35051,9,0.0216216216216216
90924,5,0.1923076923076923
79105,1,0.3495145631067962
75310,2,0.2291666666666667
18403,3,0.0785340314136124
35238,7,-0.0421455938697318
62368,6,0.0
13936,8,0.0666666666666666
64338,4,0.2105263157894736
49971,9,0.0372340425531914
63686,10,0.0982142857142858
63715,10,0.0535714285714286
64697,3,0.03125
42307,7,0.0792079207920792
65270,1,0.3518518518518518
62033,7,0.0614525139664805
67177,9,0.1359649122807018
91556,10,0.0
68065,7,0.0493827160493827
39773,5,0.1739130434782609
50948,1,0.3280423280423281
70376,4,0.2162162162162162
70923,1,0.1897018970189701
42585,8,0.1071428571428572
72005,10,0.086021505376344
72961,8,0.1145833333333332
74230,6,0.0546875
58800,4,0.1999999999999999
76081,9,0.1040462427745665
60580,7,0.0714285714285714
63036,5,-0.3333333333333333
61065,3,0.0921052631578946
76743,8,0.1333333333333333
50278,10,0.1
78079,3,0.0471698113207548
79338,2,-0.0526315789473684
46260,1,0.2563291139240506
79840,2,0.5454545454545454
37807,8,-0.0175438596491228
80179,3,0.123076923076923
80347,5,0.2168674698795181
80654,8,0.0
80857,5,0.0588235294117647
59627,10,0.3916666666666666
81190,10,-0.1658653846153845
55976,7,0.0622222222222221
51932,8,0.0467289719626167
44783,4,0.139240506329114
82924,8,0.0539419087136929
83011,6,0.189516129032258
15456,7,0.1220930232558139
40539,1,0.0158730158730158
89245,8,0.0
91572,2,0.0714285714285714
87143,7,0.0227272727272727
34228,10,0.125
91994,2,-0.1428571428571429
10025,1,0.0158730158730158
86511,5,0.1418918918918918
90609,4,0.0413223140495868
10155,2,1.2857142857142856
69411,8,0.0227272727272727
67467,10,-0.03125
10089,4,0.0416666666666667
10182,6,0.2091836734693877
10247,2,0.476923076923077
10259,2,1.0930232558139537
75500,6,0.2432432432432432
10501,1,0.3168316831683169
10185,6,0.403225806451613
77420,5,0.3717948717948718
10514,1,0.2268041237113403
10515,4,0.0
10622,6,-0.0434782608695651
10637,2,0.1538461538461537
10667,3,-0.032258064516129
10658,5,0.0
10645,6,-0.0338983050847457
75232,6,0.1261682242990653
10761,2,0.0833333333333332
10706,5,0.0249999999999999
11747,1,0.2068965517241379
76563,10,0.1155015197568389
10199,3,0.0680272108843538
10870,2,0.0803571428571428
10905,10,-0.079646017699115
75527,7,0.2586206896551724
75528,4,0.2950819672131148
10984,10,-0.0588235294117647
70375,2,-0.0769230769230768
32563,6,0.0270270270270269
11132,3,-0.0909090909090909
11103,4,0.7209302325581395
71837,8,0.032258064516129
11154,10,0.2888086642599279
10325,2,0.0476190476190476
11343,9,0.0350877192982457
71685,10,0.1842105263157893
11342,2,0.1982758620689655
11381,1,0.0
11382,10,0.0668896321070233
11379,4,-0.141025641025641
11426,1,0.1951219512195121
11278,8,-0.0333333333333333
75055,2,0.4047619047619046
11475,4,-0.1041666666666666
11484,5,0.4356435643564356
75066,6,0.0208333333333332
10790,7,0.0657894736842106
75100,7,0.1703470031545741
11665,10,0.0277777777777776
75172,2,0.0
86677,5,0.1499999999999999
75563,5,-0.0634920634920634
75179,6,0.0142857142857142
11539,1,0.0777777777777777
11477,2,0.55
11805,5,0.1428571428571428
11928,3,0.1349693251533743
10878,2,0.1
11081,1,0.344286781179985
75700,10,0.4375
75728,2,0.0208333333333332
75621,6,0.1355140186915888
75659,1,0.2749999999999999
79410,5,0.1604938271604938
75614,4,0.3461538461538462
75489,8,0.2222222222222223
75655,4,0.1923076923076923
76959,10,0.2954545454545454
76052,9,0.125
76362,3,-0.0588235294117647
76215,1,0.0763888888888888
76075,8,0.1153846153846154
76076,10,0.3091787439613527
76106,6,0.1111111111111111
76462,2,0.0454545454545454
76322,5,0.1735537190082645
76937,1,-0.0749999999999999
76671,5,-0.0412371134020618
79115,1,-0.3092783505154639
77990,1,-0.1069182389937106
76217,1,0.1868686868686868
76450,1,0.3
76286,5,0.0
76498,2,0.1666666666666667
56354,2,-0.05
76860,8,-0.0294117647058823
76609,4,0.1304347826086955
77222,5,0.1142857142857143
76651,5,0.0638297872340425
76856,6,0.0212765957446807
76673,8,0.0
77007,4,0.1272727272727272
76747,2,-0.1052631578947368
76781,7,0.1653543307086613
76839,5,0.14375
76847,3,-0.0096153846153845
77203,2,0.2586206896551724
77045,9,0.0227272727272727
77025,4,0.1645569620253164
77061,6,0.1125541125541125
77108,7,0.1428571428571428
77096,4,0.0638297872340425
77161,9,0.3709677419354837
77082,2,0.0
77208,2,0.2217754838709678
77268,5,0.0148264831227766
77335,9,0.3333333333333332
77338,7,0.201834862385321
77403,2,-0.2666666666666667
77501,6,-0.0604838709677418
77584,8,0.4406779661016948
77897,2,0.0714285714285714
77657,1,0.1590909090909091
77675,2,-0.2692307692307693
77677,2,0.1764705882352941
77699,8,0.0
77784,10,0.2833333333333334
77830,4,0.4120385185185184
77874,7,0.0136986301369863
77862,10,0.3888888888888888
77899,4,-0.054054054054054
78216,8,-0.0555555555555555
77978,4,0.0454545454545454
77987,2,0.1967213114754098
78034,6,0.0298507462686568
78050,4,0.0249999999999999
78200,8,0.0634920634920634
78156,4,0.0227272727272727
78209,5,0.1940298507462685
78818,3,0.1176470588235294
78816,3,-0.0142857142857142
78937,2,0.0576923076923077
79042,6,0.1074918566775244
78975,4,0.2259887005649716
78999,1,0.1759999999999999
79007,5,0.26
78963,2,0.3181818181818181
78956,8,0.0859375
78953,5,0.6285714285714286
78972,5,-0.0970654627539503
79121,10,0.4782608695652173
65832,8,0.1551724137931034
66413,6,0.1870967741935483
21020,6,0.0685483870967742
62500,8,0.1851851851851851
27991,7,0.0307017543859648
20482,10,0.0327868852459016
10656,3,0.0285714285714284
10123,5,0.2073170731707316
11647,6,-0.024
63837,8,0.0566037735849056
60038,6,0.1162790697674418
85084,4,0.3571428571428572
10752,10,0.1243243243243243
61487,10,0.1578947368421053
61241,1,-0.0588235294117647
11042,5,0.234375
61081,6,0.0656934306569343
28222,6,0.0836236933797909
11368,1,-0.0270270270270269
51721,10,0.0889679715302491
28804,6,0.0
11587,4,0.15625
49584,2,-0.0123456790123457
42083,9,-0.0212765957446808
48514,4,0.0642201834862385
11691,9,0.0235849056603774
71271,7,0.0252403846153845
77829,10,0.0588235294117647
10137,3,-0.0047619047619047
44740,8,0.3478260869565217
11851,5,0.0096153846153845
26331,10,0.0236220472440944
10145,6,0.0622837370242215
45911,3,0.1238095238095238
12205,3,0.0
24643,9,0.0536672629695884
64856,6,0.0172413793103447
28484,3,0.1002570694087403
60046,3,0.167883211678832
39482,3,-0.0555555555555555
10225,7,-0.0883720930232557
56119,9,0.0260416666666667
24109,9,0.0030864197530864
12811,1,0.1444444444444443
57904,7,0.186046511627907
12918,6,0.0224719101123596
59643,7,0.1435643564356434
15667,9,0.1493383742911154
65859,7,0.0715746421267893
66800,6,0.0535019455252918
13304,7,0.0454545454545454
85404,5,0.0
13470,6,-0.1999999999999999
29049,7,0.0222868217054263
13603,6,0.1777777777777778
46527,10,0.1313868613138686
65111,6,0.0297872340425531
58560,6,0.0124999999999999
69200,10,0.32
10401,2,0.0970149253731342
11144,8,0.2199999999999999
23544,8,0.0117647058823529
14008,5,0.1358811040339702
14059,6,0.3709677419354837
27051,8,0.1388888888888888
19553,7,0.0687593423019432
18075,7,0.0297029702970297
14219,7,0.2719298245614034
14227,1,0.056338028169014
87119,9,-0.074074074074074
29073,5,-0.031578947368421
14323,2,0.101010101010101
29102,10,0.1966666666666667
59184,8,0.0
29145,7,0.1052631578947369
39490,7,0.0073529411764705
14593,4,-0.0220588235294117
52804,1,-0.0049751243781094
79760,9,0.069767441860465
10516,3,0.0884353741496599
77595,2,0.1071428571428572
17566,4,0.0714285714285714
19692,7,0.0342205323193915
15035,3,0.1355932203389831
60230,2,-0.1875
29209,7,0.0269662921348314
15166,6,-0.1282051282051282
10364,9,0.0921052631578946
24272,7,0.072829131652661
15502,2,0.0
85607,8,0.0066971428571427
15553,8,-0.0064935064935064
10604,7,0.0688705234159778
15684,3,0.2294117647058824
15721,1,0.0938775510204081
15820,1,-0.25
69542,5,-0.05
44644,3,0.0856353591160221
15991,4,0.4523809523809523
16030,5,0.0076923076923076
44601,3,0.0238095238095237
27684,6,0.0349075975359343
40416,5,0.0323886639676114
58376,8,0.0465116279069768
16193,3,0.0769230769230768
65496,6,0.1336206896551723
53110,3,0.1695906432748537
85754,4,0.0
62797,6,0.0
52484,7,0.0
75034,6,0.0869565217391303
10318,6,0.0331125827814569
58755,9,0.0926829268292683
57568,3,0.0837209302325581
16460,6,0.013157894736842
16468,8,0.1153846153846154
24221,3,0.0294117647058822
16564,7,0.1038251366120217
55781,3,0.0558510638297873
16791,1,1.2608695652173911
29532,1,0.336734693877551
16890,3,0.0990099009900991
46877,7,0.0078740157480314
39693,4,0.1559139784946237
16978,10,0.0229007633587785
16986,1,0.4277108433734939
85842,1,-0.0645161290322581
47423,8,0.1071428571428572
26518,9,-0.0030959752321981
27887,6,0.1018276762402088
29612,9,0.1106719367588933
39642,3,0.0706521739130434
17444,7,0.211111111111111
29639,8,0.1640625
65883,3,0.0196629213483146
65509,3,0.0657439446366781
43772,6,0.0491803278688525
11510,1,0.0147058823529411
42438,10,0.1135531135531136
17807,1,0.125
10786,4,0.2121212121212121
17815,6,-0.00390625
47992,7,-0.0258620689655172
17946,10,0.0416666666666667
17962,6,0.1733333333333333
17989,2,0.04
61508,5,0.0670103092783505
18033,1,0.0086956521739129
18156,4,0.0847457627118644
18308,4,0.2708333333333332
20220,7,0.0373134328358208
61946,7,0.0222222222222221
38527,8,0.0
18455,9,0.056547619047619
62519,1,0.05
19561,10,0.0684410646387831
42024,9,0.1428571428571428
18650,1,-0.1025641025641025
78851,6,0.117117117117117
25144,3,0.0049019607843137
66130,6,0.1416184971098266
11901,2,0.1515151515151516
60898,2,0.018181818181818
39757,8,0.0
17961,9,0.0508905852417302
19393,5,0.1202290076335876
42606,6,0.1399999999999999
53786,3,0.171806167400881
10874,6,0.0792951541850219
55597,7,0.1184210526315789
19677,10,-0.0697674418604651
19722,6,0.0
19802,5,0.0
67176,10,-0.0592105263157894
77465,8,0.0731707317073171
19880,1,0.4008620689655173
19888,1,0.0635593220338983
10890,2,0.1458333333333332
67432,7,0.1180124223602483
19992,9,0.0789473684210526
20117,4,0.2952380952380953
20125,4,0.0129870129870128
45655,1,0.0660066006600659
48282,8,0.0303030303030302
67838,6,-0.0694980694980694
47626,5,0.030188679245283
20299,3,0.0238095238095237
10989,6,0.0408472012102874
62148,8,0.1367292225201073
28564,1,0.104
46690,4,0.1647727272727273
20504,3,0.0545454545454544
20512,10,0.0729927007299269
20547,10,-0.0588235294117647
20571,8,0.0980392156862746
56602,2,0.3
20723,4,-0.0576923076923077
20750,7,0.0549132947976878
51414,3,0.1118881118881118
20803,6,0.0444444444444445
21371,9,0.0938967136150235
27334,8,0.0844444444444445
23114,9,0.0220588235294116
86423,4,-0.1323529411764705
20618,3,0.0646153846153845
26374,8,0.2429906542056075
86431,2,-0.1372549019607842
56952,9,-0.0076335877862595
30402,3,0.2608695652173913
40707,7,0.0461538461538462
18542,6,0.0969101123595506
53831,7,0.1076388888888888
22016,10,0.2533333333333334
22437,9,0.048780487804878
64557,3,-0.0146341463414634
63503,8,0.0602409638554217
58173,8,0.0789473684210526
60599,9,0.0125523012552302
22430,6,0.3374999999999999
22518,5,0.2403846153846154
41419,2,0.2049180327868851
21397,9,0.0618279569892472
77854,6,0.0380952380952381
22913,5,-0.0727272727272727
22921,2,0.0363636363636363
64194,3,0.0814814814814814
76483,7,0.0196078431372548
23035,7,0.0827067669172931
21960,7,-0.021897810218978
23182,9,-0.0149253731343284
14541,7,0.0218978102189781
30509,10,0.1130952380952381
30517,2,0.0
23297,4,0.1935483870967742
21282,5,0.0523076923076923
30525,6,0.0
23393,7,0.0392156862745098
79026,8,0.0
68320,1,0.15625
47677,1,0.0982142857142858
22680,3,0.1358024691358024
23537,10,0.3400000000000001
23588,3,-0.0097087378640776
23596,6,0.0
66878,8,0.0803571428571428
24046,5,0.0902061855670102
27422,9,-0.0029498525073746
24097,2,-0.2244897959183673
46578,10,-0.0088321884200196
56741,5,-0.0072992700729926
24193,4,-0.0714285714285714
38893,6,0.0552631578947369
11995,7,0.1612903225806452
11308,6,0.0766208251473477
24441,8,-0.009090909090909
64901,10,0.8645833333333333
24476,10,0.0542168674698795
30648,6,0.3959390862944163
18729,10,-0.4414414414414415
24556,8,0.0
52740,10,0.1052631578947369
24679,3,0.0249999999999999
77473,6,-0.0308641975308642
11340,10,0.0404040404040404
24935,3,0.2307692307692308
61735,6,-0.2669172932330826
11997,8,0.1031746031746032
25073,10,0.0816326530612245
10195,9,0.1255813953488371
41064,8,0.0714285714285714
25452,9,0.0769230769230768
25989,8,0.0857142857142856
68347,10,0.2664714494875548
25612,4,0.1136363636363635
25778,5,0.0503597122302157
25786,10,0.2209302325581394
25823,6,0.2873563218390804
25938,5,0.0802469135802468
26009,1,0.2992700729927007
40125,9,0.238
26084,1,0.4173913043478261
86925,5,0.2545454545454546
26252,1,0.2816091954022988
26279,4,0.1827956989247312
86941,2,0.3999999999999999
26332,8,0.139240506329114
11404,3,0.0495495495495494
41929,6,0.084033613445378
21821,7,0.054590570719603
26586,9,0.013953488372093
26607,7,0.1826086956521739
26650,5,0.0230769230769229
23229,7,0.0590551181102361
26711,3,-0.0155038759689922
30840,10,0.0476190476190476
38914,5,0.101123595505618
21979,7,0.108695652173913
27430,9,0.0170454545454545
59248,6,0.0655737704918033
27239,10,0.150943396226415
27474,9,-0.0416666666666666
20204,7,0.0969899665551838
27618,3,0.1379310344827586
38420,10,0.0747126436781608
27722,8,0.2605042016806722
53575,4,0.1265822784810126
31042,8,0.0594059405940594
17726,6,0.0639269406392695
59256,3,-0.0674157303370787
31069,5,0.0144927536231884
31077,3,0.119047619047619
27861,5,0.0
41080,6,0.1380846325167037
18091,7,0.0021551724137931
28063,10,0.3385433333333332
28151,4,0.1818181818181818
28178,5,0.1
29744,4,-0.1764705882352941
30067,4,0.2546012269938651
19828,10,0.2281879194630871
11607,9,0.1333333333333333
49285,3,0.0490196078431373
66472,4,0.5
57592,10,0.1399999999999999
28629,3,0.3333333333333332
28725,4,0.0769230769230768
28784,3,-0.07366
28840,9,0.0555555555555555
11183,8,0.1333333333333333
12005,3,0.0810810810810811
28952,1,0.043010752688172
29050,6,0.2011494252873562
29058,3,0.2666666666666666
22859,9,0.0105820105820106
60273,7,0.0109890109890109
45110,3,0.2576530612244898
29226,5,0.1783783783783783
26112,10,0.0176390773405699
77389,8,0.0759493670886075
61743,9,0.0655737704918033
29437,2,0.0454545454545454
29560,10,0.3272727272727274
11674,3,-0.0046728971962616
45874,7,0.0083682008368199
29736,10,0.1299999999999999
29752,9,0.0436681222707424
65226,10,0.0249999999999999
29832,10,0.098360655737705
29867,9,0.1708860759493671
40440,8,0.1148148148148149
43916,8,0.2008368200836821
44943,10,-0.0256410256410256
30147,6,0.0843989769820972
10886,5,0.2452830188679244
30307,5,0.4655172413793103
64936,3,0.0072727272727273
38682,9,0.083941605839416
30577,8,-0.1111111111111111
25953,9,0.0825471698113207
20626,7,-0.0147710487444608
58990,7,-0.0401234567901234
30681,7,0.0943396226415094
46471,8,0.1428571428571428
30761,7,0.0853658536585366
30780,9,0.1718981689051248
31376,10,0.0
11703,10,0.0235571260306242
63132,1,0.0994764397905758
27959,9,0.0284900284900284
25072,3,0.0180995475113121
30892,4,-0.0609756097560976
30940,7,0.135678391959799
31051,8,0.0666666666666666
31464,1,0.3087818696883853
31070,6,0.1060606060606059
31078,5,0.0909090909090908
31107,10,0.0791366906474819
42200,9,0.04
63159,7,-0.0256410256410256
32281,9,0.1134453781512605
31414,10,0.1739130434782609
31457,1,-0.0483870967741935
31480,9,-0.0555555555555555
26075,9,0.0184501845018449
11754,6,-0.0030075187969924
11762,6,0.0651085141903171
70578,6,0.0276073619631902
31552,7,0.0576923076923077
68398,4,0.1041666666666667
31748,4,-0.0555555555555555
77481,10,0.021551724137931
44185,6,0.0717703349282297
32062,5,0.0
32110,6,0.1397058823529411
38543,5,-0.3214285714285714
87549,5,-0.1904761904761904
77376,4,0.1851851851851851
32222,5,-0.1071428571428571
22103,8,0.0640394088669951
11012,10,0.1052631578947369
32417,7,-0.0857142857142857
23042,3,-0.0141843971631205
61540,4,1.6875
32540,6,0.2121212121212121
11405,1,0.125
26470,6,0.0434782608695651
32636,2,0.7428571428571429
32791,1,-0.4392523364485982
32804,5,0.1052631578947369
62834,3,0.0297619047619046
32986,9,0.022099447513812
33137,5,-0.1304347826086956
33153,10,0.1071428571428572
52476,7,0.0869565217391303
24328,3,0.0
33420,4,0.0
33508,8,0.0847457627118644
33532,10,0.013157894736842
31691,7,-0.0143884892086331
42550,8,0.0273972602739727
33612,7,0.1290322580645162
87696,8,0.0808823529411764
66149,6,0.0211267605633802
87717,7,0.155
33823,1,0.328125
87725,3,0.0163934426229508
11850,8,0.0463576158940397
19166,9,0.0726256983240223
24205,7,0.0392156862745098
24918,9,0.0535714285714286
34367,5,-0.0305343511450382
21338,6,0.0542986425339366
34463,10,0.0849673202614378
47706,9,0.0461538461538462
21135,9,0.2008032128514056
34578,8,0.2692307692307691
42745,3,0.0416666666666667
10016,9,0.0421052631578946
34818,5,0.0615384615384615
34981,8,-0.1333333333333333
36709,5,0.0270270270270269
54244,5,0.125
47271,2,0.1782945736434109
36768,3,0.1071428571428572
27748,9,0.2428160919540229
22496,3,-0.0447154471544715
56784,7,0.0938775510204081
54543,4,0.1666666666666667
49031,6,-0.2666666666666667
37189,9,0.0182648401826484
41726,8,0.0392156862745098
25785,5,0.0791366906474819
45241,8,0.2380952380952381
37234,1,0.0566037735849056
37277,3,0.0208333333333332
37402,5,0.1
18112,9,0.0032362459546926
37568,7,0.1260997067448681
37584,6,0.095137420718816
62877,7,-0.0341880341880341
58421,6,0.1807228915662651
37832,8,0.0
25961,5,0.1543624161073826
