firms,clusters,mom1
60038,3,-0.0625
85084,6,-0.1935483870967742
10752,6,-0.1483516483516483
61487,10,0.0363636363636363
61241,2,-0.110091743119266
11042,6,-0.5327313769751694
61081,9,-0.0707964601769911
28222,7,-0.0737527114967462
11368,1,0.1428571428571428
51721,7,-0.1778846153846154
11456,2,-0.28
28804,6,-0.1232876712328767
11587,10,-0.1078431372549019
49584,8,-0.1129032258064516
42083,6,-0.0700808625336927
48514,3,-0.0331491712707182
85252,2,-0.2777777777777778
63845,4,-0.1645569620253164
11691,3,-0.0155440414507772
71271,10,-0.0130208333333333
10137,3,-0.0526315789473684
44740,3,-0.2931034482758621
11851,10,0.0066666666666665
26331,1,-0.1409691629955947
10145,4,0.0284463894967177
41443,8,-0.1097560975609756
12002,2,-0.032258064516129
45911,6,-0.1408450704225352
12205,5,-0.2222222222222222
24643,8,0.0108932461873638
64856,4,-0.0958904109589041
28484,7,-0.0932400932400931
60046,9,-0.0813953488372093
39482,2,-0.0858895705521471
10225,7,0.002754820936639
56119,3,-0.0971428571428572
24109,7,-0.0263929618768328
12811,1,-0.04
12918,7,-0.01953125
59643,4,-0.1028571428571428
15667,4,-0.056133056133056
65859,4,-0.0652631578947368
66800,4,-0.0456273764258554
13304,9,-0.2393162393162393
13470,7,0.1282051282051282
29049,3,-0.083710407239819
46527,9,0.0101010101010101
65111,8,-0.1009615384615384
58560,6,0.4499999999999999
13769,1,-0.0769230769230768
69200,6,-0.1162790697674418
10401,4,-0.157258064516129
11144,5,-0.3409090909090909
23544,9,-0.503125
10460,9,-0.1337209302325581
14008,10,0.0115740740740741
14059,6,-0.1764705882352941
27051,8,-0.0404984423676012
19553,4,-0.072790294627383
18075,9,-0.0967741935483871
14219,6,-0.1666666666666666
14227,6,-0.2777777777777778
29073,2,-0.2155172413793104
14323,9,-0.2395348837209302
29102,6,-0.1153846153846154
59184,10,-0.0033333333333332
29145,6,-0.0783410138248847
39490,10,-0.1330798479087452
14593,2,0.0476190476190476
52804,10,0.1428571428571428
14761,2,0.3333333333333332
79760,8,0.0606060606060605
10516,3,-0.0718954248366012
14868,5,-0.0597014925373133
77595,2,-0.1694915254237288
17566,3,-0.0999999999999999
19692,7,-0.0368763557483731
15035,3,-0.0087719298245614
60230,8,-0.0465116279069767
29209,7,-0.0202898550724637
15166,2,0.1111111111111111
21143,8,-0.0280898876404493
10364,10,-0.1351351351351351
24272,10,-0.0788643533123027
15502,8,-0.1176470588235294
85607,5,-0.0185185185185184
15553,8,-0.0331125827814569
10604,7,-0.0190274841437632
15684,7,-0.163716814159292
20458,2,-0.2777777777777778
15721,1,-0.053072625698324
49701,4,-0.1111111111111111
15820,1,-0.4
69542,1,-0.1470588235294118
44644,8,0.0258899676375403
15991,6,-0.2788461538461538
50446,8,0.1111111111111111
44601,9,-0.0569476082004556
27684,7,0.0356083086053411
40416,2,-0.0249307479224376
58376,3,-0.0462962962962962
16193,6,-0.1132075471698113
65496,6,-0.0478260869565216
64717,2,-0.28
53110,9,0.0267857142857141
85754,4,-0.0727272727272727
62797,9,-0.1034482758620689
52484,2,-0.1149425287356321
75034,9,-0.1064638783269962
10318,9,-0.1095890410958904
58755,3,-0.1166666666666667
57568,3,-0.1271929824561403
16460,5,-0.0588235294117647
58480,1,-0.05
16468,7,-0.0285714285714285
24221,7,-0.092511013215859
16564,7,0.0370370370370369
55781,3,-0.0416666666666666
29532,1,-0.0512820512820513
16890,3,-0.1386138613861386
46877,7,-0.1062271062271061
39693,9,-0.0611246943765281
16978,1,-0.0336134453781512
16986,1,1.847826086956522
85842,1,-0.1627906976744185
47423,9,-0.0175438596491228
26518,3,-0.1647058823529411
27887,5,-0.119047619047619
75330,1,-0.06
29612,3,0.0185185185185186
39642,9,-0.0700934579439251
17444,6,-0.4296296296296296
77514,5,0.036144578313253
65883,8,-0.0238095238095238
65509,3,0.0805369127516779
43772,9,-0.0678571428571428
19377,4,-0.0378619153674832
11510,1,-0.1807228915662651
42438,5,-0.063063063063063
17807,1,-0.1170212765957446
10786,8,-0.1473684210526316
17815,3,0.0341880341880342
47992,3,-0.2083333333333333
17946,1,0.0892857142857141
17962,10,-0.088235294117647
17989,10,-0.0566037735849056
18033,1,-0.0676691729323308
18156,2,-0.0095238095238094
18287,1,-0.3333333333333333
18308,2,-0.1666666666666666
20220,9,-0.0485436893203883
61946,8,-0.0753768844221105
38527,8,0.024390243902439
18455,3,0.0
62519,1,-0.1692307692307691
55108,10,-0.0708661417322834
19561,6,0.0157819225251076
42024,5,-0.1126279863481228
51393,10,-0.1666666666666666
25144,3,-0.1127450980392157
66130,5,-0.1561461794019933
60898,8,-0.0265486725663717
39757,8,-0.09375
17961,3,-0.0851063829787234
86079,1,-0.0058139534883721
19393,5,-0.0374999999999999
42606,9,0.0
53786,7,-0.2284482758620689
10874,7,-0.05
55597,7,-0.0197368421052631
19693,2,-0.0769230769230768
19722,5,-0.1379310344827586
19802,10,0.1111111111111111
67176,2,0.0119047619047618
77465,3,-0.0442477876106194
50227,10,-0.0247295208655332
19880,1,-0.0396039603960396
19888,6,0.0
10890,2,-0.175438596491228
67432,6,-0.4338235294117647
19992,9,-0.1592592592592592
20117,6,0.0879120879120878
20125,7,-0.125
45655,6,-0.1555555555555555
48282,4,-0.1395348837209302
67838,4,-0.0638297872340425
47626,10,-0.0242718446601941
20299,7,0.0
10989,9,-0.0711805555555555
62148,8,0.0
28564,6,-0.0851063829787234
46690,3,0.0255102040816326
20504,10,-0.25
20512,6,-0.1269841269841269
20547,1,-0.2307692307692307
20571,7,-0.1788617886178861
56602,2,-0.1007751937984495
20723,3,-0.2049180327868852
20750,3,-0.0642857142857142
20897,2,-0.2967032967032966
21371,6,-0.0363951473136915
27334,9,-0.0658823529411765
23114,7,-0.0526315789473684
86423,4,-0.1376146788990825
20618,3,0.0390625
26374,3,-0.1965811965811965
86431,5,-0.0769230769230768
56952,3,0.0608695652173914
30402,5,-0.2222222222222222
40707,9,-0.0697674418604651
18542,4,-0.0276752767527674
53831,4,-0.0682730923694778
22016,1,-0.1673640167364016
22437,3,-0.048
64557,3,-0.0375586854460093
63503,3,-0.0392156862745097
58173,8,0.0
60599,4,0.0
22382,6,-0.1428571428571429
22518,1,-0.0743243243243243
22569,10,-0.0135135135135134
41419,10,-0.0359281437125748
21397,4,0.0119760479041917
86546,1,-0.4339622641509434
22913,6,-0.1038961038961039
22921,6,-0.1418181818181818
64194,3,-0.0201342281879194
23035,7,0.0
21960,3,-0.1047619047619047
23182,3,-0.046875
14541,8,-0.0190677966101694
30509,7,-0.0143884892086331
23297,8,-0.125
23318,10,-0.1020408163265306
21282,10,-0.0968660968660968
30525,8,0.0058823529411764
11260,5,-0.546
23393,3,-0.0059880239520958
68320,1,-0.14
24117,3,-0.023391812865497
47677,6,-0.0671462829736211
23481,2,-0.1896551724137931
22680,9,-0.1770833333333333
23537,6,-0.081967213114754
23588,2,-0.1063829787234043
66878,7,-0.125
24046,6,-0.0333839150227617
27422,7,-0.060702875399361
24097,2,-0.3
46578,9,0.0253878702397742
56741,6,0.0357142857142858
24193,7,-0.0816326530612244
38893,9,-0.1077844311377245
11995,10,-0.0283687943262411
11308,4,-0.0433673469387755
24441,3,-0.1564625850340135
64901,9,-0.25
24476,6,-0.2548076923076923
30648,5,-0.0617283950617284
18729,10,-0.0737463126843658
24556,10,-0.1176470588235294
24679,3,0.0238095238095237
77473,8,-0.0087719298245614
11340,9,0.033734939759036
24935,9,-0.1018518518518518
61735,7,-0.041871921182266
11997,4,-0.2364864864864865
25073,1,-0.1304347826086956
10195,4,-0.174468085106383
41064,8,-0.2596153846153846
25452,7,-0.0909090909090909
25989,4,0.2291666666666667
68347,10,0.1119592875318065
25604,2,0.1739130434782609
25612,2,0.0227272727272727
25786,10,-0.1111111111111111
25823,6,0.0280898876404493
25938,9,-0.1899999999999999
26009,1,-0.0583941605839416
40125,9,-0.0918196994991652
26084,6,-0.0044247787610619
86925,1,-0.2692307692307693
26252,1,-0.4873417721518988
26279,6,-0.4395161290322581
86941,2,-0.1538461538461538
11404,3,-0.0769230769230768
41929,7,-0.0710059171597633
21821,4,-0.0358851674641148
26586,4,-0.0336538461538461
26607,9,-0.1212121212121212
71765,7,-0.0131826741996233
26650,10,-0.0886075949367088
23229,9,-0.0161943319838057
26711,3,0.096774193548387
30840,5,0.0588235294117647
38914,6,-0.1386138613861386
21979,3,-0.0512048192771084
27430,3,-0.151685393258427
59248,3,0.055944055944056
27239,1,-0.1824324324324324
22293,7,-0.0390879478827361
27474,9,-0.1041666666666666
20204,9,-0.1097560975609756
27618,3,0.1079136690647482
38420,8,-0.1044776119402984
27722,7,-0.0347222222222222
53575,7,-0.2464788732394366
31042,8,-0.049586776859504
17726,7,-0.011111111111111
59256,8,-0.1707317073170732
31069,10,0.0714285714285714
31077,6,-0.053639846743295
27861,10,-0.0769230769230768
41080,8,-0.0743034055727553
18091,9,-0.0555555555555555
28063,6,-0.0833333333333333
28151,5,-0.015625
28178,7,-0.0714285714285714
29744,2,-0.0344827586206896
30067,4,-0.0041493775933609
19828,3,-0.0869565217391304
11607,3,-0.1008064516129032
49285,7,-0.086206896551724
66472,10,-0.1875
57592,5,-0.2019230769230768
28629,9,-0.1521739130434782
28725,6,-0.1833333333333333
28784,6,-0.1875
28840,7,-0.028169014084507
11183,5,-0.0909090909090909
12005,9,-0.2857142857142857
28952,1,0.0117647058823529
29050,10,-0.1149425287356321
22859,3,-0.0717948717948717
60273,8,0.1060606060606059
45110,4,-0.0131578947368421
29226,10,-0.0515463917525773
26112,9,-0.1581325301204819
29285,2,0.0806451612903225
61743,7,0.0316901408450704
29560,1,0.0948275862068965
29576,2,0.2083333333333332
11674,3,-0.068825910931174
45874,7,-0.0126050420168066
29736,1,-0.2352941176470588
29752,9,-0.0844155844155843
65226,6,-0.0681818181818182
45516,1,-0.3661538461538461
29832,6,-0.1376146788990825
29867,4,0.0202702702702701
40440,7,0.1347150259067357
43916,7,-0.2160664819944598
44943,1,-0.2835820895522388
30147,8,0.0775193798449611
10886,2,-0.1794871794871795
30307,3,0.1634615384615385
64936,3,-0.0593749999999999
38682,7,-0.0752688172043011
41515,4,-0.0873786407766989
30577,10,0.0
25953,3,-0.0679347826086956
20626,4,-0.0230263157894736
58990,9,-0.0628742514970059
30681,3,-0.1290322580645161
46471,9,-0.0756302521008402
30761,6,-0.2131147540983606
30780,4,-0.119047619047619
31376,10,-0.0357142857142857
63132,6,0.0964912280701755
27959,10,-0.0658536585365853
48506,4,-0.0799999999999999
25072,3,0.0
30892,4,-0.0769230769230768
30940,10,-0.0416666666666666
31051,8,-0.2333333333333332
31464,9,-0.0422535211267606
31070,9,-0.0153846153846153
31078,7,0.0869565217391303
31107,5,0.0230769230769229
42200,7,-0.1578947368421053
31211,1,0.3191489361702126
63159,5,-0.152
32281,3,0.0
31414,1,-0.0759493670886075
31422,5,-0.2142857142857143
31457,2,-0.12
31480,4,0.1538461538461537
26075,7,-0.0338345864661654
11754,5,-0.0401929260450161
11762,3,-0.0490405117270789
70578,3,-0.0643939393939394
31552,6,-0.1515151515151515
68398,5,-0.1095890410958904
31748,8,-0.046875
77481,7,0.0129870129870128
44185,3,-0.0616438356164383
32062,10,-0.1999999999999999
32110,9,-0.1452991452991453
38543,1,-0.2121212121212121
87549,2,0.125
77376,2,-0.3888888888888888
32222,1,-0.2258064516129032
22103,5,-0.0663900414937759
32417,8,-0.0576923076923077
23042,3,0.0217391304347827
61540,5,-0.25
32540,5,0.0085470085470085
87573,10,-0.0752688172043011
26470,3,0.0225988700564971
32636,1,-0.1703296703296702
32791,6,-0.0961538461538461
32804,10,-0.05
62834,3,-0.108695652173913
32986,9,-0.3020408163265305
25056,9,-0.086206896551724
33137,8,-0.2321428571428571
33153,6,-0.1222222222222222
52476,7,-0.0428571428571428
24328,8,-0.1017699115044248
33420,7,-0.0649350649350649
33508,8,-0.0357142857142857
33532,2,0.0526315789473683
31691,4,-0.0078740157480314
33567,10,-0.1428571428571429
42550,3,-0.0649350649350649
33612,9,-0.0235294117647059
87696,8,0.0192307692307691
66149,8,0.2299999999999999
87717,9,-0.0725806451612903
33823,6,0.2368421052631579
87725,8,-0.0508474576271186
11850,10,-0.0532374100719424
19166,7,-0.0114942528735632
24205,7,-0.0135869565217391
24918,8,-0.02
34367,4,-0.0144927536231883
34404,6,0.0377358490566037
21338,3,-0.0816326530612244
34463,9,0.0288461538461537
47706,3,-0.0638297872340425
21135,3,0.0141509433962263
34578,5,-0.1851851851851852
42745,8,-0.1146496815286624
10016,9,-0.1818181818181817
34818,3,0.096774193548387
34981,6,-0.2077922077922077
58296,9,-0.0449438202247191
36709,10,0.078125
47271,2,0.0521739130434781
36768,3,-0.0851063829787234
49875,10,-0.152073732718894
27748,7,-0.0587349397590361
22496,3,-0.0359712230215827
37023,4,0.0125786163522012
56784,3,-0.1014492753623188
54543,1,-0.5570032573289903
49031,3,0.0620155038759691
37189,9,0.0887096774193547
41726,3,-0.1966292134831461
25785,2,0.0
45241,8,-0.1165048543689319
37234,1,-0.036697247706422
37277,4,-0.0471698113207547
18112,9,-0.0363128491620111
37568,9,-0.0642857142857142
37584,9,-0.081967213114754
62877,9,0.0105633802816902
58421,9,-0.0270270270270269
37832,3,-0.1222222222222222
25961,4,-0.1632653061224489
37955,9,-0.057017543859649
40425,8,-0.0714285714285714
21004,10,-0.0810055865921788
32061,8,-0.1896551724137931
38085,1,-0.1666666666666666
38093,3,-0.015625
88269,1,-0.1017699115044248
38157,8,-0.1111111111111111
47941,5,-0.0724381625441695
32096,3,0.0
38280,7,0.0047732696897375
38317,1,-0.0681818181818182
38333,7,0.0246913580246914
62607,7,-0.2314814814814815
12052,3,0.032258064516129
12060,10,-0.0518731988472622
46834,1,0.0555555555555555
56629,3,-0.202020202020202
77644,3,-0.1298701298701299
38472,9,-0.1764705882352941
12079,10,-0.0692124105011933
38659,8,-0.0384615384615384
62260,1,-0.0984848484848485
46674,9,-0.0737704918032786
38827,2,-0.0689655172413793
23915,4,0.0528169014084507
39029,6,-0.1555555555555555
39045,8,-0.0490196078431373
16424,10,0.0220440881763526
12024,8,0.0434782608695651
57154,4,0.0069444444444444
55466,6,-0.0641025641025641
45428,1,-0.018018018018018
60441,6,-0.5794392523364487
12140,3,-0.0301003344481605
16432,7,-0.078125
53604,8,-0.0377358490566037
39483,7,-0.1317073170731707
39571,8,-0.0679012345679012
39590,6,-0.1142857142857143
60468,9,-0.0486111111111111
52695,5,-0.0935483870967741
39731,5,-0.0437158469945355
88400,8,0.0
32379,3,-0.0742971887550201
63976,8,-0.0103092783505154
67571,4,0.076
40097,7,0.004524886877828
19721,8,0.0218340611353711
40345,7,0.0
54770,4,-0.0799999999999999
40484,6,-0.0959409594095941
67942,5,-0.0851063829787234
23819,9,-0.0608108108108108
44468,3,-0.0147058823529411
43238,3,-0.0898203592814371
59301,5,-0.0344827586206896
40970,6,-0.1555555555555555
50905,3,-0.0152284263959391
41014,7,-0.0384615384615384
25582,9,-0.0573770491803278
25304,9,-0.1189591078066915
52978,7,0.0034965034965035
41188,5,-0.2419354838709677
10294,8,-0.0625
41187,3,-0.0211267605633802
41241,4,-0.032258064516129
41292,3,0.0416666666666667
53620,8,-0.2142857142857143
88605,6,-0.1505376344086021
32651,2,-0.1071428571428571
64434,1,0.0
60476,5,-0.078125
41444,4,0.0
41487,6,-0.2580645161290322
63992,1,-0.1111111111111111
32707,9,-0.0443686006825938
18016,8,-0.0948081264108352
16600,9,0.1175468483816013
61567,1,0.0
41874,2,-0.0645161290322581
23309,6,-0.0943396226415094
42140,8,-0.1298701298701299
12319,3,-0.0437956204379561
42439,7,0.0526315789473683
18374,9,-0.0275229357798164
42455,9,-0.1037735849056603
32897,2,-0.1818181818181817
42607,10,-0.1818181818181817
44986,4,-0.0552763819095477
20124,6,-0.0197368421052631
21792,8,-0.0812182741116751
58886,10,0.0370370370370369
32934,7,0.0180722891566265
48135,6,-0.0636042402826855
44150,3,-0.0873786407766989
42877,4,-0.1197604790419161
88795,10,0.0950704225352112
42981,4,-0.0277777777777777
43028,10,-0.0999999999999999
62295,3,0.0202020202020201
38973,9,-0.0725388601036269
43263,7,-0.032258064516129
43290,2,-0.0555555555555555
43327,2,-0.3484848484848485
64004,6,-0.0625
75227,7,-0.1538461538461538
12570,2,-0.0845771144278606
56573,9,-0.0480591497227357
43597,6,-0.2592592592592593
43610,3,-0.073394495412844
43618,5,-0.2727272727272727
43634,8,-0.1428571428571429
43749,1,-0.2065217391304348
43757,1,-0.222972972972973
43984,8,0.0909090909090908
43992,2,-0.087719298245614
44090,1,0.0714285714285714
12431,9,-0.0257142857142856
44194,8,-0.010204081632653
44207,10,-0.125
12458,3,-0.1146496815286624
88990,6,-0.1489361702127659
44274,8,-0.032258064516129
65293,6,-0.01010101010101
46519,7,-0.1388888888888888
46463,7,0.0153846153846153
44506,2,-0.188235294117647
59328,10,0.0229787234042553
44565,1,-0.38
44637,1,-0.3365155131264916
77855,9,0.0340909090909091
44768,7,-0.0241935483870967
44776,5,-0.2575757575757575
44792,3,-0.134020618556701
15747,10,0.0
89093,9,-0.0807174887892376
58608,3,-0.0297029702970297
44928,2,-0.323076923076923
50075,1,0.0333333333333334
12490,5,0.0858585858585858
40272,3,-0.1023622047244094
12511,7,-0.0385852090032153
45277,8,0.0370370370370369
21573,8,0.0271186440677966
49736,2,-0.2444444444444444
27705,7,0.0387596899224806
45373,1,-0.1020408163265306
45437,8,0.0496453900709219
68494,8,-0.2727272727272727
67619,4,-0.123076923076923
45509,2,-0.2972972972972972
23317,4,-0.036697247706422
45560,6,-0.3548387096774194
53065,9,-0.0586666666666666
67993,5,-0.1020408163265306
45728,3,0.2659574468085106
45891,1,-0.4267241379310345
57066,7,-0.1117021276595744
45955,2,-0.1578947368421053
46018,2,-0.0504201680672269
46026,1,-0.1363636363636363
46077,8,-0.0924369747899159
47984,2,0.0735294117647058
46229,5,-0.1851851851851852
52329,7,-0.2369668246445497
61583,9,-0.0426540284360189
46392,4,-0.1048387096774193
22111,4,-0.0353535353535353
42534,9,0.0359712230215827
53268,8,-0.0434782608695651
42104,8,-0.0316455696202531
46870,3,-0.1523809523809524
46886,10,-0.1881720430107527
51596,7,-0.0373134328358208
46923,6,-0.0344827586206896
56557,2,-0.0307692307692307
46931,4,-0.0147058823529411
46950,6,-0.409090909090909
47002,7,0.0185185185185186
42067,10,-0.1153846153846154
12650,3,-0.0962099125364431
68996,1,-0.3207547169811321
47205,6,0.0494186046511628
47248,9,0.0169491525423728
